n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.3,m1,0,100000,79857,2850,5380,0,0.79857,0.035688793718772316,0,69.76227991998894
4,z,5,x,0.3,m1,0,100000,79857,2850,5380,0,0.79857,0.035688793718772316,0,69.76227991998894
4,z,5,z,0.3,m1,0,100000,79857,2850,5380,0,0.79857,0.035688793718772316,0,69.76227991998894
4,z,5,x,0.3,m1,0,100000,79857,2850,5380,0,0.79857,0.035688793718772316,0,69.76227991998894
4,z,7,x,0.3,m1,0,100000,84913,92,179,0,0.84913,0.0010834618962938247,0,71.21534263901412
4,z,7,z,0.3,m1,0,100000,84913,92,179,0,0.84913,0.0010834618962938247,0,71.21534263901412
4,z,7,z,0.3,m1,0,100000,84913,92,179,0,0.84913,0.0010834618962938247,0,71.21534263901412
4,z,7,x,0.3,m1,0,100000,84913,92,179,0,0.84913,0.0010834618962938247,0,71.21534263901412
4,z,12,z,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.682877217011992
4,z,12,z,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.682877217011992
4,z,12,x,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.682877217011992
4,z,12,z,0.1,m1,0,100000,96980,0,0,0,0.9698,0.0,0,2.682877217011992
4,z,5,x,0.1,m1,0,100000,92571,1112,2122,0,0.92571,0.012012401291981334,0,38.59175926100579
4,z,5,x,0.1,m1,0,100000,92571,1112,2122,0,0.92571,0.012012401291981334,0,38.59175926100579
4,z,5,z,0.1,m1,0,100000,92571,1112,2122,0,0.92571,0.012012401291981334,0,38.59175926100579
4,z,5,x,0.1,m1,0,100000,92571,1112,2122,0,0.92571,0.012012401291981334,0,38.59175926100579
4,z,4,z,0.1,m1,0,100000,98665,4,7,0,0.98665,4.054122535857019e-05,0,40.23830234000343
4,z,4,z,0.1,m1,0,100000,98665,4,7,0,0.98665,4.054122535857019e-05,0,40.23830234000343
4,z,4,x,0.1,m1,0,100000,98665,4,7,0,0.98665,4.054122535857019e-05,0,40.23830234000343
4,z,4,x,0.1,m1,0,100000,98665,4,7,0,0.98665,4.054122535857019e-05,0,40.23830234000343
4,z,11,x,0.1,m1,0,100000,93287,18,36,0,0.93287,0.00019295293020460402,0,25.714637555996887
4,z,11,z,0.1,m1,0,100000,93287,18,36,0,0.93287,0.00019295293020460402,0,25.714637555996887
4,z,11,x,0.1,m1,0,100000,93287,18,36,0,0.93287,0.00019295293020460402,0,25.714637555996887
4,z,11,z,0.1,m1,0,100000,93287,18,36,0,0.93287,0.00019295293020460402,0,25.714637555996887
4,z,15,x,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,1.4313181250181515
4,z,15,z,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,1.4313181250181515
4,z,15,z,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,1.4313181250181515
4,z,15,z,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,1.4313181250181515
4,z,14,z,0.1,m1,0,100000,96912,0,0,0,0.96912,0.0,0,1.3398161729855929
4,z,14,x,0.1,m1,0,100000,96912,0,0,0,0.96912,0.0,0,1.3398161729855929
4,z,14,z,0.1,m1,0,100000,96912,0,0,0,0.96912,0.0,0,1.3398161729855929
4,z,14,z,0.1,m1,0,100000,96912,0,0,0,0.96912,0.0,0,1.3398161729855929
4,z,9,x,0.1,m1,0,100000,94267,838,1442,0,0.94267,0.008889643247371848,0,37.73505437900894
4,z,9,x,0.1,m1,0,100000,94267,838,1442,0,0.94267,0.008889643247371848,0,37.73505437900894
4,z,9,x,0.1,m1,0,100000,94267,838,1442,0,0.94267,0.008889643247371848,0,37.73505437900894
4,z,9,z,0.1,m1,0,100000,94267,838,1442,0,0.94267,0.008889643247371848,0,37.73505437900894
4,z,10,z,0.1,m1,0,100000,96614,38,77,0,0.96614,0.00039331773863005015,0,30.86969753401354
4,z,10,x,0.1,m1,0,100000,96614,38,77,0,0.96614,0.00039331773863005015,0,30.86969753401354
4,z,10,x,0.1,m1,0,100000,96614,38,77,0,0.96614,0.00039331773863005015,0,30.86969753401354
4,z,10,z,0.1,m1,0,100000,96614,38,77,0,0.96614,0.00039331773863005015,0,30.86969753401354
4,z,3,x,0.1,m1,0,100000,94704,1132,1974,0,0.94704,0.011953032606859315,0,60.16561420500511
4,z,3,z,0.1,m1,0,100000,94704,1132,1974,0,0.94704,0.011953032606859315,0,60.16561420500511
4,z,3,x,0.1,m1,0,100000,94704,1132,1974,0,0.94704,0.011953032606859315,0,60.16561420500511
4,z,3,x,0.1,m1,0,100000,94704,1132,1974,0,0.94704,0.011953032606859315,0,60.16561420500511
4,z,13,x,0.1,m1,0,100000,93240,1,2,0,0.9324,1.0725010724965678e-05,0,19.98500874498859
4,z,13,x,0.1,m1,0,100000,93240,1,2,0,0.9324,1.0725010724965678e-05,0,19.98500874498859
4,z,13,z,0.1,m1,0,100000,93240,1,2,0,0.9324,1.0725010724965678e-05,0,19.98500874498859
4,z,13,z,0.1,m1,0,100000,93240,1,2,0,0.9324,1.0725010724965678e-05,0,19.98500874498859
4,z,7,x,0.1,m1,0,100000,94686,24,46,0,0.94686,0.0002534693618908568,0,52.432825939002214
4,z,7,z,0.1,m1,0,100000,94686,24,46,0,0.94686,0.0002534693618908568,0,52.432825939002214
4,z,7,z,0.1,m1,0,100000,94686,24,46,0,0.94686,0.0002534693618908568,0,52.432825939002214
4,z,7,x,0.1,m1,0,100000,94686,24,46,0,0.94686,0.0002534693618908568,0,52.432825939002214
4,z,2,z,0.1,m1,0,100000,96477,1270,2507,0,0.96477,0.013163759237953099,0,60.948292946006404
4,z,2,x,0.1,m1,0,100000,96477,1270,2507,0,0.96477,0.013163759237953099,0,60.948292946006404
4,z,2,x,0.1,m1,0,100000,96477,1270,2507,0,0.96477,0.013163759237953099,0,60.948292946006404
4,z,2,x,0.1,m1,0,100000,96477,1270,2507,0,0.96477,0.013163759237953099,0,60.948292946006404
4,z,6,z,0.1,m1,0,100000,96776,17,34,0,0.96776,0.0001756633876167646,0,54.09918588900473
4,z,6,x,0.1,m1,0,100000,96776,17,34,0,0.96776,0.0001756633876167646,0,54.09918588900473
4,z,6,z,0.1,m1,0,100000,96776,17,34,0,0.96776,0.0001756633876167646,0,54.09918588900473
4,z,6,x,0.1,m1,0,100000,96776,17,34,0,0.96776,0.0001756633876167646,0,54.09918588900473
