n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,m1,0,100000,93703,1346,2649,0,0.93703,0.01436453475342303,0,28.403826153022237
4,z,3,x,0.1,m1,0,100000,93703,1346,2649,0,0.93703,0.01436453475342303,0,28.403826153022237
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9053820439730771
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9053820439730771
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9053820439730771
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9053820439730771
4,z,5,x,0.3,m1,0,100000,82229,3460,6418,0,0.82229,0.04207761252113007,0,70.98570885200752
4,z,5,x,0.3,m1,0,100000,82229,3460,6418,0,0.82229,0.04207761252113007,0,70.98570885200752
4,z,5,z,0.3,m1,0,100000,82229,3460,6418,0,0.82229,0.04207761252113007,0,70.98570885200752
4,z,5,x,0.3,m1,0,100000,82229,3460,6418,0,0.82229,0.04207761252113007,0,70.98570885200752
4,z,9,x,0.3,m1,0,100000,80364,3106,5586,0,0.80364,0.038649146383953004,0,69.07883078895975
4,z,9,x,0.3,m1,0,100000,80364,3106,5586,0,0.80364,0.038649146383953004,0,69.07883078895975
4,z,9,x,0.3,m1,0,100000,80364,3106,5586,0,0.80364,0.038649146383953004,0,69.07883078895975
4,z,9,z,0.3,m1,0,100000,80364,3106,5586,0,0.80364,0.038649146383953004,0,69.07883078895975
4,z,12,z,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,2.2134291830006987
4,z,12,z,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,2.2134291830006987
4,z,12,x,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,2.2134291830006987
4,z,12,z,0.1,m1,0,100000,98488,0,0,0,0.98488,0.0,0,2.2134291830006987
4,z,4,z,0.1,m1,0,100000,98655,10,19,0,0.98655,0.00010136333688104404,0,44.342805481981486
4,z,4,z,0.1,m1,0,100000,98655,10,19,0,0.98655,0.00010136333688104404,0,44.342805481981486
4,z,4,x,0.1,m1,0,100000,98655,10,19,0,0.98655,0.00010136333688104404,0,44.342805481981486
4,z,4,x,0.1,m1,0,100000,98655,10,19,0,0.98655,0.00010136333688104404,0,44.342805481981486
4,z,14,z,0.1,m1,0,100000,96985,0,0,0,0.96985,0.0,0,2.877171165018808
4,z,14,x,0.1,m1,0,100000,96985,0,0,0,0.96985,0.0,0,2.877171165018808
4,z,14,z,0.1,m1,0,100000,96985,0,0,0,0.96985,0.0,0,2.877171165018808
4,z,14,z,0.1,m1,0,100000,96985,0,0,0,0.96985,0.0,0,2.877171165018808
4,z,7,x,0.1,m1,0,100000,92954,56,106,0,0.92954,0.0006024485229253473,0,28.093146478000563
4,z,7,z,0.1,m1,0,100000,92954,56,106,0,0.92954,0.0006024485229253473,0,28.093146478000563
4,z,7,z,0.1,m1,0,100000,92954,56,106,0,0.92954,0.0006024485229253473,0,28.093146478000563
4,z,7,x,0.1,m1,0,100000,92954,56,106,0,0.92954,0.0006024485229253473,0,28.093146478000563
4,z,15,x,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,1.2689803540124558
4,z,15,z,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,1.2689803540124558
4,z,15,z,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,1.2689803540124558
4,z,15,z,0.1,m1,0,100000,93159,0,0,0,0.93159,0.0,0,1.2689803540124558
4,z,5,x,0.1,m1,0,100000,93676,1340,2516,0,0.93676,0.014304624450232728,0,53.17256056104088
4,z,5,x,0.1,m1,0,100000,93676,1340,2516,0,0.93676,0.014304624450232728,0,53.17256056104088
4,z,5,z,0.1,m1,0,100000,93676,1340,2516,0,0.93676,0.014304624450232728,0,53.17256056104088
4,z,5,x,0.1,m1,0,100000,93676,1340,2516,0,0.93676,0.014304624450232728,0,53.17256056104088
4,z,13,x,0.1,m1,0,100000,93690,4,7,0,0.9369,4.2693990820796834e-05,0,19.185988936049398
4,z,13,x,0.1,m1,0,100000,93690,4,7,0,0.9369,4.2693990820796834e-05,0,19.185988936049398
4,z,13,z,0.1,m1,0,100000,93690,4,7,0,0.9369,4.2693990820796834e-05,0,19.185988936049398
4,z,13,z,0.1,m1,0,100000,93690,4,7,0,0.9369,4.2693990820796834e-05,0,19.185988936049398
4,z,6,z,0.1,m1,0,100000,96823,31,58,0,0.96823,0.00032017185999189124,0,43.33619821595494
4,z,6,x,0.1,m1,0,100000,96823,31,58,0,0.96823,0.00032017185999189124,0,43.33619821595494
4,z,6,z,0.1,m1,0,100000,96823,31,58,0,0.96823,0.00032017185999189124,0,43.33619821595494
4,z,6,x,0.1,m1,0,100000,96823,31,58,0,0.96823,0.00032017185999189124,0,43.33619821595494
4,z,10,z,0.1,m1,0,100000,95654,31,62,0,0.95654,0.0003240847220189469,0,35.29093214898603
4,z,10,x,0.1,m1,0,100000,95654,31,62,0,0.95654,0.0003240847220189469,0,35.29093214898603
4,z,10,x,0.1,m1,0,100000,95654,31,62,0,0.95654,0.0003240847220189469,0,35.29093214898603
4,z,10,z,0.1,m1,0,100000,95654,31,62,0,0.95654,0.0003240847220189469,0,35.29093214898603
4,z,2,z,0.1,m1,0,100000,96210,1043,2034,0,0.9621,0.010840868932543435,0,67.9933039759635
4,z,2,x,0.1,m1,0,100000,96210,1043,2034,0,0.9621,0.010840868932543435,0,67.9933039759635
4,z,2,x,0.1,m1,0,100000,96210,1043,2034,0,0.9621,0.010840868932543435,0,67.9933039759635
4,z,2,x,0.1,m1,0,100000,96210,1043,2034,0,0.9621,0.010840868932543435,0,67.9933039759635
4,z,9,x,0.1,m1,0,100000,92847,1179,2168,0,0.92847,0.012698310123105738,0,40.02029075700557
4,z,9,x,0.1,m1,0,100000,92847,1179,2168,0,0.92847,0.012698310123105738,0,40.02029075700557
4,z,9,x,0.1,m1,0,100000,92847,1179,2168,0,0.92847,0.012698310123105738,0,40.02029075700557
4,z,9,z,0.1,m1,0,100000,92847,1179,2168,0,0.92847,0.012698310123105738,0,40.02029075700557
4,z,11,x,0.1,m1,0,100000,93125,24,47,0,0.93125,0.0002577181208053281,0,38.81095723697217
4,z,11,z,0.1,m1,0,100000,93125,24,47,0,0.93125,0.0002577181208053281,0,38.81095723697217
4,z,11,x,0.1,m1,0,100000,93125,24,47,0,0.93125,0.0002577181208053281,0,38.81095723697217
4,z,11,z,0.1,m1,0,100000,93125,24,47,0,0.93125,0.0002577181208053281,0,38.81095723697217
