n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.3,m1,0,100000,81661,2864,5374,0,0.81661,0.035071821310050044,0,70.736737772997
4,z,3,x,0.3,m1,0,100000,81661,2864,5374,0,0.81661,0.035071821310050044,0,70.736737772997
4,z,2,z,0.3,m1,0,100000,89876,2981,5806,0,0.89876,0.033167920245671834,0,73.0172024560161
4,z,2,x,0.3,m1,0,100000,89876,2981,5806,0,0.89876,0.033167920245671834,0,73.0172024560161
4,z,2,x,0.3,m1,0,100000,89876,2981,5806,0,0.89876,0.033167920245671834,0,73.0172024560161
4,z,2,x,0.3,m1,0,100000,89876,2981,5806,0,0.89876,0.033167920245671834,0,73.0172024560161
4,z,10,z,0.1,m1,0,100000,95747,40,77,0,0.95747,0.00041776765851675446,0,15.713376399013214
4,z,10,x,0.1,m1,0,100000,95747,40,77,0,0.95747,0.00041776765851675446,0,15.713376399013214
4,z,10,x,0.1,m1,0,100000,95747,40,77,0,0.95747,0.00041776765851675446,0,15.713376399013214
4,z,10,z,0.1,m1,0,100000,95747,40,77,0,0.95747,0.00041776765851675446,0,15.713376399013214
4,z,12,z,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.8366832390311174
4,z,12,z,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.8366832390311174
4,z,12,x,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.8366832390311174
4,z,12,z,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.8366832390311174
4,z,14,z,0.1,m1,0,100000,95857,0,0,0,0.95857,0.0,0,1.00375911797164
4,z,14,x,0.1,m1,0,100000,95857,0,0,0,0.95857,0.0,0,1.00375911797164
4,z,14,z,0.1,m1,0,100000,95857,0,0,0,0.95857,0.0,0,1.00375911797164
4,z,14,z,0.1,m1,0,100000,95857,0,0,0,0.95857,0.0,0,1.00375911797164
4,z,15,x,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,3.628933440952096
4,z,15,z,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,3.628933440952096
4,z,15,z,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,3.628933440952096
4,z,15,z,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,3.628933440952096
4,z,9,x,0.1,m1,0,100000,93958,1018,1734,0,0.93958,0.010834628238148958,0,32.540367110981606
4,z,9,x,0.1,m1,0,100000,93958,1018,1734,0,0.93958,0.010834628238148958,0,32.540367110981606
4,z,9,x,0.1,m1,0,100000,93958,1018,1734,0,0.93958,0.010834628238148958,0,32.540367110981606
4,z,9,z,0.1,m1,0,100000,93958,1018,1734,0,0.93958,0.010834628238148958,0,32.540367110981606
4,z,13,x,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,15.045918734977022
4,z,13,x,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,15.045918734977022
4,z,13,z,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,15.045918734977022
4,z,13,z,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,15.045918734977022
4,z,4,z,0.1,m1,0,100000,98504,10,19,0,0.98504,0.00010151872005192963,0,42.55325140198693
4,z,4,z,0.1,m1,0,100000,98504,10,19,0,0.98504,0.00010151872005192963,0,42.55325140198693
4,z,4,x,0.1,m1,0,100000,98504,10,19,0,0.98504,0.00010151872005192963,0,42.55325140198693
4,z,4,x,0.1,m1,0,100000,98504,10,19,0,0.98504,0.00010151872005192963,0,42.55325140198693
4,z,3,x,0.1,m1,0,100000,93530,1118,2140,0,0.9353,0.011953383940981555,0,54.57410561101278
4,z,3,z,0.1,m1,0,100000,93530,1118,2140,0,0.9353,0.011953383940981555,0,54.57410561101278
4,z,3,x,0.1,m1,0,100000,93530,1118,2140,0,0.9353,0.011953383940981555,0,54.57410561101278
4,z,3,x,0.1,m1,0,100000,93530,1118,2140,0,0.9353,0.011953383940981555,0,54.57410561101278
4,z,6,z,0.1,m1,0,100000,96237,44,87,0,0.96237,0.0004572046094537541,0,49.734716931998264
4,z,6,x,0.1,m1,0,100000,96237,44,87,0,0.96237,0.0004572046094537541,0,49.734716931998264
4,z,6,z,0.1,m1,0,100000,96237,44,87,0,0.96237,0.0004572046094537541,0,49.734716931998264
4,z,6,x,0.1,m1,0,100000,96237,44,87,0,0.96237,0.0004572046094537541,0,49.734716931998264
4,z,7,x,0.1,m1,0,100000,93904,61,118,0,0.93904,0.0006495995910716923,0,48.64456265600165
4,z,7,z,0.1,m1,0,100000,93904,61,118,0,0.93904,0.0006495995910716923,0,48.64456265600165
4,z,7,z,0.1,m1,0,100000,93904,61,118,0,0.93904,0.0006495995910716923,0,48.64456265600165
4,z,7,x,0.1,m1,0,100000,93904,61,118,0,0.93904,0.0006495995910716923,0,48.64456265600165
4,z,2,z,0.1,m1,0,100000,96543,1086,2149,0,0.96543,0.011248873558932337,0,57.05921918596141
4,z,2,x,0.1,m1,0,100000,96543,1086,2149,0,0.96543,0.011248873558932337,0,57.05921918596141
4,z,2,x,0.1,m1,0,100000,96543,1086,2149,0,0.96543,0.011248873558932337,0,57.05921918596141
4,z,2,x,0.1,m1,0,100000,96543,1086,2149,0,0.96543,0.011248873558932337,0,57.05921918596141
4,z,5,x,0.1,m1,0,100000,92658,1462,2785,0,0.92658,0.015778454100023764,0,55.51836651703343
4,z,5,x,0.1,m1,0,100000,92658,1462,2785,0,0.92658,0.015778454100023764,0,55.51836651703343
4,z,5,z,0.1,m1,0,100000,92658,1462,2785,0,0.92658,0.015778454100023764,0,55.51836651703343
4,z,5,x,0.1,m1,0,100000,92658,1462,2785,0,0.92658,0.015778454100023764,0,55.51836651703343
4,z,11,x,0.1,m1,0,100000,59800,38,74,0,0.598,0.0006354515050167597,0,40.73293359897798
4,z,11,z,0.1,m1,0,100000,59800,38,74,0,0.598,0.0006354515050167597,0,40.73293359897798
4,z,11,x,0.1,m1,0,100000,59800,38,74,0,0.598,0.0006354515050167597,0,40.73293359897798
4,z,11,z,0.1,m1,0,100000,59800,38,74,0,0.598,0.0006354515050167597,0,40.73293359897798
