n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.3,m1,0,100000,90693,118,230,0,0.90693,0.001301092697341577,0,72.64135417697253
4,x,11,x,0.3,m1,0,100000,90693,118,230,0,0.90693,0.001301092697341577,0,72.64135417697253
4,x,11,z,0.3,m1,0,100000,90693,118,230,0,0.90693,0.001301092697341577,0,72.64135417697253
4,x,11,z,0.1,m1,0,100000,96643,37,72,0,0.96643,0.0003828523535072126,0,31.436247106990777
4,x,11,x,0.1,m1,0,100000,96643,37,72,0,0.96643,0.0003828523535072126,0,31.436247106990777
4,x,11,x,0.1,m1,0,100000,96643,37,72,0,0.96643,0.0003828523535072126,0,31.436247106990777
4,x,11,z,0.1,m1,0,100000,96643,37,72,0,0.96643,0.0003828523535072126,0,31.436247106990777
4,x,6,x,0.1,m1,0,100000,94586,20,40,0,0.94586,0.0002114477829699979,0,67.80068919301266
4,x,6,x,0.1,m1,0,100000,94586,20,40,0,0.94586,0.0002114477829699979,0,67.80068919301266
4,x,6,z,0.1,m1,0,100000,94586,20,40,0,0.94586,0.0002114477829699979,0,67.80068919301266
4,x,6,x,0.1,m1,0,100000,94586,20,40,0,0.94586,0.0002114477829699979,0,67.80068919301266
4,x,13,z,0.1,m1,0,100000,98246,4,6,0,0.98246,4.071412576589495e-05,0,39.93066444603028
4,x,13,z,0.1,m1,0,100000,98246,4,6,0,0.98246,4.071412576589495e-05,0,39.93066444603028
4,x,13,x,0.1,m1,0,100000,98246,4,6,0,0.98246,4.071412576589495e-05,0,39.93066444603028
4,x,13,z,0.1,m1,0,100000,98246,4,6,0,0.98246,4.071412576589495e-05,0,39.93066444603028
4,x,10,x,0.1,m1,0,100000,93652,63,126,0,0.93652,0.0006727031990774179,0,70.53941933100577
4,x,10,x,0.1,m1,0,100000,93652,63,126,0,0.93652,0.0006727031990774179,0,70.53941933100577
4,x,10,x,0.1,m1,0,100000,93652,63,126,0,0.93652,0.0006727031990774179,0,70.53941933100577
4,x,10,z,0.1,m1,0,100000,93652,63,126,0,0.93652,0.0006727031990774179,0,70.53941933100577
4,x,14,x,0.1,m1,0,100000,93116,1378,2619,0,0.93116,0.014798745650586365,0,62.15527992096031
4,x,14,x,0.1,m1,0,100000,93116,1378,2619,0,0.93116,0.014798745650586365,0,62.15527992096031
4,x,14,z,0.1,m1,0,100000,93116,1378,2619,0,0.93116,0.014798745650586365,0,62.15527992096031
4,x,14,z,0.1,m1,0,100000,93116,1378,2619,0,0.93116,0.014798745650586365,0,62.15527992096031
4,x,12,x,0.1,m1,0,100000,92953,927,1678,0,0.92953,0.00997278194356288,0,70.29166113800602
4,x,12,z,0.1,m1,0,100000,92953,927,1678,0,0.92953,0.00997278194356288,0,70.29166113800602
4,x,12,x,0.1,m1,0,100000,92953,927,1678,0,0.92953,0.00997278194356288,0,70.29166113800602
4,x,12,z,0.1,m1,0,100000,92953,927,1678,0,0.92953,0.00997278194356288,0,70.29166113800602
4,z,7,x,1,normal,0,100000,52387,744,1345,0,0.52387,0.014201996678565254,0,21.407748473982792
4,z,7,z,1,normal,0,100000,52387,744,1345,0,0.52387,0.014201996678565254,0,21.407748473982792
4,z,7,z,1,normal,0,100000,52387,744,1345,0,0.52387,0.014201996678565254,0,21.407748473982792
4,z,7,x,1,normal,0,100000,52387,744,1345,0,0.52387,0.014201996678565254,0,21.407748473982792
4,x,15,z,0.1,m1,0,100000,96964,1162,2300,0,0.96964,0.011983829049956651,0,49.568868200993165
4,x,15,x,0.1,m1,0,100000,96964,1162,2300,0,0.96964,0.011983829049956651,0,49.568868200993165
4,x,15,z,0.1,m1,0,100000,96964,1162,2300,0,0.96964,0.011983829049956651,0,49.568868200993165
4,x,15,z,0.1,m1,0,100000,96964,1162,2300,0,0.96964,0.011983829049956651,0,49.568868200993165
4,z,6,z,1,normal,0,100000,66438,691,1230,0,0.66438,0.010400674312893265,0,33.781346781004686
4,z,6,x,1,normal,0,100000,66438,691,1230,0,0.66438,0.010400674312893265,0,33.781346781004686
4,z,6,z,1,normal,0,100000,66438,691,1230,0,0.66438,0.010400674312893265,0,33.781346781004686
4,z,6,x,1,normal,0,100000,66438,691,1230,0,0.66438,0.010400674312893265,0,33.781346781004686
4,z,5,x,1,normal,0,100000,48443,6166,11360,0,0.48443,0.12728361166732038,0,38.460913015995175
4,z,5,x,1,normal,0,100000,48443,6166,11360,0,0.48443,0.12728361166732038,0,38.460913015995175
4,z,5,z,1,normal,0,100000,48443,6166,11360,0,0.48443,0.12728361166732038,0,38.460913015995175
4,z,5,x,1,normal,0,100000,48443,6166,11360,0,0.48443,0.12728361166732038,0,38.460913015995175
4,z,3,x,1,normal,0,100000,54584,7904,13847,0,0.54584,0.14480433826762418,0,62.49272217100952
4,z,3,z,1,normal,0,100000,54584,7904,13847,0,0.54584,0.14480433826762418,0,62.49272217100952
4,z,3,x,1,normal,0,100000,54584,7904,13847,0,0.54584,0.14480433826762418,0,62.49272217100952
4,z,3,x,1,normal,0,100000,54584,7904,13847,0,0.54584,0.14480433826762418,0,62.49272217100952
4,z,2,z,1,normal,0,100000,67515,8047,14134,0,0.67515,0.11918832851958827,0,69.81865338102216
4,z,2,x,1,normal,0,100000,67515,8047,14134,0,0.67515,0.11918832851958827,0,69.81865338102216
4,z,2,x,1,normal,0,100000,67515,8047,14134,0,0.67515,0.11918832851958827,0,69.81865338102216
4,z,2,x,1,normal,0,100000,67515,8047,14134,0,0.67515,0.11918832851958827,0,69.81865338102216
4,z,4,z,1,normal,0,100000,79638,523,982,0,0.79638,0.0065672166553655265,0,71.63112344202818
4,z,4,z,1,normal,0,100000,79638,523,982,0,0.79638,0.0065672166553655265,0,71.63112344202818
4,z,4,x,1,normal,0,100000,79638,523,982,0,0.79638,0.0065672166553655265,0,71.63112344202818
4,z,4,x,1,normal,0,100000,79638,523,982,0,0.79638,0.0065672166553655265,0,71.63112344202818
4,z,13,x,1,normal,0,100000,46447,178,335,0,0.46447,0.0038323250156091504,0,27.338925726013258
4,z,13,x,1,normal,0,100000,46447,178,335,0,0.46447,0.0038323250156091504,0,27.338925726013258
4,z,13,z,1,normal,0,100000,46447,178,335,0,0.46447,0.0038323250156091504,0,27.338925726013258
4,z,13,z,1,normal,0,100000,46447,178,335,0,0.46447,0.0038323250156091504,0,27.338925726013258
4,z,15,x,1,normal,0,100000,48895,0,1,0,0.48895,0.0,0,19.377859695989173
4,z,15,z,1,normal,0,100000,48895,0,1,0,0.48895,0.0,0,19.377859695989173
4,z,15,z,1,normal,0,100000,48895,0,1,0,0.48895,0.0,0,19.377859695989173
4,z,15,z,1,normal,0,100000,48895,0,1,0,0.48895,0.0,0,19.377859695989173
4,z,9,x,1,normal,0,100000,44452,5582,10259,0,0.44452,0.1255736524790786,0,42.837628873006906
4,z,9,x,1,normal,0,100000,44452,5582,10259,0,0.44452,0.1255736524790786,0,42.837628873006906
4,z,9,x,1,normal,0,100000,44452,5582,10259,0,0.44452,0.1255736524790786,0,42.837628873006906
4,z,9,z,1,normal,0,100000,44452,5582,10259,0,0.44452,0.1255736524790786,0,42.837628873006906
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,49.46548587898724
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,49.46548587898724
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,49.46548587898724
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,49.46548587898724
4,z,14,z,1,normal,0,100000,73725,0,1,0,0.73725,0.0,0,36.22293582896236
4,z,14,x,1,normal,0,100000,73725,0,1,0,0.73725,0.0,0,36.22293582896236
4,z,14,z,1,normal,0,100000,73725,0,1,0,0.73725,0.0,0,36.22293582896236
4,z,14,z,1,normal,0,100000,73725,0,1,0,0.73725,0.0,0,36.22293582896236
4,z,11,x,1,normal,0,100000,53543,344,632,0,0.53543,0.006424742730142152,0,45.68277170701185
4,z,11,z,1,normal,0,100000,53543,344,632,0,0.53543,0.006424742730142152,0,45.68277170701185
4,z,11,x,1,normal,0,100000,53543,344,632,0,0.53543,0.006424742730142152,0,45.68277170701185
4,z,11,z,1,normal,0,100000,53543,344,632,0,0.53543,0.006424742730142152,0,45.68277170701185
4,z,5,x,0.8,normal,0,100000,55653,5740,10576,0,0.55653,0.10313909402907295,0,22.172992082021665
4,z,5,x,0.8,normal,0,100000,55653,5740,10576,0,0.55653,0.10313909402907295,0,22.172992082021665
4,z,5,z,0.8,normal,0,100000,55653,5740,10576,0,0.55653,0.10313909402907295,0,22.172992082021665
4,z,5,x,0.8,normal,0,100000,55653,5740,10576,0,0.55653,0.10313909402907295,0,22.172992082021665
4,z,12,z,1,normal,0,100000,86490,3,2,0,0.8649,3.4686090877533715e-05,0,52.42879102897132
4,z,12,z,1,normal,0,100000,86490,3,2,0,0.8649,3.4686090877533715e-05,0,52.42879102897132
4,z,12,x,1,normal,0,100000,86490,3,2,0,0.8649,3.4686090877533715e-05,0,52.42879102897132
4,z,12,z,1,normal,0,100000,86490,3,2,0,0.8649,3.4686090877533715e-05,0,52.42879102897132
4,z,10,z,1,normal,0,100000,71043,479,886,0,0.71043,0.006742395450642591,0,62.80055160098709
4,z,10,x,1,normal,0,100000,71043,479,886,0,0.71043,0.006742395450642591,0,62.80055160098709
4,z,10,x,1,normal,0,100000,71043,479,886,0,0.71043,0.006742395450642591,0,62.80055160098709
4,z,10,z,1,normal,0,100000,71043,479,886,0,0.71043,0.006742395450642591,0,62.80055160098709
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.238923561002593
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.238923561002593
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.238923561002593
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.238923561002593
4,z,2,z,0.8,normal,0,100000,73002,7091,12846,0,0.73002,0.09713432508698394,0,44.5793647270184
4,z,2,x,0.8,normal,0,100000,73002,7091,12846,0,0.73002,0.09713432508698394,0,44.5793647270184
4,z,2,x,0.8,normal,0,100000,73002,7091,12846,0,0.73002,0.09713432508698394,0,44.5793647270184
4,z,2,x,0.8,normal,0,100000,73002,7091,12846,0,0.73002,0.09713432508698394,0,44.5793647270184
4,z,7,x,0.8,normal,0,100000,59216,580,1079,0,0.59216,0.009794650094569035,0,36.36838934500702
4,z,7,z,0.8,normal,0,100000,59216,580,1079,0,0.59216,0.009794650094569035,0,36.36838934500702
4,z,7,z,0.8,normal,0,100000,59216,580,1079,0,0.59216,0.009794650094569035,0,36.36838934500702
4,z,7,x,0.8,normal,0,100000,59216,580,1079,0,0.59216,0.009794650094569035,0,36.36838934500702
4,z,9,x,0.8,normal,0,100000,51571,5083,9358,0,0.51571,0.09856314595412152,0,42.48026804899564
4,z,9,x,0.8,normal,0,100000,51571,5083,9358,0,0.51571,0.09856314595412152,0,42.48026804899564
4,z,9,x,0.8,normal,0,100000,51571,5083,9358,0,0.51571,0.09856314595412152,0,42.48026804899564
4,z,9,z,0.8,normal,0,100000,51571,5083,9358,0,0.51571,0.09856314595412152,0,42.48026804899564
4,z,3,x,0.8,normal,0,100000,61733,7400,13175,0,0.61733,0.11987105761910166,0,64.7248234450235
4,z,3,z,0.8,normal,0,100000,61733,7400,13175,0,0.61733,0.11987105761910166,0,64.7248234450235
4,z,3,x,0.8,normal,0,100000,61733,7400,13175,0,0.61733,0.11987105761910166,0,64.7248234450235
4,z,3,x,0.8,normal,0,100000,61733,7400,13175,0,0.61733,0.11987105761910166,0,64.7248234450235
4,z,11,x,0.8,normal,0,100000,60758,304,572,0,0.60758,0.005003456334968237,0,39.53888328501489
4,z,11,z,0.8,normal,0,100000,60758,304,572,0,0.60758,0.005003456334968237,0,39.53888328501489
4,z,11,x,0.8,normal,0,100000,60758,304,572,0,0.60758,0.005003456334968237,0,39.53888328501489
4,z,11,z,0.8,normal,0,100000,60758,304,572,0,0.60758,0.005003456334968237,0,39.53888328501489
4,z,12,z,0.8,normal,0,100000,89097,1,2,0,0.89097,1.122372245976333e-05,0,33.333463994029444
4,z,12,z,0.8,normal,0,100000,89097,1,2,0,0.89097,1.122372245976333e-05,0,33.333463994029444
4,z,12,x,0.8,normal,0,100000,89097,1,2,0,0.89097,1.122372245976333e-05,0,33.333463994029444
4,z,12,z,0.8,normal,0,100000,89097,1,2,0,0.89097,1.122372245976333e-05,0,33.333463994029444
4,z,13,x,0.8,normal,0,100000,54224,119,224,0,0.54224,0.0021946001770434265,0,28.332512829976622
4,z,13,x,0.8,normal,0,100000,54224,119,224,0,0.54224,0.0021946001770434265,0,28.332512829976622
4,z,13,z,0.8,normal,0,100000,54224,119,224,0,0.54224,0.0021946001770434265,0,28.332512829976622
4,z,13,z,0.8,normal,0,100000,54224,119,224,0,0.54224,0.0021946001770434265,0,28.332512829976622
4,z,6,z,0.8,normal,0,100000,71730,555,1012,0,0.7173,0.007737348389795118,0,70.69138099398697
4,z,6,x,0.8,normal,0,100000,71730,555,1012,0,0.7173,0.007737348389795118,0,70.69138099398697
4,z,6,z,0.8,normal,0,100000,71730,555,1012,0,0.7173,0.007737348389795118,0,70.69138099398697
4,z,6,x,0.8,normal,0,100000,71730,555,1012,0,0.7173,0.007737348389795118,0,70.69138099398697
4,z,4,z,0.8,normal,0,100000,83290,330,648,0,0.8329,0.00396206027134105,0,74.79284619505052
4,z,4,z,0.8,normal,0,100000,83290,330,648,0,0.8329,0.00396206027134105,0,74.79284619505052
4,z,4,x,0.8,normal,0,100000,83290,330,648,0,0.8329,0.00396206027134105,0,74.79284619505052
4,z,4,x,0.8,normal,0,100000,83290,330,648,0,0.8329,0.00396206027134105,0,74.79284619505052
4,z,15,x,0.8,normal,0,100000,56457,0,0,0,0.56457,0.0,0,37.694652534031775
4,z,15,z,0.8,normal,0,100000,56457,0,0,0,0.56457,0.0,0,37.694652534031775
4,z,15,z,0.8,normal,0,100000,56457,0,0,0,0.56457,0.0,0,37.694652534031775
4,z,15,z,0.8,normal,0,100000,56457,0,0,0,0.56457,0.0,0,37.694652534031775
4,z,10,z,0.8,normal,0,100000,75832,383,728,0,0.75832,0.005050638252980244,0,63.557678929006215
4,z,10,x,0.8,normal,0,100000,75832,383,728,0,0.75832,0.005050638252980244,0,63.557678929006215
4,z,10,x,0.8,normal,0,100000,75832,383,728,0,0.75832,0.005050638252980244,0,63.557678929006215
4,z,10,z,0.8,normal,0,100000,75832,383,728,0,0.75832,0.005050638252980244,0,63.557678929006215
4,z,5,x,0.5,normal,0,100000,69258,4710,8785,0,0.69258,0.06800658407692972,0,23.239070209034253
4,z,5,x,0.5,normal,0,100000,69258,4710,8785,0,0.69258,0.06800658407692972,0,23.239070209034253
4,z,5,z,0.5,normal,0,100000,69258,4710,8785,0,0.69258,0.06800658407692972,0,23.239070209034253
4,z,5,x,0.5,normal,0,100000,69258,4710,8785,0,0.69258,0.06800658407692972,0,23.239070209034253
4,z,14,z,0.8,normal,0,100000,78412,0,0,0,0.78412,0.0,0,53.883172400994226
4,z,14,x,0.8,normal,0,100000,78412,0,0,0,0.78412,0.0,0,53.883172400994226
4,z,14,z,0.8,normal,0,100000,78412,0,0,0,0.78412,0.0,0,53.883172400994226
4,z,14,z,0.8,normal,0,100000,78412,0,0,0,0.78412,0.0,0,53.883172400994226
4,z,3,x,0.5,normal,0,100000,73850,5708,10393,0,0.7385,0.07729180771834798,0,48.961819316027686
4,z,3,z,0.5,normal,0,100000,73850,5708,10393,0,0.7385,0.07729180771834798,0,48.961819316027686
4,z,3,x,0.5,normal,0,100000,73850,5708,10393,0,0.7385,0.07729180771834798,0,48.961819316027686
4,z,3,x,0.5,normal,0,100000,73850,5708,10393,0,0.7385,0.07729180771834798,0,48.961819316027686
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.01851845602505
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.01851845602505
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.01851845602505
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.01851845602505
4,z,4,z,0.5,normal,0,100000,88969,158,298,0,0.88969,0.0017758994706020825,0,61.270648668985814
4,z,4,z,0.5,normal,0,100000,88969,158,298,0,0.88969,0.0017758994706020825,0,61.270648668985814
4,z,4,x,0.5,normal,0,100000,88969,158,298,0,0.88969,0.0017758994706020825,0,61.270648668985814
4,z,4,x,0.5,normal,0,100000,88969,158,298,0,0.88969,0.0017758994706020825,0,61.270648668985814
4,z,10,z,0.5,normal,0,100000,84335,209,398,0,0.84335,0.0024782118930456454,0,35.03148682700703
4,z,10,x,0.5,normal,0,100000,84335,209,398,0,0.84335,0.0024782118930456454,0,35.03148682700703
4,z,10,x,0.5,normal,0,100000,84335,209,398,0,0.84335,0.0024782118930456454,0,35.03148682700703
4,z,10,z,0.5,normal,0,100000,84335,209,398,0,0.84335,0.0024782118930456454,0,35.03148682700703
4,z,12,z,0.5,normal,0,100000,92959,1,2,0,0.92959,1.0757430695229608e-05,0,21.281477884040214
4,z,12,z,0.5,normal,0,100000,92959,1,2,0,0.92959,1.0757430695229608e-05,0,21.281477884040214
4,z,12,x,0.5,normal,0,100000,92959,1,2,0,0.92959,1.0757430695229608e-05,0,21.281477884040214
4,z,12,z,0.5,normal,0,100000,92959,1,2,0,0.92959,1.0757430695229608e-05,0,21.281477884040214
4,z,9,x,0.5,normal,0,100000,65567,3998,7443,0,0.65567,0.06097579575091128,0,46.41297234495869
4,z,9,x,0.5,normal,0,100000,65567,3998,7443,0,0.65567,0.06097579575091128,0,46.41297234495869
4,z,9,x,0.5,normal,0,100000,65567,3998,7443,0,0.65567,0.06097579575091128,0,46.41297234495869
4,z,9,z,0.5,normal,0,100000,65567,3998,7443,0,0.65567,0.06097579575091128,0,46.41297234495869
4,z,6,z,0.5,normal,0,100000,81001,310,577,0,0.81001,0.0038271132455154344,0,71.77839290699922
4,z,6,x,0.5,normal,0,100000,81001,310,577,0,0.81001,0.0038271132455154344,0,71.77839290699922
4,z,6,z,0.5,normal,0,100000,81001,310,577,0,0.81001,0.0038271132455154344,0,71.77839290699922
4,z,6,x,0.5,normal,0,100000,81001,310,577,0,0.81001,0.0038271132455154344,0,71.77839290699922
4,z,7,x,0.5,normal,0,100000,71782,346,642,0,0.71782,0.00482014989830315,0,65.7363277770346
4,z,7,z,0.5,normal,0,100000,71782,346,642,0,0.71782,0.00482014989830315,0,65.7363277770346
4,z,7,z,0.5,normal,0,100000,71782,346,642,0,0.71782,0.00482014989830315,0,65.7363277770346
4,z,7,x,0.5,normal,0,100000,71782,346,642,0,0.71782,0.00482014989830315,0,65.7363277770346
4,z,11,x,0.5,normal,0,100000,73195,160,307,0,0.73195,0.002185941662681823,0,47.17937649000669
4,z,11,z,0.5,normal,0,100000,73195,160,307,0,0.73195,0.002185941662681823,0,47.17937649000669
4,z,11,x,0.5,normal,0,100000,73195,160,307,0,0.73195,0.002185941662681823,0,47.17937649000669
4,z,11,z,0.5,normal,0,100000,73195,160,307,0,0.73195,0.002185941662681823,0,47.17937649000669
4,z,2,z,0.5,normal,0,100000,81747,5084,9605,0,0.81747,0.06219188471748194,0,76.61691800400149
4,z,2,x,0.5,normal,0,100000,81747,5084,9605,0,0.81747,0.06219188471748194,0,76.61691800400149
4,z,2,x,0.5,normal,0,100000,81747,5084,9605,0,0.81747,0.06219188471748194,0,76.61691800400149
4,z,2,x,0.5,normal,0,100000,81747,5084,9605,0,0.81747,0.06219188471748194,0,76.61691800400149
4,z,14,z,0.5,normal,0,100000,86080,0,0,0,0.8608,0.0,0,25.792074933997355
4,z,14,x,0.5,normal,0,100000,86080,0,0,0,0.8608,0.0,0,25.792074933997355
4,z,14,z,0.5,normal,0,100000,86080,0,0,0,0.8608,0.0,0,25.792074933997355
4,z,14,z,0.5,normal,0,100000,86080,0,0,0,0.8608,0.0,0,25.792074933997355
4,z,13,x,0.5,normal,0,100000,67904,57,108,0,0.67904,0.0008394203581526538,0,43.61613537900848
4,z,13,x,0.5,normal,0,100000,67904,57,108,0,0.67904,0.0008394203581526538,0,43.61613537900848
4,z,13,z,0.5,normal,0,100000,67904,57,108,0,0.67904,0.0008394203581526538,0,43.61613537900848
4,z,13,z,0.5,normal,0,100000,67904,57,108,0,0.67904,0.0008394203581526538,0,43.61613537900848
4,z,4,z,0.3,normal,0,100000,93266,58,115,0,0.93266,0.0006218772114168214,0,27.675004919001367
4,z,4,z,0.3,normal,0,100000,93266,58,115,0,0.93266,0.0006218772114168214,0,27.675004919001367
4,z,4,x,0.3,normal,0,100000,93266,58,115,0,0.93266,0.0006218772114168214,0,27.675004919001367
4,z,4,x,0.3,normal,0,100000,93266,58,115,0,0.93266,0.0006218772114168214,0,27.675004919001367
4,z,3,x,0.3,normal,0,100000,83347,3984,7340,0,0.83347,0.04780016077363314,0,42.349215557973366
4,z,3,z,0.3,normal,0,100000,83347,3984,7340,0,0.83347,0.04780016077363314,0,42.349215557973366
4,z,3,x,0.3,normal,0,100000,83347,3984,7340,0,0.83347,0.04780016077363314,0,42.349215557973366
4,z,3,x,0.3,normal,0,100000,83347,3984,7340,0,0.83347,0.04780016077363314,0,42.349215557973366
4,z,15,x,0.5,normal,0,100000,69708,0,0,0,0.69708,0.0,0,49.724527225014754
4,z,15,z,0.5,normal,0,100000,69708,0,0,0,0.69708,0.0,0,49.724527225014754
4,z,15,z,0.5,normal,0,100000,69708,0,0,0,0.69708,0.0,0,49.724527225014754
4,z,15,z,0.5,normal,0,100000,69708,0,0,0,0.69708,0.0,0,49.724527225014754
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.8467754899757
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.8467754899757
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.8467754899757
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.8467754899757
4,z,6,z,0.3,normal,0,100000,88012,182,349,0,0.88012,0.00206789983184108,0,54.78319204901345
4,z,6,x,0.3,normal,0,100000,88012,182,349,0,0.88012,0.00206789983184108,0,54.78319204901345
4,z,6,z,0.3,normal,0,100000,88012,182,349,0,0.88012,0.00206789983184108,0,54.78319204901345
4,z,6,x,0.3,normal,0,100000,88012,182,349,0,0.88012,0.00206789983184108,0,54.78319204901345
4,z,10,z,0.3,normal,0,100000,90227,108,209,0,0.90227,0.0011969809480532057,0,33.21259413298685
4,z,10,x,0.3,normal,0,100000,90227,108,209,0,0.90227,0.0011969809480532057,0,33.21259413298685
4,z,10,x,0.3,normal,0,100000,90227,108,209,0,0.90227,0.0011969809480532057,0,33.21259413298685
4,z,10,z,0.3,normal,0,100000,90227,108,209,0,0.90227,0.0011969809480532057,0,33.21259413298685
4,z,12,z,0.3,normal,0,100000,95634,0,0,0,0.95634,0.0,0,25.40905829903204
4,z,12,z,0.3,normal,0,100000,95634,0,0,0,0.95634,0.0,0,25.40905829903204
4,z,12,x,0.3,normal,0,100000,95634,0,0,0,0.95634,0.0,0,25.40905829903204
4,z,12,z,0.3,normal,0,100000,95634,0,0,0,0.95634,0.0,0,25.40905829903204
4,z,7,x,0.3,normal,0,100000,81534,192,371,0,0.81534,0.002354845831186947,0,63.11133293801686
4,z,7,z,0.3,normal,0,100000,81534,192,371,0,0.81534,0.002354845831186947,0,63.11133293801686
4,z,7,z,0.3,normal,0,100000,81534,192,371,0,0.81534,0.002354845831186947,0,63.11133293801686
4,z,7,x,0.3,normal,0,100000,81534,192,371,0,0.81534,0.002354845831186947,0,63.11133293801686
4,z,11,x,0.3,normal,0,100000,82881,74,144,0,0.82881,0.0008928463700969003,0,40.709350968012586
4,z,11,z,0.3,normal,0,100000,82881,74,144,0,0.82881,0.0008928463700969003,0,40.709350968012586
4,z,11,x,0.3,normal,0,100000,82881,74,144,0,0.82881,0.0008928463700969003,0,40.709350968012586
4,z,11,z,0.3,normal,0,100000,82881,74,144,0,0.82881,0.0008928463700969003,0,40.709350968012586
4,z,5,x,0.3,normal,0,100000,80269,3324,6209,0,0.80269,0.04141075633183422,0,70.07980543904705
4,z,5,x,0.3,normal,0,100000,80269,3324,6209,0,0.80269,0.04141075633183422,0,70.07980543904705
4,z,5,z,0.3,normal,0,100000,80269,3324,6209,0,0.80269,0.04141075633183422,0,70.07980543904705
4,z,5,x,0.3,normal,0,100000,80269,3324,6209,0,0.80269,0.04141075633183422,0,70.07980543904705
4,z,9,x,0.3,normal,0,100000,77511,2858,5325,0,0.77511,0.036872185883293995,0,62.82716376997996
4,z,9,x,0.3,normal,0,100000,77511,2858,5325,0,0.77511,0.036872185883293995,0,62.82716376997996
4,z,9,x,0.3,normal,0,100000,77511,2858,5325,0,0.77511,0.036872185883293995,0,62.82716376997996
4,z,9,z,0.3,normal,0,100000,77511,2858,5325,0,0.77511,0.036872185883293995,0,62.82716376997996
4,z,2,z,0.3,normal,0,100000,88746,3362,6445,0,0.88746,0.03788339756158021,0,77.74769177101552
4,z,2,x,0.3,normal,0,100000,88746,3362,6445,0,0.88746,0.03788339756158021,0,77.74769177101552
4,z,2,x,0.3,normal,0,100000,88746,3362,6445,0,0.88746,0.03788339756158021,0,77.74769177101552
4,z,2,x,0.3,normal,0,100000,88746,3362,6445,0,0.88746,0.03788339756158021,0,77.74769177101552
4,z,13,x,0.3,normal,0,100000,79407,22,43,0,0.79407,0.00027705366025665423,0,44.02939284598688
4,z,13,x,0.3,normal,0,100000,79407,22,43,0,0.79407,0.00027705366025665423,0,44.02939284598688
4,z,13,z,0.3,normal,0,100000,79407,22,43,0,0.79407,0.00027705366025665423,0,44.02939284598688
4,z,13,z,0.3,normal,0,100000,79407,22,43,0,0.79407,0.00027705366025665423,0,44.02939284598688
4,z,5,x,0.1,normal,0,100000,92781,1292,2446,0,0.92781,0.0139252648710404,0,31.611451153003145
4,z,5,x,0.1,normal,0,100000,92781,1292,2446,0,0.92781,0.0139252648710404,0,31.611451153003145
4,z,5,z,0.1,normal,0,100000,92781,1292,2446,0,0.92781,0.0139252648710404,0,31.611451153003145
4,z,5,x,0.1,normal,0,100000,92781,1292,2446,0,0.92781,0.0139252648710404,0,31.611451153003145
4,z,14,z,0.3,normal,0,100000,91159,0,0,0,0.91159,0.0,0,47.64673425402725
4,z,14,x,0.3,normal,0,100000,91159,0,0,0,0.91159,0.0,0,47.64673425402725
4,z,14,z,0.3,normal,0,100000,91159,0,0,0,0.91159,0.0,0,47.64673425402725
4,z,14,z,0.3,normal,0,100000,91159,0,0,0,0.91159,0.0,0,47.64673425402725
4,z,7,x,0.1,normal,0,100000,93392,52,103,0,0.93392,0.000556792873051215,0,25.81923950498458
4,z,7,z,0.1,normal,0,100000,93392,52,103,0,0.93392,0.000556792873051215,0,25.81923950498458
4,z,7,z,0.1,normal,0,100000,93392,52,103,0,0.93392,0.000556792873051215,0,25.81923950498458
4,z,7,x,0.1,normal,0,100000,93392,52,103,0,0.93392,0.000556792873051215,0,25.81923950498458
4,z,15,x,0.3,normal,0,100000,80711,0,0,0,0.80711,0.0,0,46.22764882800402
4,z,15,z,0.3,normal,0,100000,80711,0,0,0,0.80711,0.0,0,46.22764882800402
4,z,15,z,0.3,normal,0,100000,80711,0,0,0,0.80711,0.0,0,46.22764882800402
4,z,15,z,0.3,normal,0,100000,80711,0,0,0,0.80711,0.0,0,46.22764882800402
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.913314027013257
