n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,m1,0,100000,94181,1452,2817,0,0.94181,0.01541712234951853,0,33.694118638988584
4,x,12,z,0.1,m1,0,100000,94181,1452,2817,0,0.94181,0.01541712234951853,0,33.694118638988584
4,x,8,x,0.1,m1,0,100000,93695,1424,2673,0,0.93695,0.015198249639788664,0,44.97359777102247
4,x,8,z,0.1,m1,0,100000,93695,1424,2673,0,0.93695,0.015198249639788664,0,44.97359777102247
4,x,8,z,0.1,m1,0,100000,93695,1424,2673,0,0.93695,0.015198249639788664,0,44.97359777102247
4,x,8,x,0.1,m1,0,100000,93695,1424,2673,0,0.93695,0.015198249639788664,0,44.97359777102247
4,x,13,z,0.1,m1,0,100000,98461,12,24,0,0.98461,0.00012187566650756487,0,34.28000274399528
4,x,13,z,0.1,m1,0,100000,98461,12,24,0,0.98461,0.00012187566650756487,0,34.28000274399528
4,x,13,x,0.1,m1,0,100000,98461,12,24,0,0.98461,0.00012187566650756487,0,34.28000274399528
4,x,13,z,0.1,m1,0,100000,98461,12,24,0,0.98461,0.00012187566650756487,0,34.28000274399528
4,z,3,x,1,normal,0,100000,46615,6086,10927,0,0.46615,0.13055883299367155,0,22.29586621094495
4,z,3,z,1,normal,0,100000,46615,6086,10927,0,0.46615,0.13055883299367155,0,22.29586621094495
4,z,3,x,1,normal,0,100000,46615,6086,10927,0,0.46615,0.13055883299367155,0,22.29586621094495
4,z,3,x,1,normal,0,100000,46615,6086,10927,0,0.46615,0.13055883299367155,0,22.29586621094495
4,x,15,z,0.3,m1,0,100000,90325,2572,5003,0,0.90325,0.028474951563797424,0,75.51970792398788
4,x,15,x,0.3,m1,0,100000,90325,2572,5003,0,0.90325,0.028474951563797424,0,75.51970792398788
4,x,15,z,0.3,m1,0,100000,90325,2572,5003,0,0.90325,0.028474951563797424,0,75.51970792398788
4,x,15,z,0.3,m1,0,100000,90325,2572,5003,0,0.90325,0.028474951563797424,0,75.51970792398788
4,x,10,x,0.1,m1,0,100000,92763,55,108,0,0.92763,0.0005929088106249036,0,71.26683576195501
4,x,10,x,0.1,m1,0,100000,92763,55,108,0,0.92763,0.0005929088106249036,0,71.26683576195501
4,x,10,x,0.1,m1,0,100000,92763,55,108,0,0.92763,0.0005929088106249036,0,71.26683576195501
4,x,10,z,0.1,m1,0,100000,92763,55,108,0,0.92763,0.0005929088106249036,0,71.26683576195501
4,z,6,z,1,normal,0,100000,66223,954,1719,0,0.66223,0.0144058710719841,0,25.593867547053378
4,z,6,x,1,normal,0,100000,66223,954,1719,0,0.66223,0.0144058710719841,0,25.593867547053378
4,z,6,z,1,normal,0,100000,66223,954,1719,0,0.66223,0.0144058710719841,0,25.593867547053378
4,z,6,x,1,normal,0,100000,66223,954,1719,0,0.66223,0.0144058710719841,0,25.593867547053378
4,x,11,z,0.1,m1,0,100000,95880,34,65,0,0.9588,0.00035460992907798694,0,76.70004793500993
4,x,11,x,0.1,m1,0,100000,95880,34,65,0,0.9588,0.00035460992907798694,0,76.70004793500993
4,x,11,x,0.1,m1,0,100000,95880,34,65,0,0.9588,0.00035460992907798694,0,76.70004793500993
4,x,11,z,0.1,m1,0,100000,95880,34,65,0,0.9588,0.00035460992907798694,0,76.70004793500993
4,z,8,z,1,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,21.235594091995154
4,z,8,z,1,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,21.235594091995154
4,z,8,z,1,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,21.235594091995154
4,z,8,x,1,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,21.235594091995154
4,z,5,x,1,normal,0,100000,43930,5186,9369,0,0.4393,0.11805144548144775,0,48.263242327957414
4,z,5,x,1,normal,0,100000,43930,5186,9369,0,0.4393,0.11805144548144775,0,48.263242327957414
4,z,5,z,1,normal,0,100000,43930,5186,9369,0,0.4393,0.11805144548144775,0,48.263242327957414
4,z,5,x,1,normal,0,100000,43930,5186,9369,0,0.4393,0.11805144548144775,0,48.263242327957414
4,x,14,x,0.1,m1,0,100000,94191,1307,2518,0,0.94191,0.013876060345468288,0,68.34567976597464
4,x,14,x,0.1,m1,0,100000,94191,1307,2518,0,0.94191,0.013876060345468288,0,68.34567976597464
4,x,14,z,0.1,m1,0,100000,94191,1307,2518,0,0.94191,0.013876060345468288,0,68.34567976597464
4,x,14,z,0.1,m1,0,100000,94191,1307,2518,0,0.94191,0.013876060345468288,0,68.34567976597464
4,z,2,z,1,normal,0,100000,60217,7980,13743,0,0.60217,0.13252071674111965,0,68.70452370401472
4,z,2,x,1,normal,0,100000,60217,7980,13743,0,0.60217,0.13252071674111965,0,68.70452370401472
4,z,2,x,1,normal,0,100000,60217,7980,13743,0,0.60217,0.13252071674111965,0,68.70452370401472
4,z,2,x,1,normal,0,100000,60217,7980,13743,0,0.60217,0.13252071674111965,0,68.70452370401472
4,z,7,x,1,normal,0,100000,46685,642,1167,0,0.46685,0.01375174038770488,0,38.56502547900891
4,z,7,z,1,normal,0,100000,46685,642,1167,0,0.46685,0.01375174038770488,0,38.56502547900891
4,z,7,z,1,normal,0,100000,46685,642,1167,0,0.46685,0.01375174038770488,0,38.56502547900891
4,z,7,x,1,normal,0,100000,46685,642,1167,0,0.46685,0.01375174038770488,0,38.56502547900891
4,z,4,z,1,normal,0,100000,73026,544,1018,0,0.73026,0.007449401582997783,0,59.07442897395231
4,z,4,z,1,normal,0,100000,73026,544,1018,0,0.73026,0.007449401582997783,0,59.07442897395231
4,z,4,x,1,normal,0,100000,73026,544,1018,0,0.73026,0.007449401582997783,0,59.07442897395231
4,z,4,x,1,normal,0,100000,73026,544,1018,0,0.73026,0.007449401582997783,0,59.07442897395231
4,x,15,z,0.1,m1,0,100000,96665,928,1837,0,0.96665,0.009600165520095127,0,66.8972956489888
4,x,15,x,0.1,m1,0,100000,96665,928,1837,0,0.96665,0.009600165520095127,0,66.8972956489888
4,x,15,z,0.1,m1,0,100000,96665,928,1837,0,0.96665,0.009600165520095127,0,66.8972956489888
4,x,15,z,0.1,m1,0,100000,96665,928,1837,0,0.96665,0.009600165520095127,0,66.8972956489888
4,z,11,x,1,normal,0,100000,49609,372,663,0,0.49609,0.0074986393597935574,0,37.991508755949326
4,z,11,z,1,normal,0,100000,49609,372,663,0,0.49609,0.0074986393597935574,0,37.991508755949326
4,z,11,x,1,normal,0,100000,49609,372,663,0,0.49609,0.0074986393597935574,0,37.991508755949326
4,z,11,z,1,normal,0,100000,49609,372,663,0,0.49609,0.0074986393597935574,0,37.991508755949326
4,z,14,z,1,normal,0,100000,72744,4,6,0,0.72744,5.498735290887513e-05,0,22.966915110999253
4,z,14,x,1,normal,0,100000,72744,4,6,0,0.72744,5.498735290887513e-05,0,22.966915110999253
4,z,14,z,1,normal,0,100000,72744,4,6,0,0.72744,5.498735290887513e-05,0,22.966915110999253
4,z,14,z,1,normal,0,100000,72744,4,6,0,0.72744,5.498735290887513e-05,0,22.966915110999253
4,z,9,x,1,normal,0,100000,45349,5610,10189,0,0.45349,0.12370724823039092,0,54.205337230989244
4,z,9,x,1,normal,0,100000,45349,5610,10189,0,0.45349,0.12370724823039092,0,54.205337230989244
4,z,9,x,1,normal,0,100000,45349,5610,10189,0,0.45349,0.12370724823039092,0,54.205337230989244
4,z,9,z,1,normal,0,100000,45349,5610,10189,0,0.45349,0.12370724823039092,0,54.205337230989244
4,z,2,z,0.8,normal,0,100000,66560,7196,12771,0,0.6656,0.10811298076923082,0,25.793219731014688
4,z,2,x,0.8,normal,0,100000,66560,7196,12771,0,0.6656,0.10811298076923082,0,25.793219731014688
4,z,2,x,0.8,normal,0,100000,66560,7196,12771,0,0.6656,0.10811298076923082,0,25.793219731014688
4,z,2,x,0.8,normal,0,100000,66560,7196,12771,0,0.6656,0.10811298076923082,0,25.793219731014688
4,z,10,z,1,normal,0,100000,66631,577,1082,0,0.66631,0.008659632903603387,0,53.65863893297501
4,z,10,x,1,normal,0,100000,66631,577,1082,0,0.66631,0.008659632903603387,0,53.65863893297501
4,z,10,x,1,normal,0,100000,66631,577,1082,0,0.66631,0.008659632903603387,0,53.65863893297501
4,z,10,z,1,normal,0,100000,66631,577,1082,0,0.66631,0.008659632903603387,0,53.65863893297501
4,z,3,x,0.8,normal,0,100000,53972,5758,10412,0,0.53972,0.10668494775068549,0,39.356556902988814
4,z,3,z,0.8,normal,0,100000,53972,5758,10412,0,0.53972,0.10668494775068549,0,39.356556902988814
4,z,3,x,0.8,normal,0,100000,53972,5758,10412,0,0.53972,0.10668494775068549,0,39.356556902988814
4,z,3,x,0.8,normal,0,100000,53972,5758,10412,0,0.53972,0.10668494775068549,0,39.356556902988814
4,z,12,z,1,normal,0,100000,77953,20,39,0,0.77953,0.00025656485318070743,0,54.36290847201599
4,z,12,z,1,normal,0,100000,77953,20,39,0,0.77953,0.00025656485318070743,0,54.36290847201599
4,z,12,x,1,normal,0,100000,77953,20,39,0,0.77953,0.00025656485318070743,0,54.36290847201599
4,z,12,z,1,normal,0,100000,77953,20,39,0,0.77953,0.00025656485318070743,0,54.36290847201599
4,z,13,x,1,normal,0,100000,44460,180,337,0,0.4446,0.004048582995951455,0,57.87952866801061
4,z,13,x,1,normal,0,100000,44460,180,337,0,0.4446,0.004048582995951455,0,57.87952866801061
4,z,13,z,1,normal,0,100000,44460,180,337,0,0.4446,0.004048582995951455,0,57.87952866801061
4,z,13,z,1,normal,0,100000,44460,180,337,0,0.4446,0.004048582995951455,0,57.87952866801061
4,z,15,x,1,normal,0,100000,55598,0,1,0,0.55598,0.0,0,53.04094149800949
4,z,15,z,1,normal,0,100000,55598,0,1,0,0.55598,0.0,0,53.04094149800949
4,z,15,z,1,normal,0,100000,55598,0,1,0,0.55598,0.0,0,53.04094149800949
4,z,15,z,1,normal,0,100000,55598,0,1,0,0.55598,0.0,0,53.04094149800949
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.861088778008707
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.861088778008707
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.861088778008707
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.861088778008707
4,z,7,x,0.8,normal,0,100000,53899,540,999,0,0.53899,0.010018738752110457,0,32.906483343977015
4,z,7,z,0.8,normal,0,100000,53899,540,999,0,0.53899,0.010018738752110457,0,32.906483343977015
4,z,7,z,0.8,normal,0,100000,53899,540,999,0,0.53899,0.010018738752110457,0,32.906483343977015
4,z,7,x,0.8,normal,0,100000,53899,540,999,0,0.53899,0.010018738752110457,0,32.906483343977015
4,z,13,x,0.8,normal,0,100000,52360,112,219,0,0.5236,0.002139037433155133,0,21.263661538017914
4,z,13,x,0.8,normal,0,100000,52360,112,219,0,0.5236,0.002139037433155133,0,21.263661538017914
4,z,13,z,0.8,normal,0,100000,52360,112,219,0,0.5236,0.002139037433155133,0,21.263661538017914
4,z,13,z,0.8,normal,0,100000,52360,112,219,0,0.5236,0.002139037433155133,0,21.263661538017914
4,z,6,z,0.8,normal,0,100000,71452,726,1335,0,0.71452,0.010160667301125192,0,50.833328149979934
4,z,6,x,0.8,normal,0,100000,71452,726,1335,0,0.71452,0.010160667301125192,0,50.833328149979934
4,z,6,z,0.8,normal,0,100000,71452,726,1335,0,0.71452,0.010160667301125192,0,50.833328149979934
4,z,6,x,0.8,normal,0,100000,71452,726,1335,0,0.71452,0.010160667301125192,0,50.833328149979934
4,z,9,x,0.8,normal,0,100000,52736,5287,9672,0,0.52736,0.10025409587378642,0,45.02419040800305
4,z,9,x,0.8,normal,0,100000,52736,5287,9672,0,0.52736,0.10025409587378642,0,45.02419040800305
4,z,9,x,0.8,normal,0,100000,52736,5287,9672,0,0.52736,0.10025409587378642,0,45.02419040800305
4,z,9,z,0.8,normal,0,100000,52736,5287,9672,0,0.52736,0.10025409587378642,0,45.02419040800305
4,z,5,x,0.8,normal,0,100000,51767,4976,9083,0,0.51767,0.0961230127301177,0,57.84849285200471
4,z,5,x,0.8,normal,0,100000,51767,4976,9083,0,0.51767,0.0961230127301177,0,57.84849285200471
4,z,5,z,0.8,normal,0,100000,51767,4976,9083,0,0.51767,0.0961230127301177,0,57.84849285200471
4,z,5,x,0.8,normal,0,100000,51767,4976,9083,0,0.51767,0.0961230127301177,0,57.84849285200471
4,z,4,z,0.8,normal,0,100000,77525,374,696,0,0.77525,0.004824250241857508,0,76.66864701901795
4,z,4,z,0.8,normal,0,100000,77525,374,696,0,0.77525,0.004824250241857508,0,76.66864701901795
4,z,4,x,0.8,normal,0,100000,77525,374,696,0,0.77525,0.004824250241857508,0,76.66864701901795
4,z,4,x,0.8,normal,0,100000,77525,374,696,0,0.77525,0.004824250241857508,0,76.66864701901795
4,z,12,z,0.8,normal,0,100000,81787,12,23,0,0.81787,0.00014672258427383955,0,43.92207124095876
4,z,12,z,0.8,normal,0,100000,81787,12,23,0,0.81787,0.00014672258427383955,0,43.92207124095876
4,z,12,x,0.8,normal,0,100000,81787,12,23,0,0.81787,0.00014672258427383955,0,43.92207124095876
4,z,12,z,0.8,normal,0,100000,81787,12,23,0,0.81787,0.00014672258427383955,0,43.92207124095876
4,z,10,z,0.8,normal,0,100000,72220,410,783,0,0.7222,0.005677097756854099,0,51.63005165196955
4,z,10,x,0.8,normal,0,100000,72220,410,783,0,0.7222,0.005677097756854099,0,51.63005165196955
4,z,10,x,0.8,normal,0,100000,72220,410,783,0,0.7222,0.005677097756854099,0,51.63005165196955
4,z,10,z,0.8,normal,0,100000,72220,410,783,0,0.7222,0.005677097756854099,0,51.63005165196955
4,z,11,x,0.8,normal,0,100000,57208,300,579,0,0.57208,0.005244021815130728,0,55.99404424696695
4,z,11,z,0.8,normal,0,100000,57208,300,579,0,0.57208,0.005244021815130728,0,55.99404424696695
4,z,11,x,0.8,normal,0,100000,57208,300,579,0,0.57208,0.005244021815130728,0,55.99404424696695
4,z,11,z,0.8,normal,0,100000,57208,300,579,0,0.57208,0.005244021815130728,0,55.99404424696695
4,z,5,x,0.5,normal,0,100000,66348,4023,7402,0,0.66348,0.060634834508952795,0,23.125555660983082
4,z,5,x,0.5,normal,0,100000,66348,4023,7402,0,0.66348,0.060634834508952795,0,23.125555660983082
4,z,5,z,0.5,normal,0,100000,66348,4023,7402,0,0.66348,0.060634834508952795,0,23.125555660983082
4,z,5,x,0.5,normal,0,100000,66348,4023,7402,0,0.66348,0.060634834508952795,0,23.125555660983082
4,z,15,x,0.8,normal,0,100000,62380,0,1,0,0.6238,0.0,0,44.84159709198866
4,z,15,z,0.8,normal,0,100000,62380,0,1,0,0.6238,0.0,0,44.84159709198866
4,z,15,z,0.8,normal,0,100000,62380,0,1,0,0.6238,0.0,0,44.84159709198866
4,z,15,z,0.8,normal,0,100000,62380,0,1,0,0.6238,0.0,0,44.84159709198866
4,z,14,z,0.8,normal,0,100000,77463,0,1,0,0.77463,0.0,0,56.51272900105687
4,z,14,x,0.8,normal,0,100000,77463,0,1,0,0.77463,0.0,0,56.51272900105687
4,z,14,z,0.8,normal,0,100000,77463,0,1,0,0.77463,0.0,0,56.51272900105687
4,z,14,z,0.8,normal,0,100000,77463,0,1,0,0.77463,0.0,0,56.51272900105687
4,z,7,x,0.5,normal,0,100000,66912,302,569,0,0.66912,0.0045133907221425185,0,25.561939235019963
4,z,7,z,0.5,normal,0,100000,66912,302,569,0,0.66912,0.0045133907221425185,0,25.561939235019963
4,z,7,z,0.5,normal,0,100000,66912,302,569,0,0.66912,0.0045133907221425185,0,25.561939235019963
4,z,7,x,0.5,normal,0,100000,66912,302,569,0,0.66912,0.0045133907221425185,0,25.561939235019963
4,z,3,x,0.5,normal,0,100000,68215,4650,8594,0,0.68215,0.06816682547826725,0,55.84933203103719
4,z,3,z,0.5,normal,0,100000,68215,4650,8594,0,0.68215,0.06816682547826725,0,55.84933203103719
4,z,3,x,0.5,normal,0,100000,68215,4650,8594,0,0.68215,0.06816682547826725,0,55.84933203103719
4,z,3,x,0.5,normal,0,100000,68215,4650,8594,0,0.68215,0.06816682547826725,0,55.84933203103719
4,z,11,x,0.5,normal,0,100000,70133,190,360,0,0.70133,0.002709138351418061,0,34.36462966899853
4,z,11,z,0.5,normal,0,100000,70133,190,360,0,0.70133,0.002709138351418061,0,34.36462966899853
4,z,11,x,0.5,normal,0,100000,70133,190,360,0,0.70133,0.002709138351418061,0,34.36462966899853
4,z,11,z,0.5,normal,0,100000,70133,190,360,0,0.70133,0.002709138351418061,0,34.36462966899853
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.807820671994705
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.807820671994705
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.807820671994705
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.807820671994705
4,z,2,z,0.5,normal,0,100000,77371,5452,10039,0,0.77371,0.07046567835493922,0,73.6501832260401
4,z,2,x,0.5,normal,0,100000,77371,5452,10039,0,0.77371,0.07046567835493922,0,73.6501832260401
4,z,2,x,0.5,normal,0,100000,77371,5452,10039,0,0.77371,0.07046567835493922,0,73.6501832260401
4,z,2,x,0.5,normal,0,100000,77371,5452,10039,0,0.77371,0.07046567835493922,0,73.6501832260401
4,z,6,z,0.5,normal,0,100000,81124,384,705,0,0.81124,0.004733494403629024,0,60.753100714995526
4,z,6,x,0.5,normal,0,100000,81124,384,705,0,0.81124,0.004733494403629024,0,60.753100714995526
4,z,6,z,0.5,normal,0,100000,81124,384,705,0,0.81124,0.004733494403629024,0,60.753100714995526
4,z,6,x,0.5,normal,0,100000,81124,384,705,0,0.81124,0.004733494403629024,0,60.753100714995526
4,z,9,x,0.5,normal,0,100000,66800,4105,7486,0,0.668,0.06145209580838318,0,44.83085980999749
4,z,9,x,0.5,normal,0,100000,66800,4105,7486,0,0.668,0.06145209580838318,0,44.83085980999749
4,z,9,x,0.5,normal,0,100000,66800,4105,7486,0,0.668,0.06145209580838318,0,44.83085980999749
4,z,9,z,0.5,normal,0,100000,66800,4105,7486,0,0.668,0.06145209580838318,0,44.83085980999749
4,z,12,z,0.5,normal,0,100000,87900,2,5,0,0.879,2.275312855515299e-05,0,35.15186043299036
4,z,12,z,0.5,normal,0,100000,87900,2,5,0,0.879,2.275312855515299e-05,0,35.15186043299036
4,z,12,x,0.5,normal,0,100000,87900,2,5,0,0.879,2.275312855515299e-05,0,35.15186043299036
4,z,12,z,0.5,normal,0,100000,87900,2,5,0,0.879,2.275312855515299e-05,0,35.15186043299036
4,z,4,z,0.5,normal,0,100000,84931,174,328,0,0.84931,0.002048721903663009,0,76.45146067097085
4,z,4,z,0.5,normal,0,100000,84931,174,328,0,0.84931,0.002048721903663009,0,76.45146067097085
4,z,4,x,0.5,normal,0,100000,84931,174,328,0,0.84931,0.002048721903663009,0,76.45146067097085
4,z,4,x,0.5,normal,0,100000,84931,174,328,0,0.84931,0.002048721903663009,0,76.45146067097085
4,z,13,x,0.5,normal,0,100000,66445,61,116,0,0.66445,0.000918052524644497,0,34.483684109989554
4,z,13,x,0.5,normal,0,100000,66445,61,116,0,0.66445,0.000918052524644497,0,34.483684109989554
4,z,13,z,0.5,normal,0,100000,66445,61,116,0,0.66445,0.000918052524644497,0,34.483684109989554
4,z,13,z,0.5,normal,0,100000,66445,61,116,0,0.66445,0.000918052524644497,0,34.483684109989554
4,z,14,z,0.5,normal,0,100000,85170,0,0,0,0.8517,0.0,0,22.174395926995203
4,z,14,x,0.5,normal,0,100000,85170,0,0,0,0.8517,0.0,0,22.174395926995203
4,z,14,z,0.5,normal,0,100000,85170,0,0,0,0.8517,0.0,0,22.174395926995203
4,z,14,z,0.5,normal,0,100000,85170,0,0,0,0.8517,0.0,0,22.174395926995203
4,z,10,z,0.5,normal,0,100000,81338,224,432,0,0.81338,0.0027539403476849467,0,57.233780168986414
4,z,10,x,0.5,normal,0,100000,81338,224,432,0,0.81338,0.0027539403476849467,0,57.233780168986414
4,z,10,x,0.5,normal,0,100000,81338,224,432,0,0.81338,0.0027539403476849467,0,57.233780168986414
4,z,10,z,0.5,normal,0,100000,81338,224,432,0,0.81338,0.0027539403476849467,0,57.233780168986414
4,z,6,z,0.3,normal,0,100000,88111,190,361,0,0.88111,0.002156370941199137,0,27.630596452974714
4,z,6,x,0.3,normal,0,100000,88111,190,361,0,0.88111,0.002156370941199137,0,27.630596452974714
4,z,6,z,0.3,normal,0,100000,88111,190,361,0,0.88111,0.002156370941199137,0,27.630596452974714
4,z,6,x,0.3,normal,0,100000,88111,190,361,0,0.88111,0.002156370941199137,0,27.630596452974714
4,z,4,z,0.3,normal,0,100000,90335,64,127,0,0.90335,0.0007084740133945777,0,38.47914862196194
4,z,4,z,0.3,normal,0,100000,90335,64,127,0,0.90335,0.0007084740133945777,0,38.47914862196194
4,z,4,x,0.3,normal,0,100000,90335,64,127,0,0.90335,0.0007084740133945777,0,38.47914862196194
4,z,4,x,0.3,normal,0,100000,90335,64,127,0,0.90335,0.0007084740133945777,0,38.47914862196194
4,z,15,x,0.5,normal,0,100000,74466,0,0,0,0.74466,0.0,0,49.32076261204202
4,z,15,z,0.5,normal,0,100000,74466,0,0,0,0.74466,0.0,0,49.32076261204202
4,z,15,z,0.5,normal,0,100000,74466,0,0,0,0.74466,0.0,0,49.32076261204202
4,z,15,z,0.5,normal,0,100000,74466,0,0,0,0.74466,0.0,0,49.32076261204202
4,z,3,x,0.3,normal,0,100000,79270,3358,6281,0,0.7927,0.04236154913586476,0,57.94065540499287
4,z,3,z,0.3,normal,0,100000,79270,3358,6281,0,0.7927,0.04236154913586476,0,57.94065540499287
4,z,3,x,0.3,normal,0,100000,79270,3358,6281,0,0.7927,0.04236154913586476,0,57.94065540499287
4,z,3,x,0.3,normal,0,100000,79270,3358,6281,0,0.7927,0.04236154913586476,0,57.94065540499287
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.18605727702379
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.18605727702379
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.18605727702379
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.18605727702379
4,z,7,x,0.3,normal,0,100000,78129,174,335,0,0.78129,0.0022270859731982062,0,52.62753411999438
4,z,7,z,0.3,normal,0,100000,78129,174,335,0,0.78129,0.0022270859731982062,0,52.62753411999438
4,z,7,z,0.3,normal,0,100000,78129,174,335,0,0.78129,0.0022270859731982062,0,52.62753411999438
4,z,7,x,0.3,normal,0,100000,78129,174,335,0,0.78129,0.0022270859731982062,0,52.62753411999438
4,z,5,x,0.3,normal,0,100000,78036,2974,5459,0,0.78036,0.03811061561330664,0,63.28881689399714
4,z,5,x,0.3,normal,0,100000,78036,2974,5459,0,0.78036,0.03811061561330664,0,63.28881689399714
4,z,5,z,0.3,normal,0,100000,78036,2974,5459,0,0.78036,0.03811061561330664,0,63.28881689399714
4,z,5,x,0.3,normal,0,100000,78036,2974,5459,0,0.78036,0.03811061561330664,0,63.28881689399714
4,z,10,z,0.3,normal,0,100000,88371,102,196,0,0.88371,0.0011542248022541335,0,51.31639756198274
4,z,10,x,0.3,normal,0,100000,88371,102,196,0,0.88371,0.0011542248022541335,0,51.31639756198274
4,z,10,x,0.3,normal,0,100000,88371,102,196,0,0.88371,0.0011542248022541335,0,51.31639756198274
4,z,10,z,0.3,normal,0,100000,88371,102,196,0,0.88371,0.0011542248022541335,0,51.31639756198274
4,z,11,x,0.3,normal,0,100000,80712,103,202,0,0.80712,0.0012761423332342536,0,31.841895935009234
4,z,11,z,0.3,normal,0,100000,80712,103,202,0,0.80712,0.0012761423332342536,0,31.841895935009234
4,z,11,x,0.3,normal,0,100000,80712,103,202,0,0.80712,0.0012761423332342536,0,31.841895935009234
4,z,11,z,0.3,normal,0,100000,80712,103,202,0,0.80712,0.0012761423332342536,0,31.841895935009234
4,z,9,x,0.3,normal,0,100000,78208,2973,5494,0,0.78208,0.03801401391162029,0,60.28912072995445
4,z,9,x,0.3,normal,0,100000,78208,2973,5494,0,0.78208,0.03801401391162029,0,60.28912072995445
4,z,9,x,0.3,normal,0,100000,78208,2973,5494,0,0.78208,0.03801401391162029,0,60.28912072995445
4,z,9,z,0.3,normal,0,100000,78208,2973,5494,0,0.78208,0.03801401391162029,0,60.28912072995445
4,z,2,z,0.3,normal,0,100000,85610,3714,7090,0,0.8561,0.04338278238523541,0,77.74471165699651
4,z,2,x,0.3,normal,0,100000,85610,3714,7090,0,0.8561,0.04338278238523541,0,77.74471165699651
4,z,2,x,0.3,normal,0,100000,85610,3714,7090,0,0.8561,0.04338278238523541,0,77.74471165699651
4,z,2,x,0.3,normal,0,100000,85610,3714,7090,0,0.8561,0.04338278238523541,0,77.74471165699651
4,z,12,z,0.3,normal,0,100000,92362,0,1,0,0.92362,0.0,0,25.89257267501671
4,z,12,z,0.3,normal,0,100000,92362,0,1,0,0.92362,0.0,0,25.89257267501671
4,z,12,x,0.3,normal,0,100000,92362,0,1,0,0.92362,0.0,0,25.89257267501671
4,z,12,z,0.3,normal,0,100000,92362,0,1,0,0.92362,0.0,0,25.89257267501671
4,z,15,x,0.3,normal,0,100000,83772,0,0,0,0.83772,0.0,0,26.98078699799953
4,z,15,z,0.3,normal,0,100000,83772,0,0,0,0.83772,0.0,0,26.98078699799953
4,z,15,z,0.3,normal,0,100000,83772,0,0,0,0.83772,0.0,0,26.98078699799953
4,z,15,z,0.3,normal,0,100000,83772,0,0,0,0.83772,0.0,0,26.98078699799953
4,z,5,x,0.1,normal,0,100000,92040,1133,2090,0,0.9204,0.012309865275967002,0,26.78461671998957
4,z,5,x,0.1,normal,0,100000,92040,1133,2090,0,0.9204,0.012309865275967002,0,26.78461671998957
4,z,5,z,0.1,normal,0,100000,92040,1133,2090,0,0.9204,0.012309865275967002,0,26.78461671998957
4,z,5,x,0.1,normal,0,100000,92040,1133,2090,0,0.9204,0.012309865275967002,0,26.78461671998957
4,z,14,z,0.3,normal,0,100000,90731,0,0,0,0.90731,0.0,0,48.392392145993654
4,z,14,x,0.3,normal,0,100000,90731,0,0,0,0.90731,0.0,0,48.392392145993654
4,z,14,z,0.3,normal,0,100000,90731,0,0,0,0.90731,0.0,0,48.392392145993654
4,z,14,z,0.3,normal,0,100000,90731,0,0,0,0.90731,0.0,0,48.392392145993654
4,z,13,x,0.3,normal,0,100000,78205,27,50,0,0.78205,0.00034524646761713296,0,68.76540355704492
4,z,13,x,0.3,normal,0,100000,78205,27,50,0,0.78205,0.00034524646761713296,0,68.76540355704492
4,z,13,z,0.3,normal,0,100000,78205,27,50,0,0.78205,0.00034524646761713296,0,68.76540355704492
4,z,13,z,0.3,normal,0,100000,78205,27,50,0,0.78205,0.00034524646761713296,0,68.76540355704492
4,z,3,x,0.1,normal,0,100000,92662,1296,2458,0,0.92662,0.013986315857633103,0,53.387416021025274
4,z,3,z,0.1,normal,0,100000,92662,1296,2458,0,0.92662,0.013986315857633103,0,53.387416021025274
4,z,3,x,0.1,normal,0,100000,92662,1296,2458,0,0.92662,0.013986315857633103,0,53.387416021025274
4,z,3,x,0.1,normal,0,100000,92662,1296,2458,0,0.92662,0.013986315857633103,0,53.387416021025274
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.200032051012386
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.200032051012386
