n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,m1,0,100000,93079,1338,2465,0,0.93079,0.014374885849654628,0,45.11176223598886
4,x,8,x,0.1,m1,0,100000,93079,1338,2465,0,0.93079,0.014374885849654628,0,45.11176223598886
4,x,13,z,0.1,m1,0,100000,98214,12,25,0,0.98214,0.00012218217362092165,0,20.355716997990385
4,x,13,z,0.1,m1,0,100000,98214,12,25,0,0.98214,0.00012218217362092165,0,20.355716997990385
4,x,13,x,0.1,m1,0,100000,98214,12,25,0,0.98214,0.00012218217362092165,0,20.355716997990385
4,x,13,z,0.1,m1,0,100000,98214,12,25,0,0.98214,0.00012218217362092165,0,20.355716997990385
4,x,6,x,0.1,m1,0,100000,93035,19,36,0,0.93035,0.0002042242166926389,0,60.514744037995115
4,x,6,x,0.1,m1,0,100000,93035,19,36,0,0.93035,0.0002042242166926389,0,60.514744037995115
4,x,6,z,0.1,m1,0,100000,93035,19,36,0,0.93035,0.0002042242166926389,0,60.514744037995115
4,x,6,x,0.1,m1,0,100000,93035,19,36,0,0.93035,0.0002042242166926389,0,60.514744037995115
4,z,3,x,1,normal,0,100000,44382,5534,9872,0,0.44382,0.12469018971655177,0,20.429132744990056
4,z,3,z,1,normal,0,100000,44382,5534,9872,0,0.44382,0.12469018971655177,0,20.429132744990056
4,z,3,x,1,normal,0,100000,44382,5534,9872,0,0.44382,0.12469018971655177,0,20.429132744990056
4,z,3,x,1,normal,0,100000,44382,5534,9872,0,0.44382,0.12469018971655177,0,20.429132744990056
4,z,5,x,1,normal,0,100000,47994,14537,25456,0,0.47994,0.3028920281701879,0,24.265711679006927
4,z,5,x,1,normal,0,100000,47994,14537,25456,0,0.47994,0.3028920281701879,0,24.265711679006927
4,z,5,z,1,normal,0,100000,47994,14537,25456,0,0.47994,0.3028920281701879,0,24.265711679006927
4,z,5,x,1,normal,0,100000,47994,14537,25456,0,0.47994,0.3028920281701879,0,24.265711679006927
4,z,6,z,1,normal,0,100000,59740,898,1605,0,0.5974,0.015031804486106415,0,27.442592949984828
4,z,6,x,1,normal,0,100000,59740,898,1605,0,0.5974,0.015031804486106415,0,27.442592949984828
4,z,6,z,1,normal,0,100000,59740,898,1605,0,0.5974,0.015031804486106415,0,27.442592949984828
4,z,6,x,1,normal,0,100000,59740,898,1605,0,0.5974,0.015031804486106415,0,27.442592949984828
4,x,10,x,0.1,m1,0,100000,94410,50,99,0,0.9441,0.000529604914733639,0,68.68893162798486
4,x,10,x,0.1,m1,0,100000,94410,50,99,0,0.9441,0.000529604914733639,0,68.68893162798486
4,x,10,x,0.1,m1,0,100000,94410,50,99,0,0.9441,0.000529604914733639,0,68.68893162798486
4,x,10,z,0.1,m1,0,100000,94410,50,99,0,0.9441,0.000529604914733639,0,68.68893162798486
4,x,11,z,0.1,m1,0,100000,96110,42,85,0,0.9611,0.00043699927166784835,0,66.42630210399511
4,x,11,x,0.1,m1,0,100000,96110,42,85,0,0.9611,0.00043699927166784835,0,66.42630210399511
4,x,11,x,0.1,m1,0,100000,96110,42,85,0,0.9611,0.00043699927166784835,0,66.42630210399511
4,x,11,z,0.1,m1,0,100000,96110,42,85,0,0.9611,0.00043699927166784835,0,66.42630210399511
4,x,12,x,0.1,m1,0,100000,93277,1030,1993,0,0.93277,0.01104237915027284,0,71.8013521109824
4,x,12,z,0.1,m1,0,100000,93277,1030,1993,0,0.93277,0.01104237915027284,0,71.8013521109824
4,x,12,x,0.1,m1,0,100000,93277,1030,1993,0,0.93277,0.01104237915027284,0,71.8013521109824
4,x,12,z,0.1,m1,0,100000,93277,1030,1993,0,0.93277,0.01104237915027284,0,71.8013521109824
4,z,2,z,1,normal,0,100000,66928,6242,11324,0,0.66928,0.09326440353813048,0,54.02334399599931
4,z,2,x,1,normal,0,100000,66928,6242,11324,0,0.66928,0.09326440353813048,0,54.02334399599931
4,z,2,x,1,normal,0,100000,66928,6242,11324,0,0.66928,0.09326440353813048,0,54.02334399599931
4,z,2,x,1,normal,0,100000,66928,6242,11324,0,0.66928,0.09326440353813048,0,54.02334399599931
4,x,14,x,0.1,m1,0,100000,93666,1500,2837,0,0.93666,0.01601434885657549,0,74.34588319898467
4,x,14,x,0.1,m1,0,100000,93666,1500,2837,0,0.93666,0.01601434885657549,0,74.34588319898467
4,x,14,z,0.1,m1,0,100000,93666,1500,2837,0,0.93666,0.01601434885657549,0,74.34588319898467
4,x,14,z,0.1,m1,0,100000,93666,1500,2837,0,0.93666,0.01601434885657549,0,74.34588319898467
4,x,15,z,0.1,m1,0,100000,96554,986,1947,0,0.96554,0.010211902148020813,0,74.97125722499914
4,x,15,x,0.1,m1,0,100000,96554,986,1947,0,0.96554,0.010211902148020813,0,74.97125722499914
4,x,15,z,0.1,m1,0,100000,96554,986,1947,0,0.96554,0.010211902148020813,0,74.97125722499914
4,x,15,z,0.1,m1,0,100000,96554,986,1947,0,0.96554,0.010211902148020813,0,74.97125722499914
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.04351991301519
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.04351991301519
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.04351991301519
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.04351991301519
4,z,7,x,1,normal,0,100000,46895,961,1718,0,0.46895,0.020492589828339902,0,47.04828823299613
4,z,7,z,1,normal,0,100000,46895,961,1718,0,0.46895,0.020492589828339902,0,47.04828823299613
4,z,7,z,1,normal,0,100000,46895,961,1718,0,0.46895,0.020492589828339902,0,47.04828823299613
4,z,7,x,1,normal,0,100000,46895,961,1718,0,0.46895,0.020492589828339902,0,47.04828823299613
4,z,11,x,1,normal,0,100000,47231,480,900,0,0.47231,0.01016281679405473,0,27.792118832003325
4,z,11,z,1,normal,0,100000,47231,480,900,0,0.47231,0.01016281679405473,0,27.792118832003325
4,z,11,x,1,normal,0,100000,47231,480,900,0,0.47231,0.01016281679405473,0,27.792118832003325
4,z,11,z,1,normal,0,100000,47231,480,900,0,0.47231,0.01016281679405473,0,27.792118832003325
4,z,12,z,1,normal,0,100000,84697,2,5,0,0.84697,2.3613587258108915e-05,0,23.883533276995877
4,z,12,z,1,normal,0,100000,84697,2,5,0,0.84697,2.3613587258108915e-05,0,23.883533276995877
4,z,12,x,1,normal,0,100000,84697,2,5,0,0.84697,2.3613587258108915e-05,0,23.883533276995877
4,z,12,z,1,normal,0,100000,84697,2,5,0,0.84697,2.3613587258108915e-05,0,23.883533276995877
4,z,4,z,1,normal,0,100000,72386,576,1074,0,0.72386,0.00795733981709168,0,72.98595325500355
4,z,4,z,1,normal,0,100000,72386,576,1074,0,0.72386,0.00795733981709168,0,72.98595325500355
4,z,4,x,1,normal,0,100000,72386,576,1074,0,0.72386,0.00795733981709168,0,72.98595325500355
4,z,4,x,1,normal,0,100000,72386,576,1074,0,0.72386,0.00795733981709168,0,72.98595325500355
4,z,14,z,1,normal,0,100000,71811,1,2,0,0.71811,1.3925443177242869e-05,0,23.365868835971924
4,z,14,x,1,normal,0,100000,71811,1,2,0,0.71811,1.3925443177242869e-05,0,23.365868835971924
4,z,14,z,1,normal,0,100000,71811,1,2,0,0.71811,1.3925443177242869e-05,0,23.365868835971924
4,z,14,z,1,normal,0,100000,71811,1,2,0,0.71811,1.3925443177242869e-05,0,23.365868835971924
4,z,9,x,1,normal,0,100000,42999,6430,12061,0,0.42999,0.14953836135724086,0,51.862169936997816
4,z,9,x,1,normal,0,100000,42999,6430,12061,0,0.42999,0.14953836135724086,0,51.862169936997816
4,z,9,x,1,normal,0,100000,42999,6430,12061,0,0.42999,0.14953836135724086,0,51.862169936997816
4,z,9,z,1,normal,0,100000,42999,6430,12061,0,0.42999,0.14953836135724086,0,51.862169936997816
4,z,13,x,1,normal,0,100000,52483,82,157,0,0.52483,0.001562410685364779,0,46.0445112180023
4,z,13,x,1,normal,0,100000,52483,82,157,0,0.52483,0.001562410685364779,0,46.0445112180023
4,z,13,z,1,normal,0,100000,52483,82,157,0,0.52483,0.001562410685364779,0,46.0445112180023
4,z,13,z,1,normal,0,100000,52483,82,157,0,0.52483,0.001562410685364779,0,46.0445112180023
4,z,10,z,1,normal,0,100000,71360,594,1061,0,0.7136,0.008323991031390143,0,63.49194609897677
4,z,10,x,1,normal,0,100000,71360,594,1061,0,0.7136,0.008323991031390143,0,63.49194609897677
4,z,10,x,1,normal,0,100000,71360,594,1061,0,0.7136,0.008323991031390143,0,63.49194609897677
4,z,10,z,1,normal,0,100000,71360,594,1061,0,0.7136,0.008323991031390143,0,63.49194609897677
4,z,7,x,0.8,normal,0,100000,53629,755,1356,0,0.53629,0.014078203956814361,0,21.5445155769994
4,z,7,z,0.8,normal,0,100000,53629,755,1356,0,0.53629,0.014078203956814361,0,21.5445155769994
4,z,7,z,0.8,normal,0,100000,53629,755,1356,0,0.53629,0.014078203956814361,0,21.5445155769994
4,z,7,x,0.8,normal,0,100000,53629,755,1356,0,0.53629,0.014078203956814361,0,21.5445155769994
4,z,15,x,1,normal,0,100000,47955,0,1,0,0.47955,0.0,0,52.44717727601528
4,z,15,z,1,normal,0,100000,47955,0,1,0,0.47955,0.0,0,52.44717727601528
4,z,15,z,1,normal,0,100000,47955,0,1,0,0.47955,0.0,0,52.44717727601528
4,z,15,z,1,normal,0,100000,47955,0,1,0,0.47955,0.0,0,52.44717727601528
4,z,3,x,0.8,normal,0,100000,52332,5398,9683,0,0.52332,0.10314912481846672,0,58.997691416007
4,z,3,z,0.8,normal,0,100000,52332,5398,9683,0,0.52332,0.10314912481846672,0,58.997691416007
4,z,3,x,0.8,normal,0,100000,52332,5398,9683,0,0.52332,0.10314912481846672,0,58.997691416007
4,z,3,x,0.8,normal,0,100000,52332,5398,9683,0,0.52332,0.10314912481846672,0,58.997691416007
4,z,6,z,0.8,normal,0,100000,65800,664,1203,0,0.658,0.01009118541033438,0,41.286654575000284
4,z,6,x,0.8,normal,0,100000,65800,664,1203,0,0.658,0.01009118541033438,0,41.286654575000284
4,z,6,z,0.8,normal,0,100000,65800,664,1203,0,0.658,0.01009118541033438,0,41.286654575000284
4,z,6,x,0.8,normal,0,100000,65800,664,1203,0,0.658,0.01009118541033438,0,41.286654575000284
4,z,5,x,0.8,normal,0,100000,55353,13895,24788,0,0.55353,0.25102523801781296,0,48.73415387398563
4,z,5,x,0.8,normal,0,100000,55353,13895,24788,0,0.55353,0.25102523801781296,0,48.73415387398563
4,z,5,z,0.8,normal,0,100000,55353,13895,24788,0,0.55353,0.25102523801781296,0,48.73415387398563
4,z,5,x,0.8,normal,0,100000,55353,13895,24788,0,0.55353,0.25102523801781296,0,48.73415387398563
4,z,9,x,0.8,normal,0,100000,50783,6146,11433,0,0.50783,0.12102475237776422,0,28.23809042799985
4,z,9,x,0.8,normal,0,100000,50783,6146,11433,0,0.50783,0.12102475237776422,0,28.23809042799985
4,z,9,x,0.8,normal,0,100000,50783,6146,11433,0,0.50783,0.12102475237776422,0,28.23809042799985
4,z,9,z,0.8,normal,0,100000,50783,6146,11433,0,0.50783,0.12102475237776422,0,28.23809042799985
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,41.67773399097496
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,41.67773399097496
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,41.67773399097496
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,41.67773399097496
4,z,2,z,0.8,normal,0,100000,72432,5460,10095,0,0.72432,0.07538104705102722,0,70.09007561401813
4,z,2,x,0.8,normal,0,100000,72432,5460,10095,0,0.72432,0.07538104705102722,0,70.09007561401813
4,z,2,x,0.8,normal,0,100000,72432,5460,10095,0,0.72432,0.07538104705102722,0,70.09007561401813
4,z,2,x,0.8,normal,0,100000,72432,5460,10095,0,0.72432,0.07538104705102722,0,70.09007561401813
4,z,4,z,0.8,normal,0,100000,76981,371,716,0,0.76981,0.004819371013626728,0,63.47013090501423
4,z,4,z,0.8,normal,0,100000,76981,371,716,0,0.76981,0.004819371013626728,0,63.47013090501423
4,z,4,x,0.8,normal,0,100000,76981,371,716,0,0.76981,0.004819371013626728,0,63.47013090501423
4,z,4,x,0.8,normal,0,100000,76981,371,716,0,0.76981,0.004819371013626728,0,63.47013090501423
4,z,12,z,0.8,normal,0,100000,87701,2,4,0,0.87701,2.2804757072281134e-05,0,42.41342671299935
4,z,12,z,0.8,normal,0,100000,87701,2,4,0,0.87701,2.2804757072281134e-05,0,42.41342671299935
4,z,12,x,0.8,normal,0,100000,87701,2,4,0,0.87701,2.2804757072281134e-05,0,42.41342671299935
4,z,12,z,0.8,normal,0,100000,87701,2,4,0,0.87701,2.2804757072281134e-05,0,42.41342671299935
4,z,11,x,0.8,normal,0,100000,54837,388,739,0,0.54837,0.007075514707223229,0,51.45989004801959
4,z,11,z,0.8,normal,0,100000,54837,388,739,0,0.54837,0.007075514707223229,0,51.45989004801959
4,z,11,x,0.8,normal,0,100000,54837,388,739,0,0.54837,0.007075514707223229,0,51.45989004801959
4,z,11,z,0.8,normal,0,100000,54837,388,739,0,0.54837,0.007075514707223229,0,51.45989004801959
4,z,5,x,0.5,normal,0,100000,68965,11472,21191,0,0.68965,0.16634524758935687,0,23.523369762988295
4,z,5,x,0.5,normal,0,100000,68965,11472,21191,0,0.68965,0.16634524758935687,0,23.523369762988295
4,z,5,z,0.5,normal,0,100000,68965,11472,21191,0,0.68965,0.16634524758935687,0,23.523369762988295
4,z,5,x,0.5,normal,0,100000,68965,11472,21191,0,0.68965,0.16634524758935687,0,23.523369762988295
4,z,10,z,0.8,normal,0,100000,76078,437,816,0,0.76078,0.005744104734614508,0,60.137962969980435
4,z,10,x,0.8,normal,0,100000,76078,437,816,0,0.76078,0.005744104734614508,0,60.137962969980435
4,z,10,x,0.8,normal,0,100000,76078,437,816,0,0.76078,0.005744104734614508,0,60.137962969980435
4,z,10,z,0.8,normal,0,100000,76078,437,816,0,0.76078,0.005744104734614508,0,60.137962969980435
4,z,15,x,0.8,normal,0,100000,55539,0,0,0,0.55539,0.0,0,43.525521195988404
4,z,15,z,0.8,normal,0,100000,55539,0,0,0,0.55539,0.0,0,43.525521195988404
4,z,15,z,0.8,normal,0,100000,55539,0,0,0,0.55539,0.0,0,43.525521195988404
4,z,15,z,0.8,normal,0,100000,55539,0,0,0,0.55539,0.0,0,43.525521195988404
4,z,3,x,0.5,normal,0,100000,66421,4408,7971,0,0.66421,0.06636455337920233,0,39.80402010100079
4,z,3,z,0.5,normal,0,100000,66421,4408,7971,0,0.66421,0.06636455337920233,0,39.80402010100079
4,z,3,x,0.5,normal,0,100000,66421,4408,7971,0,0.66421,0.06636455337920233,0,39.80402010100079
4,z,3,x,0.5,normal,0,100000,66421,4408,7971,0,0.66421,0.06636455337920233,0,39.80402010100079
4,z,13,x,0.8,normal,0,100000,59296,66,126,0,0.59296,0.0011130599028602584,0,57.02257283401559
4,z,13,x,0.8,normal,0,100000,59296,66,126,0,0.59296,0.0011130599028602584,0,57.02257283401559
4,z,13,z,0.8,normal,0,100000,59296,66,126,0,0.59296,0.0011130599028602584,0,57.02257283401559
4,z,13,z,0.8,normal,0,100000,59296,66,126,0,0.59296,0.0011130599028602584,0,57.02257283401559
4,z,14,z,0.8,normal,0,100000,76673,0,1,0,0.76673,0.0,0,45.67837408700143
4,z,14,x,0.8,normal,0,100000,76673,0,1,0,0.76673,0.0,0,45.67837408700143
4,z,14,z,0.8,normal,0,100000,76673,0,1,0,0.76673,0.0,0,45.67837408700143
4,z,14,z,0.8,normal,0,100000,76673,0,1,0,0.76673,0.0,0,45.67837408700143
4,z,4,z,0.5,normal,0,100000,84758,175,338,0,0.84758,0.002064701857051876,0,51.883183908998035
4,z,4,z,0.5,normal,0,100000,84758,175,338,0,0.84758,0.002064701857051876,0,51.883183908998035
4,z,4,x,0.5,normal,0,100000,84758,175,338,0,0.84758,0.002064701857051876,0,51.883183908998035
4,z,4,x,0.5,normal,0,100000,84758,175,338,0,0.84758,0.002064701857051876,0,51.883183908998035
4,z,11,x,0.5,normal,0,100000,68374,225,430,0,0.68374,0.003290724544417478,0,23.00562549100141
4,z,11,z,0.5,normal,0,100000,68374,225,430,0,0.68374,0.003290724544417478,0,23.00562549100141
4,z,11,x,0.5,normal,0,100000,68374,225,430,0,0.68374,0.003290724544417478,0,23.00562549100141
4,z,11,z,0.5,normal,0,100000,68374,225,430,0,0.68374,0.003290724544417478,0,23.00562549100141
4,z,2,z,0.5,normal,0,100000,81765,3894,7393,0,0.81765,0.04762428912126215,0,72.61371350099216
4,z,2,x,0.5,normal,0,100000,81765,3894,7393,0,0.81765,0.04762428912126215,0,72.61371350099216
4,z,2,x,0.5,normal,0,100000,81765,3894,7393,0,0.81765,0.04762428912126215,0,72.61371350099216
4,z,2,x,0.5,normal,0,100000,81765,3894,7393,0,0.81765,0.04762428912126215,0,72.61371350099216
4,z,12,z,0.5,normal,0,100000,92155,0,1,0,0.92155,0.0,0,25.521599216008326
4,z,12,z,0.5,normal,0,100000,92155,0,1,0,0.92155,0.0,0,25.521599216008326
4,z,12,x,0.5,normal,0,100000,92155,0,1,0,0.92155,0.0,0,25.521599216008326
4,z,12,z,0.5,normal,0,100000,92155,0,1,0,0.92155,0.0,0,25.521599216008326
4,z,7,x,0.5,normal,0,100000,67023,415,792,0,0.67023,0.006191904271667936,0,49.16850244998932
4,z,7,z,0.5,normal,0,100000,67023,415,792,0,0.67023,0.006191904271667936,0,49.16850244998932
4,z,7,z,0.5,normal,0,100000,67023,415,792,0,0.67023,0.006191904271667936,0,49.16850244998932
4,z,7,x,0.5,normal,0,100000,67023,415,792,0,0.67023,0.006191904271667936,0,49.16850244998932
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.08782527799485
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.08782527799485
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.08782527799485
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.08782527799485
4,z,9,x,0.5,normal,0,100000,65086,4992,9402,0,0.65086,0.07669852195556648,0,54.51440570902196
4,z,9,x,0.5,normal,0,100000,65086,4992,9402,0,0.65086,0.07669852195556648,0,54.51440570902196
4,z,9,x,0.5,normal,0,100000,65086,4992,9402,0,0.65086,0.07669852195556648,0,54.51440570902196
4,z,9,z,0.5,normal,0,100000,65086,4992,9402,0,0.65086,0.07669852195556648,0,54.51440570902196
4,z,13,x,0.5,normal,0,100000,72397,22,45,0,0.72397,0.0003038799950274562,0,44.054090388992336
4,z,13,x,0.5,normal,0,100000,72397,22,45,0,0.72397,0.0003038799950274562,0,44.054090388992336
4,z,13,z,0.5,normal,0,100000,72397,22,45,0,0.72397,0.0003038799950274562,0,44.054090388992336
4,z,13,z,0.5,normal,0,100000,72397,22,45,0,0.72397,0.0003038799950274562,0,44.054090388992336
4,z,6,z,0.5,normal,0,100000,76753,385,712,0,0.76753,0.005016090576264065,0,63.847209561005
4,z,6,x,0.5,normal,0,100000,76753,385,712,0,0.76753,0.005016090576264065,0,63.847209561005
4,z,6,z,0.5,normal,0,100000,76753,385,712,0,0.76753,0.005016090576264065,0,63.847209561005
4,z,6,x,0.5,normal,0,100000,76753,385,712,0,0.76753,0.005016090576264065,0,63.847209561005
4,z,15,x,0.5,normal,0,100000,69201,0,0,0,0.69201,0.0,0,37.59426564897876
4,z,15,z,0.5,normal,0,100000,69201,0,0,0,0.69201,0.0,0,37.59426564897876
4,z,15,z,0.5,normal,0,100000,69201,0,0,0,0.69201,0.0,0,37.59426564897876
4,z,15,z,0.5,normal,0,100000,69201,0,0,0,0.69201,0.0,0,37.59426564897876
4,z,10,z,0.5,normal,0,100000,84399,261,486,0,0.84399,0.003092453702058129,0,70.72282626898959
4,z,10,x,0.5,normal,0,100000,84399,261,486,0,0.84399,0.003092453702058129,0,70.72282626898959
4,z,10,x,0.5,normal,0,100000,84399,261,486,0,0.84399,0.003092453702058129,0,70.72282626898959
4,z,10,z,0.5,normal,0,100000,84399,261,486,0,0.84399,0.003092453702058129,0,70.72282626898959
4,z,2,z,0.3,normal,0,100000,88627,2624,5074,0,0.88627,0.029607230302278076,0,34.36728593701264
4,z,2,x,0.3,normal,0,100000,88627,2624,5074,0,0.88627,0.029607230302278076,0,34.36728593701264
4,z,2,x,0.3,normal,0,100000,88627,2624,5074,0,0.88627,0.029607230302278076,0,34.36728593701264
4,z,2,x,0.3,normal,0,100000,88627,2624,5074,0,0.88627,0.029607230302278076,0,34.36728593701264
4,z,14,z,0.5,normal,0,100000,84748,0,0,0,0.84748,0.0,0,49.90935096601606
4,z,14,x,0.5,normal,0,100000,84748,0,0,0,0.84748,0.0,0,49.90935096601606
4,z,14,z,0.5,normal,0,100000,84748,0,0,0,0.84748,0.0,0,49.90935096601606
4,z,14,z,0.5,normal,0,100000,84748,0,0,0,0.84748,0.0,0,49.90935096601606
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.36531196901342
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.36531196901342
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.36531196901342
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.36531196901342
4,z,3,x,0.3,normal,0,100000,78342,3158,5837,0,0.78342,0.04031043373924592,0,53.03139214098337
4,z,3,z,0.3,normal,0,100000,78342,3158,5837,0,0.78342,0.04031043373924592,0,53.03139214098337
4,z,3,x,0.3,normal,0,100000,78342,3158,5837,0,0.78342,0.04031043373924592,0,53.03139214098337
4,z,3,x,0.3,normal,0,100000,78342,3158,5837,0,0.78342,0.04031043373924592,0,53.03139214098337
4,z,7,x,0.3,normal,0,100000,78158,226,421,0,0.78158,0.0028915785972005725,0,42.94965761699132
4,z,7,z,0.3,normal,0,100000,78158,226,421,0,0.78158,0.0028915785972005725,0,42.94965761699132
4,z,7,z,0.3,normal,0,100000,78158,226,421,0,0.78158,0.0028915785972005725,0,42.94965761699132
4,z,7,x,0.3,normal,0,100000,78158,226,421,0,0.78158,0.0028915785972005725,0,42.94965761699132
4,z,5,x,0.3,normal,0,100000,80016,8221,15516,0,0.80016,0.10274195160967803,0,62.297508151998045
4,z,5,x,0.3,normal,0,100000,80016,8221,15516,0,0.80016,0.10274195160967803,0,62.297508151998045
4,z,5,z,0.3,normal,0,100000,80016,8221,15516,0,0.80016,0.10274195160967803,0,62.297508151998045
4,z,5,x,0.3,normal,0,100000,80016,8221,15516,0,0.80016,0.10274195160967803,0,62.297508151998045
4,z,4,z,0.3,normal,0,100000,90288,65,130,0,0.90288,0.0007199184830763983,0,64.92206376299146
4,z,4,z,0.3,normal,0,100000,90288,65,130,0,0.90288,0.0007199184830763983,0,64.92206376299146
4,z,4,x,0.3,normal,0,100000,90288,65,130,0,0.90288,0.0007199184830763983,0,64.92206376299146
4,z,4,x,0.3,normal,0,100000,90288,65,130,0,0.90288,0.0007199184830763983,0,64.92206376299146
4,z,15,x,0.3,normal,0,100000,80221,0,0,0,0.80221,0.0,0,16.328421873011393
4,z,15,z,0.3,normal,0,100000,80221,0,0,0,0.80221,0.0,0,16.328421873011393
4,z,15,z,0.3,normal,0,100000,80221,0,0,0,0.80221,0.0,0,16.328421873011393
4,z,15,z,0.3,normal,0,100000,80221,0,0,0,0.80221,0.0,0,16.328421873011393
4,z,12,z,0.3,normal,0,100000,95158,0,0,0,0.95158,0.0,0,32.34706090201507
4,z,12,z,0.3,normal,0,100000,95158,0,0,0,0.95158,0.0,0,32.34706090201507
4,z,12,x,0.3,normal,0,100000,95158,0,0,0,0.95158,0.0,0,32.34706090201507
4,z,12,z,0.3,normal,0,100000,95158,0,0,0,0.95158,0.0,0,32.34706090201507
4,z,9,x,0.3,normal,0,100000,77188,3534,6733,0,0.77188,0.045784318806032065,0,51.16985714400653
4,z,9,x,0.3,normal,0,100000,77188,3534,6733,0,0.77188,0.045784318806032065,0,51.16985714400653
4,z,9,x,0.3,normal,0,100000,77188,3534,6733,0,0.77188,0.045784318806032065,0,51.16985714400653
4,z,9,z,0.3,normal,0,100000,77188,3534,6733,0,0.77188,0.045784318806032065,0,51.16985714400653
4,z,6,z,0.3,normal,0,100000,85109,200,370,0,0.85109,0.0023499277397219798,0,68.41335192898987
4,z,6,x,0.3,normal,0,100000,85109,200,370,0,0.85109,0.0023499277397219798,0,68.41335192898987
4,z,6,z,0.3,normal,0,100000,85109,200,370,0,0.85109,0.0023499277397219798,0,68.41335192898987
4,z,6,x,0.3,normal,0,100000,85109,200,370,0,0.85109,0.0023499277397219798,0,68.41335192898987
4,z,13,x,0.3,normal,0,100000,82298,12,25,0,0.82298,0.00014581156285697894,0,38.861162523011444
4,z,13,x,0.3,normal,0,100000,82298,12,25,0,0.82298,0.00014581156285697894,0,38.861162523011444
4,z,13,z,0.3,normal,0,100000,82298,12,25,0,0.82298,0.00014581156285697894,0,38.861162523011444
4,z,13,z,0.3,normal,0,100000,82298,12,25,0,0.82298,0.00014581156285697894,0,38.861162523011444
4,z,14,z,0.3,normal,0,100000,90499,0,1,0,0.90499,0.0,0,31.092753450007876
4,z,14,x,0.3,normal,0,100000,90499,0,1,0,0.90499,0.0,0,31.092753450007876
4,z,14,z,0.3,normal,0,100000,90499,0,1,0,0.90499,0.0,0,31.092753450007876
4,z,14,z,0.3,normal,0,100000,90499,0,1,0,0.90499,0.0,0,31.092753450007876
4,z,10,z,0.3,normal,0,100000,90261,136,269,0,0.90261,0.0015067415605853895,0,57.52630474997568
4,z,10,x,0.3,normal,0,100000,90261,136,269,0,0.90261,0.0015067415605853895,0,57.52630474997568
4,z,10,x,0.3,normal,0,100000,90261,136,269,0,0.90261,0.0015067415605853895,0,57.52630474997568
4,z,10,z,0.3,normal,0,100000,90261,136,269,0,0.90261,0.0015067415605853895,0,57.52630474997568
4,z,11,x,0.3,normal,0,100000,79444,118,229,0,0.79444,0.0014853229948139646,0,69.65489905397408
4,z,11,z,0.3,normal,0,100000,79444,118,229,0,0.79444,0.0014853229948139646,0,69.65489905397408
4,z,11,x,0.3,normal,0,100000,79444,118,229,0,0.79444,0.0014853229948139646,0,69.65489905397408
4,z,11,z,0.3,normal,0,100000,79444,118,229,0,0.79444,0.0014853229948139646,0,69.65489905397408
4,z,7,x,0.1,normal,0,100000,91845,66,131,0,0.91845,0.0007186019924872999,0,31.423598785011563
4,z,7,z,0.1,normal,0,100000,91845,66,131,0,0.91845,0.0007186019924872999,0,31.423598785011563
4,z,7,z,0.1,normal,0,100000,91845,66,131,0,0.91845,0.0007186019924872999,0,31.423598785011563
4,z,7,x,0.1,normal,0,100000,91845,66,131,0,0.91845,0.0007186019924872999,0,31.423598785011563
4,z,3,x,0.1,normal,0,100000,92023,1260,2336,0,0.92023,0.013692229116633925,0,44.1901549519971
4,z,3,z,0.1,normal,0,100000,92023,1260,2336,0,0.92023,0.013692229116633925,0,44.1901549519971
4,z,3,x,0.1,normal,0,100000,92023,1260,2336,0,0.92023,0.013692229116633925,0,44.1901549519971
4,z,3,x,0.1,normal,0,100000,92023,1260,2336,0,0.92023,0.013692229116633925,0,44.1901549519971
4,z,4,z,0.1,normal,0,100000,96656,6,12,0,0.96656,6.207581526240791e-05,0,52.31741909700213
