n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96236,31,62,0,0.96236,0.0003221247765908819,0,31.942728635971434
4,x,7,z,0.1,m1,0,100000,96236,31,62,0,0.96236,0.0003221247765908819,0,31.942728635971434
4,x,7,x,0.1,m1,0,100000,96236,31,62,0,0.96236,0.0003221247765908819,0,31.942728635971434
4,z,3,x,1,normal,0,100000,48491,5890,10269,0,0.48491,0.12146583902167407,0,20.811822602001484
4,z,3,z,1,normal,0,100000,48491,5890,10269,0,0.48491,0.12146583902167407,0,20.811822602001484
4,z,3,x,1,normal,0,100000,48491,5890,10269,0,0.48491,0.12146583902167407,0,20.811822602001484
4,z,3,x,1,normal,0,100000,48491,5890,10269,0,0.48491,0.12146583902167407,0,20.811822602001484
4,x,8,x,0.1,m1,0,100000,94524,1783,3258,0,0.94524,0.01886293428124075,0,48.879986030980945
4,x,8,z,0.1,m1,0,100000,94524,1783,3258,0,0.94524,0.01886293428124075,0,48.879986030980945
4,x,8,z,0.1,m1,0,100000,94524,1783,3258,0,0.94524,0.01886293428124075,0,48.879986030980945
4,x,8,x,0.1,m1,0,100000,94524,1783,3258,0,0.94524,0.01886293428124075,0,48.879986030980945
4,x,13,z,0.1,m1,0,100000,98660,9,18,0,0.9866,9.122237989056536e-05,0,32.18476573401131
4,x,13,z,0.1,m1,0,100000,98660,9,18,0,0.9866,9.122237989056536e-05,0,32.18476573401131
4,x,13,x,0.1,m1,0,100000,98660,9,18,0,0.9866,9.122237989056536e-05,0,32.18476573401131
4,x,13,z,0.1,m1,0,100000,98660,9,18,0,0.9866,9.122237989056536e-05,0,32.18476573401131
4,x,10,x,0.1,m1,0,100000,92805,30,61,0,0.92805,0.00032325844512692825,0,52.09436132200062
4,x,10,x,0.1,m1,0,100000,92805,30,61,0,0.92805,0.00032325844512692825,0,52.09436132200062
4,x,10,x,0.1,m1,0,100000,92805,30,61,0,0.92805,0.00032325844512692825,0,52.09436132200062
4,x,10,z,0.1,m1,0,100000,92805,30,61,0,0.92805,0.00032325844512692825,0,52.09436132200062
4,z,2,z,1,normal,0,100000,71302,6528,11847,0,0.71302,0.09155423410283026,0,38.96275197598152
4,z,2,x,1,normal,0,100000,71302,6528,11847,0,0.71302,0.09155423410283026,0,38.96275197598152
4,z,2,x,1,normal,0,100000,71302,6528,11847,0,0.71302,0.09155423410283026,0,38.96275197598152
4,z,2,x,1,normal,0,100000,71302,6528,11847,0,0.71302,0.09155423410283026,0,38.96275197598152
4,z,7,x,1,normal,0,100000,49761,677,1268,0,0.49761,0.013605032053214394,0,22.803660522040445
4,z,7,z,1,normal,0,100000,49761,677,1268,0,0.49761,0.013605032053214394,0,22.803660522040445
4,z,7,z,1,normal,0,100000,49761,677,1268,0,0.49761,0.013605032053214394,0,22.803660522040445
4,z,7,x,1,normal,0,100000,49761,677,1268,0,0.49761,0.013605032053214394,0,22.803660522040445
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.605772730021272
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.605772730021272
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.605772730021272
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.605772730021272
4,x,12,x,0.1,m1,0,100000,93400,1760,3451,0,0.934,0.01884368308351181,0,71.86878844501916
4,x,12,z,0.1,m1,0,100000,93400,1760,3451,0,0.934,0.01884368308351181,0,71.86878844501916
4,x,12,x,0.1,m1,0,100000,93400,1760,3451,0,0.934,0.01884368308351181,0,71.86878844501916
4,x,12,z,0.1,m1,0,100000,93400,1760,3451,0,0.934,0.01884368308351181,0,71.86878844501916
4,z,4,z,1,normal,0,100000,78589,331,636,0,0.78589,0.004211785364363951,0,50.38070053397678
4,z,4,z,1,normal,0,100000,78589,331,636,0,0.78589,0.004211785364363951,0,50.38070053397678
4,z,4,x,1,normal,0,100000,78589,331,636,0,0.78589,0.004211785364363951,0,50.38070053397678
4,z,4,x,1,normal,0,100000,78589,331,636,0,0.78589,0.004211785364363951,0,50.38070053397678
4,x,11,z,0.1,m1,0,100000,96861,28,56,0,0.96861,0.0002890740339248632,0,75.97633535700152
4,x,11,x,0.1,m1,0,100000,96861,28,56,0,0.96861,0.0002890740339248632,0,75.97633535700152
4,x,11,x,0.1,m1,0,100000,96861,28,56,0,0.96861,0.0002890740339248632,0,75.97633535700152
4,x,11,z,0.1,m1,0,100000,96861,28,56,0,0.96861,0.0002890740339248632,0,75.97633535700152
4,x,14,x,0.1,m1,0,100000,94291,1616,3011,0,0.94291,0.017138433148444654,0,74.73253785300767
4,x,14,x,0.1,m1,0,100000,94291,1616,3011,0,0.94291,0.017138433148444654,0,74.73253785300767
4,x,14,z,0.1,m1,0,100000,94291,1616,3011,0,0.94291,0.017138433148444654,0,74.73253785300767
4,x,14,z,0.1,m1,0,100000,94291,1616,3011,0,0.94291,0.017138433148444654,0,74.73253785300767
4,x,15,z,0.1,m1,0,100000,96893,1018,2031,0,0.96893,0.010506434933380104,0,70.67443935095798
4,x,15,x,0.1,m1,0,100000,96893,1018,2031,0,0.96893,0.010506434933380104,0,70.67443935095798
4,x,15,z,0.1,m1,0,100000,96893,1018,2031,0,0.96893,0.010506434933380104,0,70.67443935095798
4,x,15,z,0.1,m1,0,100000,96893,1018,2031,0,0.96893,0.010506434933380104,0,70.67443935095798
4,z,5,x,1,normal,0,100000,43334,5382,9619,0,0.43334,0.12419808926016518,0,57.56234942696756
4,z,5,x,1,normal,0,100000,43334,5382,9619,0,0.43334,0.12419808926016518,0,57.56234942696756
4,z,5,z,1,normal,0,100000,43334,5382,9619,0,0.43334,0.12419808926016518,0,57.56234942696756
4,z,5,x,1,normal,0,100000,43334,5382,9619,0,0.43334,0.12419808926016518,0,57.56234942696756
4,z,6,z,1,normal,0,100000,58411,830,1467,0,0.58411,0.01420965229152038,0,60.78672898700461
4,z,6,x,1,normal,0,100000,58411,830,1467,0,0.58411,0.01420965229152038,0,60.78672898700461
4,z,6,z,1,normal,0,100000,58411,830,1467,0,0.58411,0.01420965229152038,0,60.78672898700461
4,z,6,x,1,normal,0,100000,58411,830,1467,0,0.58411,0.01420965229152038,0,60.78672898700461
4,z,9,x,1,normal,0,100000,50664,5459,9852,0,0.50664,0.10774909205747674,0,41.4254367009853
4,z,9,x,1,normal,0,100000,50664,5459,9852,0,0.50664,0.10774909205747674,0,41.4254367009853
4,z,9,x,1,normal,0,100000,50664,5459,9852,0,0.50664,0.10774909205747674,0,41.4254367009853
4,z,9,z,1,normal,0,100000,50664,5459,9852,0,0.50664,0.10774909205747674,0,41.4254367009853
4,z,15,x,1,normal,0,100000,51338,0,0,0,0.51338,0.0,0,22.34665738302283
4,z,15,z,1,normal,0,100000,51338,0,0,0,0.51338,0.0,0,22.34665738302283
4,z,15,z,1,normal,0,100000,51338,0,0,0,0.51338,0.0,0,22.34665738302283
4,z,15,z,1,normal,0,100000,51338,0,0,0,0.51338,0.0,0,22.34665738302283
4,z,10,z,1,normal,0,100000,69346,557,978,0,0.69346,0.008032186427479604,0,34.14884700300172
4,z,10,x,1,normal,0,100000,69346,557,978,0,0.69346,0.008032186427479604,0,34.14884700300172
4,z,10,x,1,normal,0,100000,69346,557,978,0,0.69346,0.008032186427479604,0,34.14884700300172
4,z,10,z,1,normal,0,100000,69346,557,978,0,0.69346,0.008032186427479604,0,34.14884700300172
4,z,5,x,0.8,normal,0,100000,51249,5264,9427,0,0.51249,0.10271419930144976,0,23.581685958022717
4,z,5,x,0.8,normal,0,100000,51249,5264,9427,0,0.51249,0.10271419930144976,0,23.581685958022717
4,z,5,z,0.8,normal,0,100000,51249,5264,9427,0,0.51249,0.10271419930144976,0,23.581685958022717
4,z,5,x,0.8,normal,0,100000,51249,5264,9427,0,0.51249,0.10271419930144976,0,23.581685958022717
4,z,11,x,1,normal,0,100000,45307,372,689,0,0.45307,0.008210651775663824,0,56.172096033988055
4,z,11,z,1,normal,0,100000,45307,372,689,0,0.45307,0.008210651775663824,0,56.172096033988055
4,z,11,x,1,normal,0,100000,45307,372,689,0,0.45307,0.008210651775663824,0,56.172096033988055
4,z,11,z,1,normal,0,100000,45307,372,689,0,0.45307,0.008210651775663824,0,56.172096033988055
4,z,13,x,1,normal,0,100000,43837,142,273,0,0.43837,0.0032392727604535487,0,56.84511528600706
4,z,13,x,1,normal,0,100000,43837,142,273,0,0.43837,0.0032392727604535487,0,56.84511528600706
4,z,13,z,1,normal,0,100000,43837,142,273,0,0.43837,0.0032392727604535487,0,56.84511528600706
4,z,13,z,1,normal,0,100000,43837,142,273,0,0.43837,0.0032392727604535487,0,56.84511528600706
4,z,6,z,0.8,normal,0,100000,64820,606,1130,0,0.6482,0.009348966368404765,0,26.018356969987508
4,z,6,x,0.8,normal,0,100000,64820,606,1130,0,0.6482,0.009348966368404765,0,26.018356969987508
4,z,6,z,0.8,normal,0,100000,64820,606,1130,0,0.6482,0.009348966368404765,0,26.018356969987508
4,z,6,x,0.8,normal,0,100000,64820,606,1130,0,0.6482,0.009348966368404765,0,26.018356969987508
4,z,12,z,1,normal,0,100000,88702,6,11,0,0.88702,6.76422177628977e-05,0,55.740552881965414
4,z,12,z,1,normal,0,100000,88702,6,11,0,0.88702,6.76422177628977e-05,0,55.740552881965414
4,z,12,x,1,normal,0,100000,88702,6,11,0,0.88702,6.76422177628977e-05,0,55.740552881965414
4,z,12,z,1,normal,0,100000,88702,6,11,0,0.88702,6.76422177628977e-05,0,55.740552881965414
4,z,2,z,0.8,normal,0,100000,76311,5726,10617,0,0.76311,0.07503505392407384,0,54.55484295502538
4,z,2,x,0.8,normal,0,100000,76311,5726,10617,0,0.76311,0.07503505392407384,0,54.55484295502538
4,z,2,x,0.8,normal,0,100000,76311,5726,10617,0,0.76311,0.07503505392407384,0,54.55484295502538
4,z,2,x,0.8,normal,0,100000,76311,5726,10617,0,0.76311,0.07503505392407384,0,54.55484295502538
4,z,7,x,0.8,normal,0,100000,56795,538,1022,0,0.56795,0.009472664847257728,0,39.939745863026474
4,z,7,z,0.8,normal,0,100000,56795,538,1022,0,0.56795,0.009472664847257728,0,39.939745863026474
4,z,7,z,0.8,normal,0,100000,56795,538,1022,0,0.56795,0.009472664847257728,0,39.939745863026474
4,z,7,x,0.8,normal,0,100000,56795,538,1022,0,0.56795,0.009472664847257728,0,39.939745863026474
4,z,14,z,1,normal,0,100000,74730,0,1,0,0.7473,0.0,0,55.75264796195552
4,z,14,x,1,normal,0,100000,74730,0,1,0,0.7473,0.0,0,55.75264796195552
4,z,14,z,1,normal,0,100000,74730,0,1,0,0.7473,0.0,0,55.75264796195552
4,z,14,z,1,normal,0,100000,74730,0,1,0,0.7473,0.0,0,55.75264796195552
4,z,3,x,0.8,normal,0,100000,56125,5546,9791,0,0.56125,0.09881514476614695,0,55.0256162090227
4,z,3,z,0.8,normal,0,100000,56125,5546,9791,0,0.56125,0.09881514476614695,0,55.0256162090227
4,z,3,x,0.8,normal,0,100000,56125,5546,9791,0,0.56125,0.09881514476614695,0,55.0256162090227
4,z,3,x,0.8,normal,0,100000,56125,5546,9791,0,0.56125,0.09881514476614695,0,55.0256162090227
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.5516190979979
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.5516190979979
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.5516190979979
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.5516190979979
4,z,11,x,0.8,normal,0,100000,52769,288,527,0,0.52769,0.005457749815232393,0,27.27868055703584
4,z,11,z,0.8,normal,0,100000,52769,288,527,0,0.52769,0.005457749815232393,0,27.27868055703584
4,z,11,x,0.8,normal,0,100000,52769,288,527,0,0.52769,0.005457749815232393,0,27.27868055703584
4,z,11,z,0.8,normal,0,100000,52769,288,527,0,0.52769,0.005457749815232393,0,27.27868055703584
4,z,4,z,0.8,normal,0,100000,82589,220,430,0,0.82589,0.0026637929990677156,0,61.91687400697265
4,z,4,z,0.8,normal,0,100000,82589,220,430,0,0.82589,0.0026637929990677156,0,61.91687400697265
4,z,4,x,0.8,normal,0,100000,82589,220,430,0,0.82589,0.0026637929990677156,0,61.91687400697265
4,z,4,x,0.8,normal,0,100000,82589,220,430,0,0.82589,0.0026637929990677156,0,61.91687400697265
4,z,15,x,0.8,normal,0,100000,58931,0,1,0,0.58931,0.0,0,27.499891542014666
4,z,15,z,0.8,normal,0,100000,58931,0,1,0,0.58931,0.0,0,27.499891542014666
4,z,15,z,0.8,normal,0,100000,58931,0,1,0,0.58931,0.0,0,27.499891542014666
4,z,15,z,0.8,normal,0,100000,58931,0,1,0,0.58931,0.0,0,27.499891542014666
4,z,10,z,0.8,normal,0,100000,74498,440,789,0,0.74498,0.0059061988241294605,0,48.93525751394918
4,z,10,x,0.8,normal,0,100000,74498,440,789,0,0.74498,0.0059061988241294605,0,48.93525751394918
4,z,10,x,0.8,normal,0,100000,74498,440,789,0,0.74498,0.0059061988241294605,0,48.93525751394918
4,z,10,z,0.8,normal,0,100000,74498,440,789,0,0.74498,0.0059061988241294605,0,48.93525751394918
4,z,14,z,0.8,normal,0,100000,79226,0,1,0,0.79226,0.0,0,26.823014171037357
4,z,14,x,0.8,normal,0,100000,79226,0,1,0,0.79226,0.0,0,26.823014171037357
4,z,14,z,0.8,normal,0,100000,79226,0,1,0,0.79226,0.0,0,26.823014171037357
4,z,14,z,0.8,normal,0,100000,79226,0,1,0,0.79226,0.0,0,26.823014171037357
4,z,9,x,0.8,normal,0,100000,57766,4966,8993,0,0.57766,0.08596752414915343,0,61.88862500601681
4,z,9,x,0.8,normal,0,100000,57766,4966,8993,0,0.57766,0.08596752414915343,0,61.88862500601681
4,z,9,x,0.8,normal,0,100000,57766,4966,8993,0,0.57766,0.08596752414915343,0,61.88862500601681
4,z,9,z,0.8,normal,0,100000,57766,4966,8993,0,0.57766,0.08596752414915343,0,61.88862500601681
4,z,12,z,0.8,normal,0,100000,90752,3,6,0,0.90752,3.305712270806893e-05,0,53.64718015998369
4,z,12,z,0.8,normal,0,100000,90752,3,6,0,0.90752,3.305712270806893e-05,0,53.64718015998369
4,z,12,x,0.8,normal,0,100000,90752,3,6,0,0.90752,3.305712270806893e-05,0,53.64718015998369
4,z,12,z,0.8,normal,0,100000,90752,3,6,0,0.90752,3.305712270806893e-05,0,53.64718015998369
4,z,13,x,0.8,normal,0,100000,51845,117,230,0,0.51845,0.00225672678175326,0,54.01666076097172
4,z,13,x,0.8,normal,0,100000,51845,117,230,0,0.51845,0.00225672678175326,0,54.01666076097172
4,z,13,z,0.8,normal,0,100000,51845,117,230,0,0.51845,0.00225672678175326,0,54.01666076097172
4,z,13,z,0.8,normal,0,100000,51845,117,230,0,0.51845,0.00225672678175326,0,54.01666076097172
4,z,3,x,0.5,normal,0,100000,69712,4404,7858,0,0.69712,0.06317420243286664,0,55.2163757669623
4,z,3,z,0.5,normal,0,100000,69712,4404,7858,0,0.69712,0.06317420243286664,0,55.2163757669623
4,z,3,x,0.5,normal,0,100000,69712,4404,7858,0,0.69712,0.06317420243286664,0,55.2163757669623
4,z,3,x,0.5,normal,0,100000,69712,4404,7858,0,0.69712,0.06317420243286664,0,55.2163757669623
4,z,11,x,0.5,normal,0,100000,66764,193,358,0,0.66764,0.00289077946198546,0,22.925087094015907
4,z,11,z,0.5,normal,0,100000,66764,193,358,0,0.66764,0.00289077946198546,0,22.925087094015907
4,z,11,x,0.5,normal,0,100000,66764,193,358,0,0.66764,0.00289077946198546,0,22.925087094015907
4,z,11,z,0.5,normal,0,100000,66764,193,358,0,0.66764,0.00289077946198546,0,22.925087094015907
4,z,4,z,0.5,normal,0,100000,88639,102,200,0,0.88639,0.0011507350037793795,0,65.01470442098798
4,z,4,z,0.5,normal,0,100000,88639,102,200,0,0.88639,0.0011507350037793795,0,65.01470442098798
4,z,4,x,0.5,normal,0,100000,88639,102,200,0,0.88639,0.0011507350037793795,0,65.01470442098798
4,z,4,x,0.5,normal,0,100000,88639,102,200,0,0.88639,0.0011507350037793795,0,65.01470442098798
4,z,2,z,0.5,normal,0,100000,84233,3983,7628,0,0.84233,0.04728550568067147,0,73.64960363099817
4,z,2,x,0.5,normal,0,100000,84233,3983,7628,0,0.84233,0.04728550568067147,0,73.64960363099817
4,z,2,x,0.5,normal,0,100000,84233,3983,7628,0,0.84233,0.04728550568067147,0,73.64960363099817
4,z,2,x,0.5,normal,0,100000,84233,3983,7628,0,0.84233,0.04728550568067147,0,73.64960363099817
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.602540328982286
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.602540328982286
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.602540328982286
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.602540328982286
4,z,5,x,0.5,normal,0,100000,65322,4210,7648,0,0.65322,0.0644499556045437,0,64.31650638999417
4,z,5,x,0.5,normal,0,100000,65322,4210,7648,0,0.65322,0.0644499556045437,0,64.31650638999417
4,z,5,z,0.5,normal,0,100000,65322,4210,7648,0,0.65322,0.0644499556045437,0,64.31650638999417
4,z,5,x,0.5,normal,0,100000,65322,4210,7648,0,0.65322,0.0644499556045437,0,64.31650638999417
4,z,12,z,0.5,normal,0,100000,94072,2,3,0,0.94072,2.126031125093686e-05,0,18.476708568050526
4,z,12,z,0.5,normal,0,100000,94072,2,3,0,0.94072,2.126031125093686e-05,0,18.476708568050526
4,z,12,x,0.5,normal,0,100000,94072,2,3,0,0.94072,2.126031125093686e-05,0,18.476708568050526
4,z,12,z,0.5,normal,0,100000,94072,2,3,0,0.94072,2.126031125093686e-05,0,18.476708568050526
4,z,10,z,0.5,normal,0,100000,83145,242,449,0,0.83145,0.002910577906067746,0,38.83859213994583
4,z,10,x,0.5,normal,0,100000,83145,242,449,0,0.83145,0.002910577906067746,0,38.83859213994583
4,z,10,x,0.5,normal,0,100000,83145,242,449,0,0.83145,0.002910577906067746,0,38.83859213994583
4,z,10,z,0.5,normal,0,100000,83145,242,449,0,0.83145,0.002910577906067746,0,38.83859213994583
4,z,9,x,0.5,normal,0,100000,70765,3798,6917,0,0.70765,0.053670599872818525,0,45.73486682202201
4,z,9,x,0.5,normal,0,100000,70765,3798,6917,0,0.70765,0.053670599872818525,0,45.73486682202201
4,z,9,x,0.5,normal,0,100000,70765,3798,6917,0,0.70765,0.053670599872818525,0,45.73486682202201
4,z,9,z,0.5,normal,0,100000,70765,3798,6917,0,0.70765,0.053670599872818525,0,45.73486682202201
4,z,7,x,0.5,normal,0,100000,69647,328,617,0,0.69647,0.0047094634370468125,0,57.32344855304109
4,z,7,z,0.5,normal,0,100000,69647,328,617,0,0.69647,0.0047094634370468125,0,57.32344855304109
4,z,7,z,0.5,normal,0,100000,69647,328,617,0,0.69647,0.0047094634370468125,0,57.32344855304109
4,z,7,x,0.5,normal,0,100000,69647,328,617,0,0.69647,0.0047094634370468125,0,57.32344855304109
4,z,6,z,0.5,normal,0,100000,75947,362,673,0,0.75947,0.004766481888685559,0,68.67503760999534
4,z,6,x,0.5,normal,0,100000,75947,362,673,0,0.75947,0.004766481888685559,0,68.67503760999534
4,z,6,z,0.5,normal,0,100000,75947,362,673,0,0.75947,0.004766481888685559,0,68.67503760999534
4,z,6,x,0.5,normal,0,100000,75947,362,673,0,0.75947,0.004766481888685559,0,68.67503760999534
4,z,3,x,0.3,normal,0,100000,80660,3258,5884,0,0.8066,0.04039176791470367,0,26.35781684698304
4,z,3,z,0.3,normal,0,100000,80660,3258,5884,0,0.8066,0.04039176791470367,0,26.35781684698304
4,z,3,x,0.3,normal,0,100000,80660,3258,5884,0,0.8066,0.04039176791470367,0,26.35781684698304
4,z,3,x,0.3,normal,0,100000,80660,3258,5884,0,0.8066,0.04039176791470367,0,26.35781684698304
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.618118424958084
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.618118424958084
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.618118424958084
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.618118424958084
4,z,2,z,0.3,normal,0,100000,90350,2619,5076,0,0.9035,0.028987271721084618,0,39.20883847103687
4,z,2,x,0.3,normal,0,100000,90350,2619,5076,0,0.9035,0.028987271721084618,0,39.20883847103687
4,z,2,x,0.3,normal,0,100000,90350,2619,5076,0,0.9035,0.028987271721084618,0,39.20883847103687
4,z,2,x,0.3,normal,0,100000,90350,2619,5076,0,0.9035,0.028987271721084618,0,39.20883847103687
4,z,5,x,0.3,normal,0,100000,77536,3036,5543,0,0.77536,0.039156004952538126,0,40.19100318301935
4,z,5,x,0.3,normal,0,100000,77536,3036,5543,0,0.77536,0.039156004952538126,0,40.19100318301935
4,z,5,z,0.3,normal,0,100000,77536,3036,5543,0,0.77536,0.039156004952538126,0,40.19100318301935
4,z,5,x,0.3,normal,0,100000,77536,3036,5543,0,0.77536,0.039156004952538126,0,40.19100318301935
4,z,15,x,0.5,normal,0,100000,71729,0,0,0,0.71729,0.0,0,48.616328343050554
4,z,15,z,0.5,normal,0,100000,71729,0,0,0,0.71729,0.0,0,48.616328343050554
4,z,15,z,0.5,normal,0,100000,71729,0,0,0,0.71729,0.0,0,48.616328343050554
4,z,15,z,0.5,normal,0,100000,71729,0,0,0,0.71729,0.0,0,48.616328343050554
4,z,13,x,0.5,normal,0,100000,66058,60,121,0,0.66058,0.0009082927124648421,0,62.175324640003964
4,z,13,x,0.5,normal,0,100000,66058,60,121,0,0.66058,0.0009082927124648421,0,62.175324640003964
4,z,13,z,0.5,normal,0,100000,66058,60,121,0,0.66058,0.0009082927124648421,0,62.175324640003964
4,z,13,z,0.5,normal,0,100000,66058,60,121,0,0.66058,0.0009082927124648421,0,62.175324640003964
4,z,14,z,0.5,normal,0,100000,86366,0,0,0,0.86366,0.0,0,49.82066077500349
4,z,14,x,0.5,normal,0,100000,86366,0,0,0,0.86366,0.0,0,49.82066077500349
4,z,14,z,0.5,normal,0,100000,86366,0,0,0,0.86366,0.0,0,49.82066077500349
4,z,14,z,0.5,normal,0,100000,86366,0,0,0,0.86366,0.0,0,49.82066077500349
4,z,13,x,0.3,normal,0,100000,78044,26,51,0,0.78044,0.0003331454051560545,0,27.765071508998517
4,z,13,x,0.3,normal,0,100000,78044,26,51,0,0.78044,0.0003331454051560545,0,27.765071508998517
4,z,13,z,0.3,normal,0,100000,78044,26,51,0,0.78044,0.0003331454051560545,0,27.765071508998517
4,z,13,z,0.3,normal,0,100000,78044,26,51,0,0.78044,0.0003331454051560545,0,27.765071508998517
4,z,11,x,0.3,normal,0,100000,78484,102,201,0,0.78484,0.0012996279496457763,0,36.52450889500324
4,z,11,z,0.3,normal,0,100000,78484,102,201,0,0.78484,0.0012996279496457763,0,36.52450889500324
4,z,11,x,0.3,normal,0,100000,78484,102,201,0,0.78484,0.0012996279496457763,0,36.52450889500324
4,z,11,z,0.3,normal,0,100000,78484,102,201,0,0.78484,0.0012996279496457763,0,36.52450889500324
4,z,6,z,0.3,normal,0,100000,84486,190,359,0,0.84486,0.002248893307767008,0,73.99711515096715
4,z,6,x,0.3,normal,0,100000,84486,190,359,0,0.84486,0.002248893307767008,0,73.99711515096715
4,z,6,z,0.3,normal,0,100000,84486,190,359,0,0.84486,0.002248893307767008,0,73.99711515096715
4,z,6,x,0.3,normal,0,100000,84486,190,359,0,0.84486,0.002248893307767008,0,73.99711515096715
4,z,12,z,0.3,normal,0,100000,96393,0,0,0,0.96393,0.0,0,31.149251837981865
4,z,12,z,0.3,normal,0,100000,96393,0,0,0,0.96393,0.0,0,31.149251837981865
4,z,12,x,0.3,normal,0,100000,96393,0,0,0,0.96393,0.0,0,31.149251837981865
4,z,12,z,0.3,normal,0,100000,96393,0,0,0,0.96393,0.0,0,31.149251837981865
4,z,7,x,0.3,normal,0,100000,80290,154,295,0,0.8029,0.0019180470793374038,0,70.18221211998025
4,z,7,z,0.3,normal,0,100000,80290,154,295,0,0.8029,0.0019180470793374038,0,70.18221211998025
4,z,7,z,0.3,normal,0,100000,80290,154,295,0,0.8029,0.0019180470793374038,0,70.18221211998025
4,z,7,x,0.3,normal,0,100000,80290,154,295,0,0.8029,0.0019180470793374038,0,70.18221211998025
4,z,4,z,0.3,normal,0,100000,93069,32,64,0,0.93069,0.00034383092114453895,0,75.15584001399111
4,z,4,z,0.3,normal,0,100000,93069,32,64,0,0.93069,0.00034383092114453895,0,75.15584001399111
4,z,4,x,0.3,normal,0,100000,93069,32,64,0,0.93069,0.00034383092114453895,0,75.15584001399111
4,z,4,x,0.3,normal,0,100000,93069,32,64,0,0.93069,0.00034383092114453895,0,75.15584001399111
4,z,10,z,0.3,normal,0,100000,89575,129,234,0,0.89575,0.0014401339659503298,0,43.761744318995625
4,z,10,x,0.3,normal,0,100000,89575,129,234,0,0.89575,0.0014401339659503298,0,43.761744318995625
4,z,10,x,0.3,normal,0,100000,89575,129,234,0,0.89575,0.0014401339659503298,0,43.761744318995625
4,z,10,z,0.3,normal,0,100000,89575,129,234,0,0.89575,0.0014401339659503298,0,43.761744318995625
4,z,15,x,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,29.598132318002172
4,z,15,z,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,29.598132318002172
4,z,15,z,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,29.598132318002172
4,z,15,z,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,29.598132318002172
4,z,9,x,0.3,normal,0,100000,81327,2666,4866,0,0.81327,0.0327812411622217,0,66.27087893901626
4,z,9,x,0.3,normal,0,100000,81327,2666,4866,0,0.81327,0.0327812411622217,0,66.27087893901626
4,z,9,x,0.3,normal,0,100000,81327,2666,4866,0,0.81327,0.0327812411622217,0,66.27087893901626
4,z,9,z,0.3,normal,0,100000,81327,2666,4866,0,0.81327,0.0327812411622217,0,66.27087893901626
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.579190479009412
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.579190479009412
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.579190479009412
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.579190479009412
4,z,5,x,0.1,normal,0,100000,91883,1244,2290,0,0.91883,0.013538957152030351,0,28.079994563013315
4,z,5,x,0.1,normal,0,100000,91883,1244,2290,0,0.91883,0.013538957152030351,0,28.079994563013315
4,z,5,z,0.1,normal,0,100000,91883,1244,2290,0,0.91883,0.013538957152030351,0,28.079994563013315
4,z,5,x,0.1,normal,0,100000,91883,1244,2290,0,0.91883,0.013538957152030351,0,28.079994563013315
4,z,14,z,0.3,normal,0,100000,91563,0,0,0,0.91563,0.0,0,46.49428238696419
4,z,14,x,0.3,normal,0,100000,91563,0,0,0,0.91563,0.0,0,46.49428238696419
4,z,14,z,0.3,normal,0,100000,91563,0,0,0,0.91563,0.0,0,46.49428238696419
4,z,14,z,0.3,normal,0,100000,91563,0,0,0,0.91563,0.0,0,46.49428238696419
4,z,11,x,0.1,normal,0,100000,92187,38,77,0,0.92187,0.0004122056255220219,0,26.575189333001617
4,z,11,z,0.1,normal,0,100000,92187,38,77,0,0.92187,0.0004122056255220219,0,26.575189333001617
