n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96384,38,77,0,0.96384,0.0003942563081009709,0,42.5260193439899
4,x,7,z,0.1,m1,0,100000,96384,38,77,0,0.96384,0.0003942563081009709,0,42.5260193439899
4,x,7,x,0.1,m1,0,100000,96384,38,77,0,0.96384,0.0003942563081009709,0,42.5260193439899
4,x,12,x,0.1,m1,0,100000,92164,1131,2118,0,0.92164,0.0122716027950176,0,38.138601607992314
4,x,12,z,0.1,m1,0,100000,92164,1131,2118,0,0.92164,0.0122716027950176,0,38.138601607992314
4,x,12,x,0.1,m1,0,100000,92164,1131,2118,0,0.92164,0.0122716027950176,0,38.138601607992314
4,x,12,z,0.1,m1,0,100000,92164,1131,2118,0,0.92164,0.0122716027950176,0,38.138601607992314
4,x,11,z,0.1,m1,0,100000,96245,45,90,0,0.96245,0.00046755675619514214,0,53.00234757497674
4,x,11,x,0.1,m1,0,100000,96245,45,90,0,0.96245,0.00046755675619514214,0,53.00234757497674
4,x,11,x,0.1,m1,0,100000,96245,45,90,0,0.96245,0.00046755675619514214,0,53.00234757497674
4,x,11,z,0.1,m1,0,100000,96245,45,90,0,0.96245,0.00046755675619514214,0,53.00234757497674
4,x,8,x,0.1,m1,0,100000,93125,1262,2239,0,0.93125,0.013551677852349009,0,64.28843836497981
4,x,8,z,0.1,m1,0,100000,93125,1262,2239,0,0.93125,0.013551677852349009,0,64.28843836497981
4,x,8,z,0.1,m1,0,100000,93125,1262,2239,0,0.93125,0.013551677852349009,0,64.28843836497981
4,x,8,x,0.1,m1,0,100000,93125,1262,2239,0,0.93125,0.013551677852349009,0,64.28843836497981
4,x,15,z,0.1,m1,0,100000,96757,1648,3251,0,0.96757,0.017032359415856235,0,43.32128199801082
4,x,15,x,0.1,m1,0,100000,96757,1648,3251,0,0.96757,0.017032359415856235,0,43.32128199801082
4,x,15,z,0.1,m1,0,100000,96757,1648,3251,0,0.96757,0.017032359415856235,0,43.32128199801082
4,x,15,z,0.1,m1,0,100000,96757,1648,3251,0,0.96757,0.017032359415856235,0,43.32128199801082
4,x,13,z,0.1,m1,0,100000,98136,8,17,0,0.98136,8.151952392598805e-05,0,43.71814211597666
4,x,13,z,0.1,m1,0,100000,98136,8,17,0,0.98136,8.151952392598805e-05,0,43.71814211597666
4,x,13,x,0.1,m1,0,100000,98136,8,17,0,0.98136,8.151952392598805e-05,0,43.71814211597666
4,x,13,z,0.1,m1,0,100000,98136,8,17,0,0.98136,8.151952392598805e-05,0,43.71814211597666
4,x,10,x,0.1,m1,0,100000,93864,74,147,0,0.93864,0.0007883746697349148,0,67.2183232170064
4,x,10,x,0.1,m1,0,100000,93864,74,147,0,0.93864,0.0007883746697349148,0,67.2183232170064
4,x,10,x,0.1,m1,0,100000,93864,74,147,0,0.93864,0.0007883746697349148,0,67.2183232170064
4,x,10,z,0.1,m1,0,100000,93864,74,147,0,0.93864,0.0007883746697349148,0,67.2183232170064
4,z,4,z,1,normal,0,100000,77751,444,850,0,0.77751,0.005710537485048461,0,29.644122297992
4,z,4,z,1,normal,0,100000,77751,444,850,0,0.77751,0.005710537485048461,0,29.644122297992
4,z,4,x,1,normal,0,100000,77751,444,850,0,0.77751,0.005710537485048461,0,29.644122297992
4,z,4,x,1,normal,0,100000,77751,444,850,0,0.77751,0.005710537485048461,0,29.644122297992
4,x,14,x,0.1,m1,0,100000,92840,1386,2576,0,0.9284,0.01492890995260665,0,57.400290329998825
4,x,14,x,0.1,m1,0,100000,92840,1386,2576,0,0.9284,0.01492890995260665,0,57.400290329998825
4,x,14,z,0.1,m1,0,100000,92840,1386,2576,0,0.9284,0.01492890995260665,0,57.400290329998825
4,x,14,z,0.1,m1,0,100000,92840,1386,2576,0,0.9284,0.01492890995260665,0,57.400290329998825
4,z,3,x,1,normal,0,100000,49709,7828,13957,0,0.49709,0.15747651330744938,0,47.59061248297803
4,z,3,z,1,normal,0,100000,49709,7828,13957,0,0.49709,0.15747651330744938,0,47.59061248297803
4,z,3,x,1,normal,0,100000,49709,7828,13957,0,0.49709,0.15747651330744938,0,47.59061248297803
4,z,3,x,1,normal,0,100000,49709,7828,13957,0,0.49709,0.15747651330744938,0,47.59061248297803
4,z,5,x,1,normal,0,100000,44494,6260,11728,0,0.44494,0.14069312716321303,0,45.56556472199736
4,z,5,x,1,normal,0,100000,44494,6260,11728,0,0.44494,0.14069312716321303,0,45.56556472199736
4,z,5,z,1,normal,0,100000,44494,6260,11728,0,0.44494,0.14069312716321303,0,45.56556472199736
4,z,5,x,1,normal,0,100000,44494,6260,11728,0,0.44494,0.14069312716321303,0,45.56556472199736
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.83202553197043
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.83202553197043
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.83202553197043
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,27.83202553197043
4,z,2,z,1,normal,0,100000,72482,8993,15764,0,0.72482,0.12407218343864679,0,71.84969317703508
4,z,2,x,1,normal,0,100000,72482,8993,15764,0,0.72482,0.12407218343864679,0,71.84969317703508
4,z,2,x,1,normal,0,100000,72482,8993,15764,0,0.72482,0.12407218343864679,0,71.84969317703508
4,z,2,x,1,normal,0,100000,72482,8993,15764,0,0.72482,0.12407218343864679,0,71.84969317703508
4,z,13,x,1,normal,0,100000,48507,177,334,0,0.48507,0.0036489578823675206,0,24.446588233986404
4,z,13,x,1,normal,0,100000,48507,177,334,0,0.48507,0.0036489578823675206,0,24.446588233986404
4,z,13,z,1,normal,0,100000,48507,177,334,0,0.48507,0.0036489578823675206,0,24.446588233986404
4,z,13,z,1,normal,0,100000,48507,177,334,0,0.48507,0.0036489578823675206,0,24.446588233986404
4,z,9,x,1,normal,0,100000,46290,6468,12191,0,0.4629,0.13972780298120546,0,41.88838424003916
4,z,9,x,1,normal,0,100000,46290,6468,12191,0,0.4629,0.13972780298120546,0,41.88838424003916
4,z,9,x,1,normal,0,100000,46290,6468,12191,0,0.4629,0.13972780298120546,0,41.88838424003916
4,z,9,z,1,normal,0,100000,46290,6468,12191,0,0.4629,0.13972780298120546,0,41.88838424003916
4,z,11,x,1,normal,0,100000,42497,240,451,0,0.42497,0.005647457467585992,0,40.520710009965114
4,z,11,z,1,normal,0,100000,42497,240,451,0,0.42497,0.005647457467585992,0,40.520710009965114
4,z,11,x,1,normal,0,100000,42497,240,451,0,0.42497,0.005647457467585992,0,40.520710009965114
4,z,11,z,1,normal,0,100000,42497,240,451,0,0.42497,0.005647457467585992,0,40.520710009965114
4,z,12,z,1,normal,0,100000,85861,2,4,0,0.85861,2.3293462689699673e-05,0,32.037060098024085
4,z,12,z,1,normal,0,100000,85861,2,4,0,0.85861,2.3293462689699673e-05,0,32.037060098024085
4,z,12,x,1,normal,0,100000,85861,2,4,0,0.85861,2.3293462689699673e-05,0,32.037060098024085
4,z,12,z,1,normal,0,100000,85861,2,4,0,0.85861,2.3293462689699673e-05,0,32.037060098024085
4,z,7,x,1,normal,0,100000,48784,714,1300,0,0.48784,0.014635946211872697,0,60.13032077200478
4,z,7,z,1,normal,0,100000,48784,714,1300,0,0.48784,0.014635946211872697,0,60.13032077200478
4,z,7,z,1,normal,0,100000,48784,714,1300,0,0.48784,0.014635946211872697,0,60.13032077200478
4,z,7,x,1,normal,0,100000,48784,714,1300,0,0.48784,0.014635946211872697,0,60.13032077200478
4,z,6,z,1,normal,0,100000,72793,547,1030,0,0.72793,0.007514458807852398,0,62.6984033259796
4,z,6,x,1,normal,0,100000,72793,547,1030,0,0.72793,0.007514458807852398,0,62.6984033259796
4,z,6,z,1,normal,0,100000,72793,547,1030,0,0.72793,0.007514458807852398,0,62.6984033259796
4,z,6,x,1,normal,0,100000,72793,547,1030,0,0.72793,0.007514458807852398,0,62.6984033259796
4,z,15,x,1,normal,0,100000,47318,0,0,0,0.47318,0.0,0,41.075928109989036
4,z,15,z,1,normal,0,100000,47318,0,0,0,0.47318,0.0,0,41.075928109989036
4,z,15,z,1,normal,0,100000,47318,0,0,0,0.47318,0.0,0,41.075928109989036
4,z,15,z,1,normal,0,100000,47318,0,0,0,0.47318,0.0,0,41.075928109989036
4,z,10,z,1,normal,0,100000,64797,643,1144,0,0.64797,0.009923298918159795,0,71.13661743799457
4,z,10,x,1,normal,0,100000,64797,643,1144,0,0.64797,0.009923298918159795,0,71.13661743799457
4,z,10,x,1,normal,0,100000,64797,643,1144,0,0.64797,0.009923298918159795,0,71.13661743799457
4,z,10,z,1,normal,0,100000,64797,643,1144,0,0.64797,0.009923298918159795,0,71.13661743799457
4,z,7,x,0.8,normal,0,100000,56289,565,1046,0,0.56289,0.010037485121426881,0,21.78954235801939
4,z,7,z,0.8,normal,0,100000,56289,565,1046,0,0.56289,0.010037485121426881,0,21.78954235801939
4,z,7,z,0.8,normal,0,100000,56289,565,1046,0,0.56289,0.010037485121426881,0,21.78954235801939
4,z,7,x,0.8,normal,0,100000,56289,565,1046,0,0.56289,0.010037485121426881,0,21.78954235801939
4,z,14,z,1,normal,0,100000,68910,0,1,0,0.6891,0.0,0,49.422988842008635
4,z,14,x,1,normal,0,100000,68910,0,1,0,0.6891,0.0,0,49.422988842008635
4,z,14,z,1,normal,0,100000,68910,0,1,0,0.6891,0.0,0,49.422988842008635
4,z,14,z,1,normal,0,100000,68910,0,1,0,0.6891,0.0,0,49.422988842008635
4,z,2,z,0.8,normal,0,100000,77097,7777,13916,0,0.77097,0.1008729263136049,0,40.55200758599676
4,z,2,x,0.8,normal,0,100000,77097,7777,13916,0,0.77097,0.1008729263136049,0,40.55200758599676
4,z,2,x,0.8,normal,0,100000,77097,7777,13916,0,0.77097,0.1008729263136049,0,40.55200758599676
4,z,2,x,0.8,normal,0,100000,77097,7777,13916,0,0.77097,0.1008729263136049,0,40.55200758599676
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.578922019980382
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.578922019980382
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.578922019980382
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.578922019980382
4,z,3,x,0.8,normal,0,100000,56969,7491,13358,0,0.56969,0.13149256613245797,0,50.25775277602952
4,z,3,z,0.8,normal,0,100000,56969,7491,13358,0,0.56969,0.13149256613245797,0,50.25775277602952
4,z,3,x,0.8,normal,0,100000,56969,7491,13358,0,0.56969,0.13149256613245797,0,50.25775277602952
4,z,3,x,0.8,normal,0,100000,56969,7491,13358,0,0.56969,0.13149256613245797,0,50.25775277602952
4,z,5,x,0.8,normal,0,100000,52354,6056,11428,0,0.52354,0.11567406501890976,0,45.53618644201197
4,z,5,x,0.8,normal,0,100000,52354,6056,11428,0,0.52354,0.11567406501890976,0,45.53618644201197
4,z,5,z,0.8,normal,0,100000,52354,6056,11428,0,0.52354,0.11567406501890976,0,45.53618644201197
4,z,5,x,0.8,normal,0,100000,52354,6056,11428,0,0.52354,0.11567406501890976,0,45.53618644201197
4,z,11,x,0.8,normal,0,100000,50325,185,334,0,0.50325,0.003676105315449596,0,23.35045505996095
4,z,11,z,0.8,normal,0,100000,50325,185,334,0,0.50325,0.003676105315449596,0,23.35045505996095
4,z,11,x,0.8,normal,0,100000,50325,185,334,0,0.50325,0.003676105315449596,0,23.35045505996095
4,z,11,z,0.8,normal,0,100000,50325,185,334,0,0.50325,0.003676105315449596,0,23.35045505996095
4,z,15,x,0.8,normal,0,100000,55142,0,0,0,0.55142,0.0,0,18.96038356795907
4,z,15,z,0.8,normal,0,100000,55142,0,0,0,0.55142,0.0,0,18.96038356795907
4,z,15,z,0.8,normal,0,100000,55142,0,0,0,0.55142,0.0,0,18.96038356795907
4,z,15,z,0.8,normal,0,100000,55142,0,0,0,0.55142,0.0,0,18.96038356795907
4,z,4,z,0.8,normal,0,100000,81746,302,583,0,0.81746,0.0036943703667458028,0,71.50943653297145
4,z,4,z,0.8,normal,0,100000,81746,302,583,0,0.81746,0.0036943703667458028,0,71.50943653297145
4,z,4,x,0.8,normal,0,100000,81746,302,583,0,0.81746,0.0036943703667458028,0,71.50943653297145
4,z,4,x,0.8,normal,0,100000,81746,302,583,0,0.81746,0.0036943703667458028,0,71.50943653297145
4,z,6,z,0.8,normal,0,100000,77180,398,747,0,0.7718,0.005156776366934457,0,76.66742835001787
4,z,6,x,0.8,normal,0,100000,77180,398,747,0,0.7718,0.005156776366934457,0,76.66742835001787
4,z,6,z,0.8,normal,0,100000,77180,398,747,0,0.7718,0.005156776366934457,0,76.66742835001787
4,z,6,x,0.8,normal,0,100000,77180,398,747,0,0.7718,0.005156776366934457,0,76.66742835001787
4,z,9,x,0.8,normal,0,100000,53833,6090,11501,0,0.53833,0.11312763546523508,0,57.802517283009365
4,z,9,x,0.8,normal,0,100000,53833,6090,11501,0,0.53833,0.11312763546523508,0,57.802517283009365
4,z,9,x,0.8,normal,0,100000,53833,6090,11501,0,0.53833,0.11312763546523508,0,57.802517283009365
4,z,9,z,0.8,normal,0,100000,53833,6090,11501,0,0.53833,0.11312763546523508,0,57.802517283009365
4,z,3,x,0.5,normal,0,100000,70257,6040,10935,0,0.70257,0.0859700812730404,0,26.59193277603481
4,z,3,z,0.5,normal,0,100000,70257,6040,10935,0,0.70257,0.0859700812730404,0,26.59193277603481
4,z,3,x,0.5,normal,0,100000,70257,6040,10935,0,0.70257,0.0859700812730404,0,26.59193277603481
4,z,3,x,0.5,normal,0,100000,70257,6040,10935,0,0.70257,0.0859700812730404,0,26.59193277603481
4,z,12,z,0.8,normal,0,100000,88367,2,3,0,0.88367,2.2632883316164865e-05,0,47.62965905497549
4,z,12,z,0.8,normal,0,100000,88367,2,3,0,0.88367,2.2632883316164865e-05,0,47.62965905497549
4,z,12,x,0.8,normal,0,100000,88367,2,3,0,0.88367,2.2632883316164865e-05,0,47.62965905497549
4,z,12,z,0.8,normal,0,100000,88367,2,3,0,0.88367,2.2632883316164865e-05,0,47.62965905497549
4,z,13,x,0.8,normal,0,100000,55834,130,255,0,0.55834,0.0023283304079951828,0,51.76878686802229
4,z,13,x,0.8,normal,0,100000,55834,130,255,0,0.55834,0.0023283304079951828,0,51.76878686802229
4,z,13,z,0.8,normal,0,100000,55834,130,255,0,0.55834,0.0023283304079951828,0,51.76878686802229
4,z,13,z,0.8,normal,0,100000,55834,130,255,0,0.55834,0.0023283304079951828,0,51.76878686802229
4,z,10,z,0.8,normal,0,100000,70652,491,886,0,0.70652,0.0069495555681368115,0,73.08149534201948
4,z,10,x,0.8,normal,0,100000,70652,491,886,0,0.70652,0.0069495555681368115,0,73.08149534201948
4,z,10,x,0.8,normal,0,100000,70652,491,886,0,0.70652,0.0069495555681368115,0,73.08149534201948
4,z,10,z,0.8,normal,0,100000,70652,491,886,0,0.70652,0.0069495555681368115,0,73.08149534201948
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.821418351959437
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.821418351959437
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.821418351959437
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.821418351959437
4,z,14,z,0.8,normal,0,100000,73994,0,1,0,0.73994,0.0,0,50.310811918985564
4,z,14,x,0.8,normal,0,100000,73994,0,1,0,0.73994,0.0,0,50.310811918985564
4,z,14,z,0.8,normal,0,100000,73994,0,1,0,0.73994,0.0,0,50.310811918985564
4,z,14,z,0.8,normal,0,100000,73994,0,1,0,0.73994,0.0,0,50.310811918985564
4,z,2,z,0.5,normal,0,100000,84906,5576,10481,0,0.84906,0.0656726261983841,0,58.951599344960414
4,z,2,x,0.5,normal,0,100000,84906,5576,10481,0,0.84906,0.0656726261983841,0,58.951599344960414
4,z,2,x,0.5,normal,0,100000,84906,5576,10481,0,0.84906,0.0656726261983841,0,58.951599344960414
4,z,2,x,0.5,normal,0,100000,84906,5576,10481,0,0.84906,0.0656726261983841,0,58.951599344960414
4,z,5,x,0.5,normal,0,100000,66535,4978,9491,0,0.66535,0.07481776508604498,0,46.218217144021764
4,z,5,x,0.5,normal,0,100000,66535,4978,9491,0,0.66535,0.07481776508604498,0,46.218217144021764
4,z,5,z,0.5,normal,0,100000,66535,4978,9491,0,0.66535,0.07481776508604498,0,46.218217144021764
4,z,5,x,0.5,normal,0,100000,66535,4978,9491,0,0.66535,0.07481776508604498,0,46.218217144021764
4,z,9,x,0.5,normal,0,100000,67738,4786,9083,0,0.67738,0.07065458088517529,0,38.20675366499927
4,z,9,x,0.5,normal,0,100000,67738,4786,9083,0,0.67738,0.07065458088517529,0,38.20675366499927
4,z,9,x,0.5,normal,0,100000,67738,4786,9083,0,0.67738,0.07065458088517529,0,38.20675366499927
4,z,9,z,0.5,normal,0,100000,67738,4786,9083,0,0.67738,0.07065458088517529,0,38.20675366499927
4,z,15,x,0.5,normal,0,100000,69005,0,0,0,0.69005,0.0,0,17.926906056003645
4,z,15,z,0.5,normal,0,100000,69005,0,0,0,0.69005,0.0,0,17.926906056003645
4,z,15,z,0.5,normal,0,100000,69005,0,0,0,0.69005,0.0,0,17.926906056003645
4,z,15,z,0.5,normal,0,100000,69005,0,0,0,0.69005,0.0,0,17.926906056003645
4,z,12,z,0.5,normal,0,100000,92655,2,2,0,0.92655,2.1585451405736755e-05,0,28.289733941026498
4,z,12,z,0.5,normal,0,100000,92655,2,2,0,0.92655,2.1585451405736755e-05,0,28.289733941026498
4,z,12,x,0.5,normal,0,100000,92655,2,2,0,0.92655,2.1585451405736755e-05,0,28.289733941026498
4,z,12,z,0.5,normal,0,100000,92655,2,2,0,0.92655,2.1585451405736755e-05,0,28.289733941026498
4,z,6,z,0.5,normal,0,100000,85080,200,388,0,0.8508,0.002350728725905027,0,58.19021446601255
4,z,6,x,0.5,normal,0,100000,85080,200,388,0,0.8508,0.002350728725905027,0,58.19021446601255
4,z,6,z,0.5,normal,0,100000,85080,200,388,0,0.8508,0.002350728725905027,0,58.19021446601255
4,z,6,x,0.5,normal,0,100000,85080,200,388,0,0.8508,0.002350728725905027,0,58.19021446601255
4,z,4,z,0.5,normal,0,100000,87943,144,278,0,0.87943,0.0016374242407013462,0,76.8433888030122
4,z,4,z,0.5,normal,0,100000,87943,144,278,0,0.87943,0.0016374242407013462,0,76.8433888030122
4,z,4,x,0.5,normal,0,100000,87943,144,278,0,0.87943,0.0016374242407013462,0,76.8433888030122
4,z,4,x,0.5,normal,0,100000,87943,144,278,0,0.87943,0.0016374242407013462,0,76.8433888030122
4,z,7,x,0.5,normal,0,100000,68952,344,653,0,0.68952,0.004988977839656572,0,63.586852214997634
4,z,7,z,0.5,normal,0,100000,68952,344,653,0,0.68952,0.004988977839656572,0,63.586852214997634
4,z,7,z,0.5,normal,0,100000,68952,344,653,0,0.68952,0.004988977839656572,0,63.586852214997634
4,z,7,x,0.5,normal,0,100000,68952,344,653,0,0.68952,0.004988977839656572,0,63.586852214997634
4,z,11,x,0.5,normal,0,100000,65094,98,183,0,0.65094,0.0015055151012381973,0,41.32609936897643
4,z,11,z,0.5,normal,0,100000,65094,98,183,0,0.65094,0.0015055151012381973,0,41.32609936897643
4,z,11,x,0.5,normal,0,100000,65094,98,183,0,0.65094,0.0015055151012381973,0,41.32609936897643
4,z,11,z,0.5,normal,0,100000,65094,98,183,0,0.65094,0.0015055151012381973,0,41.32609936897643
4,z,13,x,0.5,normal,0,100000,69681,70,139,0,0.69681,0.0010045780054821485,0,45.79235534300096
4,z,13,x,0.5,normal,0,100000,69681,70,139,0,0.69681,0.0010045780054821485,0,45.79235534300096
4,z,13,z,0.5,normal,0,100000,69681,70,139,0,0.69681,0.0010045780054821485,0,45.79235534300096
4,z,13,z,0.5,normal,0,100000,69681,70,139,0,0.69681,0.0010045780054821485,0,45.79235534300096
4,z,14,z,0.5,normal,0,100000,83005,0,1,0,0.83005,0.0,0,34.63040984200779
4,z,14,x,0.5,normal,0,100000,83005,0,1,0,0.83005,0.0,0,34.63040984200779
4,z,14,z,0.5,normal,0,100000,83005,0,1,0,0.83005,0.0,0,34.63040984200779
4,z,14,z,0.5,normal,0,100000,83005,0,1,0,0.83005,0.0,0,34.63040984200779
4,z,10,z,0.5,normal,0,100000,80522,278,530,0,0.80522,0.003452472616179425,0,67.82951539399801
4,z,10,x,0.5,normal,0,100000,80522,278,530,0,0.80522,0.003452472616179425,0,67.82951539399801
4,z,10,x,0.5,normal,0,100000,80522,278,530,0,0.80522,0.003452472616179425,0,67.82951539399801
4,z,10,z,0.5,normal,0,100000,80522,278,530,0,0.80522,0.003452472616179425,0,67.82951539399801
4,z,5,x,0.3,normal,0,100000,78377,3690,7071,0,0.78377,0.04708013830588054,0,28.907945612969343
4,z,5,x,0.3,normal,0,100000,78377,3690,7071,0,0.78377,0.04708013830588054,0,28.907945612969343
4,z,5,z,0.3,normal,0,100000,78377,3690,7071,0,0.78377,0.04708013830588054,0,28.907945612969343
4,z,5,x,0.3,normal,0,100000,78377,3690,7071,0,0.78377,0.04708013830588054,0,28.907945612969343
4,z,9,x,0.3,normal,0,100000,78939,3409,6518,0,0.78939,0.043185244302562764,0,29.35419258096954
4,z,9,x,0.3,normal,0,100000,78939,3409,6518,0,0.78939,0.043185244302562764,0,29.35419258096954
4,z,9,x,0.3,normal,0,100000,78939,3409,6518,0,0.78939,0.043185244302562764,0,29.35419258096954
4,z,9,z,0.3,normal,0,100000,78939,3409,6518,0,0.78939,0.043185244302562764,0,29.35419258096954
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.588671193050686
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.588671193050686
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.588671193050686
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.588671193050686
4,z,11,x,0.3,normal,0,100000,77035,52,101,0,0.77035,0.0006750178490296799,0,29.532573025033344
4,z,11,z,0.3,normal,0,100000,77035,52,101,0,0.77035,0.0006750178490296799,0,29.532573025033344
4,z,11,x,0.3,normal,0,100000,77035,52,101,0,0.77035,0.0006750178490296799,0,29.532573025033344
4,z,11,z,0.3,normal,0,100000,77035,52,101,0,0.77035,0.0006750178490296799,0,29.532573025033344
4,z,12,z,0.3,normal,0,100000,95410,0,0,0,0.9541,0.0,0,20.09772907104343
4,z,12,z,0.3,normal,0,100000,95410,0,0,0,0.9541,0.0,0,20.09772907104343
4,z,12,x,0.3,normal,0,100000,95410,0,0,0,0.9541,0.0,0,20.09772907104343
4,z,12,z,0.3,normal,0,100000,95410,0,0,0,0.9541,0.0,0,20.09772907104343
4,z,3,x,0.3,normal,0,100000,80889,4233,7732,0,0.80889,0.05233097207284054,0,65.04003091598861
4,z,3,z,0.3,normal,0,100000,80889,4233,7732,0,0.80889,0.05233097207284054,0,65.04003091598861
4,z,3,x,0.3,normal,0,100000,80889,4233,7732,0,0.80889,0.05233097207284054,0,65.04003091598861
4,z,3,x,0.3,normal,0,100000,80889,4233,7732,0,0.80889,0.05233097207284054,0,65.04003091598861
4,z,2,z,0.3,normal,0,100000,90773,3696,7119,0,0.90773,0.040716953279058776,0,70.09161381196463
4,z,2,x,0.3,normal,0,100000,90773,3696,7119,0,0.90773,0.040716953279058776,0,70.09161381196463
4,z,2,x,0.3,normal,0,100000,90773,3696,7119,0,0.90773,0.040716953279058776,0,70.09161381196463
4,z,2,x,0.3,normal,0,100000,90773,3696,7119,0,0.90773,0.040716953279058776,0,70.09161381196463
4,z,15,x,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,17.62295120995259
4,z,15,z,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,17.62295120995259
4,z,15,z,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,17.62295120995259
4,z,15,z,0.3,normal,0,100000,80078,0,0,0,0.80078,0.0,0,17.62295120995259
4,z,7,x,0.3,normal,0,100000,79984,194,361,0,0.79984,0.002425485097019453,0,71.19740930898115
4,z,7,z,0.3,normal,0,100000,79984,194,361,0,0.79984,0.002425485097019453,0,71.19740930898115
4,z,7,z,0.3,normal,0,100000,79984,194,361,0,0.79984,0.002425485097019453,0,71.19740930898115
4,z,7,x,0.3,normal,0,100000,79984,194,361,0,0.79984,0.002425485097019453,0,71.19740930898115
4,z,6,z,0.3,normal,0,100000,90634,100,189,0,0.90634,0.0011033387029150132,0,68.93196885799989
4,z,6,x,0.3,normal,0,100000,90634,100,189,0,0.90634,0.0011033387029150132,0,68.93196885799989
4,z,6,z,0.3,normal,0,100000,90634,100,189,0,0.90634,0.0011033387029150132,0,68.93196885799989
4,z,6,x,0.3,normal,0,100000,90634,100,189,0,0.90634,0.0011033387029150132,0,68.93196885799989
4,z,4,z,0.3,normal,0,100000,92648,50,97,0,0.92648,0.0005396770572488885,0,78.71822465100558
4,z,4,z,0.3,normal,0,100000,92648,50,97,0,0.92648,0.0005396770572488885,0,78.71822465100558
4,z,4,x,0.3,normal,0,100000,92648,50,97,0,0.92648,0.0005396770572488885,0,78.71822465100558
4,z,4,x,0.3,normal,0,100000,92648,50,97,0,0.92648,0.0005396770572488885,0,78.71822465100558
4,z,10,z,0.3,normal,0,100000,87610,146,274,0,0.8761,0.0016664764296313583,0,59.2015302029904
4,z,10,x,0.3,normal,0,100000,87610,146,274,0,0.8761,0.0016664764296313583,0,59.2015302029904
4,z,10,x,0.3,normal,0,100000,87610,146,274,0,0.8761,0.0016664764296313583,0,59.2015302029904
4,z,10,z,0.3,normal,0,100000,87610,146,274,0,0.8761,0.0016664764296313583,0,59.2015302029904
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.698437677987386
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.698437677987386
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.698437677987386
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.698437677987386
4,z,13,x,0.3,normal,0,100000,80390,32,65,0,0.8039,0.0003980594601318277,0,57.89424500399036
4,z,13,x,0.3,normal,0,100000,80390,32,65,0,0.8039,0.0003980594601318277,0,57.89424500399036
4,z,13,z,0.3,normal,0,100000,80390,32,65,0,0.8039,0.0003980594601318277,0,57.89424500399036
4,z,13,z,0.3,normal,0,100000,80390,32,65,0,0.8039,0.0003980594601318277,0,57.89424500399036
4,z,14,z,0.3,normal,0,100000,89597,0,0,0,0.89597,0.0,0,47.29407648398774
4,z,14,x,0.3,normal,0,100000,89597,0,0,0,0.89597,0.0,0,47.29407648398774
4,z,14,z,0.3,normal,0,100000,89597,0,0,0,0.89597,0.0,0,47.29407648398774
4,z,14,z,0.3,normal,0,100000,89597,0,0,0,0.89597,0.0,0,47.29407648398774
4,z,4,z,0.1,normal,0,100000,97379,7,14,0,0.97379,7.188408178360195e-05,0,59.63064446800854
4,z,4,z,0.1,normal,0,100000,97379,7,14,0,0.97379,7.188408178360195e-05,0,59.63064446800854
4,z,4,x,0.1,normal,0,100000,97379,7,14,0,0.97379,7.188408178360195e-05,0,59.63064446800854
4,z,4,x,0.1,normal,0,100000,97379,7,14,0,0.97379,7.188408178360195e-05,0,59.63064446800854
4,z,12,z,0.1,normal,0,100000,98518,0,0,0,0.98518,0.0,0,14.903879616002087
