n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,95265,949,1810,0,0.95265,0.009961685823754785,0,70.15222061803797
4,z,10,z,0.1,normal,0,100000,95442,44,87,0,0.95442,0.0004610129712285804,0,43.08932659396669
4,z,10,x,0.1,normal,0,100000,95442,44,87,0,0.95442,0.0004610129712285804,0,43.08932659396669
4,z,10,x,0.1,normal,0,100000,95442,44,87,0,0.95442,0.0004610129712285804,0,43.08932659396669
4,z,10,z,0.1,normal,0,100000,95442,44,87,0,0.95442,0.0004610129712285804,0,43.08932659396669
4,z,3,x,0.1,normal,0,100000,92374,1257,2408,0,0.92374,0.013607725117457337,0,69.11638307495741
4,z,3,z,0.1,normal,0,100000,92374,1257,2408,0,0.92374,0.013607725117457337,0,69.11638307495741
4,z,3,x,0.1,normal,0,100000,92374,1257,2408,0,0.92374,0.013607725117457337,0,69.11638307495741
4,z,3,x,0.1,normal,0,100000,92374,1257,2408,0,0.92374,0.013607725117457337,0,69.11638307495741
4,z,7,x,0.1,normal,0,100000,92385,51,102,0,0.92385,0.0005520376684526873,0,60.56855342496419
4,z,7,z,0.1,normal,0,100000,92385,51,102,0,0.92385,0.0005520376684526873,0,60.56855342496419
4,z,7,z,0.1,normal,0,100000,92385,51,102,0,0.92385,0.0005520376684526873,0,60.56855342496419
4,z,7,x,0.1,normal,0,100000,92385,51,102,0,0.92385,0.0005520376684526873,0,60.56855342496419
4,z,12,z,0.1,normal,0,100000,98722,0,0,0,0.98722,0.0,0,27.914054244
4,z,12,z,0.1,normal,0,100000,98722,0,0,0,0.98722,0.0,0,27.914054244
4,z,12,x,0.1,normal,0,100000,98722,0,0,0,0.98722,0.0,0,27.914054244
4,z,12,z,0.1,normal,0,100000,98722,0,0,0,0.98722,0.0,0,27.914054244
4,z,5,x,0.1,normal,0,100000,92713,1194,2269,0,0.92713,0.012878452859900968,0,68.33522605104372
4,z,5,x,0.1,normal,0,100000,92713,1194,2269,0,0.92713,0.012878452859900968,0,68.33522605104372
4,z,5,z,0.1,normal,0,100000,92713,1194,2269,0,0.92713,0.012878452859900968,0,68.33522605104372
4,z,5,x,0.1,normal,0,100000,92713,1194,2269,0,0.92713,0.012878452859900968,0,68.33522605104372
4,z,4,z,0.1,normal,0,100000,97649,6,13,0,0.97649,6.144456164425272e-05,0,79.56985716999043
4,z,4,z,0.1,normal,0,100000,97649,6,13,0,0.97649,6.144456164425272e-05,0,79.56985716999043
4,z,4,x,0.1,normal,0,100000,97649,6,13,0,0.97649,6.144456164425272e-05,0,79.56985716999043
4,z,4,x,0.1,normal,0,100000,97649,6,13,0,0.97649,6.144456164425272e-05,0,79.56985716999043
4,z,6,z,0.1,normal,0,100000,94065,70,140,0,0.94065,0.0007441662680062189,0,76.6568103650352
4,z,6,x,0.1,normal,0,100000,94065,70,140,0,0.94065,0.0007441662680062189,0,76.6568103650352
4,z,6,z,0.1,normal,0,100000,94065,70,140,0,0.94065,0.0007441662680062189,0,76.6568103650352
4,z,6,x,0.1,normal,0,100000,94065,70,140,0,0.94065,0.0007441662680062189,0,76.6568103650352
4,z,13,x,0.1,normal,0,100000,91940,1,2,0,0.9194,1.0876658690484042e-05,0,39.942408654955216
4,z,13,x,0.1,normal,0,100000,91940,1,2,0,0.9194,1.0876658690484042e-05,0,39.942408654955216
4,z,13,z,0.1,normal,0,100000,91940,1,2,0,0.9194,1.0876658690484042e-05,0,39.942408654955216
4,z,13,z,0.1,normal,0,100000,91940,1,2,0,0.9194,1.0876658690484042e-05,0,39.942408654955216
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260314972954802
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260314972954802
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260314972954802
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.260314972954802
4,z,15,x,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,32.85211949900258
4,z,15,z,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,32.85211949900258
4,z,15,z,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,32.85211949900258
4,z,15,z,0.1,normal,0,100000,94326,0,0,0,0.94326,0.0,0,32.85211949900258
4,z,14,z,0.1,normal,0,100000,96404,0,0,0,0.96404,0.0,0,35.01863927801605
4,z,14,x,0.1,normal,0,100000,96404,0,0,0,0.96404,0.0,0,35.01863927801605
4,z,14,z,0.1,normal,0,100000,96404,0,0,0,0.96404,0.0,0,35.01863927801605
4,z,14,z,0.1,normal,0,100000,96404,0,0,0,0.96404,0.0,0,35.01863927801605
4,z,7,x,1,m1,0,100000,51609,691,1250,0,0.51609,0.013389137553527442,0,20.87852661497891
4,z,7,z,1,m1,0,100000,51609,691,1250,0,0.51609,0.013389137553527442,0,20.87852661497891
4,z,7,z,1,m1,0,100000,51609,691,1250,0,0.51609,0.013389137553527442,0,20.87852661497891
4,z,7,x,1,m1,0,100000,51609,691,1250,0,0.51609,0.013389137553527442,0,20.87852661497891
4,z,4,z,1,m1,0,100000,85894,458,863,0,0.85894,0.005332153584650889,0,35.91815272398526
4,z,4,z,1,m1,0,100000,85894,458,863,0,0.85894,0.005332153584650889,0,35.91815272398526
4,z,4,x,1,m1,0,100000,85894,458,863,0,0.85894,0.005332153584650889,0,35.91815272398526
4,z,4,x,1,m1,0,100000,85894,458,863,0,0.85894,0.005332153584650889,0,35.91815272398526
4,z,12,z,1,m1,0,100000,85615,0,1,0,0.85615,0.0,0,3.7260225749923848
4,z,12,z,1,m1,0,100000,85615,0,1,0,0.85615,0.0,0,3.7260225749923848
4,z,12,x,1,m1,0,100000,85615,0,1,0,0.85615,0.0,0,3.7260225749923848
4,z,12,z,1,m1,0,100000,85615,0,1,0,0.85615,0.0,0,3.7260225749923848
4,z,15,x,1,m1,0,100000,50992,0,0,0,0.50992,0.0,0,5.942934669030365
4,z,15,z,1,m1,0,100000,50992,0,0,0,0.50992,0.0,0,5.942934669030365
4,z,15,z,1,m1,0,100000,50992,0,0,0,0.50992,0.0,0,5.942934669030365
4,z,15,z,1,m1,0,100000,50992,0,0,0,0.50992,0.0,0,5.942934669030365
4,z,3,x,1,m1,0,100000,49917,6240,10942,0,0.49917,0.1250075124707014,0,50.341373250004835
4,z,3,z,1,m1,0,100000,49917,6240,10942,0,0.49917,0.1250075124707014,0,50.341373250004835
4,z,3,x,1,m1,0,100000,49917,6240,10942,0,0.49917,0.1250075124707014,0,50.341373250004835
4,z,3,x,1,m1,0,100000,49917,6240,10942,0,0.49917,0.1250075124707014,0,50.341373250004835
4,z,11,x,1,m1,0,100000,50536,453,856,0,0.50536,0.00896390691784077,0,21.077539337042253
4,z,11,z,1,m1,0,100000,50536,453,856,0,0.50536,0.00896390691784077,0,21.077539337042253
4,z,11,x,1,m1,0,100000,50536,453,856,0,0.50536,0.00896390691784077,0,21.077539337042253
4,z,11,z,1,m1,0,100000,50536,453,856,0,0.50536,0.00896390691784077,0,21.077539337042253
4,z,2,z,1,m1,0,100000,71433,10906,18829,0,0.71433,0.15267453417888088,0,56.274524716020096
4,z,2,x,1,m1,0,100000,71433,10906,18829,0,0.71433,0.15267453417888088,0,56.274524716020096
4,z,2,x,1,m1,0,100000,71433,10906,18829,0,0.71433,0.15267453417888088,0,56.274524716020096
4,z,2,x,1,m1,0,100000,71433,10906,18829,0,0.71433,0.15267453417888088,0,56.274524716020096
4,z,14,z,1,m1,0,100000,72683,0,0,0,0.72683,0.0,0,11.013456768007018
4,z,14,x,1,m1,0,100000,72683,0,0,0,0.72683,0.0,0,11.013456768007018
4,z,14,z,1,m1,0,100000,72683,0,0,0,0.72683,0.0,0,11.013456768007018
4,z,14,z,1,m1,0,100000,72683,0,0,0,0.72683,0.0,0,11.013456768007018
4,z,5,x,1,m1,0,100000,50071,5746,10497,0,0.50071,0.1147570449961055,0,51.02427212399198
4,z,5,x,1,m1,0,100000,50071,5746,10497,0,0.50071,0.1147570449961055,0,51.02427212399198
4,z,5,z,1,m1,0,100000,50071,5746,10497,0,0.50071,0.1147570449961055,0,51.02427212399198
4,z,5,x,1,m1,0,100000,50071,5746,10497,0,0.50071,0.1147570449961055,0,51.02427212399198
4,z,9,x,1,m1,0,100000,55063,6650,11807,0,0.55063,0.12077075350053579,0,54.98858220200054
4,z,9,x,1,m1,0,100000,55063,6650,11807,0,0.55063,0.12077075350053579,0,54.98858220200054
4,z,9,x,1,m1,0,100000,55063,6650,11807,0,0.55063,0.12077075350053579,0,54.98858220200054
4,z,9,z,1,m1,0,100000,55063,6650,11807,0,0.55063,0.12077075350053579,0,54.98858220200054
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0193561720079742
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0193561720079742
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0193561720079742
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0193561720079742
4,z,6,z,1,m1,0,100000,66882,530,981,0,0.66882,0.007924404174516342,0,71.18441117700422
4,z,6,x,1,m1,0,100000,66882,530,981,0,0.66882,0.007924404174516342,0,71.18441117700422
4,z,6,z,1,m1,0,100000,66882,530,981,0,0.66882,0.007924404174516342,0,71.18441117700422
4,z,6,x,1,m1,0,100000,66882,530,981,0,0.66882,0.007924404174516342,0,71.18441117700422
4,z,4,z,0.8,m1,0,100000,88200,328,621,0,0.882,0.0037188208616779628,0,24.63012125098612
4,z,4,z,0.8,m1,0,100000,88200,328,621,0,0.882,0.0037188208616779628,0,24.63012125098612
4,z,4,x,0.8,m1,0,100000,88200,328,621,0,0.882,0.0037188208616779628,0,24.63012125098612
4,z,4,x,0.8,m1,0,100000,88200,328,621,0,0.882,0.0037188208616779628,0,24.63012125098612
4,z,10,z,1,m1,0,100000,72619,714,1281,0,0.72619,0.009832137594844359,0,56.149202000000514
4,z,10,x,1,m1,0,100000,72619,714,1281,0,0.72619,0.009832137594844359,0,56.149202000000514
4,z,10,x,1,m1,0,100000,72619,714,1281,0,0.72619,0.009832137594844359,0,56.149202000000514
4,z,10,z,1,m1,0,100000,72619,714,1281,0,0.72619,0.009832137594844359,0,56.149202000000514
4,z,6,z,0.8,m1,0,100000,72347,380,703,0,0.72347,0.0052524638201998375,0,28.831084425968584
4,z,6,x,0.8,m1,0,100000,72347,380,703,0,0.72347,0.0052524638201998375,0,28.831084425968584
4,z,6,z,0.8,m1,0,100000,72347,380,703,0,0.72347,0.0052524638201998375,0,28.831084425968584
4,z,6,x,0.8,m1,0,100000,72347,380,703,0,0.72347,0.0052524638201998375,0,28.831084425968584
4,z,13,x,1,m1,0,100000,49855,117,232,0,0.49855,0.0023468057366362594,0,48.25376392097678
4,z,13,x,1,m1,0,100000,49855,117,232,0,0.49855,0.0023468057366362594,0,48.25376392097678
4,z,13,z,1,m1,0,100000,49855,117,232,0,0.49855,0.0023468057366362594,0,48.25376392097678
4,z,13,z,1,m1,0,100000,49855,117,232,0,0.49855,0.0023468057366362594,0,48.25376392097678
4,z,12,z,0.8,m1,0,100000,88336,0,0,0,0.88336,0.0,0,7.406829537008889
4,z,12,z,0.8,m1,0,100000,88336,0,0,0,0.88336,0.0,0,7.406829537008889
4,z,12,x,0.8,m1,0,100000,88336,0,0,0,0.88336,0.0,0,7.406829537008889
4,z,12,z,0.8,m1,0,100000,88336,0,0,0,0.88336,0.0,0,7.406829537008889
4,z,14,z,0.8,m1,0,100000,77519,0,0,0,0.77519,0.0,0,11.57709822600009
4,z,14,x,0.8,m1,0,100000,77519,0,0,0,0.77519,0.0,0,11.57709822600009
4,z,14,z,0.8,m1,0,100000,77519,0,0,0,0.77519,0.0,0,11.57709822600009
4,z,14,z,0.8,m1,0,100000,77519,0,0,0,0.77519,0.0,0,11.57709822600009
4,z,10,z,0.8,m1,0,100000,77593,546,1013,0,0.77593,0.007036717229647049,0,20.384490871976595
4,z,10,x,0.8,m1,0,100000,77593,546,1013,0,0.77593,0.007036717229647049,0,20.384490871976595
4,z,10,x,0.8,m1,0,100000,77593,546,1013,0,0.77593,0.007036717229647049,0,20.384490871976595
4,z,10,z,0.8,m1,0,100000,77593,546,1013,0,0.77593,0.007036717229647049,0,20.384490871976595
4,z,3,x,0.8,m1,0,100000,57478,5911,10490,0,0.57478,0.10283934722850485,0,53.734043013013434
4,z,3,z,0.8,m1,0,100000,57478,5911,10490,0,0.57478,0.10283934722850485,0,53.734043013013434
4,z,3,x,0.8,m1,0,100000,57478,5911,10490,0,0.57478,0.10283934722850485,0,53.734043013013434
4,z,3,x,0.8,m1,0,100000,57478,5911,10490,0,0.57478,0.10283934722850485,0,53.734043013013434
4,z,15,x,0.8,m1,0,100000,58217,0,0,0,0.58217,0.0,0,9.62181189097464
4,z,15,z,0.8,m1,0,100000,58217,0,0,0,0.58217,0.0,0,9.62181189097464
4,z,15,z,0.8,m1,0,100000,58217,0,0,0,0.58217,0.0,0,9.62181189097464
4,z,15,z,0.8,m1,0,100000,58217,0,0,0,0.58217,0.0,0,9.62181189097464
4,z,7,x,0.8,m1,0,100000,58500,579,1076,0,0.585,0.009897435897435858,0,50.579099011956714
4,z,7,z,0.8,m1,0,100000,58500,579,1076,0,0.585,0.009897435897435858,0,50.579099011956714
4,z,7,z,0.8,m1,0,100000,58500,579,1076,0,0.585,0.009897435897435858,0,50.579099011956714
4,z,7,x,0.8,m1,0,100000,58500,579,1076,0,0.585,0.009897435897435858,0,50.579099011956714
4,z,5,x,0.8,m1,0,100000,57382,5274,9726,0,0.57382,0.09191035516364021,0,56.703718856035266
4,z,5,x,0.8,m1,0,100000,57382,5274,9726,0,0.57382,0.09191035516364021,0,56.703718856035266
4,z,5,z,0.8,m1,0,100000,57382,5274,9726,0,0.57382,0.09191035516364021,0,56.703718856035266
4,z,5,x,0.8,m1,0,100000,57382,5274,9726,0,0.57382,0.09191035516364021,0,56.703718856035266
4,z,13,x,0.8,m1,0,100000,57127,92,184,0,0.57127,0.0016104468990144616,0,28.08468582999194
4,z,13,x,0.8,m1,0,100000,57127,92,184,0,0.57127,0.0016104468990144616,0,28.08468582999194
4,z,13,z,0.8,m1,0,100000,57127,92,184,0,0.57127,0.0016104468990144616,0,28.08468582999194
4,z,13,z,0.8,m1,0,100000,57127,92,184,0,0.57127,0.0016104468990144616,0,28.08468582999194
4,z,2,z,0.8,m1,0,100000,76297,9572,17074,0,0.76297,0.12545709529863558,0,65.09526388195809
4,z,2,x,0.8,m1,0,100000,76297,9572,17074,0,0.76297,0.12545709529863558,0,65.09526388195809
4,z,2,x,0.8,m1,0,100000,76297,9572,17074,0,0.76297,0.12545709529863558,0,65.09526388195809
4,z,2,x,0.8,m1,0,100000,76297,9572,17074,0,0.76297,0.12545709529863558,0,65.09526388195809
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959288940066472
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959288940066472
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959288940066472
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959288940066472
4,z,11,x,0.8,m1,0,100000,57560,345,644,0,0.5756,0.005993745656706073,0,42.28116925799986
4,z,11,z,0.8,m1,0,100000,57560,345,644,0,0.5756,0.005993745656706073,0,42.28116925799986
4,z,11,x,0.8,m1,0,100000,57560,345,644,0,0.5756,0.005993745656706073,0,42.28116925799986
4,z,11,z,0.8,m1,0,100000,57560,345,644,0,0.5756,0.005993745656706073,0,42.28116925799986
4,z,2,z,0.5,m1,0,100000,84654,6856,12795,0,0.84654,0.08098849434167321,0,28.768616922025103
4,z,2,x,0.5,m1,0,100000,84654,6856,12795,0,0.84654,0.08098849434167321,0,28.768616922025103
4,z,2,x,0.5,m1,0,100000,84654,6856,12795,0,0.84654,0.08098849434167321,0,28.768616922025103
4,z,2,x,0.5,m1,0,100000,84654,6856,12795,0,0.84654,0.08098849434167321,0,28.768616922025103
4,z,9,x,0.8,m1,0,100000,61887,6078,10815,0,0.61887,0.09821125599883662,0,61.5891743269749
4,z,9,x,0.8,m1,0,100000,61887,6078,10815,0,0.61887,0.09821125599883662,0,61.5891743269749
4,z,9,x,0.8,m1,0,100000,61887,6078,10815,0,0.61887,0.09821125599883662,0,61.5891743269749
4,z,9,z,0.8,m1,0,100000,61887,6078,10815,0,0.61887,0.09821125599883662,0,61.5891743269749
4,z,12,z,0.5,m1,0,100000,92483,0,0,0,0.92483,0.0,0,5.414942821022123
4,z,12,z,0.5,m1,0,100000,92483,0,0,0,0.92483,0.0,0,5.414942821022123
4,z,12,x,0.5,m1,0,100000,92483,0,0,0,0.92483,0.0,0,5.414942821022123
4,z,12,z,0.5,m1,0,100000,92483,0,0,0,0.92483,0.0,0,5.414942821022123
4,z,7,x,0.5,m1,0,100000,71272,338,646,0,0.71272,0.004742395330564642,0,37.88784159300849
4,z,7,z,0.5,m1,0,100000,71272,338,646,0,0.71272,0.004742395330564642,0,37.88784159300849
4,z,7,z,0.5,m1,0,100000,71272,338,646,0,0.71272,0.004742395330564642,0,37.88784159300849
4,z,7,x,0.5,m1,0,100000,71272,338,646,0,0.71272,0.004742395330564642,0,37.88784159300849
4,z,6,z,0.5,m1,0,100000,81509,210,401,0,0.81509,0.002576402605847239,0,48.48618064599577
4,z,6,x,0.5,m1,0,100000,81509,210,401,0,0.81509,0.002576402605847239,0,48.48618064599577
4,z,6,z,0.5,m1,0,100000,81509,210,401,0,0.81509,0.002576402605847239,0,48.48618064599577
4,z,6,x,0.5,m1,0,100000,81509,210,401,0,0.81509,0.002576402605847239,0,48.48618064599577
4,z,4,z,0.5,m1,0,100000,92616,122,245,0,0.92616,0.001317266994903643,0,48.36331521702232
4,z,4,z,0.5,m1,0,100000,92616,122,245,0,0.92616,0.001317266994903643,0,48.36331521702232
4,z,4,x,0.5,m1,0,100000,92616,122,245,0,0.92616,0.001317266994903643,0,48.36331521702232
4,z,4,x,0.5,m1,0,100000,92616,122,245,0,0.92616,0.001317266994903643,0,48.36331521702232
4,z,14,z,0.5,m1,0,100000,85349,0,0,0,0.85349,0.0,0,7.314480909029953
4,z,14,x,0.5,m1,0,100000,85349,0,0,0,0.85349,0.0,0,7.314480909029953
4,z,14,z,0.5,m1,0,100000,85349,0,0,0,0.85349,0.0,0,7.314480909029953
4,z,14,z,0.5,m1,0,100000,85349,0,0,0,0.85349,0.0,0,7.314480909029953
4,z,9,x,0.5,m1,0,100000,73751,4519,8038,0,0.73751,0.061273745440739824,0,41.336712151998654
4,z,9,x,0.5,m1,0,100000,73751,4519,8038,0,0.73751,0.061273745440739824,0,41.336712151998654
4,z,9,x,0.5,m1,0,100000,73751,4519,8038,0,0.73751,0.061273745440739824,0,41.336712151998654
4,z,9,z,0.5,m1,0,100000,73751,4519,8038,0,0.73751,0.061273745440739824,0,41.336712151998654
4,z,15,x,0.5,m1,0,100000,71533,0,0,0,0.71533,0.0,0,7.407678916002624
4,z,15,z,0.5,m1,0,100000,71533,0,0,0,0.71533,0.0,0,7.407678916002624
4,z,15,z,0.5,m1,0,100000,71533,0,0,0,0.71533,0.0,0,7.407678916002624
4,z,15,z,0.5,m1,0,100000,71533,0,0,0,0.71533,0.0,0,7.407678916002624
4,z,13,x,0.5,m1,0,100000,70642,38,76,0,0.70642,0.0005379236148467248,0,28.143268749001436
4,z,13,x,0.5,m1,0,100000,70642,38,76,0,0.70642,0.0005379236148467248,0,28.143268749001436
4,z,13,z,0.5,m1,0,100000,70642,38,76,0,0.70642,0.0005379236148467248,0,28.143268749001436
4,z,13,z,0.5,m1,0,100000,70642,38,76,0,0.70642,0.0005379236148467248,0,28.143268749001436
4,z,11,x,0.5,m1,0,100000,70649,190,370,0,0.70649,0.002689351583178845,0,44.45396009198157
4,z,11,z,0.5,m1,0,100000,70649,190,370,0,0.70649,0.002689351583178845,0,44.45396009198157
4,z,11,x,0.5,m1,0,100000,70649,190,370,0,0.70649,0.002689351583178845,0,44.45396009198157
4,z,11,z,0.5,m1,0,100000,70649,190,370,0,0.70649,0.002689351583178845,0,44.45396009198157
4,z,3,x,0.5,m1,0,100000,70469,4688,8449,0,0.70469,0.0665257063389576,0,65.10704693000298
4,z,3,z,0.5,m1,0,100000,70469,4688,8449,0,0.70469,0.0665257063389576,0,65.10704693000298
4,z,3,x,0.5,m1,0,100000,70469,4688,8449,0,0.70469,0.0665257063389576,0,65.10704693000298
4,z,3,x,0.5,m1,0,100000,70469,4688,8449,0,0.70469,0.0665257063389576,0,65.10704693000298
4,z,10,z,0.5,m1,0,100000,85284,342,647,0,0.85284,0.004010130856901606,0,49.03564576600911
4,z,10,x,0.5,m1,0,100000,85284,342,647,0,0.85284,0.004010130856901606,0,49.03564576600911
4,z,10,x,0.5,m1,0,100000,85284,342,647,0,0.85284,0.004010130856901606,0,49.03564576600911
4,z,10,z,0.5,m1,0,100000,85284,342,647,0,0.85284,0.004010130856901606,0,49.03564576600911
4,z,5,x,0.5,m1,0,100000,70514,4198,7843,0,0.70514,0.05953427688118673,0,65.0122113180114
4,z,5,x,0.5,m1,0,100000,70514,4198,7843,0,0.70514,0.05953427688118673,0,65.0122113180114
4,z,5,z,0.5,m1,0,100000,70514,4198,7843,0,0.70514,0.05953427688118673,0,65.0122113180114
4,z,5,x,0.5,m1,0,100000,70514,4198,7843,0,0.70514,0.05953427688118673,0,65.0122113180114
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5043975979788229
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5043975979788229
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5043975979788229
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5043975979788229
4,z,12,z,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,4.222102019994054
4,z,12,z,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,4.222102019994054
4,z,12,x,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,4.222102019994054
4,z,12,z,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,4.222102019994054
4,z,4,z,0.3,m1,0,100000,95419,50,100,0,0.95419,0.0005240046531612697,0,21.624482571030967
4,z,4,z,0.3,m1,0,100000,95419,50,100,0,0.95419,0.0005240046531612697,0,21.624482571030967
4,z,4,x,0.3,m1,0,100000,95419,50,100,0,0.95419,0.0005240046531612697,0,21.624482571030967
4,z,4,x,0.3,m1,0,100000,95419,50,100,0,0.95419,0.0005240046531612697,0,21.624482571030967
4,z,11,x,0.3,m1,0,100000,81377,112,215,0,0.81377,0.0013763102596556775,0,23.824150725034997
4,z,11,z,0.3,m1,0,100000,81377,112,215,0,0.81377,0.0013763102596556775,0,23.824150725034997
4,z,11,x,0.3,m1,0,100000,81377,112,215,0,0.81377,0.0013763102596556775,0,23.824150725034997
4,z,11,z,0.3,m1,0,100000,81377,112,215,0,0.81377,0.0013763102596556775,0,23.824150725034997
4,z,14,z,0.3,m1,0,100000,90813,0,0,0,0.90813,0.0,0,4.45838879304938
4,z,14,x,0.3,m1,0,100000,90813,0,0,0,0.90813,0.0,0,4.45838879304938
4,z,14,z,0.3,m1,0,100000,90813,0,0,0,0.90813,0.0,0,4.45838879304938
4,z,14,z,0.3,m1,0,100000,90813,0,0,0,0.90813,0.0,0,4.45838879304938
4,z,15,x,0.3,m1,0,100000,81805,0,0,0,0.81805,0.0,0,2.6042804579483345
4,z,15,z,0.3,m1,0,100000,81805,0,0,0,0.81805,0.0,0,2.6042804579483345
4,z,15,z,0.3,m1,0,100000,81805,0,0,0,0.81805,0.0,0,2.6042804579483345
4,z,15,z,0.3,m1,0,100000,81805,0,0,0,0.81805,0.0,0,2.6042804579483345
4,z,3,x,0.3,m1,0,100000,81163,3366,6111,0,0.81163,0.041472099355617686,0,48.91394269600278
4,z,3,z,0.3,m1,0,100000,81163,3366,6111,0,0.81163,0.041472099355617686,0,48.91394269600278
4,z,3,x,0.3,m1,0,100000,81163,3366,6111,0,0.81163,0.041472099355617686,0,48.91394269600278
4,z,3,x,0.3,m1,0,100000,81163,3366,6111,0,0.81163,0.041472099355617686,0,48.91394269600278
4,z,13,x,0.3,m1,0,100000,80915,16,31,0,0.80915,0.00019773836742265072,0,26.464157482027076
4,z,13,x,0.3,m1,0,100000,80915,16,31,0,0.80915,0.00019773836742265072,0,26.464157482027076
4,z,13,z,0.3,m1,0,100000,80915,16,31,0,0.80915,0.00019773836742265072,0,26.464157482027076
4,z,13,z,0.3,m1,0,100000,80915,16,31,0,0.80915,0.00019773836742265072,0,26.464157482027076
4,z,2,z,0.3,m1,0,100000,90430,4616,8805,0,0.9043,0.051045007187880076,0,54.57801187696168
4,z,2,x,0.3,m1,0,100000,90430,4616,8805,0,0.9043,0.051045007187880076,0,54.57801187696168
4,z,2,x,0.3,m1,0,100000,90430,4616,8805,0,0.9043,0.051045007187880076,0,54.57801187696168
4,z,2,x,0.3,m1,0,100000,90430,4616,8805,0,0.9043,0.051045007187880076,0,54.57801187696168
4,z,5,x,0.3,m1,0,100000,80819,2899,5472,0,0.80819,0.03587027802868137,0,59.051242549030576
4,z,5,x,0.3,m1,0,100000,80819,2899,5472,0,0.80819,0.03587027802868137,0,59.051242549030576
4,z,5,z,0.3,m1,0,100000,80819,2899,5472,0,0.80819,0.03587027802868137,0,59.051242549030576
4,z,5,x,0.3,m1,0,100000,80819,2899,5472,0,0.80819,0.03587027802868137,0,59.051242549030576
4,z,6,z,0.3,m1,0,100000,88412,95,176,0,0.88412,0.0010745147717504677,0,59.83659150701715
4,z,6,x,0.3,m1,0,100000,88412,95,176,0,0.88412,0.0010745147717504677,0,59.83659150701715
4,z,6,z,0.3,m1,0,100000,88412,95,176,0,0.88412,0.0010745147717504677,0,59.83659150701715
4,z,6,x,0.3,m1,0,100000,88412,95,176,0,0.88412,0.0010745147717504677,0,59.83659150701715
4,z,10,z,0.3,m1,0,100000,90745,206,389,0,0.90745,0.0022700975260344647,0,46.541385690972675
4,z,10,x,0.3,m1,0,100000,90745,206,389,0,0.90745,0.0022700975260344647,0,46.541385690972675
4,z,10,x,0.3,m1,0,100000,90745,206,389,0,0.90745,0.0022700975260344647,0,46.541385690972675
4,z,10,z,0.3,m1,0,100000,90745,206,389,0,0.90745,0.0022700975260344647,0,46.541385690972675
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3509824969805777
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3509824969805777
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3509824969805777
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3509824969805777
4,z,3,x,0.1,m1,0,100000,93494,1265,2326,0,0.93494,0.013530280017969076,0,33.22751487797359
4,z,3,z,0.1,m1,0,100000,93494,1265,2326,0,0.93494,0.013530280017969076,0,33.22751487797359
4,z,3,x,0.1,m1,0,100000,93494,1265,2326,0,0.93494,0.013530280017969076,0,33.22751487797359
4,z,3,x,0.1,m1,0,100000,93494,1265,2326,0,0.93494,0.013530280017969076,0,33.22751487797359
4,z,9,x,0.3,m1,0,100000,83303,3108,5500,0,0.83303,0.037309580687370225,0,66.24501738301478
4,z,9,x,0.3,m1,0,100000,83303,3108,5500,0,0.83303,0.037309580687370225,0,66.24501738301478
4,z,9,x,0.3,m1,0,100000,83303,3108,5500,0,0.83303,0.037309580687370225,0,66.24501738301478
