n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,m1,0,100000,96862,34,63,0,0.96862,0.00035101484586319565,0,31.34942087699892
4,x,11,z,0.1,m1,0,100000,96862,34,63,0,0.96862,0.00035101484586319565,0,31.34942087699892
4,x,7,z,0.1,m1,0,100000,96158,42,84,0,0.96158,0.0004367811310551639,0,44.245819640986156
4,x,7,x,0.1,m1,0,100000,96158,42,84,0,0.96158,0.0004367811310551639,0,44.245819640986156
4,x,7,z,0.1,m1,0,100000,96158,42,84,0,0.96158,0.0004367811310551639,0,44.245819640986156
4,x,7,x,0.1,m1,0,100000,96158,42,84,0,0.96158,0.0004367811310551639,0,44.245819640986156
4,z,3,x,1,normal,0,100000,47428,7125,12592,0,0.47428,0.15022771358691067,0,21.22264551295666
4,z,3,z,1,normal,0,100000,47428,7125,12592,0,0.47428,0.15022771358691067,0,21.22264551295666
4,z,3,x,1,normal,0,100000,47428,7125,12592,0,0.47428,0.15022771358691067,0,21.22264551295666
4,z,3,x,1,normal,0,100000,47428,7125,12592,0,0.47428,0.15022771358691067,0,21.22264551295666
4,x,15,z,0.3,m1,0,100000,91783,2453,4774,0,0.91783,0.026726082172079835,0,68.95618395699421
4,x,15,x,0.3,m1,0,100000,91783,2453,4774,0,0.91783,0.026726082172079835,0,68.95618395699421
4,x,15,z,0.3,m1,0,100000,91783,2453,4774,0,0.91783,0.026726082172079835,0,68.95618395699421
4,x,15,z,0.3,m1,0,100000,91783,2453,4774,0,0.91783,0.026726082172079835,0,68.95618395699421
4,x,10,x,0.1,m1,0,100000,93822,62,123,0,0.93822,0.0006608258191043159,0,65.24650679103797
4,x,10,x,0.1,m1,0,100000,93822,62,123,0,0.93822,0.0006608258191043159,0,65.24650679103797
4,x,10,x,0.1,m1,0,100000,93822,62,123,0,0.93822,0.0006608258191043159,0,65.24650679103797
4,x,10,z,0.1,m1,0,100000,93822,62,123,0,0.93822,0.0006608258191043159,0,65.24650679103797
4,x,12,x,0.1,m1,0,100000,93260,1313,2496,0,0.9326,0.014078919150761315,0,65.0888852730277
4,x,12,z,0.1,m1,0,100000,93260,1313,2496,0,0.9326,0.014078919150761315,0,65.0888852730277
4,x,12,x,0.1,m1,0,100000,93260,1313,2496,0,0.9326,0.014078919150761315,0,65.0888852730277
4,x,12,z,0.1,m1,0,100000,93260,1313,2496,0,0.9326,0.014078919150761315,0,65.0888852730277
4,x,8,x,0.1,m1,0,100000,94178,1284,2440,0,0.94178,0.013633757353097353,0,71.58444613602478
4,x,8,z,0.1,m1,0,100000,94178,1284,2440,0,0.94178,0.013633757353097353,0,71.58444613602478
4,x,8,z,0.1,m1,0,100000,94178,1284,2440,0,0.94178,0.013633757353097353,0,71.58444613602478
4,x,8,x,0.1,m1,0,100000,94178,1284,2440,0,0.94178,0.013633757353097353,0,71.58444613602478
4,z,2,z,1,normal,0,100000,59144,6185,10860,0,0.59144,0.10457527390775057,0,54.920082100026775
4,z,2,x,1,normal,0,100000,59144,6185,10860,0,0.59144,0.10457527390775057,0,54.920082100026775
4,z,2,x,1,normal,0,100000,59144,6185,10860,0,0.59144,0.10457527390775057,0,54.920082100026775
4,z,2,x,1,normal,0,100000,59144,6185,10860,0,0.59144,0.10457527390775057,0,54.920082100026775
4,z,9,x,1,normal,0,100000,49011,6215,11310,0,0.49011,0.12680826753177854,0,20.861835860006977
4,z,9,x,1,normal,0,100000,49011,6215,11310,0,0.49011,0.12680826753177854,0,20.861835860006977
4,z,9,x,1,normal,0,100000,49011,6215,11310,0,0.49011,0.12680826753177854,0,20.861835860006977
4,z,9,z,1,normal,0,100000,49011,6215,11310,0,0.49011,0.12680826753177854,0,20.861835860006977
4,z,5,x,1,normal,0,100000,44115,6605,12054,0,0.44115,0.1497223166723337,0,44.563065688998904
4,z,5,x,1,normal,0,100000,44115,6605,12054,0,0.44115,0.1497223166723337,0,44.563065688998904
4,z,5,z,1,normal,0,100000,44115,6605,12054,0,0.44115,0.1497223166723337,0,44.563065688998904
4,z,5,x,1,normal,0,100000,44115,6605,12054,0,0.44115,0.1497223166723337,0,44.563065688998904
4,z,4,z,1,normal,0,100000,79645,495,938,0,0.79645,0.006215079414903624,0,46.597593042009976
4,z,4,z,1,normal,0,100000,79645,495,938,0,0.79645,0.006215079414903624,0,46.597593042009976
4,z,4,x,1,normal,0,100000,79645,495,938,0,0.79645,0.006215079414903624,0,46.597593042009976
4,z,4,x,1,normal,0,100000,79645,495,938,0,0.79645,0.006215079414903624,0,46.597593042009976
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.95910014898982
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.95910014898982
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.95910014898982
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.95910014898982
4,x,14,x,0.1,m1,0,100000,93379,1457,2776,0,0.93379,0.015603079921609808,0,74.61678906099405
4,x,14,x,0.1,m1,0,100000,93379,1457,2776,0,0.93379,0.015603079921609808,0,74.61678906099405
4,x,14,z,0.1,m1,0,100000,93379,1457,2776,0,0.93379,0.015603079921609808,0,74.61678906099405
4,x,14,z,0.1,m1,0,100000,93379,1457,2776,0,0.93379,0.015603079921609808,0,74.61678906099405
4,z,6,z,1,normal,0,100000,63183,946,1685,0,0.63183,0.01497238181156324,0,52.55523220996838
4,z,6,x,1,normal,0,100000,63183,946,1685,0,0.63183,0.01497238181156324,0,52.55523220996838
4,z,6,z,1,normal,0,100000,63183,946,1685,0,0.63183,0.01497238181156324,0,52.55523220996838
4,z,6,x,1,normal,0,100000,63183,946,1685,0,0.63183,0.01497238181156324,0,52.55523220996838
4,z,12,z,1,normal,0,100000,86603,2,5,0,0.86603,2.3093888202541102e-05,0,18.508800901996437
4,z,12,z,1,normal,0,100000,86603,2,5,0,0.86603,2.3093888202541102e-05,0,18.508800901996437
4,z,12,x,1,normal,0,100000,86603,2,5,0,0.86603,2.3093888202541102e-05,0,18.508800901996437
4,z,12,z,1,normal,0,100000,86603,2,5,0,0.86603,2.3093888202541102e-05,0,18.508800901996437
4,z,13,x,1,normal,0,100000,46380,190,368,0,0.4638,0.004096593359206535,0,22.58899730903795
4,z,13,x,1,normal,0,100000,46380,190,368,0,0.4638,0.004096593359206535,0,22.58899730903795
4,z,13,z,1,normal,0,100000,46380,190,368,0,0.4638,0.004096593359206535,0,22.58899730903795
4,z,13,z,1,normal,0,100000,46380,190,368,0,0.4638,0.004096593359206535,0,22.58899730903795
4,x,15,z,0.1,m1,0,100000,97116,918,1814,0,0.97116,0.0094526133695787,0,76.97615849698195
4,x,15,x,0.1,m1,0,100000,97116,918,1814,0,0.97116,0.0094526133695787,0,76.97615849698195
4,x,15,z,0.1,m1,0,100000,97116,918,1814,0,0.97116,0.0094526133695787,0,76.97615849698195
4,x,15,z,0.1,m1,0,100000,97116,918,1814,0,0.97116,0.0094526133695787,0,76.97615849698195
4,z,7,x,1,normal,0,100000,43771,453,820,0,0.43771,0.010349318041625755,0,59.16890866495669
4,z,7,z,1,normal,0,100000,43771,453,820,0,0.43771,0.010349318041625755,0,59.16890866495669
4,z,7,z,1,normal,0,100000,43771,453,820,0,0.43771,0.010349318041625755,0,59.16890866495669
4,z,7,x,1,normal,0,100000,43771,453,820,0,0.43771,0.010349318041625755,0,59.16890866495669
4,z,10,z,1,normal,0,100000,66829,646,1165,0,0.66829,0.009666462164629075,0,55.190695961005986
4,z,10,x,1,normal,0,100000,66829,646,1165,0,0.66829,0.009666462164629075,0,55.190695961005986
4,z,10,x,1,normal,0,100000,66829,646,1165,0,0.66829,0.009666462164629075,0,55.190695961005986
4,z,10,z,1,normal,0,100000,66829,646,1165,0,0.66829,0.009666462164629075,0,55.190695961005986
4,z,3,x,0.8,normal,0,100000,54806,6600,11852,0,0.54806,0.12042477101047333,0,25.876341337978374
4,z,3,z,0.8,normal,0,100000,54806,6600,11852,0,0.54806,0.12042477101047333,0,25.876341337978374
4,z,3,x,0.8,normal,0,100000,54806,6600,11852,0,0.54806,0.12042477101047333,0,25.876341337978374
4,z,3,x,0.8,normal,0,100000,54806,6600,11852,0,0.54806,0.12042477101047333,0,25.876341337978374
4,z,11,x,1,normal,0,100000,46934,287,540,0,0.46934,0.006114969957813132,0,56.83774949499639
4,z,11,z,1,normal,0,100000,46934,287,540,0,0.46934,0.006114969957813132,0,56.83774949499639
4,z,11,x,1,normal,0,100000,46934,287,540,0,0.46934,0.006114969957813132,0,56.83774949499639
4,z,11,z,1,normal,0,100000,46934,287,540,0,0.46934,0.006114969957813132,0,56.83774949499639
4,z,15,x,1,normal,0,100000,53285,0,1,0,0.53285,0.0,0,49.675377704028506
4,z,15,z,1,normal,0,100000,53285,0,1,0,0.53285,0.0,0,49.675377704028506
4,z,15,z,1,normal,0,100000,53285,0,1,0,0.53285,0.0,0,49.675377704028506
4,z,15,z,1,normal,0,100000,53285,0,1,0,0.53285,0.0,0,49.675377704028506
4,z,14,z,1,normal,0,100000,76991,0,0,0,0.76991,0.0,0,54.507453393016476
4,z,14,x,1,normal,0,100000,76991,0,0,0,0.76991,0.0,0,54.507453393016476
4,z,14,z,1,normal,0,100000,76991,0,0,0,0.76991,0.0,0,54.507453393016476
4,z,14,z,1,normal,0,100000,76991,0,0,0,0.76991,0.0,0,54.507453393016476
4,z,5,x,0.8,normal,0,100000,51694,6403,11722,0,0.51694,0.12386350446860372,0,45.874481190985534
4,z,5,x,0.8,normal,0,100000,51694,6403,11722,0,0.51694,0.12386350446860372,0,45.874481190985534
4,z,5,z,0.8,normal,0,100000,51694,6403,11722,0,0.51694,0.12386350446860372,0,45.874481190985534
4,z,5,x,0.8,normal,0,100000,51694,6403,11722,0,0.51694,0.12386350446860372,0,45.874481190985534
4,z,9,x,0.8,normal,0,100000,55978,5707,10370,0,0.55978,0.10195076637250344,0,21.569034557032865
4,z,9,x,0.8,normal,0,100000,55978,5707,10370,0,0.55978,0.10195076637250344,0,21.569034557032865
4,z,9,x,0.8,normal,0,100000,55978,5707,10370,0,0.55978,0.10195076637250344,0,21.569034557032865
4,z,9,z,0.8,normal,0,100000,55978,5707,10370,0,0.55978,0.10195076637250344,0,21.569034557032865
4,z,4,z,0.8,normal,0,100000,83244,348,659,0,0.83244,0.0041804814761424725,0,48.64145160705084
4,z,4,z,0.8,normal,0,100000,83244,348,659,0,0.83244,0.0041804814761424725,0,48.64145160705084
4,z,4,x,0.8,normal,0,100000,83244,348,659,0,0.83244,0.0041804814761424725,0,48.64145160705084
4,z,4,x,0.8,normal,0,100000,83244,348,659,0,0.83244,0.0041804814761424725,0,48.64145160705084
4,z,2,z,0.8,normal,0,100000,66020,5678,10203,0,0.6602,0.08600424113904881,0,72.52704129600897
4,z,2,x,0.8,normal,0,100000,66020,5678,10203,0,0.6602,0.08600424113904881,0,72.52704129600897
4,z,2,x,0.8,normal,0,100000,66020,5678,10203,0,0.6602,0.08600424113904881,0,72.52704129600897
4,z,2,x,0.8,normal,0,100000,66020,5678,10203,0,0.6602,0.08600424113904881,0,72.52704129600897
4,z,6,z,0.8,normal,0,100000,69072,706,1274,0,0.69072,0.010221218438730584,0,46.04413053399185
4,z,6,x,0.8,normal,0,100000,69072,706,1274,0,0.69072,0.010221218438730584,0,46.04413053399185
4,z,6,z,0.8,normal,0,100000,69072,706,1274,0,0.69072,0.010221218438730584,0,46.04413053399185
4,z,6,x,0.8,normal,0,100000,69072,706,1274,0,0.69072,0.010221218438730584,0,46.04413053399185
4,z,15,x,0.8,normal,0,100000,60376,0,0,0,0.60376,0.0,0,18.66236957797082
4,z,15,z,0.8,normal,0,100000,60376,0,0,0,0.60376,0.0,0,18.66236957797082
4,z,15,z,0.8,normal,0,100000,60376,0,0,0,0.60376,0.0,0,18.66236957797082
4,z,15,z,0.8,normal,0,100000,60376,0,0,0,0.60376,0.0,0,18.66236957797082
4,z,7,x,0.8,normal,0,100000,51028,382,700,0,0.51028,0.007486086070392695,0,61.293049350962974
4,z,7,z,0.8,normal,0,100000,51028,382,700,0,0.51028,0.007486086070392695,0,61.293049350962974
4,z,7,z,0.8,normal,0,100000,51028,382,700,0,0.51028,0.007486086070392695,0,61.293049350962974
4,z,7,x,0.8,normal,0,100000,51028,382,700,0,0.51028,0.007486086070392695,0,61.293049350962974
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.865006705978885
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.865006705978885
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.865006705978885
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.865006705978885
4,z,11,x,0.8,normal,0,100000,54467,255,480,0,0.54467,0.004681733893917461,0,43.99580586398952
4,z,11,z,0.8,normal,0,100000,54467,255,480,0,0.54467,0.004681733893917461,0,43.99580586398952
4,z,11,x,0.8,normal,0,100000,54467,255,480,0,0.54467,0.004681733893917461,0,43.99580586398952
4,z,11,z,0.8,normal,0,100000,54467,255,480,0,0.54467,0.004681733893917461,0,43.99580586398952
4,z,12,z,0.8,normal,0,100000,89012,2,3,0,0.89012,2.2468880600423624e-05,0,39.98741112899734
4,z,12,z,0.8,normal,0,100000,89012,2,3,0,0.89012,2.2468880600423624e-05,0,39.98741112899734
4,z,12,x,0.8,normal,0,100000,89012,2,3,0,0.89012,2.2468880600423624e-05,0,39.98741112899734
4,z,12,z,0.8,normal,0,100000,89012,2,3,0,0.89012,2.2468880600423624e-05,0,39.98741112899734
4,z,2,z,0.5,normal,0,100000,77197,4328,8025,0,0.77197,0.056064354832441654,0,36.67020888096886
4,z,2,x,0.5,normal,0,100000,77197,4328,8025,0,0.77197,0.056064354832441654,0,36.67020888096886
4,z,2,x,0.5,normal,0,100000,77197,4328,8025,0,0.77197,0.056064354832441654,0,36.67020888096886
4,z,2,x,0.5,normal,0,100000,77197,4328,8025,0,0.77197,0.056064354832441654,0,36.67020888096886
4,z,10,z,0.8,normal,0,100000,72112,498,932,0,0.72112,0.006905924118038587,0,68.0225039079669
4,z,10,x,0.8,normal,0,100000,72112,498,932,0,0.72112,0.006905924118038587,0,68.0225039079669
4,z,10,x,0.8,normal,0,100000,72112,498,932,0,0.72112,0.006905924118038587,0,68.0225039079669
4,z,10,z,0.8,normal,0,100000,72112,498,932,0,0.72112,0.006905924118038587,0,68.0225039079669
4,z,14,z,0.8,normal,0,100000,81006,0,0,0,0.81006,0.0,0,52.59367505501723
4,z,14,x,0.8,normal,0,100000,81006,0,0,0,0.81006,0.0,0,52.59367505501723
4,z,14,z,0.8,normal,0,100000,81006,0,0,0,0.81006,0.0,0,52.59367505501723
4,z,14,z,0.8,normal,0,100000,81006,0,0,0,0.81006,0.0,0,52.59367505501723
4,z,13,x,0.8,normal,0,100000,54080,148,283,0,0.5408,0.0027366863905325944,0,59.06589319603518
4,z,13,x,0.8,normal,0,100000,54080,148,283,0,0.5408,0.0027366863905325944,0,59.06589319603518
4,z,13,z,0.8,normal,0,100000,54080,148,283,0,0.5408,0.0027366863905325944,0,59.06589319603518
4,z,13,z,0.8,normal,0,100000,54080,148,283,0,0.5408,0.0027366863905325944,0,59.06589319603518
4,z,7,x,0.5,normal,0,100000,64964,192,373,0,0.64964,0.0029554830367588547,0,30.795220123021863
4,z,7,z,0.5,normal,0,100000,64964,192,373,0,0.64964,0.0029554830367588547,0,30.795220123021863
4,z,7,z,0.5,normal,0,100000,64964,192,373,0,0.64964,0.0029554830367588547,0,30.795220123021863
4,z,7,x,0.5,normal,0,100000,64964,192,373,0,0.64964,0.0029554830367588547,0,30.795220123021863
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.889248996973038
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.889248996973038
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.889248996973038
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.889248996973038
4,z,5,x,0.5,normal,0,100000,65928,5256,9735,0,0.65928,0.07972333454677827,0,40.64767875202233
4,z,5,x,0.5,normal,0,100000,65928,5256,9735,0,0.65928,0.07972333454677827,0,40.64767875202233
4,z,5,z,0.5,normal,0,100000,65928,5256,9735,0,0.65928,0.07972333454677827,0,40.64767875202233
4,z,5,x,0.5,normal,0,100000,65928,5256,9735,0,0.65928,0.07972333454677827,0,40.64767875202233
4,z,6,z,0.5,normal,0,100000,78972,374,697,0,0.78972,0.0047358557463405004,0,41.69879573199432
4,z,6,x,0.5,normal,0,100000,78972,374,697,0,0.78972,0.0047358557463405004,0,41.69879573199432
4,z,6,z,0.5,normal,0,100000,78972,374,697,0,0.78972,0.0047358557463405004,0,41.69879573199432
4,z,6,x,0.5,normal,0,100000,78972,374,697,0,0.78972,0.0047358557463405004,0,41.69879573199432
4,z,3,x,0.5,normal,0,100000,68366,5472,9965,0,0.68366,0.0800397858584676,0,63.192219876043964
4,z,3,z,0.5,normal,0,100000,68366,5472,9965,0,0.68366,0.0800397858584676,0,63.192219876043964
4,z,3,x,0.5,normal,0,100000,68366,5472,9965,0,0.68366,0.0800397858584676,0,63.192219876043964
4,z,3,x,0.5,normal,0,100000,68366,5472,9965,0,0.68366,0.0800397858584676,0,63.192219876043964
4,z,9,x,0.5,normal,0,100000,69381,4472,8203,0,0.69381,0.06445568671538315,0,43.815878843015525
4,z,9,x,0.5,normal,0,100000,69381,4472,8203,0,0.69381,0.06445568671538315,0,43.815878843015525
4,z,9,x,0.5,normal,0,100000,69381,4472,8203,0,0.69381,0.06445568671538315,0,43.815878843015525
4,z,9,z,0.5,normal,0,100000,69381,4472,8203,0,0.69381,0.06445568671538315,0,43.815878843015525
4,z,11,x,0.5,normal,0,100000,68238,150,287,0,0.68238,0.002198188692517311,0,35.050122160988394
4,z,11,z,0.5,normal,0,100000,68238,150,287,0,0.68238,0.002198188692517311,0,35.050122160988394
4,z,11,x,0.5,normal,0,100000,68238,150,287,0,0.68238,0.002198188692517311,0,35.050122160988394
4,z,11,z,0.5,normal,0,100000,68238,150,287,0,0.68238,0.002198188692517311,0,35.050122160988394
4,z,10,z,0.5,normal,0,100000,81381,268,491,0,0.81381,0.0032931519642176443,0,27.00478649098659
4,z,10,x,0.5,normal,0,100000,81381,268,491,0,0.81381,0.0032931519642176443,0,27.00478649098659
4,z,10,x,0.5,normal,0,100000,81381,268,491,0,0.81381,0.0032931519642176443,0,27.00478649098659
4,z,10,z,0.5,normal,0,100000,81381,268,491,0,0.81381,0.0032931519642176443,0,27.00478649098659
4,z,4,z,0.5,normal,0,100000,89230,152,293,0,0.8923,0.0017034629608876362,0,78.80506936000893
4,z,4,z,0.5,normal,0,100000,89230,152,293,0,0.8923,0.0017034629608876362,0,78.80506936000893
4,z,4,x,0.5,normal,0,100000,89230,152,293,0,0.8923,0.0017034629608876362,0,78.80506936000893
4,z,4,x,0.5,normal,0,100000,89230,152,293,0,0.8923,0.0017034629608876362,0,78.80506936000893
4,z,12,z,0.5,normal,0,100000,92960,0,0,0,0.9296,0.0,0,45.61646153399488
4,z,12,z,0.5,normal,0,100000,92960,0,0,0,0.9296,0.0,0,45.61646153399488
4,z,12,x,0.5,normal,0,100000,92960,0,0,0,0.9296,0.0,0,45.61646153399488
4,z,12,z,0.5,normal,0,100000,92960,0,0,0,0.9296,0.0,0,45.61646153399488
4,z,13,x,0.5,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,50.36825403396506
4,z,13,x,0.5,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,50.36825403396506
4,z,13,z,0.5,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,50.36825403396506
4,z,13,z,0.5,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,50.36825403396506
4,z,15,x,0.5,normal,0,100000,73003,0,0,0,0.73003,0.0,0,50.7142615809571
4,z,15,z,0.5,normal,0,100000,73003,0,0,0,0.73003,0.0,0,50.7142615809571
4,z,15,z,0.5,normal,0,100000,73003,0,0,0,0.73003,0.0,0,50.7142615809571
4,z,15,z,0.5,normal,0,100000,73003,0,0,0,0.73003,0.0,0,50.7142615809571
4,z,14,z,0.5,normal,0,100000,87731,0,1,0,0.87731,0.0,0,49.03594737598905
4,z,14,x,0.5,normal,0,100000,87731,0,1,0,0.87731,0.0,0,49.03594737598905
4,z,14,z,0.5,normal,0,100000,87731,0,1,0,0.87731,0.0,0,49.03594737598905
4,z,14,z,0.5,normal,0,100000,87731,0,1,0,0.87731,0.0,0,49.03594737598905
4,z,4,z,0.3,normal,0,100000,93104,58,114,0,0.93104,0.0006229592713524745,0,27.781960405991413
4,z,4,z,0.3,normal,0,100000,93104,58,114,0,0.93104,0.0006229592713524745,0,27.781960405991413
4,z,4,x,0.3,normal,0,100000,93104,58,114,0,0.93104,0.0006229592713524745,0,27.781960405991413
4,z,4,x,0.3,normal,0,100000,93104,58,114,0,0.93104,0.0006229592713524745,0,27.781960405991413
4,z,2,z,0.3,normal,0,100000,85736,2940,5565,0,0.85736,0.03429131286740694,0,55.22458252200158
4,z,2,x,0.3,normal,0,100000,85736,2940,5565,0,0.85736,0.03429131286740694,0,55.22458252200158
4,z,2,x,0.3,normal,0,100000,85736,2940,5565,0,0.85736,0.03429131286740694,0,55.22458252200158
4,z,2,x,0.3,normal,0,100000,85736,2940,5565,0,0.85736,0.03429131286740694,0,55.22458252200158
4,z,7,x,0.3,normal,0,100000,76729,92,173,0,0.76729,0.001199025140429355,0,27.773705335974228
4,z,7,z,0.3,normal,0,100000,76729,92,173,0,0.76729,0.001199025140429355,0,27.773705335974228
4,z,7,z,0.3,normal,0,100000,76729,92,173,0,0.76729,0.001199025140429355,0,27.773705335974228
4,z,7,x,0.3,normal,0,100000,76729,92,173,0,0.76729,0.001199025140429355,0,27.773705335974228
4,z,3,x,0.3,normal,0,100000,79624,3856,7061,0,0.79624,0.04842760976589977,0,71.34685602301033
4,z,3,z,0.3,normal,0,100000,79624,3856,7061,0,0.79624,0.04842760976589977,0,71.34685602301033
4,z,3,x,0.3,normal,0,100000,79624,3856,7061,0,0.79624,0.04842760976589977,0,71.34685602301033
4,z,3,x,0.3,normal,0,100000,79624,3856,7061,0,0.79624,0.04842760976589977,0,71.34685602301033
4,z,5,x,0.3,normal,0,100000,77685,3801,7120,0,0.77685,0.048928364549140735,0,52.48920160601847
4,z,5,x,0.3,normal,0,100000,77685,3801,7120,0,0.77685,0.048928364549140735,0,52.48920160601847
4,z,5,z,0.3,normal,0,100000,77685,3801,7120,0,0.77685,0.048928364549140735,0,52.48920160601847
4,z,5,x,0.3,normal,0,100000,77685,3801,7120,0,0.77685,0.048928364549140735,0,52.48920160601847
4,z,12,z,0.3,normal,0,100000,95613,0,1,0,0.95613,0.0,0,21.967463698005304
4,z,12,z,0.3,normal,0,100000,95613,0,1,0,0.95613,0.0,0,21.967463698005304
4,z,12,x,0.3,normal,0,100000,95613,0,1,0,0.95613,0.0,0,21.967463698005304
4,z,12,z,0.3,normal,0,100000,95613,0,1,0,0.95613,0.0,0,21.967463698005304
4,z,13,x,0.3,normal,0,100000,79273,28,53,0,0.79273,0.00035320979400299546,0,28.200210499984678
4,z,13,x,0.3,normal,0,100000,79273,28,53,0,0.79273,0.00035320979400299546,0,28.200210499984678
4,z,13,z,0.3,normal,0,100000,79273,28,53,0,0.79273,0.00035320979400299546,0,28.200210499984678
4,z,13,z,0.3,normal,0,100000,79273,28,53,0,0.79273,0.00035320979400299546,0,28.200210499984678
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76544373197248
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76544373197248
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76544373197248
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76544373197248
4,z,6,z,0.3,normal,0,100000,86892,182,344,0,0.86892,0.002094554159186135,0,66.52708187099779
4,z,6,x,0.3,normal,0,100000,86892,182,344,0,0.86892,0.002094554159186135,0,66.52708187099779
4,z,6,z,0.3,normal,0,100000,86892,182,344,0,0.86892,0.002094554159186135,0,66.52708187099779
4,z,6,x,0.3,normal,0,100000,86892,182,344,0,0.86892,0.002094554159186135,0,66.52708187099779
4,z,11,x,0.3,normal,0,100000,79279,88,165,0,0.79279,0.0011100039102410753,0,55.79472068900941
4,z,11,z,0.3,normal,0,100000,79279,88,165,0,0.79279,0.0011100039102410753,0,55.79472068900941
4,z,11,x,0.3,normal,0,100000,79279,88,165,0,0.79279,0.0011100039102410753,0,55.79472068900941
4,z,11,z,0.3,normal,0,100000,79279,88,165,0,0.79279,0.0011100039102410753,0,55.79472068900941
4,z,9,x,0.3,normal,0,100000,79945,3118,5727,0,0.79945,0.039001813746951,0,68.628698015993
4,z,9,x,0.3,normal,0,100000,79945,3118,5727,0,0.79945,0.039001813746951,0,68.628698015993
4,z,9,x,0.3,normal,0,100000,79945,3118,5727,0,0.79945,0.039001813746951,0,68.628698015993
4,z,9,z,0.3,normal,0,100000,79945,3118,5727,0,0.79945,0.039001813746951,0,68.628698015993
4,z,15,x,0.3,normal,0,100000,82802,0,0,0,0.82802,0.0,0,45.52311612601625
4,z,15,z,0.3,normal,0,100000,82802,0,0,0,0.82802,0.0,0,45.52311612601625
4,z,15,z,0.3,normal,0,100000,82802,0,0,0,0.82802,0.0,0,45.52311612601625
4,z,15,z,0.3,normal,0,100000,82802,0,0,0,0.82802,0.0,0,45.52311612601625
4,z,14,z,0.3,normal,0,100000,92447,0,0,0,0.92447,0.0,0,46.36165787297068
4,z,14,x,0.3,normal,0,100000,92447,0,0,0,0.92447,0.0,0,46.36165787297068
4,z,14,z,0.3,normal,0,100000,92447,0,0,0,0.92447,0.0,0,46.36165787297068
4,z,14,z,0.3,normal,0,100000,92447,0,0,0,0.92447,0.0,0,46.36165787297068
4,z,3,x,0.1,normal,0,100000,92823,1550,2900,0,0.92823,0.016698447583034404,0,41.494197231018916
4,z,3,z,0.1,normal,0,100000,92823,1550,2900,0,0.92823,0.016698447583034404,0,41.494197231018916
4,z,3,x,0.1,normal,0,100000,92823,1550,2900,0,0.92823,0.016698447583034404,0,41.494197231018916
4,z,3,x,0.1,normal,0,100000,92823,1550,2900,0,0.92823,0.016698447583034404,0,41.494197231018916
4,z,10,z,0.3,normal,0,100000,88350,138,260,0,0.8835,0.0015619694397283057,0,69.2053614089964
4,z,10,x,0.3,normal,0,100000,88350,138,260,0,0.8835,0.0015619694397283057,0,69.2053614089964
4,z,10,x,0.3,normal,0,100000,88350,138,260,0,0.8835,0.0015619694397283057,0,69.2053614089964
4,z,10,z,0.3,normal,0,100000,88350,138,260,0,0.8835,0.0015619694397283057,0,69.2053614089964
4,z,6,z,0.1,normal,0,100000,95344,56,107,0,0.95344,0.0005873468702802809,0,33.43637155200122
4,z,6,x,0.1,normal,0,100000,95344,56,107,0,0.95344,0.0005873468702802809,0,33.43637155200122
4,z,6,z,0.1,normal,0,100000,95344,56,107,0,0.95344,0.0005873468702802809,0,33.43637155200122
4,z,6,x,0.1,normal,0,100000,95344,56,107,0,0.95344,0.0005873468702802809,0,33.43637155200122
4,z,5,x,0.1,normal,0,100000,92062,1553,2922,0,0.92062,0.01686906649866393,0,50.956277069984935
4,z,5,x,0.1,normal,0,100000,92062,1553,2922,0,0.92062,0.01686906649866393,0,50.956277069984935
4,z,5,z,0.1,normal,0,100000,92062,1553,2922,0,0.92062,0.01686906649866393,0,50.956277069984935
