n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.3,m1,0,100000,83471,188,365,0,0.83471,0.0022522792347042797,0,65.17008916696068
4,z,11,x,0.3,m1,0,100000,81450,120,232,0,0.8145,0.0014732965009207621,0,55.71337113599293
4,z,11,z,0.3,m1,0,100000,81450,120,232,0,0.8145,0.0014732965009207621,0,55.71337113599293
4,z,11,x,0.3,m1,0,100000,81450,120,232,0,0.8145,0.0014732965009207621,0,55.71337113599293
4,z,11,z,0.3,m1,0,100000,81450,120,232,0,0.8145,0.0014732965009207621,0,55.71337113599293
4,z,4,z,0.1,m1,0,100000,98232,8,17,0,0.98232,8.143985666586584e-05,0,18.677683048008475
4,z,4,z,0.1,m1,0,100000,98232,8,17,0,0.98232,8.143985666586584e-05,0,18.677683048008475
4,z,4,x,0.1,m1,0,100000,98232,8,17,0,0.98232,8.143985666586584e-05,0,18.677683048008475
4,z,4,x,0.1,m1,0,100000,98232,8,17,0,0.98232,8.143985666586584e-05,0,18.677683048008475
4,z,12,z,0.1,m1,0,100000,98711,0,0,0,0.98711,0.0,0,0.6548949690186419
4,z,12,z,0.1,m1,0,100000,98711,0,0,0,0.98711,0.0,0,0.6548949690186419
4,z,12,x,0.1,m1,0,100000,98711,0,0,0,0.98711,0.0,0,0.6548949690186419
4,z,12,z,0.1,m1,0,100000,98711,0,0,0,0.98711,0.0,0,0.6548949690186419
4,z,14,z,0.1,m1,0,100000,96973,0,0,0,0.96973,0.0,0,0.9941325799445622
4,z,14,x,0.1,m1,0,100000,96973,0,0,0,0.96973,0.0,0,0.9941325799445622
4,z,14,z,0.1,m1,0,100000,96973,0,0,0,0.96973,0.0,0,0.9941325799445622
4,z,14,z,0.1,m1,0,100000,96973,0,0,0,0.96973,0.0,0,0.9941325799445622
4,z,15,x,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,3.6626990499789827
4,z,15,z,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,3.6626990499789827
4,z,15,z,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,3.6626990499789827
4,z,15,z,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,3.6626990499789827
4,z,2,z,0.1,m1,0,100000,96621,1670,3243,0,0.96621,0.017284027281853853,0,45.13066294899909
4,z,2,x,0.1,m1,0,100000,96621,1670,3243,0,0.96621,0.017284027281853853,0,45.13066294899909
4,z,2,x,0.1,m1,0,100000,96621,1670,3243,0,0.96621,0.017284027281853853,0,45.13066294899909
4,z,2,x,0.1,m1,0,100000,96621,1670,3243,0,0.96621,0.017284027281853853,0,45.13066294899909
4,z,13,x,0.1,m1,0,100000,93818,0,0,0,0.93818,0.0,0,18.592770607036073
4,z,13,x,0.1,m1,0,100000,93818,0,0,0,0.93818,0.0,0,18.592770607036073
4,z,13,z,0.1,m1,0,100000,93818,0,0,0,0.93818,0.0,0,18.592770607036073
4,z,13,z,0.1,m1,0,100000,93818,0,0,0,0.93818,0.0,0,18.592770607036073
4,z,7,x,0.1,m1,0,100000,94197,50,101,0,0.94197,0.0005308024671698552,0,40.96164176397724
4,z,7,z,0.1,m1,0,100000,94197,50,101,0,0.94197,0.0005308024671698552,0,40.96164176397724
4,z,7,z,0.1,m1,0,100000,94197,50,101,0,0.94197,0.0005308024671698552,0,40.96164176397724
4,z,7,x,0.1,m1,0,100000,94197,50,101,0,0.94197,0.0005308024671698552,0,40.96164176397724
4,z,5,x,0.1,m1,0,100000,93348,1534,2940,0,0.93348,0.01643313193640994,0,46.16471043799538
4,z,5,x,0.1,m1,0,100000,93348,1534,2940,0,0.93348,0.01643313193640994,0,46.16471043799538
4,z,5,z,0.1,m1,0,100000,93348,1534,2940,0,0.93348,0.01643313193640994,0,46.16471043799538
4,z,5,x,0.1,m1,0,100000,93348,1534,2940,0,0.93348,0.01643313193640994,0,46.16471043799538
4,z,3,x,0.1,m1,0,100000,93587,1613,3134,0,0.93587,0.0172352997745413,0,54.78814293304458
4,z,3,z,0.1,m1,0,100000,93587,1613,3134,0,0.93587,0.0172352997745413,0,54.78814293304458
4,z,3,x,0.1,m1,0,100000,93587,1613,3134,0,0.93587,0.0172352997745413,0,54.78814293304458
4,z,3,x,0.1,m1,0,100000,93587,1613,3134,0,0.93587,0.0172352997745413,0,54.78814293304458
4,z,10,z,0.1,m1,0,100000,97013,56,104,0,0.97013,0.0005772422252687814,0,33.50011943397112
4,z,10,x,0.1,m1,0,100000,97013,56,104,0,0.97013,0.0005772422252687814,0,33.50011943397112
4,z,10,x,0.1,m1,0,100000,97013,56,104,0,0.97013,0.0005772422252687814,0,33.50011943397112
4,z,10,z,0.1,m1,0,100000,97013,56,104,0,0.97013,0.0005772422252687814,0,33.50011943397112
4,z,6,z,0.1,m1,0,100000,96337,59,118,0,0.96337,0.0006124334367896278,0,54.844418929948006
4,z,6,x,0.1,m1,0,100000,96337,59,118,0,0.96337,0.0006124334367896278,0,54.844418929948006
4,z,6,z,0.1,m1,0,100000,96337,59,118,0,0.96337,0.0006124334367896278,0,54.844418929948006
4,z,6,x,0.1,m1,0,100000,96337,59,118,0,0.96337,0.0006124334367896278,0,54.844418929948006
4,z,11,x,0.1,m1,0,100000,93396,38,77,0,0.93396,0.00040686967321945655,0,38.57011887105182
4,z,11,z,0.1,m1,0,100000,93396,38,77,0,0.93396,0.00040686967321945655,0,38.57011887105182
4,z,11,x,0.1,m1,0,100000,93396,38,77,0,0.93396,0.00040686967321945655,0,38.57011887105182
4,z,11,z,0.1,m1,0,100000,93396,38,77,0,0.93396,0.00040686967321945655,0,38.57011887105182
4,z,9,x,0.1,m1,0,100000,93549,1661,2980,0,0.93549,0.017755400912890518,0,51.604449888982344
4,z,9,x,0.1,m1,0,100000,93549,1661,2980,0,0.93549,0.017755400912890518,0,51.604449888982344
4,z,9,x,0.1,m1,0,100000,93549,1661,2980,0,0.93549,0.017755400912890518,0,51.604449888982344
4,z,9,z,0.1,m1,0,100000,93549,1661,2980,0,0.93549,0.017755400912890518,0,51.604449888982344
