n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,m1,0,100000,95869,22,44,0,0.95869,0.0002294798109920837,0,42.27016359195113
4,x,11,x,0.1,m1,0,100000,95869,22,44,0,0.95869,0.0002294798109920837,0,42.27016359195113
4,x,11,x,0.1,m1,0,100000,95869,22,44,0,0.95869,0.0002294798109920837,0,42.27016359195113
4,x,11,z,0.1,m1,0,100000,95869,22,44,0,0.95869,0.0002294798109920837,0,42.27016359195113
4,x,12,x,0.1,m1,0,100000,93370,1371,2652,0,0.9337,0.014683517189675532,0,32.4875358499703
4,x,12,z,0.1,m1,0,100000,93370,1371,2652,0,0.9337,0.014683517189675532,0,32.4875358499703
4,x,12,x,0.1,m1,0,100000,93370,1371,2652,0,0.9337,0.014683517189675532,0,32.4875358499703
4,x,12,z,0.1,m1,0,100000,93370,1371,2652,0,0.9337,0.014683517189675532,0,32.4875358499703
4,x,15,z,0.3,m1,0,100000,92726,3107,6040,0,0.92726,0.033507322649526605,0,76.21758483501617
4,x,15,x,0.3,m1,0,100000,92726,3107,6040,0,0.92726,0.033507322649526605,0,76.21758483501617
4,x,15,z,0.3,m1,0,100000,92726,3107,6040,0,0.92726,0.033507322649526605,0,76.21758483501617
4,x,15,z,0.3,m1,0,100000,92726,3107,6040,0,0.92726,0.033507322649526605,0,76.21758483501617
4,x,10,x,0.1,m1,0,100000,93457,24,47,0,0.93457,0.00025680259370619574,0,49.69569010299165
4,x,10,x,0.1,m1,0,100000,93457,24,47,0,0.93457,0.00025680259370619574,0,49.69569010299165
4,x,10,x,0.1,m1,0,100000,93457,24,47,0,0.93457,0.00025680259370619574,0,49.69569010299165
4,x,10,z,0.1,m1,0,100000,93457,24,47,0,0.93457,0.00025680259370619574,0,49.69569010299165
4,x,13,z,0.1,m1,0,100000,96953,16,32,0,0.96953,0.00016502841583032613,0,40.31410578999203
4,x,13,z,0.1,m1,0,100000,96953,16,32,0,0.96953,0.00016502841583032613,0,40.31410578999203
4,x,13,x,0.1,m1,0,100000,96953,16,32,0,0.96953,0.00016502841583032613,0,40.31410578999203
4,x,13,z,0.1,m1,0,100000,96953,16,32,0,0.96953,0.00016502841583032613,0,40.31410578999203
4,x,8,x,0.1,m1,0,100000,93652,1214,2181,0,0.93652,0.012962883867936648,0,69.14868902898161
4,x,8,z,0.1,m1,0,100000,93652,1214,2181,0,0.93652,0.012962883867936648,0,69.14868902898161
4,x,8,z,0.1,m1,0,100000,93652,1214,2181,0,0.93652,0.012962883867936648,0,69.14868902898161
4,x,8,x,0.1,m1,0,100000,93652,1214,2181,0,0.93652,0.012962883867936648,0,69.14868902898161
4,z,7,x,1,normal,0,100000,50348,736,1319,0,0.50348,0.014618256931755003,0,21.43209628399927
4,z,7,z,1,normal,0,100000,50348,736,1319,0,0.50348,0.014618256931755003,0,21.43209628399927
4,z,7,z,1,normal,0,100000,50348,736,1319,0,0.50348,0.014618256931755003,0,21.43209628399927
4,z,7,x,1,normal,0,100000,50348,736,1319,0,0.50348,0.014618256931755003,0,21.43209628399927
4,z,3,x,1,normal,0,100000,49488,6572,11778,0,0.49488,0.1327998706757194,0,41.42307463998441
4,z,3,z,1,normal,0,100000,49488,6572,11778,0,0.49488,0.1327998706757194,0,41.42307463998441
4,z,3,x,1,normal,0,100000,49488,6572,11778,0,0.49488,0.1327998706757194,0,41.42307463998441
4,z,3,x,1,normal,0,100000,49488,6572,11778,0,0.49488,0.1327998706757194,0,41.42307463998441
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.23035216802964
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.23035216802964
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.23035216802964
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.23035216802964
4,z,9,x,1,normal,0,100000,49587,5662,10151,0,0.49587,0.11418315284247893,0,23.627329720009584
4,z,9,x,1,normal,0,100000,49587,5662,10151,0,0.49587,0.11418315284247893,0,23.627329720009584
4,z,9,x,1,normal,0,100000,49587,5662,10151,0,0.49587,0.11418315284247893,0,23.627329720009584
4,z,9,z,1,normal,0,100000,49587,5662,10151,0,0.49587,0.11418315284247893,0,23.627329720009584
4,x,14,x,0.1,m1,0,100000,93598,1468,2806,0,0.93598,0.015684095814013088,0,62.97884769103257
4,x,14,x,0.1,m1,0,100000,93598,1468,2806,0,0.93598,0.015684095814013088,0,62.97884769103257
4,x,14,z,0.1,m1,0,100000,93598,1468,2806,0,0.93598,0.015684095814013088,0,62.97884769103257
4,x,14,z,0.1,m1,0,100000,93598,1468,2806,0,0.93598,0.015684095814013088,0,62.97884769103257
4,x,15,z,0.1,m1,0,100000,97537,1104,2187,0,0.97537,0.011318781590575866,0,59.93710239400389
4,x,15,x,0.1,m1,0,100000,97537,1104,2187,0,0.97537,0.011318781590575866,0,59.93710239400389
4,x,15,z,0.1,m1,0,100000,97537,1104,2187,0,0.97537,0.011318781590575866,0,59.93710239400389
4,x,15,z,0.1,m1,0,100000,97537,1104,2187,0,0.97537,0.011318781590575866,0,59.93710239400389
4,z,2,z,1,normal,0,100000,65411,6014,10915,0,0.65411,0.0919417223402792,0,69.27834342297865
4,z,2,x,1,normal,0,100000,65411,6014,10915,0,0.65411,0.0919417223402792,0,69.27834342297865
4,z,2,x,1,normal,0,100000,65411,6014,10915,0,0.65411,0.0919417223402792,0,69.27834342297865
4,z,2,x,1,normal,0,100000,65411,6014,10915,0,0.65411,0.0919417223402792,0,69.27834342297865
4,z,6,z,1,normal,0,100000,60312,612,1109,0,0.60312,0.010147234381217674,0,57.73790288699092
4,z,6,x,1,normal,0,100000,60312,612,1109,0,0.60312,0.010147234381217674,0,57.73790288699092
4,z,6,z,1,normal,0,100000,60312,612,1109,0,0.60312,0.010147234381217674,0,57.73790288699092
4,z,6,x,1,normal,0,100000,60312,612,1109,0,0.60312,0.010147234381217674,0,57.73790288699092
4,z,5,x,1,normal,0,100000,51338,5916,10907,0,0.51338,0.11523627722155128,0,59.737478911993094
4,z,5,x,1,normal,0,100000,51338,5916,10907,0,0.51338,0.11523627722155128,0,59.737478911993094
4,z,5,z,1,normal,0,100000,51338,5916,10907,0,0.51338,0.11523627722155128,0,59.737478911993094
4,z,5,x,1,normal,0,100000,51338,5916,10907,0,0.51338,0.11523627722155128,0,59.737478911993094
4,z,11,x,1,normal,0,100000,52551,383,728,0,0.52551,0.0072881581701584874,0,33.713912180042826
4,z,11,z,1,normal,0,100000,52551,383,728,0,0.52551,0.0072881581701584874,0,33.713912180042826
4,z,11,x,1,normal,0,100000,52551,383,728,0,0.52551,0.0072881581701584874,0,33.713912180042826
4,z,11,z,1,normal,0,100000,52551,383,728,0,0.52551,0.0072881581701584874,0,33.713912180042826
4,z,4,z,1,normal,0,100000,76203,834,1583,0,0.76203,0.01094445100586594,0,69.46452560002217
4,z,4,z,1,normal,0,100000,76203,834,1583,0,0.76203,0.01094445100586594,0,69.46452560002217
4,z,4,x,1,normal,0,100000,76203,834,1583,0,0.76203,0.01094445100586594,0,69.46452560002217
4,z,4,x,1,normal,0,100000,76203,834,1583,0,0.76203,0.01094445100586594,0,69.46452560002217
4,z,14,z,1,normal,0,100000,76512,0,0,0,0.76512,0.0,0,19.95552726497408
4,z,14,x,1,normal,0,100000,76512,0,0,0,0.76512,0.0,0,19.95552726497408
4,z,14,z,1,normal,0,100000,76512,0,0,0,0.76512,0.0,0,19.95552726497408
4,z,14,z,1,normal,0,100000,76512,0,0,0,0.76512,0.0,0,19.95552726497408
4,z,12,z,1,normal,0,100000,81409,6,13,0,0.81409,7.370192484856819e-05,0,36.96560630702879
4,z,12,z,1,normal,0,100000,81409,6,13,0,0.81409,7.370192484856819e-05,0,36.96560630702879
4,z,12,x,1,normal,0,100000,81409,6,13,0,0.81409,7.370192484856819e-05,0,36.96560630702879
4,z,12,z,1,normal,0,100000,81409,6,13,0,0.81409,7.370192484856819e-05,0,36.96560630702879
4,z,13,x,1,normal,0,100000,51079,94,166,0,0.51079,0.0018402866148514718,0,47.59826968895504
4,z,13,x,1,normal,0,100000,51079,94,166,0,0.51079,0.0018402866148514718,0,47.59826968895504
4,z,13,z,1,normal,0,100000,51079,94,166,0,0.51079,0.0018402866148514718,0,47.59826968895504
4,z,13,z,1,normal,0,100000,51079,94,166,0,0.51079,0.0018402866148514718,0,47.59826968895504
4,z,15,x,1,normal,0,100000,56590,0,0,0,0.5659,0.0,0,42.62951587600401
4,z,15,z,1,normal,0,100000,56590,0,0,0,0.5659,0.0,0,42.62951587600401
4,z,15,z,1,normal,0,100000,56590,0,0,0,0.5659,0.0,0,42.62951587600401
4,z,15,z,1,normal,0,100000,56590,0,0,0,0.5659,0.0,0,42.62951587600401
4,z,10,z,1,normal,0,100000,69823,548,981,0,0.69823,0.007848416710825923,0,68.08161035203375
4,z,10,x,1,normal,0,100000,69823,548,981,0,0.69823,0.007848416710825923,0,68.08161035203375
4,z,10,x,1,normal,0,100000,69823,548,981,0,0.69823,0.007848416710825923,0,68.08161035203375
4,z,10,z,1,normal,0,100000,69823,548,981,0,0.69823,0.007848416710825923,0,68.08161035203375
4,z,4,z,0.8,normal,0,100000,80242,604,1148,0,0.80242,0.007527230128860252,0,38.36023304203991
4,z,4,z,0.8,normal,0,100000,80242,604,1148,0,0.80242,0.007527230128860252,0,38.36023304203991
4,z,4,x,0.8,normal,0,100000,80242,604,1148,0,0.80242,0.007527230128860252,0,38.36023304203991
4,z,4,x,0.8,normal,0,100000,80242,604,1148,0,0.80242,0.007527230128860252,0,38.36023304203991
4,z,2,z,0.8,normal,0,100000,71338,5438,10083,0,0.71338,0.07622865793826572,0,56.91794352099532
4,z,2,x,0.8,normal,0,100000,71338,5438,10083,0,0.71338,0.07622865793826572,0,56.91794352099532
4,z,2,x,0.8,normal,0,100000,71338,5438,10083,0,0.71338,0.07622865793826572,0,56.91794352099532
4,z,2,x,0.8,normal,0,100000,71338,5438,10083,0,0.71338,0.07622865793826572,0,56.91794352099532
4,z,7,x,0.8,normal,0,100000,56915,523,958,0,0.56915,0.009189141702538928,0,43.304112265992444
4,z,7,z,0.8,normal,0,100000,56915,523,958,0,0.56915,0.009189141702538928,0,43.304112265992444
4,z,7,z,0.8,normal,0,100000,56915,523,958,0,0.56915,0.009189141702538928,0,43.304112265992444
4,z,7,x,0.8,normal,0,100000,56915,523,958,0,0.56915,0.009189141702538928,0,43.304112265992444
4,z,11,x,0.8,normal,0,100000,59482,290,541,0,0.59482,0.004875424498167469,0,23.10852423403412
4,z,11,z,0.8,normal,0,100000,59482,290,541,0,0.59482,0.004875424498167469,0,23.10852423403412
4,z,11,x,0.8,normal,0,100000,59482,290,541,0,0.59482,0.004875424498167469,0,23.10852423403412
4,z,11,z,0.8,normal,0,100000,59482,290,541,0,0.59482,0.004875424498167469,0,23.10852423403412
4,z,3,x,0.8,normal,0,100000,56943,6238,11260,0,0.56943,0.10954814463586393,0,62.408239862008486
4,z,3,z,0.8,normal,0,100000,56943,6238,11260,0,0.56943,0.10954814463586393,0,62.408239862008486
4,z,3,x,0.8,normal,0,100000,56943,6238,11260,0,0.56943,0.10954814463586393,0,62.408239862008486
4,z,3,x,0.8,normal,0,100000,56943,6238,11260,0,0.56943,0.10954814463586393,0,62.408239862008486
4,z,5,x,0.8,normal,0,100000,59022,5487,10194,0,0.59022,0.09296533495984549,0,54.06462916597957
4,z,5,x,0.8,normal,0,100000,59022,5487,10194,0,0.59022,0.09296533495984549,0,54.06462916597957
4,z,5,z,0.8,normal,0,100000,59022,5487,10194,0,0.59022,0.09296533495984549,0,54.06462916597957
4,z,5,x,0.8,normal,0,100000,59022,5487,10194,0,0.59022,0.09296533495984549,0,54.06462916597957
4,z,8,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.99493861099472
4,z,8,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.99493861099472
4,z,8,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.99493861099472
4,z,8,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.99493861099472
4,z,6,z,0.8,normal,0,100000,66344,474,870,0,0.66344,0.007144579766067749,0,55.03515386098297
4,z,6,x,0.8,normal,0,100000,66344,474,870,0,0.66344,0.007144579766067749,0,55.03515386098297
4,z,6,z,0.8,normal,0,100000,66344,474,870,0,0.66344,0.007144579766067749,0,55.03515386098297
4,z,6,x,0.8,normal,0,100000,66344,474,870,0,0.66344,0.007144579766067749,0,55.03515386098297
4,z,10,z,0.8,normal,0,100000,74911,388,711,0,0.74911,0.005179479649183749,0,45.32568954798626
4,z,10,x,0.8,normal,0,100000,74911,388,711,0,0.74911,0.005179479649183749,0,45.32568954798626
4,z,10,x,0.8,normal,0,100000,74911,388,711,0,0.74911,0.005179479649183749,0,45.32568954798626
4,z,10,z,0.8,normal,0,100000,74911,388,711,0,0.74911,0.005179479649183749,0,45.32568954798626
4,z,12,z,0.8,normal,0,100000,84775,4,9,0,0.84775,4.718372161605089e-05,0,39.7179966159747
4,z,12,z,0.8,normal,0,100000,84775,4,9,0,0.84775,4.718372161605089e-05,0,39.7179966159747
4,z,12,x,0.8,normal,0,100000,84775,4,9,0,0.84775,4.718372161605089e-05,0,39.7179966159747
4,z,12,z,0.8,normal,0,100000,84775,4,9,0,0.84775,4.718372161605089e-05,0,39.7179966159747
4,z,3,x,0.5,normal,0,100000,70427,5021,9288,0,0.70427,0.07129367998068925,0,23.875084416999016
4,z,3,z,0.5,normal,0,100000,70427,5021,9288,0,0.70427,0.07129367998068925,0,23.875084416999016
4,z,3,x,0.5,normal,0,100000,70427,5021,9288,0,0.70427,0.07129367998068925,0,23.875084416999016
4,z,3,x,0.5,normal,0,100000,70427,5021,9288,0,0.70427,0.07129367998068925,0,23.875084416999016
4,z,9,x,0.8,normal,0,100000,56572,5210,9323,0,0.56572,0.09209502934313796,0,62.129236628999934
4,z,9,x,0.8,normal,0,100000,56572,5210,9323,0,0.56572,0.09209502934313796,0,62.129236628999934
4,z,9,x,0.8,normal,0,100000,56572,5210,9323,0,0.56572,0.09209502934313796,0,62.129236628999934
4,z,9,z,0.8,normal,0,100000,56572,5210,9323,0,0.56572,0.09209502934313796,0,62.129236628999934
4,z,13,x,0.8,normal,0,100000,58539,70,135,0,0.58539,0.0011957840072430725,0,43.69006415002514
4,z,13,x,0.8,normal,0,100000,58539,70,135,0,0.58539,0.0011957840072430725,0,43.69006415002514
4,z,13,z,0.8,normal,0,100000,58539,70,135,0,0.58539,0.0011957840072430725,0,43.69006415002514
4,z,13,z,0.8,normal,0,100000,58539,70,135,0,0.58539,0.0011957840072430725,0,43.69006415002514
4,z,15,x,0.8,normal,0,100000,63578,0,0,0,0.63578,0.0,0,46.27552318898961
4,z,15,z,0.8,normal,0,100000,63578,0,0,0,0.63578,0.0,0,46.27552318898961
4,z,15,z,0.8,normal,0,100000,63578,0,0,0,0.63578,0.0,0,46.27552318898961
4,z,15,z,0.8,normal,0,100000,63578,0,0,0,0.63578,0.0,0,46.27552318898961
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.076765310019255
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.076765310019255
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.076765310019255
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.076765310019255
4,z,7,x,0.5,normal,0,100000,69671,320,597,0,0.69671,0.0045930157454321385,0,36.99626446998445
4,z,7,z,0.5,normal,0,100000,69671,320,597,0,0.69671,0.0045930157454321385,0,36.99626446998445
4,z,7,z,0.5,normal,0,100000,69671,320,597,0,0.69671,0.0045930157454321385,0,36.99626446998445
4,z,7,x,0.5,normal,0,100000,69671,320,597,0,0.69671,0.0045930157454321385,0,36.99626446998445
4,z,14,z,0.8,normal,0,100000,80866,0,1,0,0.80866,0.0,0,55.446996429003775
4,z,14,x,0.8,normal,0,100000,80866,0,1,0,0.80866,0.0,0,55.446996429003775
4,z,14,z,0.8,normal,0,100000,80866,0,1,0,0.80866,0.0,0,55.446996429003775
4,z,14,z,0.8,normal,0,100000,80866,0,1,0,0.80866,0.0,0,55.446996429003775
4,z,4,z,0.5,normal,0,100000,86966,256,500,0,0.86966,0.002943679138973865,0,59.52523462794488
4,z,4,z,0.5,normal,0,100000,86966,256,500,0,0.86966,0.002943679138973865,0,59.52523462794488
4,z,4,x,0.5,normal,0,100000,86966,256,500,0,0.86966,0.002943679138973865,0,59.52523462794488
4,z,4,x,0.5,normal,0,100000,86966,256,500,0,0.86966,0.002943679138973865,0,59.52523462794488
4,z,2,z,0.5,normal,0,100000,80594,3879,7404,0,0.80594,0.048130133756855376,0,65.36780098697636
4,z,2,x,0.5,normal,0,100000,80594,3879,7404,0,0.80594,0.048130133756855376,0,65.36780098697636
4,z,2,x,0.5,normal,0,100000,80594,3879,7404,0,0.80594,0.048130133756855376,0,65.36780098697636
4,z,2,x,0.5,normal,0,100000,80594,3879,7404,0,0.80594,0.048130133756855376,0,65.36780098697636
4,z,5,x,0.5,normal,0,100000,71494,4334,8112,0,0.71494,0.060620471647970464,0,62.29966922098538
4,z,5,x,0.5,normal,0,100000,71494,4334,8112,0,0.71494,0.060620471647970464,0,62.29966922098538
4,z,5,z,0.5,normal,0,100000,71494,4334,8112,0,0.71494,0.060620471647970464,0,62.29966922098538
4,z,5,x,0.5,normal,0,100000,71494,4334,8112,0,0.71494,0.060620471647970464,0,62.29966922098538
4,z,9,x,0.5,normal,0,100000,69856,4082,7340,0,0.69856,0.05843449381584975,0,38.36635360994842
4,z,9,x,0.5,normal,0,100000,69856,4082,7340,0,0.69856,0.05843449381584975,0,38.36635360994842
4,z,9,x,0.5,normal,0,100000,69856,4082,7340,0,0.69856,0.05843449381584975,0,38.36635360994842
4,z,9,z,0.5,normal,0,100000,69856,4082,7340,0,0.69856,0.05843449381584975,0,38.36635360994842
4,z,12,z,0.5,normal,0,100000,90152,0,1,0,0.90152,0.0,0,27.832520373980515
4,z,12,z,0.5,normal,0,100000,90152,0,1,0,0.90152,0.0,0,27.832520373980515
4,z,12,x,0.5,normal,0,100000,90152,0,1,0,0.90152,0.0,0,27.832520373980515
4,z,12,z,0.5,normal,0,100000,90152,0,1,0,0.90152,0.0,0,27.832520373980515
4,z,15,x,0.5,normal,0,100000,75242,0,0,0,0.75242,0.0,0,17.695171454979572
4,z,15,z,0.5,normal,0,100000,75242,0,0,0,0.75242,0.0,0,17.695171454979572
4,z,15,z,0.5,normal,0,100000,75242,0,0,0,0.75242,0.0,0,17.695171454979572
4,z,15,z,0.5,normal,0,100000,75242,0,0,0,0.75242,0.0,0,17.695171454979572
4,z,6,z,0.5,normal,0,100000,77084,258,470,0,0.77084,0.0033469980800165944,0,71.58351783099351
4,z,6,x,0.5,normal,0,100000,77084,258,470,0,0.77084,0.0033469980800165944,0,71.58351783099351
4,z,6,z,0.5,normal,0,100000,77084,258,470,0,0.77084,0.0033469980800165944,0,71.58351783099351
4,z,6,x,0.5,normal,0,100000,77084,258,470,0,0.77084,0.0033469980800165944,0,71.58351783099351
4,z,11,x,0.5,normal,0,100000,72486,204,378,0,0.72486,0.0028143365615429516,0,57.25390424398938
4,z,11,z,0.5,normal,0,100000,72486,204,378,0,0.72486,0.0028143365615429516,0,57.25390424398938
4,z,11,x,0.5,normal,0,100000,72486,204,378,0,0.72486,0.0028143365615429516,0,57.25390424398938
4,z,11,z,0.5,normal,0,100000,72486,204,378,0,0.72486,0.0028143365615429516,0,57.25390424398938
4,z,5,x,0.3,normal,0,100000,81616,2921,5492,0,0.81616,0.03578955106841797,0,28.672739975037985
4,z,5,x,0.3,normal,0,100000,81616,2921,5492,0,0.81616,0.03578955106841797,0,28.672739975037985
4,z,5,z,0.3,normal,0,100000,81616,2921,5492,0,0.81616,0.03578955106841797,0,28.672739975037985
4,z,5,x,0.3,normal,0,100000,81616,2921,5492,0,0.81616,0.03578955106841797,0,28.672739975037985
4,z,3,x,0.3,normal,0,100000,80943,3485,6462,0,0.80943,0.04305498931346752,0,45.10227393702371
4,z,3,z,0.3,normal,0,100000,80943,3485,6462,0,0.80943,0.04305498931346752,0,45.10227393702371
4,z,3,x,0.3,normal,0,100000,80943,3485,6462,0,0.80943,0.04305498931346752,0,45.10227393702371
4,z,3,x,0.3,normal,0,100000,80943,3485,6462,0,0.80943,0.04305498931346752,0,45.10227393702371
4,z,14,z,0.5,normal,0,100000,87476,0,0,0,0.87476,0.0,0,47.94608377799159
4,z,14,x,0.5,normal,0,100000,87476,0,0,0,0.87476,0.0,0,47.94608377799159
4,z,14,z,0.5,normal,0,100000,87476,0,0,0,0.87476,0.0,0,47.94608377799159
4,z,14,z,0.5,normal,0,100000,87476,0,0,0,0.87476,0.0,0,47.94608377799159
4,z,10,z,0.5,normal,0,100000,83185,222,422,0,0.83185,0.002668750375668716,0,75.94723150401842
4,z,10,x,0.5,normal,0,100000,83185,222,422,0,0.83185,0.002668750375668716,0,75.94723150401842
4,z,10,x,0.5,normal,0,100000,83185,222,422,0,0.83185,0.002668750375668716,0,75.94723150401842
4,z,10,z,0.5,normal,0,100000,83185,222,422,0,0.83185,0.002668750375668716,0,75.94723150401842
4,z,13,x,0.5,normal,0,100000,71373,28,55,0,0.71373,0.00039230521345612335,0,59.17465652897954
4,z,13,x,0.5,normal,0,100000,71373,28,55,0,0.71373,0.00039230521345612335,0,59.17465652897954
4,z,13,z,0.5,normal,0,100000,71373,28,55,0,0.71373,0.00039230521345612335,0,59.17465652897954
4,z,13,z,0.5,normal,0,100000,71373,28,55,0,0.71373,0.00039230521345612335,0,59.17465652897954
4,z,7,x,0.3,normal,0,100000,80156,181,356,0,0.80156,0.0022580967114127493,0,42.667860296030995
4,z,7,z,0.3,normal,0,100000,80156,181,356,0,0.80156,0.0022580967114127493,0,42.667860296030995
4,z,7,z,0.3,normal,0,100000,80156,181,356,0,0.80156,0.0022580967114127493,0,42.667860296030995
4,z,7,x,0.3,normal,0,100000,80156,181,356,0,0.80156,0.0022580967114127493,0,42.667860296030995
4,z,4,z,0.3,normal,0,100000,92009,104,205,0,0.92009,0.0011303242074145459,0,57.537457016005646
4,z,4,z,0.3,normal,0,100000,92009,104,205,0,0.92009,0.0011303242074145459,0,57.537457016005646
4,z,4,x,0.3,normal,0,100000,92009,104,205,0,0.92009,0.0011303242074145459,0,57.537457016005646
4,z,4,x,0.3,normal,0,100000,92009,104,205,0,0.92009,0.0011303242074145459,0,57.537457016005646
4,z,2,z,0.3,normal,0,100000,87948,2631,5114,0,0.87948,0.0299154045572384,0,66.63748503400711
4,z,2,x,0.3,normal,0,100000,87948,2631,5114,0,0.87948,0.0299154045572384,0,66.63748503400711
4,z,2,x,0.3,normal,0,100000,87948,2631,5114,0,0.87948,0.0299154045572384,0,66.63748503400711
4,z,2,x,0.3,normal,0,100000,87948,2631,5114,0,0.87948,0.0299154045572384,0,66.63748503400711
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.30904088600073
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.30904088600073
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.30904088600073
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.30904088600073
4,z,9,x,0.3,normal,0,100000,80497,2847,5158,0,0.80497,0.03536777768115584,0,36.0264681460103
4,z,9,x,0.3,normal,0,100000,80497,2847,5158,0,0.80497,0.03536777768115584,0,36.0264681460103
4,z,9,x,0.3,normal,0,100000,80497,2847,5158,0,0.80497,0.03536777768115584,0,36.0264681460103
4,z,9,z,0.3,normal,0,100000,80497,2847,5158,0,0.80497,0.03536777768115584,0,36.0264681460103
4,z,14,z,0.3,normal,0,100000,92356,0,0,0,0.92356,0.0,0,16.708362116012722
4,z,14,x,0.3,normal,0,100000,92356,0,0,0,0.92356,0.0,0,16.708362116012722
4,z,14,z,0.3,normal,0,100000,92356,0,0,0,0.92356,0.0,0,16.708362116012722
4,z,14,z,0.3,normal,0,100000,92356,0,0,0,0.92356,0.0,0,16.708362116012722
4,z,12,z,0.3,normal,0,100000,93787,0,1,0,0.93787,0.0,0,35.646694113034755
4,z,12,z,0.3,normal,0,100000,93787,0,1,0,0.93787,0.0,0,35.646694113034755
4,z,12,x,0.3,normal,0,100000,93787,0,1,0,0.93787,0.0,0,35.646694113034755
4,z,12,z,0.3,normal,0,100000,93787,0,1,0,0.93787,0.0,0,35.646694113034755
4,z,11,x,0.3,normal,0,100000,82255,99,196,0,0.82255,0.001203574250805417,0,43.44953472196357
4,z,11,z,0.3,normal,0,100000,82255,99,196,0,0.82255,0.001203574250805417,0,43.44953472196357
4,z,11,x,0.3,normal,0,100000,82255,99,196,0,0.82255,0.001203574250805417,0,43.44953472196357
4,z,11,z,0.3,normal,0,100000,82255,99,196,0,0.82255,0.001203574250805417,0,43.44953472196357
4,z,6,z,0.3,normal,0,100000,85318,147,278,0,0.85318,0.001722965845425306,0,77.12061530497158
4,z,6,x,0.3,normal,0,100000,85318,147,278,0,0.85318,0.001722965845425306,0,77.12061530497158
4,z,6,z,0.3,normal,0,100000,85318,147,278,0,0.85318,0.001722965845425306,0,77.12061530497158
4,z,6,x,0.3,normal,0,100000,85318,147,278,0,0.85318,0.001722965845425306,0,77.12061530497158
4,z,15,x,0.3,normal,0,100000,84203,0,0,0,0.84203,0.0,0,39.52018261200283
4,z,15,z,0.3,normal,0,100000,84203,0,0,0,0.84203,0.0,0,39.52018261200283
4,z,15,z,0.3,normal,0,100000,84203,0,0,0,0.84203,0.0,0,39.52018261200283
4,z,15,z,0.3,normal,0,100000,84203,0,0,0,0.84203,0.0,0,39.52018261200283
4,z,2,z,0.1,normal,0,100000,95891,952,1885,0,0.95891,0.009927939014088949,0,41.90273338195402
4,z,2,x,0.1,normal,0,100000,95891,952,1885,0,0.95891,0.009927939014088949,0,41.90273338195402
4,z,2,x,0.1,normal,0,100000,95891,952,1885,0,0.95891,0.009927939014088949,0,41.90273338195402
4,z,2,x,0.1,normal,0,100000,95891,952,1885,0,0.95891,0.009927939014088949,0,41.90273338195402
4,z,3,x,0.1,normal,0,100000,93145,1393,2620,0,0.93145,0.014955177411562603,0,44.08148493699264
4,z,3,z,0.1,normal,0,100000,93145,1393,2620,0,0.93145,0.014955177411562603,0,44.08148493699264
4,z,3,x,0.1,normal,0,100000,93145,1393,2620,0,0.93145,0.014955177411562603,0,44.08148493699264
4,z,3,x,0.1,normal,0,100000,93145,1393,2620,0,0.93145,0.014955177411562603,0,44.08148493699264
4,z,13,x,0.3,normal,0,100000,81677,12,23,0,0.81677,0.000146920185609134,0,66.20832357101608
4,z,13,x,0.3,normal,0,100000,81677,12,23,0,0.81677,0.000146920185609134,0,66.20832357101608
4,z,13,z,0.3,normal,0,100000,81677,12,23,0,0.81677,0.000146920185609134,0,66.20832357101608
4,z,13,z,0.3,normal,0,100000,81677,12,23,0,0.81677,0.000146920185609134,0,66.20832357101608
4,z,10,z,0.3,normal,0,100000,89585,110,215,0,0.89585,0.0012278841323882794,0,74.07453739701305
4,z,10,x,0.3,normal,0,100000,89585,110,215,0,0.89585,0.0012278841323882794,0,74.07453739701305
4,z,10,x,0.3,normal,0,100000,89585,110,215,0,0.89585,0.0012278841323882794,0,74.07453739701305
4,z,10,z,0.3,normal,0,100000,89585,110,215,0,0.89585,0.0012278841323882794,0,74.07453739701305
