n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,94423,52,99,0,0.94423,0.000550713279603432,0,37.807646911009215
4,x,10,x,0.1,m1,0,100000,94423,52,99,0,0.94423,0.000550713279603432,0,37.807646911009215
4,x,10,z,0.1,m1,0,100000,94423,52,99,0,0.94423,0.000550713279603432,0,37.807646911009215
4,x,15,z,0.3,m1,0,100000,90282,3222,6115,0,0.90282,0.035688177045258174,0,76.9522230370203
4,x,15,x,0.3,m1,0,100000,90282,3222,6115,0,0.90282,0.035688177045258174,0,76.9522230370203
4,x,15,z,0.3,m1,0,100000,90282,3222,6115,0,0.90282,0.035688177045258174,0,76.9522230370203
4,x,15,z,0.3,m1,0,100000,90282,3222,6115,0,0.90282,0.035688177045258174,0,76.9522230370203
4,x,15,z,0.1,m1,0,100000,96639,1172,2271,0,0.96639,0.012127608936350787,0,28.77080489101354
4,x,15,x,0.1,m1,0,100000,96639,1172,2271,0,0.96639,0.012127608936350787,0,28.77080489101354
4,x,15,z,0.1,m1,0,100000,96639,1172,2271,0,0.96639,0.012127608936350787,0,28.77080489101354
4,x,15,z,0.1,m1,0,100000,96639,1172,2271,0,0.96639,0.012127608936350787,0,28.77080489101354
4,x,6,x,0.1,m1,0,100000,93863,10,19,0,0.93863,0.00010653825255957372,0,69.46860685298452
4,x,6,x,0.1,m1,0,100000,93863,10,19,0,0.93863,0.00010653825255957372,0,69.46860685298452
4,x,6,z,0.1,m1,0,100000,93863,10,19,0,0.93863,0.00010653825255957372,0,69.46860685298452
4,x,6,x,0.1,m1,0,100000,93863,10,19,0,0.93863,0.00010653825255957372,0,69.46860685298452
4,x,8,x,0.1,m1,0,100000,94263,1167,2030,0,0.94263,0.012380255243308658,0,71.6081257329788
4,x,8,z,0.1,m1,0,100000,94263,1167,2030,0,0.94263,0.012380255243308658,0,71.6081257329788
4,x,8,z,0.1,m1,0,100000,94263,1167,2030,0,0.94263,0.012380255243308658,0,71.6081257329788
4,x,8,x,0.1,m1,0,100000,94263,1167,2030,0,0.94263,0.012380255243308658,0,71.6081257329788
4,x,12,x,0.1,m1,0,100000,94223,1167,2230,0,0.94223,0.012385510968659474,0,62.73363033100031
4,x,12,z,0.1,m1,0,100000,94223,1167,2230,0,0.94223,0.012385510968659474,0,62.73363033100031
4,x,12,x,0.1,m1,0,100000,94223,1167,2230,0,0.94223,0.012385510968659474,0,62.73363033100031
4,x,12,z,0.1,m1,0,100000,94223,1167,2230,0,0.94223,0.012385510968659474,0,62.73363033100031
4,z,3,x,1,normal,0,100000,48040,5264,9033,0,0.4804,0.10957535387177353,0,33.16187600698322
4,z,3,z,1,normal,0,100000,48040,5264,9033,0,0.4804,0.10957535387177353,0,33.16187600698322
4,z,3,x,1,normal,0,100000,48040,5264,9033,0,0.4804,0.10957535387177353,0,33.16187600698322
4,z,3,x,1,normal,0,100000,48040,5264,9033,0,0.4804,0.10957535387177353,0,33.16187600698322
4,x,14,x,0.1,m1,0,100000,93393,1154,2127,0,0.93393,0.012356386452946122,0,58.983242581016384
4,x,14,x,0.1,m1,0,100000,93393,1154,2127,0,0.93393,0.012356386452946122,0,58.983242581016384
4,x,14,z,0.1,m1,0,100000,93393,1154,2127,0,0.93393,0.012356386452946122,0,58.983242581016384
4,x,14,z,0.1,m1,0,100000,93393,1154,2127,0,0.93393,0.012356386452946122,0,58.983242581016384
4,x,11,z,0.1,m1,0,100000,96314,26,49,0,0.96314,0.000269950370662575,0,71.99383177200798
4,x,11,x,0.1,m1,0,100000,96314,26,49,0,0.96314,0.000269950370662575,0,71.99383177200798
4,x,11,x,0.1,m1,0,100000,96314,26,49,0,0.96314,0.000269950370662575,0,71.99383177200798
4,x,11,z,0.1,m1,0,100000,96314,26,49,0,0.96314,0.000269950370662575,0,71.99383177200798
4,z,7,x,1,normal,0,100000,51773,624,1153,0,0.51773,0.01205261429702742,0,23.68947288300842
4,z,7,z,1,normal,0,100000,51773,624,1153,0,0.51773,0.01205261429702742,0,23.68947288300842
4,z,7,z,1,normal,0,100000,51773,624,1153,0,0.51773,0.01205261429702742,0,23.68947288300842
4,z,7,x,1,normal,0,100000,51773,624,1153,0,0.51773,0.01205261429702742,0,23.68947288300842
4,z,2,z,1,normal,0,100000,64246,7281,12952,0,0.64246,0.11333001276344057,0,49.29862839798443
4,z,2,x,1,normal,0,100000,64246,7281,12952,0,0.64246,0.11333001276344057,0,49.29862839798443
4,z,2,x,1,normal,0,100000,64246,7281,12952,0,0.64246,0.11333001276344057,0,49.29862839798443
4,z,2,x,1,normal,0,100000,64246,7281,12952,0,0.64246,0.11333001276344057,0,49.29862839798443
4,z,5,x,1,normal,0,100000,49806,5846,11062,0,0.49806,0.11737541661647188,0,46.476176739961375
4,z,5,x,1,normal,0,100000,49806,5846,11062,0,0.49806,0.11737541661647188,0,46.476176739961375
4,z,5,z,1,normal,0,100000,49806,5846,11062,0,0.49806,0.11737541661647188,0,46.476176739961375
4,z,5,x,1,normal,0,100000,49806,5846,11062,0,0.49806,0.11737541661647188,0,46.476176739961375
4,z,4,z,1,normal,0,100000,73995,648,1197,0,0.73995,0.008757348469491166,0,55.43268778902711
4,z,4,z,1,normal,0,100000,73995,648,1197,0,0.73995,0.008757348469491166,0,55.43268778902711
4,z,4,x,1,normal,0,100000,73995,648,1197,0,0.73995,0.008757348469491166,0,55.43268778902711
4,z,4,x,1,normal,0,100000,73995,648,1197,0,0.73995,0.008757348469491166,0,55.43268778902711
4,z,9,x,1,normal,0,100000,47508,5588,10191,0,0.47508,0.11762229519238865,0,32.23969181999564
4,z,9,x,1,normal,0,100000,47508,5588,10191,0,0.47508,0.11762229519238865,0,32.23969181999564
4,z,9,x,1,normal,0,100000,47508,5588,10191,0,0.47508,0.11762229519238865,0,32.23969181999564
4,z,9,z,1,normal,0,100000,47508,5588,10191,0,0.47508,0.11762229519238865,0,32.23969181999564
4,z,12,z,1,normal,0,100000,78526,22,42,0,0.78526,0.0002801619845655967,0,24.98111707303906
4,z,12,z,1,normal,0,100000,78526,22,42,0,0.78526,0.0002801619845655967,0,24.98111707303906
4,z,12,x,1,normal,0,100000,78526,22,42,0,0.78526,0.0002801619845655967,0,24.98111707303906
4,z,12,z,1,normal,0,100000,78526,22,42,0,0.78526,0.0002801619845655967,0,24.98111707303906
4,z,13,x,1,normal,0,100000,45350,90,171,0,0.4535,0.001984564498346164,0,27.13206974201603
4,z,13,x,1,normal,0,100000,45350,90,171,0,0.4535,0.001984564498346164,0,27.13206974201603
4,z,13,z,1,normal,0,100000,45350,90,171,0,0.4535,0.001984564498346164,0,27.13206974201603
4,z,13,z,1,normal,0,100000,45350,90,171,0,0.4535,0.001984564498346164,0,27.13206974201603
4,z,6,z,1,normal,0,100000,68614,1372,2405,0,0.68614,0.019995919200163192,0,60.56426063203253
4,z,6,x,1,normal,0,100000,68614,1372,2405,0,0.68614,0.019995919200163192,0,60.56426063203253
4,z,6,z,1,normal,0,100000,68614,1372,2405,0,0.68614,0.019995919200163192,0,60.56426063203253
4,z,6,x,1,normal,0,100000,68614,1372,2405,0,0.68614,0.019995919200163192,0,60.56426063203253
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.80206339398865
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.80206339398865
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.80206339398865
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.80206339398865
4,z,11,x,1,normal,0,100000,44564,305,558,0,0.44564,0.006844089399515307,0,58.539871059998404
4,z,11,z,1,normal,0,100000,44564,305,558,0,0.44564,0.006844089399515307,0,58.539871059998404
4,z,11,x,1,normal,0,100000,44564,305,558,0,0.44564,0.006844089399515307,0,58.539871059998404
4,z,11,z,1,normal,0,100000,44564,305,558,0,0.44564,0.006844089399515307,0,58.539871059998404
4,z,7,x,0.8,normal,0,100000,58642,530,985,0,0.58642,0.009037890931414383,0,22.224137180950493
4,z,7,z,0.8,normal,0,100000,58642,530,985,0,0.58642,0.009037890931414383,0,22.224137180950493
4,z,7,z,0.8,normal,0,100000,58642,530,985,0,0.58642,0.009037890931414383,0,22.224137180950493
4,z,7,x,0.8,normal,0,100000,58642,530,985,0,0.58642,0.009037890931414383,0,22.224137180950493
4,z,10,z,1,normal,0,100000,63166,736,1288,0,0.63166,0.011651838014121507,0,71.4467134559527
4,z,10,x,1,normal,0,100000,63166,736,1288,0,0.63166,0.011651838014121507,0,71.4467134559527
4,z,10,x,1,normal,0,100000,63166,736,1288,0,0.63166,0.011651838014121507,0,71.4467134559527
4,z,10,z,1,normal,0,100000,63166,736,1288,0,0.63166,0.011651838014121507,0,71.4467134559527
4,z,2,z,0.8,normal,0,100000,69899,6450,11779,0,0.69899,0.09227599822601185,0,46.12662057601847
4,z,2,x,0.8,normal,0,100000,69899,6450,11779,0,0.69899,0.09227599822601185,0,46.12662057601847
4,z,2,x,0.8,normal,0,100000,69899,6450,11779,0,0.69899,0.09227599822601185,0,46.12662057601847
4,z,2,x,0.8,normal,0,100000,69899,6450,11779,0,0.69899,0.09227599822601185,0,46.12662057601847
4,z,15,x,1,normal,0,100000,56551,0,0,0,0.56551,0.0,0,51.79105421202257
4,z,15,z,1,normal,0,100000,56551,0,0,0,0.56551,0.0,0,51.79105421202257
4,z,15,z,1,normal,0,100000,56551,0,0,0,0.56551,0.0,0,51.79105421202257
4,z,15,z,1,normal,0,100000,56551,0,0,0,0.56551,0.0,0,51.79105421202257
4,z,5,x,0.8,normal,0,100000,56987,5384,10229,0,0.56987,0.09447768789373012,0,38.3726184219704
4,z,5,x,0.8,normal,0,100000,56987,5384,10229,0,0.56987,0.09447768789373012,0,38.3726184219704
4,z,5,z,0.8,normal,0,100000,56987,5384,10229,0,0.56987,0.09447768789373012,0,38.3726184219704
4,z,5,x,0.8,normal,0,100000,56987,5384,10229,0,0.56987,0.09447768789373012,0,38.3726184219704
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.73381965298904
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.73381965298904
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.73381965298904
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.73381965298904
4,z,14,z,1,normal,0,100000,70495,0,0,0,0.70495,0.0,0,57.49789622001117
4,z,14,x,1,normal,0,100000,70495,0,0,0,0.70495,0.0,0,57.49789622001117
4,z,14,z,1,normal,0,100000,70495,0,0,0,0.70495,0.0,0,57.49789622001117
4,z,14,z,1,normal,0,100000,70495,0,0,0,0.70495,0.0,0,57.49789622001117
4,z,3,x,0.8,normal,0,100000,55416,4878,8549,0,0.55416,0.0880251190991771,0,62.03596338100033
4,z,3,z,0.8,normal,0,100000,55416,4878,8549,0,0.55416,0.0880251190991771,0,62.03596338100033
4,z,3,x,0.8,normal,0,100000,55416,4878,8549,0,0.55416,0.0880251190991771,0,62.03596338100033
4,z,3,x,0.8,normal,0,100000,55416,4878,8549,0,0.55416,0.0880251190991771,0,62.03596338100033
4,z,6,z,0.8,normal,0,100000,73895,1030,1868,0,0.73895,0.013938696799512873,0,50.46681036101654
4,z,6,x,0.8,normal,0,100000,73895,1030,1868,0,0.73895,0.013938696799512873,0,50.46681036101654
4,z,6,z,0.8,normal,0,100000,73895,1030,1868,0,0.73895,0.013938696799512873,0,50.46681036101654
4,z,6,x,0.8,normal,0,100000,73895,1030,1868,0,0.73895,0.013938696799512873,0,50.46681036101654
4,z,4,z,0.8,normal,0,100000,78109,434,810,0,0.78109,0.005556337938009692,0,70.76658125797985
4,z,4,z,0.8,normal,0,100000,78109,434,810,0,0.78109,0.005556337938009692,0,70.76658125797985
4,z,4,x,0.8,normal,0,100000,78109,434,810,0,0.78109,0.005556337938009692,0,70.76658125797985
4,z,4,x,0.8,normal,0,100000,78109,434,810,0,0.78109,0.005556337938009692,0,70.76658125797985
4,z,14,z,0.8,normal,0,100000,75608,0,1,0,0.75608,0.0,0,22.4505431529833
4,z,14,x,0.8,normal,0,100000,75608,0,1,0,0.75608,0.0,0,22.4505431529833
4,z,14,z,0.8,normal,0,100000,75608,0,1,0,0.75608,0.0,0,22.4505431529833
4,z,14,z,0.8,normal,0,100000,75608,0,1,0,0.75608,0.0,0,22.4505431529833
4,z,10,z,0.8,normal,0,100000,69269,561,1020,0,0.69269,0.008098860962335253,0,48.857952362974174
4,z,10,x,0.8,normal,0,100000,69269,561,1020,0,0.69269,0.008098860962335253,0,48.857952362974174
4,z,10,x,0.8,normal,0,100000,69269,561,1020,0,0.69269,0.008098860962335253,0,48.857952362974174
4,z,10,z,0.8,normal,0,100000,69269,561,1020,0,0.69269,0.008098860962335253,0,48.857952362974174
4,z,13,x,0.8,normal,0,100000,53203,70,136,0,0.53203,0.0013157152792135918,0,42.210709778999444
4,z,13,x,0.8,normal,0,100000,53203,70,136,0,0.53203,0.0013157152792135918,0,42.210709778999444
4,z,13,z,0.8,normal,0,100000,53203,70,136,0,0.53203,0.0013157152792135918,0,42.210709778999444
4,z,13,z,0.8,normal,0,100000,53203,70,136,0,0.53203,0.0013157152792135918,0,42.210709778999444
4,z,3,x,0.5,normal,0,100000,69296,3924,6901,0,0.69296,0.056626645116601204,0,23.539310794032644
4,z,3,z,0.5,normal,0,100000,69296,3924,6901,0,0.69296,0.056626645116601204,0,23.539310794032644
4,z,3,x,0.5,normal,0,100000,69296,3924,6901,0,0.69296,0.056626645116601204,0,23.539310794032644
4,z,3,x,0.5,normal,0,100000,69296,3924,6901,0,0.69296,0.056626645116601204,0,23.539310794032644
4,z,9,x,0.8,normal,0,100000,54638,5136,9393,0,0.54638,0.09400051246385299,0,59.514673247002065
4,z,9,x,0.8,normal,0,100000,54638,5136,9393,0,0.54638,0.09400051246385299,0,59.514673247002065
4,z,9,x,0.8,normal,0,100000,54638,5136,9393,0,0.54638,0.09400051246385299,0,59.514673247002065
4,z,9,z,0.8,normal,0,100000,54638,5136,9393,0,0.54638,0.09400051246385299,0,59.514673247002065
4,z,12,z,0.8,normal,0,100000,82147,12,25,0,0.82147,0.0001460795890294575,0,47.84543972602114
4,z,12,z,0.8,normal,0,100000,82147,12,25,0,0.82147,0.0001460795890294575,0,47.84543972602114
4,z,12,x,0.8,normal,0,100000,82147,12,25,0,0.82147,0.0001460795890294575,0,47.84543972602114
4,z,12,z,0.8,normal,0,100000,82147,12,25,0,0.82147,0.0001460795890294575,0,47.84543972602114
4,z,15,x,0.8,normal,0,100000,63227,0,0,0,0.63227,0.0,0,41.99814572598552
4,z,15,z,0.8,normal,0,100000,63227,0,0,0,0.63227,0.0,0,41.99814572598552
4,z,15,z,0.8,normal,0,100000,63227,0,0,0,0.63227,0.0,0,41.99814572598552
4,z,15,z,0.8,normal,0,100000,63227,0,0,0,0.63227,0.0,0,41.99814572598552
4,z,11,x,0.8,normal,0,100000,51991,254,456,0,0.51991,0.004885460945163622,0,60.53758636204293
4,z,11,z,0.8,normal,0,100000,51991,254,456,0,0.51991,0.004885460945163622,0,60.53758636204293
4,z,11,x,0.8,normal,0,100000,51991,254,456,0,0.51991,0.004885460945163622,0,60.53758636204293
4,z,11,z,0.8,normal,0,100000,51991,254,456,0,0.51991,0.004885460945163622,0,60.53758636204293
4,z,12,z,0.5,normal,0,100000,88261,6,9,0,0.88261,6.798019510312336e-05,0,17.790444992017
4,z,12,z,0.5,normal,0,100000,88261,6,9,0,0.88261,6.798019510312336e-05,0,17.790444992017
4,z,12,x,0.5,normal,0,100000,88261,6,9,0,0.88261,6.798019510312336e-05,0,17.790444992017
4,z,12,z,0.5,normal,0,100000,88261,6,9,0,0.88261,6.798019510312336e-05,0,17.790444992017
4,z,2,z,0.5,normal,0,100000,80006,4880,9173,0,0.80006,0.06099542534309932,0,68.35701849398902
4,z,2,x,0.5,normal,0,100000,80006,4880,9173,0,0.80006,0.06099542534309932,0,68.35701849398902
4,z,2,x,0.5,normal,0,100000,80006,4880,9173,0,0.80006,0.06099542534309932,0,68.35701849398902
4,z,2,x,0.5,normal,0,100000,80006,4880,9173,0,0.80006,0.06099542534309932,0,68.35701849398902
4,z,9,x,0.5,normal,0,100000,68407,4028,7393,0,0.68407,0.05888286286491151,0,35.31562627101084
4,z,9,x,0.5,normal,0,100000,68407,4028,7393,0,0.68407,0.05888286286491151,0,35.31562627101084
4,z,9,x,0.5,normal,0,100000,68407,4028,7393,0,0.68407,0.05888286286491151,0,35.31562627101084
4,z,9,z,0.5,normal,0,100000,68407,4028,7393,0,0.68407,0.05888286286491151,0,35.31562627101084
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.94774014200084
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.94774014200084
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.94774014200084
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.94774014200084
4,z,7,x,0.5,normal,0,100000,70956,308,576,0,0.70956,0.004340718191555348,0,46.189742838963866
4,z,7,z,0.5,normal,0,100000,70956,308,576,0,0.70956,0.004340718191555348,0,46.189742838963866
4,z,7,z,0.5,normal,0,100000,70956,308,576,0,0.70956,0.004340718191555348,0,46.189742838963866
4,z,7,x,0.5,normal,0,100000,70956,308,576,0,0.70956,0.004340718191555348,0,46.189742838963866
4,z,10,z,0.5,normal,0,100000,79268,340,637,0,0.79268,0.0042892466064490264,0,40.66879575198982
4,z,10,x,0.5,normal,0,100000,79268,340,637,0,0.79268,0.0042892466064490264,0,40.66879575198982
4,z,10,x,0.5,normal,0,100000,79268,340,637,0,0.79268,0.0042892466064490264,0,40.66879575198982
4,z,10,z,0.5,normal,0,100000,79268,340,637,0,0.79268,0.0042892466064490264,0,40.66879575198982
4,z,5,x,0.5,normal,0,100000,70346,4227,8120,0,0.70346,0.0600887044039462,0,64.54795467597432
4,z,5,x,0.5,normal,0,100000,70346,4227,8120,0,0.70346,0.0600887044039462,0,64.54795467597432
4,z,5,z,0.5,normal,0,100000,70346,4227,8120,0,0.70346,0.0600887044039462,0,64.54795467597432
4,z,5,x,0.5,normal,0,100000,70346,4227,8120,0,0.70346,0.0600887044039462,0,64.54795467597432
4,z,4,z,0.5,normal,0,100000,85480,194,383,0,0.8548,0.002269536733738864,0,75.13840907998383
4,z,4,z,0.5,normal,0,100000,85480,194,383,0,0.8548,0.002269536733738864,0,75.13840907998383
4,z,4,x,0.5,normal,0,100000,85480,194,383,0,0.8548,0.002269536733738864,0,75.13840907998383
4,z,4,x,0.5,normal,0,100000,85480,194,383,0,0.8548,0.002269536733738864,0,75.13840907998383
4,z,11,x,0.5,normal,0,100000,66347,136,261,0,0.66347,0.002049828929717945,0,60.38159891095711
4,z,11,z,0.5,normal,0,100000,66347,136,261,0,0.66347,0.002049828929717945,0,60.38159891095711
4,z,11,x,0.5,normal,0,100000,66347,136,261,0,0.66347,0.002049828929717945,0,60.38159891095711
4,z,11,z,0.5,normal,0,100000,66347,136,261,0,0.66347,0.002049828929717945,0,60.38159891095711
4,z,14,z,0.5,normal,0,100000,84104,0,0,0,0.84104,0.0,0,24.311074591998477
4,z,14,x,0.5,normal,0,100000,84104,0,0,0,0.84104,0.0,0,24.311074591998477
4,z,14,z,0.5,normal,0,100000,84104,0,0,0,0.84104,0.0,0,24.311074591998477
4,z,14,z,0.5,normal,0,100000,84104,0,0,0,0.84104,0.0,0,24.311074591998477
4,z,6,z,0.5,normal,0,100000,82496,524,965,0,0.82496,0.006351823118696642,0,75.80001614795765
4,z,6,x,0.5,normal,0,100000,82496,524,965,0,0.82496,0.006351823118696642,0,75.80001614795765
4,z,6,z,0.5,normal,0,100000,82496,524,965,0,0.82496,0.006351823118696642,0,75.80001614795765
4,z,6,x,0.5,normal,0,100000,82496,524,965,0,0.82496,0.006351823118696642,0,75.80001614795765
4,z,15,x,0.5,normal,0,100000,75200,0,0,0,0.752,0.0,0,40.01931273500668
4,z,15,z,0.5,normal,0,100000,75200,0,0,0,0.752,0.0,0,40.01931273500668
4,z,15,z,0.5,normal,0,100000,75200,0,0,0,0.752,0.0,0,40.01931273500668
4,z,15,z,0.5,normal,0,100000,75200,0,0,0,0.752,0.0,0,40.01931273500668
4,z,13,x,0.5,normal,0,100000,66872,33,66,0,0.66872,0.0004934800813494178,0,45.11378912098007
4,z,13,x,0.5,normal,0,100000,66872,33,66,0,0.66872,0.0004934800813494178,0,45.11378912098007
4,z,13,z,0.5,normal,0,100000,66872,33,66,0,0.66872,0.0004934800813494178,0,45.11378912098007
4,z,13,z,0.5,normal,0,100000,66872,33,66,0,0.66872,0.0004934800813494178,0,45.11378912098007
4,z,5,x,0.3,normal,0,100000,80942,2984,5733,0,0.80942,0.036865903980628056,0,43.17246944399085
4,z,5,x,0.3,normal,0,100000,80942,2984,5733,0,0.80942,0.036865903980628056,0,43.17246944399085
4,z,5,z,0.3,normal,0,100000,80942,2984,5733,0,0.80942,0.036865903980628056,0,43.17246944399085
4,z,5,x,0.3,normal,0,100000,80942,2984,5733,0,0.80942,0.036865903980628056,0,43.17246944399085
4,z,11,x,0.3,normal,0,100000,78317,82,157,0,0.78317,0.001047026826870301,0,24.248174437962007
4,z,11,z,0.3,normal,0,100000,78317,82,157,0,0.78317,0.001047026826870301,0,24.248174437962007
4,z,11,x,0.3,normal,0,100000,78317,82,157,0,0.78317,0.001047026826870301,0,24.248174437962007
4,z,11,z,0.3,normal,0,100000,78317,82,157,0,0.78317,0.001047026826870301,0,24.248174437962007
4,z,3,x,0.3,normal,0,100000,80184,2870,5079,0,0.80184,0.035792676843260485,0,66.6362318250467
4,z,3,z,0.3,normal,0,100000,80184,2870,5079,0,0.80184,0.035792676843260485,0,66.6362318250467
4,z,3,x,0.3,normal,0,100000,80184,2870,5079,0,0.80184,0.035792676843260485,0,66.6362318250467
4,z,3,x,0.3,normal,0,100000,80184,2870,5079,0,0.80184,0.035792676843260485,0,66.6362318250467
4,z,6,z,0.3,normal,0,100000,88928,276,517,0,0.88928,0.0031036344008635863,0,43.57935550500406
4,z,6,x,0.3,normal,0,100000,88928,276,517,0,0.88928,0.0031036344008635863,0,43.57935550500406
4,z,6,z,0.3,normal,0,100000,88928,276,517,0,0.88928,0.0031036344008635863,0,43.57935550500406
4,z,6,x,0.3,normal,0,100000,88928,276,517,0,0.88928,0.0031036344008635863,0,43.57935550500406
4,z,7,x,0.3,normal,0,100000,81172,188,369,0,0.81172,0.002316069580643565,0,46.462149625993334
4,z,7,z,0.3,normal,0,100000,81172,188,369,0,0.81172,0.002316069580643565,0,46.462149625993334
4,z,7,z,0.3,normal,0,100000,81172,188,369,0,0.81172,0.002316069580643565,0,46.462149625993334
4,z,7,x,0.3,normal,0,100000,81172,188,369,0,0.81172,0.002316069580643565,0,46.462149625993334
4,z,2,z,0.3,normal,0,100000,87482,3212,6167,0,0.87482,0.03671612445988892,0,65.13708231196506
4,z,2,x,0.3,normal,0,100000,87482,3212,6167,0,0.87482,0.03671612445988892,0,65.13708231196506
4,z,2,x,0.3,normal,0,100000,87482,3212,6167,0,0.87482,0.03671612445988892,0,65.13708231196506
4,z,2,x,0.3,normal,0,100000,87482,3212,6167,0,0.87482,0.03671612445988892,0,65.13708231196506
4,z,4,z,0.3,normal,0,100000,90807,68,131,0,0.90807,0.00074884094838501,0,68.31010426499415
4,z,4,z,0.3,normal,0,100000,90807,68,131,0,0.90807,0.00074884094838501,0,68.31010426499415
4,z,4,x,0.3,normal,0,100000,90807,68,131,0,0.90807,0.00074884094838501,0,68.31010426499415
4,z,4,x,0.3,normal,0,100000,90807,68,131,0,0.90807,0.00074884094838501,0,68.31010426499415
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.02943480695831
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.02943480695831
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.02943480695831
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.02943480695831
4,z,10,z,0.3,normal,0,100000,87161,189,364,0,0.87161,0.0021684010050366798,0,51.941442729963455
4,z,10,x,0.3,normal,0,100000,87161,189,364,0,0.87161,0.0021684010050366798,0,51.941442729963455
4,z,10,x,0.3,normal,0,100000,87161,189,364,0,0.87161,0.0021684010050366798,0,51.941442729963455
4,z,10,z,0.3,normal,0,100000,87161,189,364,0,0.87161,0.0021684010050366798,0,51.941442729963455
4,z,9,x,0.3,normal,0,100000,79454,2909,5406,0,0.79454,0.03661237949001939,0,60.45786342199426
4,z,9,x,0.3,normal,0,100000,79454,2909,5406,0,0.79454,0.03661237949001939,0,60.45786342199426
4,z,9,x,0.3,normal,0,100000,79454,2909,5406,0,0.79454,0.03661237949001939,0,60.45786342199426
4,z,9,z,0.3,normal,0,100000,79454,2909,5406,0,0.79454,0.03661237949001939,0,60.45786342199426
4,z,12,z,0.3,normal,0,100000,92762,2,3,0,0.92762,2.1560552812549538e-05,0,42.30584140995052
4,z,12,z,0.3,normal,0,100000,92762,2,3,0,0.92762,2.1560552812549538e-05,0,42.30584140995052
4,z,12,x,0.3,normal,0,100000,92762,2,3,0,0.92762,2.1560552812549538e-05,0,42.30584140995052
4,z,12,z,0.3,normal,0,100000,92762,2,3,0,0.92762,2.1560552812549538e-05,0,42.30584140995052
4,z,14,z,0.3,normal,0,100000,90006,0,1,0,0.90006,0.0,0,25.8624690999859
4,z,14,x,0.3,normal,0,100000,90006,0,1,0,0.90006,0.0,0,25.8624690999859
4,z,14,z,0.3,normal,0,100000,90006,0,1,0,0.90006,0.0,0,25.8624690999859
4,z,14,z,0.3,normal,0,100000,90006,0,1,0,0.90006,0.0,0,25.8624690999859
4,z,15,x,0.3,normal,0,100000,84247,0,0,0,0.84247,0.0,0,43.36762853903929
4,z,15,z,0.3,normal,0,100000,84247,0,0,0,0.84247,0.0,0,43.36762853903929
4,z,15,z,0.3,normal,0,100000,84247,0,0,0,0.84247,0.0,0,43.36762853903929
4,z,15,z,0.3,normal,0,100000,84247,0,0,0,0.84247,0.0,0,43.36762853903929
4,z,4,z,0.1,normal,0,100000,96784,5,10,0,0.96784,5.166143164159198e-05,0,42.469763741013594
4,z,4,z,0.1,normal,0,100000,96784,5,10,0,0.96784,5.166143164159198e-05,0,42.469763741013594
4,z,4,x,0.1,normal,0,100000,96784,5,10,0,0.96784,5.166143164159198e-05,0,42.469763741013594
4,z,4,x,0.1,normal,0,100000,96784,5,10,0,0.96784,5.166143164159198e-05,0,42.469763741013594
4,z,7,x,0.1,normal,0,100000,93142,58,117,0,0.93142,0.0006227051169181985,0,28.143873761000577
4,z,7,z,0.1,normal,0,100000,93142,58,117,0,0.93142,0.0006227051169181985,0,28.143873761000577
4,z,7,z,0.1,normal,0,100000,93142,58,117,0,0.93142,0.0006227051169181985,0,28.143873761000577
4,z,7,x,0.1,normal,0,100000,93142,58,117,0,0.93142,0.0006227051169181985,0,28.143873761000577
4,z,13,x,0.3,normal,0,100000,78746,11,22,0,0.78746,0.00013968963502908327,0,61.193871806026436
4,z,13,x,0.3,normal,0,100000,78746,11,22,0,0.78746,0.00013968963502908327,0,61.193871806026436
4,z,13,z,0.3,normal,0,100000,78746,11,22,0,0.78746,0.00013968963502908327,0,61.193871806026436
4,z,13,z,0.3,normal,0,100000,78746,11,22,0,0.78746,0.00013968963502908327,0,61.193871806026436
4,z,3,x,0.1,normal,0,100000,93001,1136,1999,0,0.93001,0.012214922420189067,0,56.78970693401061
