n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,z,0.1,m1,0,100000,98486,5,10,0,0.98486,5.0768637166687114e-05,0,24.79491746396525
4,z,4,z,0.1,m1,0,100000,98486,5,10,0,0.98486,5.0768637166687114e-05,0,24.79491746396525
4,z,4,x,0.1,m1,0,100000,98486,5,10,0,0.98486,5.0768637166687114e-05,0,24.79491746396525
4,z,4,x,0.1,m1,0,100000,98486,5,10,0,0.98486,5.0768637166687114e-05,0,24.79491746396525
4,z,13,x,0.3,m1,0,100000,81110,17,34,0,0.8111,0.00020959191221792128,0,46.48847334901802
4,z,13,x,0.3,m1,0,100000,81110,17,34,0,0.8111,0.00020959191221792128,0,46.48847334901802
4,z,13,z,0.3,m1,0,100000,81110,17,34,0,0.8111,0.00020959191221792128,0,46.48847334901802
4,z,13,z,0.3,m1,0,100000,81110,17,34,0,0.8111,0.00020959191221792128,0,46.48847334901802
4,z,11,x,0.3,m1,0,100000,81228,73,142,0,0.81228,0.0008987048800905839,0,68.12603758898331
4,z,11,z,0.3,m1,0,100000,81228,73,142,0,0.81228,0.0008987048800905839,0,68.12603758898331
4,z,11,x,0.3,m1,0,100000,81228,73,142,0,0.81228,0.0008987048800905839,0,68.12603758898331
4,z,11,z,0.3,m1,0,100000,81228,73,142,0,0.81228,0.0008987048800905839,0,68.12603758898331
4,z,7,x,0.1,m1,0,100000,93123,34,69,0,0.93123,0.0003651085123975717,0,26.0269440630218
4,z,7,z,0.1,m1,0,100000,93123,34,69,0,0.93123,0.0003651085123975717,0,26.0269440630218
4,z,7,z,0.1,m1,0,100000,93123,34,69,0,0.93123,0.0003651085123975717,0,26.0269440630218
4,z,7,x,0.1,m1,0,100000,93123,34,69,0,0.93123,0.0003651085123975717,0,26.0269440630218
4,z,3,x,0.1,m1,0,100000,92675,1342,2535,0,0.92675,0.014480712166172083,0,44.889307593984995
4,z,3,z,0.1,m1,0,100000,92675,1342,2535,0,0.92675,0.014480712166172083,0,44.889307593984995
4,z,3,x,0.1,m1,0,100000,92675,1342,2535,0,0.92675,0.014480712166172083,0,44.889307593984995
4,z,3,x,0.1,m1,0,100000,92675,1342,2535,0,0.92675,0.014480712166172083,0,44.889307593984995
4,z,14,z,0.1,m1,0,100000,96904,0,0,0,0.96904,0.0,0,1.0396008730167523
4,z,14,x,0.1,m1,0,100000,96904,0,0,0,0.96904,0.0,0,1.0396008730167523
4,z,14,z,0.1,m1,0,100000,96904,0,0,0,0.96904,0.0,0,1.0396008730167523
4,z,14,z,0.1,m1,0,100000,96904,0,0,0,0.96904,0.0,0,1.0396008730167523
4,z,15,x,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,1.2552116260048933
4,z,15,z,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,1.2552116260048933
4,z,15,z,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,1.2552116260048933
4,z,15,z,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,1.2552116260048933
4,z,12,z,0.1,m1,0,100000,98471,0,0,0,0.98471,0.0,0,1.8830861300230026
4,z,12,z,0.1,m1,0,100000,98471,0,0,0,0.98471,0.0,0,1.8830861300230026
4,z,12,x,0.1,m1,0,100000,98471,0,0,0,0.98471,0.0,0,1.8830861300230026
4,z,12,z,0.1,m1,0,100000,98471,0,0,0,0.98471,0.0,0,1.8830861300230026
4,z,10,z,0.1,m1,0,100000,95534,60,117,0,0.95534,0.0006280486528356111,0,25.576217628025915
4,z,10,x,0.1,m1,0,100000,95534,60,117,0,0.95534,0.0006280486528356111,0,25.576217628025915
4,z,10,x,0.1,m1,0,100000,95534,60,117,0,0.95534,0.0006280486528356111,0,25.576217628025915
4,z,10,z,0.1,m1,0,100000,95534,60,117,0,0.95534,0.0006280486528356111,0,25.576217628025915
4,z,2,z,0.1,m1,0,100000,95816,1315,2558,0,0.95816,0.013724221424396776,0,56.63040285301395
4,z,2,x,0.1,m1,0,100000,95816,1315,2558,0,0.95816,0.013724221424396776,0,56.63040285301395
4,z,2,x,0.1,m1,0,100000,95816,1315,2558,0,0.95816,0.013724221424396776,0,56.63040285301395
4,z,2,x,0.1,m1,0,100000,95816,1315,2558,0,0.95816,0.013724221424396776,0,56.63040285301395
4,z,5,x,0.1,m1,0,100000,93748,1474,2777,0,0.93748,0.015723002090711313,0,52.63258852204308
4,z,5,x,0.1,m1,0,100000,93748,1474,2777,0,0.93748,0.015723002090711313,0,52.63258852204308
4,z,5,z,0.1,m1,0,100000,93748,1474,2777,0,0.93748,0.015723002090711313,0,52.63258852204308
4,z,5,x,0.1,m1,0,100000,93748,1474,2777,0,0.93748,0.015723002090711313,0,52.63258852204308
4,z,13,x,0.1,m1,0,100000,93179,2,5,0,0.93179,2.1464063791221122e-05,0,15.02919607696822
4,z,13,x,0.1,m1,0,100000,93179,2,5,0,0.93179,2.1464063791221122e-05,0,15.02919607696822
4,z,13,z,0.1,m1,0,100000,93179,2,5,0,0.93179,2.1464063791221122e-05,0,15.02919607696822
4,z,13,z,0.1,m1,0,100000,93179,2,5,0,0.93179,2.1464063791221122e-05,0,15.02919607696822
4,z,9,x,0.1,m1,0,100000,94054,1405,2582,0,0.94054,0.014938226975992563,0,40.05314090597676
4,z,9,x,0.1,m1,0,100000,94054,1405,2582,0,0.94054,0.014938226975992563,0,40.05314090597676
4,z,9,x,0.1,m1,0,100000,94054,1405,2582,0,0.94054,0.014938226975992563,0,40.05314090597676
4,z,9,z,0.1,m1,0,100000,94054,1405,2582,0,0.94054,0.014938226975992563,0,40.05314090597676
4,z,6,z,0.1,m1,0,100000,95781,45,86,0,0.95781,0.0004698217809377958,0,52.40982535999501
4,z,6,x,0.1,m1,0,100000,95781,45,86,0,0.95781,0.0004698217809377958,0,52.40982535999501
4,z,6,z,0.1,m1,0,100000,95781,45,86,0,0.95781,0.0004698217809377958,0,52.40982535999501
4,z,6,x,0.1,m1,0,100000,95781,45,86,0,0.95781,0.0004698217809377958,0,52.40982535999501
4,z,11,x,0.1,m1,0,100000,93127,16,31,0,0.93127,0.00017180839069230736,0,37.66147171804914
4,z,11,z,0.1,m1,0,100000,93127,16,31,0,0.93127,0.00017180839069230736,0,37.66147171804914
4,z,11,x,0.1,m1,0,100000,93127,16,31,0,0.93127,0.00017180839069230736,0,37.66147171804914
4,z,11,z,0.1,m1,0,100000,93127,16,31,0,0.93127,0.00017180839069230736,0,37.66147171804914
