n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,91423,2468,4814,0,0.91423,0.02699539503188475,0,68.57433983800001
4,x,15,x,0.3,m1,0,100000,91423,2468,4814,0,0.91423,0.02699539503188475,0,68.57433983800001
4,x,15,z,0.3,m1,0,100000,91423,2468,4814,0,0.91423,0.02699539503188475,0,68.57433983800001
4,x,15,z,0.3,m1,0,100000,91423,2468,4814,0,0.91423,0.02699539503188475,0,68.57433983800001
4,x,15,z,0.1,m1,0,100000,96965,890,1770,0,0.96965,0.009178569586964391,0,24.696399679989554
4,x,15,x,0.1,m1,0,100000,96965,890,1770,0,0.96965,0.009178569586964391,0,24.696399679989554
4,x,15,z,0.1,m1,0,100000,96965,890,1770,0,0.96965,0.009178569586964391,0,24.696399679989554
4,x,15,z,0.1,m1,0,100000,96965,890,1770,0,0.96965,0.009178569586964391,0,24.696399679989554
4,x,13,z,0.1,m1,0,100000,98490,1,2,0,0.9849,1.0153315057381818e-05,0,35.9116979779792
4,x,13,z,0.1,m1,0,100000,98490,1,2,0,0.9849,1.0153315057381818e-05,0,35.9116979779792
4,x,13,x,0.1,m1,0,100000,98490,1,2,0,0.9849,1.0153315057381818e-05,0,35.9116979779792
4,x,13,z,0.1,m1,0,100000,98490,1,2,0,0.9849,1.0153315057381818e-05,0,35.9116979779792
4,x,8,x,0.1,m1,0,100000,93508,1068,1867,0,0.93508,0.011421482653890536,0,62.5865314109833
4,x,8,z,0.1,m1,0,100000,93508,1068,1867,0,0.93508,0.011421482653890536,0,62.5865314109833
4,x,8,z,0.1,m1,0,100000,93508,1068,1867,0,0.93508,0.011421482653890536,0,62.5865314109833
4,x,8,x,0.1,m1,0,100000,93508,1068,1867,0,0.93508,0.011421482653890536,0,62.5865314109833
4,x,10,x,0.1,m1,0,100000,94340,38,73,0,0.9434,0.0004027983888064135,0,65.0189421440009
4,x,10,x,0.1,m1,0,100000,94340,38,73,0,0.9434,0.0004027983888064135,0,65.0189421440009
4,x,10,x,0.1,m1,0,100000,94340,38,73,0,0.9434,0.0004027983888064135,0,65.0189421440009
4,x,10,z,0.1,m1,0,100000,94340,38,73,0,0.9434,0.0004027983888064135,0,65.0189421440009
4,x,11,z,0.1,m1,0,100000,97180,24,47,0,0.9718,0.00024696439596627595,0,62.49100593198091
4,x,11,x,0.1,m1,0,100000,97180,24,47,0,0.9718,0.00024696439596627595,0,62.49100593198091
4,x,11,x,0.1,m1,0,100000,97180,24,47,0,0.9718,0.00024696439596627595,0,62.49100593198091
4,x,11,z,0.1,m1,0,100000,97180,24,47,0,0.9718,0.00024696439596627595,0,62.49100593198091
4,z,4,z,1,normal,0,100000,81099,285,548,0,0.81099,0.003514223356638202,0,27.172108557948377
4,z,4,z,1,normal,0,100000,81099,285,548,0,0.81099,0.003514223356638202,0,27.172108557948377
4,z,4,x,1,normal,0,100000,81099,285,548,0,0.81099,0.003514223356638202,0,27.172108557948377
4,z,4,x,1,normal,0,100000,81099,285,548,0,0.81099,0.003514223356638202,0,27.172108557948377
4,x,12,x,0.1,m1,0,100000,92490,1158,2071,0,0.9249,0.012520272461887805,0,64.997361961985
4,x,12,z,0.1,m1,0,100000,92490,1158,2071,0,0.9249,0.012520272461887805,0,64.997361961985
4,x,12,x,0.1,m1,0,100000,92490,1158,2071,0,0.9249,0.012520272461887805,0,64.997361961985
4,x,12,z,0.1,m1,0,100000,92490,1158,2071,0,0.9249,0.012520272461887805,0,64.997361961985
4,z,3,x,1,normal,0,100000,41514,6046,10257,0,0.41514,0.14563761622585147,0,40.134584822983015
4,z,3,z,1,normal,0,100000,41514,6046,10257,0,0.41514,0.14563761622585147,0,40.134584822983015
4,z,3,x,1,normal,0,100000,41514,6046,10257,0,0.41514,0.14563761622585147,0,40.134584822983015
4,z,3,x,1,normal,0,100000,41514,6046,10257,0,0.41514,0.14563761622585147,0,40.134584822983015
4,z,5,x,1,normal,0,100000,43865,6055,11340,0,0.43865,0.13803715946654505,0,32.52006274199812
4,z,5,x,1,normal,0,100000,43865,6055,11340,0,0.43865,0.13803715946654505,0,32.52006274199812
4,z,5,z,1,normal,0,100000,43865,6055,11340,0,0.43865,0.13803715946654505,0,32.52006274199812
4,z,5,x,1,normal,0,100000,43865,6055,11340,0,0.43865,0.13803715946654505,0,32.52006274199812
4,z,12,z,1,normal,0,100000,86224,2,5,0,0.86224,2.319539803308235e-05,0,18.655994964006823
4,z,12,z,1,normal,0,100000,86224,2,5,0,0.86224,2.319539803308235e-05,0,18.655994964006823
4,z,12,x,1,normal,0,100000,86224,2,5,0,0.86224,2.319539803308235e-05,0,18.655994964006823
4,z,12,z,1,normal,0,100000,86224,2,5,0,0.86224,2.319539803308235e-05,0,18.655994964006823
4,z,7,x,1,normal,0,100000,48260,578,1066,0,0.4826,0.011976792374637335,0,43.968988102977164
4,z,7,z,1,normal,0,100000,48260,578,1066,0,0.4826,0.011976792374637335,0,43.968988102977164
4,z,7,z,1,normal,0,100000,48260,578,1066,0,0.4826,0.011976792374637335,0,43.968988102977164
4,z,7,x,1,normal,0,100000,48260,578,1066,0,0.4826,0.011976792374637335,0,43.968988102977164
4,z,6,z,1,normal,0,100000,64969,961,1690,0,0.64969,0.014791669873324254,0,56.11871358397184
4,z,6,x,1,normal,0,100000,64969,961,1690,0,0.64969,0.014791669873324254,0,56.11871358397184
4,z,6,z,1,normal,0,100000,64969,961,1690,0,0.64969,0.014791669873324254,0,56.11871358397184
4,z,6,x,1,normal,0,100000,64969,961,1690,0,0.64969,0.014791669873324254,0,56.11871358397184
4,z,10,z,1,normal,0,100000,65819,480,899,0,0.65819,0.007292727024111545,0,29.136862884974107
4,z,10,x,1,normal,0,100000,65819,480,899,0,0.65819,0.007292727024111545,0,29.136862884974107
4,z,10,x,1,normal,0,100000,65819,480,899,0,0.65819,0.007292727024111545,0,29.136862884974107
4,z,10,z,1,normal,0,100000,65819,480,899,0,0.65819,0.007292727024111545,0,29.136862884974107
4,z,8,z,1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,42.194672033016104
4,z,8,z,1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,42.194672033016104
4,z,8,z,1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,42.194672033016104
4,z,8,x,1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,42.194672033016104
4,z,2,z,1,normal,0,100000,69367,5444,10033,0,0.69367,0.07848112214741876,0,70.3519947680179
4,z,2,x,1,normal,0,100000,69367,5444,10033,0,0.69367,0.07848112214741876,0,70.3519947680179
4,z,2,x,1,normal,0,100000,69367,5444,10033,0,0.69367,0.07848112214741876,0,70.3519947680179
4,z,2,x,1,normal,0,100000,69367,5444,10033,0,0.69367,0.07848112214741876,0,70.3519947680179
4,z,15,x,1,normal,0,100000,47157,0,1,0,0.47157,0.0,0,18.83469988196157
4,z,15,z,1,normal,0,100000,47157,0,1,0,0.47157,0.0,0,18.83469988196157
4,z,15,z,1,normal,0,100000,47157,0,1,0,0.47157,0.0,0,18.83469988196157
4,z,15,z,1,normal,0,100000,47157,0,1,0,0.47157,0.0,0,18.83469988196157
4,z,9,x,1,normal,0,100000,42733,6170,10519,0,0.42733,0.14438490159829642,0,56.74905879498692
4,z,9,x,1,normal,0,100000,42733,6170,10519,0,0.42733,0.14438490159829642,0,56.74905879498692
4,z,9,x,1,normal,0,100000,42733,6170,10519,0,0.42733,0.14438490159829642,0,56.74905879498692
4,z,9,z,1,normal,0,100000,42733,6170,10519,0,0.42733,0.14438490159829642,0,56.74905879498692
4,z,11,x,1,normal,0,100000,43887,336,606,0,0.43887,0.007656025702372005,0,56.32056987803662
4,z,11,z,1,normal,0,100000,43887,336,606,0,0.43887,0.007656025702372005,0,56.32056987803662
4,z,11,x,1,normal,0,100000,43887,336,606,0,0.43887,0.007656025702372005,0,56.32056987803662
4,z,11,z,1,normal,0,100000,43887,336,606,0,0.43887,0.007656025702372005,0,56.32056987803662
4,z,13,x,1,normal,0,100000,47474,134,256,0,0.47474,0.002822597632388235,0,58.54306270205416
4,z,13,x,1,normal,0,100000,47474,134,256,0,0.47474,0.002822597632388235,0,58.54306270205416
4,z,13,z,1,normal,0,100000,47474,134,256,0,0.47474,0.002822597632388235,0,58.54306270205416
4,z,13,z,1,normal,0,100000,47474,134,256,0,0.47474,0.002822597632388235,0,58.54306270205416
4,z,14,z,1,normal,0,100000,65229,2,3,0,0.65229,3.066120897143865e-05,0,54.73554319300456
4,z,14,x,1,normal,0,100000,65229,2,3,0,0.65229,3.066120897143865e-05,0,54.73554319300456
4,z,14,z,1,normal,0,100000,65229,2,3,0,0.65229,3.066120897143865e-05,0,54.73554319300456
4,z,14,z,1,normal,0,100000,65229,2,3,0,0.65229,3.066120897143865e-05,0,54.73554319300456
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.75130724196788
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.75130724196788
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.75130724196788
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.75130724196788
4,z,4,z,0.8,normal,0,100000,74434,324,620,0,0.74434,0.004352849504258849,0,40.67439752898645
4,z,4,z,0.8,normal,0,100000,74434,324,620,0,0.74434,0.004352849504258849,0,40.67439752898645
4,z,4,x,0.8,normal,0,100000,74434,324,620,0,0.74434,0.004352849504258849,0,40.67439752898645
4,z,4,x,0.8,normal,0,100000,74434,324,620,0,0.74434,0.004352849504258849,0,40.67439752898645
4,z,5,x,0.8,normal,0,100000,50896,4940,9171,0,0.50896,0.09706067274441998,0,45.233264118025545
4,z,5,x,0.8,normal,0,100000,50896,4940,9171,0,0.50896,0.09706067274441998,0,45.233264118025545
4,z,5,z,0.8,normal,0,100000,50896,4940,9171,0,0.50896,0.09706067274441998,0,45.233264118025545
4,z,5,x,0.8,normal,0,100000,50896,4940,9171,0,0.50896,0.09706067274441998,0,45.233264118025545
4,z,7,x,0.8,normal,0,100000,54540,534,995,0,0.5454,0.009790979097909824,0,33.74111174797872
4,z,7,z,0.8,normal,0,100000,54540,534,995,0,0.5454,0.009790979097909824,0,33.74111174797872
4,z,7,z,0.8,normal,0,100000,54540,534,995,0,0.5454,0.009790979097909824,0,33.74111174797872
4,z,7,x,0.8,normal,0,100000,54540,534,995,0,0.5454,0.009790979097909824,0,33.74111174797872
4,z,3,x,0.8,normal,0,100000,54477,7280,12583,0,0.54477,0.13363437781081922,0,61.35502262698719
4,z,3,z,0.8,normal,0,100000,54477,7280,12583,0,0.54477,0.13363437781081922,0,61.35502262698719
4,z,3,x,0.8,normal,0,100000,54477,7280,12583,0,0.54477,0.13363437781081922,0,61.35502262698719
4,z,3,x,0.8,normal,0,100000,54477,7280,12583,0,0.54477,0.13363437781081922,0,61.35502262698719
4,z,15,x,0.8,normal,0,100000,54781,1,2,0,0.54781,1.8254504298931273e-05,0,18.190297747962177
4,z,15,z,0.8,normal,0,100000,54781,1,2,0,0.54781,1.8254504298931273e-05,0,18.190297747962177
4,z,15,z,0.8,normal,0,100000,54781,1,2,0,0.54781,1.8254504298931273e-05,0,18.190297747962177
4,z,15,z,0.8,normal,0,100000,54781,1,2,0,0.54781,1.8254504298931273e-05,0,18.190297747962177
4,z,6,z,0.8,normal,0,100000,71311,807,1444,0,0.71311,0.011316627168319049,0,67.0785111450241
4,z,6,x,0.8,normal,0,100000,71311,807,1444,0,0.71311,0.011316627168319049,0,67.0785111450241
4,z,6,z,0.8,normal,0,100000,71311,807,1444,0,0.71311,0.011316627168319049,0,67.0785111450241
4,z,6,x,0.8,normal,0,100000,71311,807,1444,0,0.71311,0.011316627168319049,0,67.0785111450241
4,z,2,z,0.8,normal,0,100000,74523,4702,8799,0,0.74523,0.0630946150852757,0,74.94956991198706
4,z,2,x,0.8,normal,0,100000,74523,4702,8799,0,0.74523,0.0630946150852757,0,74.94956991198706
4,z,2,x,0.8,normal,0,100000,74523,4702,8799,0,0.74523,0.0630946150852757,0,74.94956991198706
4,z,2,x,0.8,normal,0,100000,74523,4702,8799,0,0.74523,0.0630946150852757,0,74.94956991198706
4,z,9,x,0.8,normal,0,100000,50108,5863,9974,0,0.50108,0.11700726430909236,0,59.5398840259877
4,z,9,x,0.8,normal,0,100000,50108,5863,9974,0,0.50108,0.11700726430909236,0,59.5398840259877
4,z,9,x,0.8,normal,0,100000,50108,5863,9974,0,0.50108,0.11700726430909236,0,59.5398840259877
4,z,9,z,0.8,normal,0,100000,50108,5863,9974,0,0.50108,0.11700726430909236,0,59.5398840259877
4,z,11,x,0.8,normal,0,100000,51058,306,558,0,0.51058,0.005993184221865344,0,48.07954194501508
4,z,11,z,0.8,normal,0,100000,51058,306,558,0,0.51058,0.005993184221865344,0,48.07954194501508
4,z,11,x,0.8,normal,0,100000,51058,306,558,0,0.51058,0.005993184221865344,0,48.07954194501508
4,z,11,z,0.8,normal,0,100000,51058,306,558,0,0.51058,0.005993184221865344,0,48.07954194501508
4,z,13,x,0.8,normal,0,100000,55106,111,216,0,0.55106,0.0020142997132798213,0,42.43867991497973
4,z,13,x,0.8,normal,0,100000,55106,111,216,0,0.55106,0.0020142997132798213,0,42.43867991497973
4,z,13,z,0.8,normal,0,100000,55106,111,216,0,0.55106,0.0020142997132798213,0,42.43867991497973
4,z,13,z,0.8,normal,0,100000,55106,111,216,0,0.55106,0.0020142997132798213,0,42.43867991497973
4,z,14,z,0.8,normal,0,100000,71201,0,0,0,0.71201,0.0,0,36.60347846703371
4,z,14,x,0.8,normal,0,100000,71201,0,0,0,0.71201,0.0,0,36.60347846703371
4,z,14,z,0.8,normal,0,100000,71201,0,0,0,0.71201,0.0,0,36.60347846703371
4,z,14,z,0.8,normal,0,100000,71201,0,0,0,0.71201,0.0,0,36.60347846703371
4,z,10,z,0.8,normal,0,100000,72717,647,1204,0,0.72717,0.008897506772831631,0,58.64856197999325
4,z,10,x,0.8,normal,0,100000,72717,647,1204,0,0.72717,0.008897506772831631,0,58.64856197999325
4,z,10,x,0.8,normal,0,100000,72717,647,1204,0,0.72717,0.008897506772831631,0,58.64856197999325
4,z,10,z,0.8,normal,0,100000,72717,647,1204,0,0.72717,0.008897506772831631,0,58.64856197999325
4,z,12,z,0.8,normal,0,100000,83413,2,4,0,0.83413,2.397707791346182e-05,0,52.74064832198201
4,z,12,z,0.8,normal,0,100000,83413,2,4,0,0.83413,2.397707791346182e-05,0,52.74064832198201
4,z,12,x,0.8,normal,0,100000,83413,2,4,0,0.83413,2.397707791346182e-05,0,52.74064832198201
4,z,12,z,0.8,normal,0,100000,83413,2,4,0,0.83413,2.397707791346182e-05,0,52.74064832198201
4,z,7,x,0.5,normal,0,100000,67816,317,588,0,0.67816,0.004674413117848331,0,23.64855730999261
4,z,7,z,0.5,normal,0,100000,67816,317,588,0,0.67816,0.004674413117848331,0,23.64855730999261
4,z,7,z,0.5,normal,0,100000,67816,317,588,0,0.67816,0.004674413117848331,0,23.64855730999261
4,z,7,x,0.5,normal,0,100000,67816,317,588,0,0.67816,0.004674413117848331,0,23.64855730999261
4,z,3,x,0.5,normal,0,100000,68206,5882,10386,0,0.68206,0.08623874732428227,0,46.01099559600698
4,z,3,z,0.5,normal,0,100000,68206,5882,10386,0,0.68206,0.08623874732428227,0,46.01099559600698
4,z,3,x,0.5,normal,0,100000,68206,5882,10386,0,0.68206,0.08623874732428227,0,46.01099559600698
4,z,3,x,0.5,normal,0,100000,68206,5882,10386,0,0.68206,0.08623874732428227,0,46.01099559600698
4,z,2,z,0.5,normal,0,100000,82939,3335,6382,0,0.82939,0.04021027502140129,0,47.12351453205338
4,z,2,x,0.5,normal,0,100000,82939,3335,6382,0,0.82939,0.04021027502140129,0,47.12351453205338
4,z,2,x,0.5,normal,0,100000,82939,3335,6382,0,0.82939,0.04021027502140129,0,47.12351453205338
4,z,2,x,0.5,normal,0,100000,82939,3335,6382,0,0.82939,0.04021027502140129,0,47.12351453205338
4,z,5,x,0.5,normal,0,100000,65579,4023,7470,0,0.65579,0.061345857667850945,0,41.50007656699745
4,z,5,x,0.5,normal,0,100000,65579,4023,7470,0,0.65579,0.061345857667850945,0,41.50007656699745
4,z,5,z,0.5,normal,0,100000,65579,4023,7470,0,0.65579,0.061345857667850945,0,41.50007656699745
4,z,5,x,0.5,normal,0,100000,65579,4023,7470,0,0.65579,0.061345857667850945,0,41.50007656699745
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.12609938601963
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.12609938601963
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.12609938601963
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.12609938601963
4,z,10,z,0.5,normal,0,100000,81922,376,719,0,0.81922,0.004589731696003518,0,30.843204404984135
4,z,10,x,0.5,normal,0,100000,81922,376,719,0,0.81922,0.004589731696003518,0,30.843204404984135
4,z,10,x,0.5,normal,0,100000,81922,376,719,0,0.81922,0.004589731696003518,0,30.843204404984135
4,z,10,z,0.5,normal,0,100000,81922,376,719,0,0.81922,0.004589731696003518,0,30.843204404984135
4,z,4,z,0.5,normal,0,100000,89780,76,148,0,0.8978,0.0008465137001559819,0,57.66922512103338
4,z,4,z,0.5,normal,0,100000,89780,76,148,0,0.8978,0.0008465137001559819,0,57.66922512103338
4,z,4,x,0.5,normal,0,100000,89780,76,148,0,0.8978,0.0008465137001559819,0,57.66922512103338
4,z,4,x,0.5,normal,0,100000,89780,76,148,0,0.8978,0.0008465137001559819,0,57.66922512103338
4,z,9,x,0.5,normal,0,100000,64810,4697,8074,0,0.6481,0.07247338373707757,0,48.4808370579849
4,z,9,x,0.5,normal,0,100000,64810,4697,8074,0,0.6481,0.07247338373707757,0,48.4808370579849
4,z,9,x,0.5,normal,0,100000,64810,4697,8074,0,0.6481,0.07247338373707757,0,48.4808370579849
4,z,9,z,0.5,normal,0,100000,64810,4697,8074,0,0.6481,0.07247338373707757,0,48.4808370579849
4,z,12,z,0.5,normal,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,22.129773560038302
4,z,12,z,0.5,normal,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,22.129773560038302
4,z,12,x,0.5,normal,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,22.129773560038302
4,z,12,z,0.5,normal,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,22.129773560038302
4,z,14,z,0.5,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,18.081174438004382
4,z,14,x,0.5,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,18.081174438004382
4,z,14,z,0.5,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,18.081174438004382
4,z,14,z,0.5,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,18.081174438004382
4,z,11,x,0.5,normal,0,100000,65608,166,307,0,0.65608,0.002530179246433395,0,44.93243277503643
4,z,11,z,0.5,normal,0,100000,65608,166,307,0,0.65608,0.002530179246433395,0,44.93243277503643
4,z,11,x,0.5,normal,0,100000,65608,166,307,0,0.65608,0.002530179246433395,0,44.93243277503643
4,z,11,z,0.5,normal,0,100000,65608,166,307,0,0.65608,0.002530179246433395,0,44.93243277503643
4,z,6,z,0.5,normal,0,100000,81072,420,802,0,0.81072,0.005180580224985243,0,63.055807454977185
4,z,6,x,0.5,normal,0,100000,81072,420,802,0,0.81072,0.005180580224985243,0,63.055807454977185
4,z,6,z,0.5,normal,0,100000,81072,420,802,0,0.81072,0.005180580224985243,0,63.055807454977185
4,z,6,x,0.5,normal,0,100000,81072,420,802,0,0.81072,0.005180580224985243,0,63.055807454977185
4,z,13,x,0.5,normal,0,100000,68564,48,94,0,0.68564,0.000700075841549519,0,40.116629488009494
4,z,13,x,0.5,normal,0,100000,68564,48,94,0,0.68564,0.000700075841549519,0,40.116629488009494
4,z,13,z,0.5,normal,0,100000,68564,48,94,0,0.68564,0.000700075841549519,0,40.116629488009494
4,z,13,z,0.5,normal,0,100000,68564,48,94,0,0.68564,0.000700075841549519,0,40.116629488009494
4,z,15,x,0.5,normal,0,100000,68543,0,1,0,0.68543,0.0,0,41.423048936994746
4,z,15,z,0.5,normal,0,100000,68543,0,1,0,0.68543,0.0,0,41.423048936994746
4,z,15,z,0.5,normal,0,100000,68543,0,1,0,0.68543,0.0,0,41.423048936994746
4,z,15,z,0.5,normal,0,100000,68543,0,1,0,0.68543,0.0,0,41.423048936994746
4,z,7,x,0.3,normal,0,100000,78988,175,330,0,0.78988,0.0022155264090747417,0,22.7023572519538
4,z,7,z,0.3,normal,0,100000,78988,175,330,0,0.78988,0.0022155264090747417,0,22.7023572519538
4,z,7,z,0.3,normal,0,100000,78988,175,330,0,0.78988,0.0022155264090747417,0,22.7023572519538
4,z,7,x,0.3,normal,0,100000,78988,175,330,0,0.78988,0.0022155264090747417,0,22.7023572519538
4,z,3,x,0.3,normal,0,100000,79419,4250,7563,0,0.79419,0.053513642831060526,0,38.11546321300557
4,z,3,z,0.3,normal,0,100000,79419,4250,7563,0,0.79419,0.053513642831060526,0,38.11546321300557
4,z,3,x,0.3,normal,0,100000,79419,4250,7563,0,0.79419,0.053513642831060526,0,38.11546321300557
4,z,3,x,0.3,normal,0,100000,79419,4250,7563,0,0.79419,0.053513642831060526,0,38.11546321300557
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.75023483601399
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.75023483601399
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.75023483601399
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.75023483601399
4,z,5,x,0.3,normal,0,100000,77744,2903,5452,0,0.77744,0.03734050216093843,0,47.562278750003316
4,z,5,x,0.3,normal,0,100000,77744,2903,5452,0,0.77744,0.03734050216093843,0,47.562278750003316
4,z,5,z,0.3,normal,0,100000,77744,2903,5452,0,0.77744,0.03734050216093843,0,47.562278750003316
4,z,5,x,0.3,normal,0,100000,77744,2903,5452,0,0.77744,0.03734050216093843,0,47.562278750003316
4,z,12,z,0.3,normal,0,100000,93517,0,0,0,0.93517,0.0,0,19.635810572013725
4,z,12,z,0.3,normal,0,100000,93517,0,0,0,0.93517,0.0,0,19.635810572013725
4,z,12,x,0.3,normal,0,100000,93517,0,0,0,0.93517,0.0,0,19.635810572013725
4,z,12,z,0.3,normal,0,100000,93517,0,0,0,0.93517,0.0,0,19.635810572013725
4,z,4,z,0.3,normal,0,100000,89136,47,94,0,0.89136,0.0005272841500628678,0,58.90477869199822
4,z,4,z,0.3,normal,0,100000,89136,47,94,0,0.89136,0.0005272841500628678,0,58.90477869199822
4,z,4,x,0.3,normal,0,100000,89136,47,94,0,0.89136,0.0005272841500628678,0,58.90477869199822
4,z,4,x,0.3,normal,0,100000,89136,47,94,0,0.89136,0.0005272841500628678,0,58.90477869199822
4,z,15,x,0.3,normal,0,100000,79944,0,0,0,0.79944,0.0,0,16.23836460802704
4,z,15,z,0.3,normal,0,100000,79944,0,0,0,0.79944,0.0,0,16.23836460802704
4,z,15,z,0.3,normal,0,100000,79944,0,0,0,0.79944,0.0,0,16.23836460802704
4,z,15,z,0.3,normal,0,100000,79944,0,0,0,0.79944,0.0,0,16.23836460802704
4,z,9,x,0.3,normal,0,100000,77194,3397,5800,0,0.77194,0.04400601082985722,0,57.91677772399271
4,z,9,x,0.3,normal,0,100000,77194,3397,5800,0,0.77194,0.04400601082985722,0,57.91677772399271
4,z,9,x,0.3,normal,0,100000,77194,3397,5800,0,0.77194,0.04400601082985722,0,57.91677772399271
4,z,9,z,0.3,normal,0,100000,77194,3397,5800,0,0.77194,0.04400601082985722,0,57.91677772399271
4,z,2,z,0.3,normal,0,100000,89176,3538,6803,0,0.89176,0.0396743518435454,0,67.8444809000357
4,z,2,x,0.3,normal,0,100000,89176,3538,6803,0,0.89176,0.0396743518435454,0,67.8444809000357
4,z,2,x,0.3,normal,0,100000,89176,3538,6803,0,0.89176,0.0396743518435454,0,67.8444809000357
4,z,2,x,0.3,normal,0,100000,89176,3538,6803,0,0.89176,0.0396743518435454,0,67.8444809000357
4,z,10,z,0.3,normal,0,100000,88560,182,347,0,0.8856,0.0020551038843721336,0,47.36251280200668
4,z,10,x,0.3,normal,0,100000,88560,182,347,0,0.8856,0.0020551038843721336,0,47.36251280200668
4,z,10,x,0.3,normal,0,100000,88560,182,347,0,0.8856,0.0020551038843721336,0,47.36251280200668
4,z,10,z,0.3,normal,0,100000,88560,182,347,0,0.8856,0.0020551038843721336,0,47.36251280200668
4,z,6,z,0.3,normal,0,100000,87837,204,383,0,0.87837,0.0023224836913828817,0,72.45573443500325
4,z,6,x,0.3,normal,0,100000,87837,204,383,0,0.87837,0.0023224836913828817,0,72.45573443500325
4,z,6,z,0.3,normal,0,100000,87837,204,383,0,0.87837,0.0023224836913828817,0,72.45573443500325
4,z,6,x,0.3,normal,0,100000,87837,204,383,0,0.87837,0.0023224836913828817,0,72.45573443500325
4,z,13,x,0.3,normal,0,100000,79798,20,40,0,0.79798,0.0002506328479410236,0,43.359248451015446
4,z,13,x,0.3,normal,0,100000,79798,20,40,0,0.79798,0.0002506328479410236,0,43.359248451015446
4,z,13,z,0.3,normal,0,100000,79798,20,40,0,0.79798,0.0002506328479410236,0,43.359248451015446
4,z,13,z,0.3,normal,0,100000,79798,20,40,0,0.79798,0.0002506328479410236,0,43.359248451015446
4,z,14,z,0.3,normal,0,100000,88127,0,0,0,0.88127,0.0,0,34.85321671800921
4,z,14,x,0.3,normal,0,100000,88127,0,0,0,0.88127,0.0,0,34.85321671800921
4,z,14,z,0.3,normal,0,100000,88127,0,0,0,0.88127,0.0,0,34.85321671800921
4,z,14,z,0.3,normal,0,100000,88127,0,0,0,0.88127,0.0,0,34.85321671800921
4,z,11,x,0.3,normal,0,100000,77472,106,201,0,0.77472,0.0013682362660057956,0,65.6843418990029
4,z,11,z,0.3,normal,0,100000,77472,106,201,0,0.77472,0.0013682362660057956,0,65.6843418990029
4,z,11,x,0.3,normal,0,100000,77472,106,201,0,0.77472,0.0013682362660057956,0,65.6843418990029
4,z,11,z,0.3,normal,0,100000,77472,106,201,0,0.77472,0.0013682362660057956,0,65.6843418990029
4,z,4,z,0.1,normal,0,100000,96282,6,11,0,0.96282,6.231694397706988e-05,0,27.761517332983203
4,z,4,z,0.1,normal,0,100000,96282,6,11,0,0.96282,6.231694397706988e-05,0,27.761517332983203
4,z,4,x,0.1,normal,0,100000,96282,6,11,0,0.96282,6.231694397706988e-05,0,27.761517332983203
4,z,4,x,0.1,normal,0,100000,96282,6,11,0,0.96282,6.231694397706988e-05,0,27.761517332983203
4,z,7,x,0.1,normal,0,100000,92261,53,106,0,0.92261,0.0005744572462904607,0,44.19170145899989
4,z,7,z,0.1,normal,0,100000,92261,53,106,0,0.92261,0.0005744572462904607,0,44.19170145899989
4,z,7,z,0.1,normal,0,100000,92261,53,106,0,0.92261,0.0005744572462904607,0,44.19170145899989
4,z,7,x,0.1,normal,0,100000,92261,53,106,0,0.92261,0.0005744572462904607,0,44.19170145899989
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.86627366498578
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.86627366498578
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.86627366498578
