n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.680679407028947
4,z,7,x,0.3,m1,0,100000,82770,142,279,0,0.8277,0.0017155974386855455,0,69.59087886102498
4,z,7,z,0.3,m1,0,100000,82770,142,279,0,0.8277,0.0017155974386855455,0,69.59087886102498
4,z,7,z,0.3,m1,0,100000,82770,142,279,0,0.8277,0.0017155974386855455,0,69.59087886102498
4,z,7,x,0.3,m1,0,100000,82770,142,279,0,0.8277,0.0017155974386855455,0,69.59087886102498
4,z,3,x,0.1,m1,0,100000,94823,1314,2420,0,0.94823,0.013857397466859322,0,39.408894242020324
4,z,3,z,0.1,m1,0,100000,94823,1314,2420,0,0.94823,0.013857397466859322,0,39.408894242020324
4,z,3,x,0.1,m1,0,100000,94823,1314,2420,0,0.94823,0.013857397466859322,0,39.408894242020324
4,z,3,x,0.1,m1,0,100000,94823,1314,2420,0,0.94823,0.013857397466859322,0,39.408894242020324
4,z,12,z,0.1,m1,0,100000,98743,0,0,0,0.98743,0.0,0,0.6308553109993227
4,z,12,z,0.1,m1,0,100000,98743,0,0,0,0.98743,0.0,0,0.6308553109993227
4,z,12,x,0.1,m1,0,100000,98743,0,0,0,0.98743,0.0,0,0.6308553109993227
4,z,12,z,0.1,m1,0,100000,98743,0,0,0,0.98743,0.0,0,0.6308553109993227
4,z,14,z,0.1,m1,0,100000,95298,0,0,0,0.95298,0.0,0,3.3057257760083303
4,z,14,x,0.1,m1,0,100000,95298,0,0,0,0.95298,0.0,0,3.3057257760083303
4,z,14,z,0.1,m1,0,100000,95298,0,0,0,0.95298,0.0,0,3.3057257760083303
4,z,14,z,0.1,m1,0,100000,95298,0,0,0,0.95298,0.0,0,3.3057257760083303
4,z,4,z,0.1,m1,0,100000,97559,8,15,0,0.97559,8.200166053362601e-05,0,38.20142701797886
4,z,4,z,0.1,m1,0,100000,97559,8,15,0,0.97559,8.200166053362601e-05,0,38.20142701797886
4,z,4,x,0.1,m1,0,100000,97559,8,15,0,0.97559,8.200166053362601e-05,0,38.20142701797886
4,z,4,x,0.1,m1,0,100000,97559,8,15,0,0.97559,8.200166053362601e-05,0,38.20142701797886
4,z,15,x,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,3.531110917974729
4,z,15,z,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,3.531110917974729
4,z,15,z,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,3.531110917974729
4,z,15,z,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,3.531110917974729
4,z,7,x,0.1,m1,0,100000,93807,30,61,0,0.93807,0.0003198055582206427,0,34.5240625179722
4,z,7,z,0.1,m1,0,100000,93807,30,61,0,0.93807,0.0003198055582206427,0,34.5240625179722
4,z,7,z,0.1,m1,0,100000,93807,30,61,0,0.93807,0.0003198055582206427,0,34.5240625179722
4,z,7,x,0.1,m1,0,100000,93807,30,61,0,0.93807,0.0003198055582206427,0,34.5240625179722
4,z,5,x,0.1,m1,0,100000,92908,1306,2443,0,0.92908,0.014056916519567753,0,44.30043290602043
4,z,5,x,0.1,m1,0,100000,92908,1306,2443,0,0.92908,0.014056916519567753,0,44.30043290602043
4,z,5,z,0.1,m1,0,100000,92908,1306,2443,0,0.92908,0.014056916519567753,0,44.30043290602043
4,z,5,x,0.1,m1,0,100000,92908,1306,2443,0,0.92908,0.014056916519567753,0,44.30043290602043
4,z,2,z,0.1,m1,0,100000,96960,1365,2688,0,0.9696,0.01407797029702973,0,57.675766531028785
4,z,2,x,0.1,m1,0,100000,96960,1365,2688,0,0.9696,0.01407797029702973,0,57.675766531028785
4,z,2,x,0.1,m1,0,100000,96960,1365,2688,0,0.9696,0.01407797029702973,0,57.675766531028785
4,z,2,x,0.1,m1,0,100000,96960,1365,2688,0,0.9696,0.01407797029702973,0,57.675766531028785
4,z,13,x,0.1,m1,0,100000,93209,2,4,0,0.93209,2.1457155424897678e-05,0,19.23052085097879
4,z,13,x,0.1,m1,0,100000,93209,2,4,0,0.93209,2.1457155424897678e-05,0,19.23052085097879
4,z,13,z,0.1,m1,0,100000,93209,2,4,0,0.93209,2.1457155424897678e-05,0,19.23052085097879
4,z,13,z,0.1,m1,0,100000,93209,2,4,0,0.93209,2.1457155424897678e-05,0,19.23052085097879
4,z,10,z,0.1,m1,0,100000,96609,52,102,0,0.96609,0.0005382521297188081,0,20.029752987029497
4,z,10,x,0.1,m1,0,100000,96609,52,102,0,0.96609,0.0005382521297188081,0,20.029752987029497
4,z,10,x,0.1,m1,0,100000,96609,52,102,0,0.96609,0.0005382521297188081,0,20.029752987029497
4,z,10,z,0.1,m1,0,100000,96609,52,102,0,0.96609,0.0005382521297188081,0,20.029752987029497
4,z,11,x,0.1,m1,0,100000,93465,40,79,0,0.93465,0.0004279676884395567,0,36.83277851098683
4,z,11,z,0.1,m1,0,100000,93465,40,79,0,0.93465,0.0004279676884395567,0,36.83277851098683
4,z,11,x,0.1,m1,0,100000,93465,40,79,0,0.93465,0.0004279676884395567,0,36.83277851098683
4,z,11,z,0.1,m1,0,100000,93465,40,79,0,0.93465,0.0004279676884395567,0,36.83277851098683
4,z,6,z,0.1,m1,0,100000,96563,54,108,0,0.96563,0.0005592204053311844,0,50.048633112048265
4,z,6,x,0.1,m1,0,100000,96563,54,108,0,0.96563,0.0005592204053311844,0,50.048633112048265
4,z,6,z,0.1,m1,0,100000,96563,54,108,0,0.96563,0.0005592204053311844,0,50.048633112048265
4,z,6,x,0.1,m1,0,100000,96563,54,108,0,0.96563,0.0005592204053311844,0,50.048633112048265
4,z,9,x,0.1,m1,0,100000,94353,1521,2858,0,0.94353,0.016120314139455028,0,41.44997539900942
4,z,9,x,0.1,m1,0,100000,94353,1521,2858,0,0.94353,0.016120314139455028,0,41.44997539900942
4,z,9,x,0.1,m1,0,100000,94353,1521,2858,0,0.94353,0.016120314139455028,0,41.44997539900942
4,z,9,z,0.1,m1,0,100000,94353,1521,2858,0,0.94353,0.016120314139455028,0,41.44997539900942
