n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96659,36,67,0,0.96659,0.0003724433317124909,0,35.73836834100075
4,x,7,z,0.1,m1,0,100000,96659,36,67,0,0.96659,0.0003724433317124909,0,35.73836834100075
4,x,7,x,0.1,m1,0,100000,96659,36,67,0,0.96659,0.0003724433317124909,0,35.73836834100075
4,x,6,x,0.1,m1,0,100000,92803,17,32,0,0.92803,0.00018318373328451987,0,42.49327346897917
4,x,6,x,0.1,m1,0,100000,92803,17,32,0,0.92803,0.00018318373328451987,0,42.49327346897917
4,x,6,z,0.1,m1,0,100000,92803,17,32,0,0.92803,0.00018318373328451987,0,42.49327346897917
4,x,6,x,0.1,m1,0,100000,92803,17,32,0,0.92803,0.00018318373328451987,0,42.49327346897917
4,x,15,z,0.1,m1,0,100000,96175,1188,2319,0,0.96175,0.012352482453860114,0,36.09727124401252
4,x,15,x,0.1,m1,0,100000,96175,1188,2319,0,0.96175,0.012352482453860114,0,36.09727124401252
4,x,15,z,0.1,m1,0,100000,96175,1188,2319,0,0.96175,0.012352482453860114,0,36.09727124401252
4,x,15,z,0.1,m1,0,100000,96175,1188,2319,0,0.96175,0.012352482453860114,0,36.09727124401252
4,x,8,x,0.1,m1,0,100000,93320,1807,3362,0,0.9332,0.019363480497213925,0,55.50048480302212
4,x,8,z,0.1,m1,0,100000,93320,1807,3362,0,0.9332,0.019363480497213925,0,55.50048480302212
4,x,8,z,0.1,m1,0,100000,93320,1807,3362,0,0.9332,0.019363480497213925,0,55.50048480302212
4,x,8,x,0.1,m1,0,100000,93320,1807,3362,0,0.9332,0.019363480497213925,0,55.50048480302212
4,x,12,x,0.1,m1,0,100000,93341,1512,2867,0,0.93341,0.01619866939501402,0,48.755801194987725
4,x,12,z,0.1,m1,0,100000,93341,1512,2867,0,0.93341,0.01619866939501402,0,48.755801194987725
4,x,12,x,0.1,m1,0,100000,93341,1512,2867,0,0.93341,0.01619866939501402,0,48.755801194987725
4,x,12,z,0.1,m1,0,100000,93341,1512,2867,0,0.93341,0.01619866939501402,0,48.755801194987725
4,x,14,x,0.1,m1,0,100000,94471,1218,2312,0,0.94471,0.01289284542346325,0,53.10600699001225
4,x,14,x,0.1,m1,0,100000,94471,1218,2312,0,0.94471,0.01289284542346325,0,53.10600699001225
4,x,14,z,0.1,m1,0,100000,94471,1218,2312,0,0.94471,0.01289284542346325,0,53.10600699001225
4,x,14,z,0.1,m1,0,100000,94471,1218,2312,0,0.94471,0.01289284542346325,0,53.10600699001225
4,z,3,x,1,normal,0,100000,47641,4956,8337,0,0.47641,0.10402804307214375,0,34.70234827499371
4,z,3,z,1,normal,0,100000,47641,4956,8337,0,0.47641,0.10402804307214375,0,34.70234827499371
4,z,3,x,1,normal,0,100000,47641,4956,8337,0,0.47641,0.10402804307214375,0,34.70234827499371
4,z,3,x,1,normal,0,100000,47641,4956,8337,0,0.47641,0.10402804307214375,0,34.70234827499371
4,x,10,x,0.1,m1,0,100000,93736,54,107,0,0.93736,0.000576086028846956,0,72.9724312479957
4,x,10,x,0.1,m1,0,100000,93736,54,107,0,0.93736,0.000576086028846956,0,72.9724312479957
4,x,10,x,0.1,m1,0,100000,93736,54,107,0,0.93736,0.000576086028846956,0,72.9724312479957
4,x,10,z,0.1,m1,0,100000,93736,54,107,0,0.93736,0.000576086028846956,0,72.9724312479957
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,19.222781545016915
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,19.222781545016915
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,19.222781545016915
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,19.222781545016915
4,z,5,x,1,normal,0,100000,44737,6306,11606,0,0.44737,0.14095714956300154,0,42.34650233798311
4,z,5,x,1,normal,0,100000,44737,6306,11606,0,0.44737,0.14095714956300154,0,42.34650233798311
4,z,5,z,1,normal,0,100000,44737,6306,11606,0,0.44737,0.14095714956300154,0,42.34650233798311
4,z,5,x,1,normal,0,100000,44737,6306,11606,0,0.44737,0.14095714956300154,0,42.34650233798311
4,x,11,z,0.1,m1,0,100000,96596,38,73,0,0.96596,0.0003933910306844757,0,75.96534431999316
4,x,11,x,0.1,m1,0,100000,96596,38,73,0,0.96596,0.0003933910306844757,0,75.96534431999316
4,x,11,x,0.1,m1,0,100000,96596,38,73,0,0.96596,0.0003933910306844757,0,75.96534431999316
4,x,11,z,0.1,m1,0,100000,96596,38,73,0,0.96596,0.0003933910306844757,0,75.96534431999316
4,z,9,x,1,normal,0,100000,43656,6671,12824,0,0.43656,0.15280831958951802,0,26.59402589101228
4,z,9,x,1,normal,0,100000,43656,6671,12824,0,0.43656,0.15280831958951802,0,26.59402589101228
4,z,9,x,1,normal,0,100000,43656,6671,12824,0,0.43656,0.15280831958951802,0,26.59402589101228
4,z,9,z,1,normal,0,100000,43656,6671,12824,0,0.43656,0.15280831958951802,0,26.59402589101228
4,z,6,z,1,normal,0,100000,61752,740,1333,0,0.61752,0.011983417541132302,0,41.92386340801022
4,z,6,x,1,normal,0,100000,61752,740,1333,0,0.61752,0.011983417541132302,0,41.92386340801022
4,z,6,z,1,normal,0,100000,61752,740,1333,0,0.61752,0.011983417541132302,0,41.92386340801022
4,z,6,x,1,normal,0,100000,61752,740,1333,0,0.61752,0.011983417541132302,0,41.92386340801022
4,z,2,z,1,normal,0,100000,71571,5270,9795,0,0.71571,0.0736331754481564,0,67.40147995200823
4,z,2,x,1,normal,0,100000,71571,5270,9795,0,0.71571,0.0736331754481564,0,67.40147995200823
4,z,2,x,1,normal,0,100000,71571,5270,9795,0,0.71571,0.0736331754481564,0,67.40147995200823
4,z,2,x,1,normal,0,100000,71571,5270,9795,0,0.71571,0.0736331754481564,0,67.40147995200823
4,z,7,x,1,normal,0,100000,48963,638,1173,0,0.48963,0.013030247329616218,0,45.775952012016205
4,z,7,z,1,normal,0,100000,48963,638,1173,0,0.48963,0.013030247329616218,0,45.775952012016205
4,z,7,z,1,normal,0,100000,48963,638,1173,0,0.48963,0.013030247329616218,0,45.775952012016205
4,z,7,x,1,normal,0,100000,48963,638,1173,0,0.48963,0.013030247329616218,0,45.775952012016205
4,z,10,z,1,normal,0,100000,70392,744,1341,0,0.70392,0.010569382884418665,0,35.28816288500093
4,z,10,x,1,normal,0,100000,70392,744,1341,0,0.70392,0.010569382884418665,0,35.28816288500093
4,z,10,x,1,normal,0,100000,70392,744,1341,0,0.70392,0.010569382884418665,0,35.28816288500093
4,z,10,z,1,normal,0,100000,70392,744,1341,0,0.70392,0.010569382884418665,0,35.28816288500093
4,z,4,z,1,normal,0,100000,72490,556,1037,0,0.7249,0.007670023451510577,0,74.1932997360127
4,z,4,z,1,normal,0,100000,72490,556,1037,0,0.7249,0.007670023451510577,0,74.1932997360127
4,z,4,x,1,normal,0,100000,72490,556,1037,0,0.7249,0.007670023451510577,0,74.1932997360127
4,z,4,x,1,normal,0,100000,72490,556,1037,0,0.7249,0.007670023451510577,0,74.1932997360127
4,z,11,x,1,normal,0,100000,43398,294,556,0,0.43398,0.006774505737591641,0,45.49235196801601
4,z,11,z,1,normal,0,100000,43398,294,556,0,0.43398,0.006774505737591641,0,45.49235196801601
4,z,11,x,1,normal,0,100000,43398,294,556,0,0.43398,0.006774505737591641,0,45.49235196801601
4,z,11,z,1,normal,0,100000,43398,294,556,0,0.43398,0.006774505737591641,0,45.49235196801601
4,z,15,x,1,normal,0,100000,45324,0,0,0,0.45324,0.0,0,34.61619509701268
4,z,15,z,1,normal,0,100000,45324,0,0,0,0.45324,0.0,0,34.61619509701268
4,z,15,z,1,normal,0,100000,45324,0,0,0,0.45324,0.0,0,34.61619509701268
4,z,15,z,1,normal,0,100000,45324,0,0,0,0.45324,0.0,0,34.61619509701268
4,z,12,z,1,normal,0,100000,77925,18,32,0,0.77925,0.00023099133782478187,0,55.12797673000023
4,z,12,z,1,normal,0,100000,77925,18,32,0,0.77925,0.00023099133782478187,0,55.12797673000023
4,z,12,x,1,normal,0,100000,77925,18,32,0,0.77925,0.00023099133782478187,0,55.12797673000023
4,z,12,z,1,normal,0,100000,77925,18,32,0,0.77925,0.00023099133782478187,0,55.12797673000023
4,z,13,x,1,normal,0,100000,43699,106,195,0,0.43699,0.002425684798279093,0,57.71988187599345
4,z,13,x,1,normal,0,100000,43699,106,195,0,0.43699,0.002425684798279093,0,57.71988187599345
4,z,13,z,1,normal,0,100000,43699,106,195,0,0.43699,0.002425684798279093,0,57.71988187599345
4,z,13,z,1,normal,0,100000,43699,106,195,0,0.43699,0.002425684798279093,0,57.71988187599345
4,z,3,x,0.8,normal,0,100000,55266,4682,7953,0,0.55266,0.08471754785944341,0,41.1202474720194
4,z,3,z,0.8,normal,0,100000,55266,4682,7953,0,0.55266,0.08471754785944341,0,41.1202474720194
4,z,3,x,0.8,normal,0,100000,55266,4682,7953,0,0.55266,0.08471754785944341,0,41.1202474720194
4,z,3,x,0.8,normal,0,100000,55266,4682,7953,0,0.55266,0.08471754785944341,0,41.1202474720194
4,z,14,z,1,normal,0,100000,73402,0,1,0,0.73402,0.0,0,57.70991714700358
4,z,14,x,1,normal,0,100000,73402,0,1,0,0.73402,0.0,0,57.70991714700358
4,z,14,z,1,normal,0,100000,73402,0,1,0,0.73402,0.0,0,57.70991714700358
4,z,14,z,1,normal,0,100000,73402,0,1,0,0.73402,0.0,0,57.70991714700358
4,z,5,x,0.8,normal,0,100000,52623,5978,11119,0,0.52623,0.1136005168842521,0,35.56641078001121
4,z,5,x,0.8,normal,0,100000,52623,5978,11119,0,0.52623,0.1136005168842521,0,35.56641078001121
4,z,5,z,0.8,normal,0,100000,52623,5978,11119,0,0.52623,0.1136005168842521,0,35.56641078001121
4,z,5,x,0.8,normal,0,100000,52623,5978,11119,0,0.52623,0.1136005168842521,0,35.56641078001121
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.340580409014365
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.340580409014365
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.340580409014365
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.340580409014365
4,z,7,x,0.8,normal,0,100000,56239,504,922,0,0.56239,0.008961752520492916,0,30.600001930986764
4,z,7,z,0.8,normal,0,100000,56239,504,922,0,0.56239,0.008961752520492916,0,30.600001930986764
4,z,7,z,0.8,normal,0,100000,56239,504,922,0,0.56239,0.008961752520492916,0,30.600001930986764
4,z,7,x,0.8,normal,0,100000,56239,504,922,0,0.56239,0.008961752520492916,0,30.600001930986764
4,z,4,z,0.8,normal,0,100000,77236,384,725,0,0.77236,0.004971774820032082,0,51.87862942001084
4,z,4,z,0.8,normal,0,100000,77236,384,725,0,0.77236,0.004971774820032082,0,51.87862942001084
4,z,4,x,0.8,normal,0,100000,77236,384,725,0,0.77236,0.004971774820032082,0,51.87862942001084
4,z,4,x,0.8,normal,0,100000,77236,384,725,0,0.77236,0.004971774820032082,0,51.87862942001084
4,z,6,z,0.8,normal,0,100000,67599,550,1022,0,0.67599,0.008136215032766736,0,47.53135934000602
4,z,6,x,0.8,normal,0,100000,67599,550,1022,0,0.67599,0.008136215032766736,0,47.53135934000602
4,z,6,z,0.8,normal,0,100000,67599,550,1022,0,0.67599,0.008136215032766736,0,47.53135934000602
4,z,6,x,0.8,normal,0,100000,67599,550,1022,0,0.67599,0.008136215032766736,0,47.53135934000602
4,z,2,z,0.8,normal,0,100000,76623,4584,8605,0,0.76623,0.05982537880270933,0,74.79784051098977
4,z,2,x,0.8,normal,0,100000,76623,4584,8605,0,0.76623,0.05982537880270933,0,74.79784051098977
4,z,2,x,0.8,normal,0,100000,76623,4584,8605,0,0.76623,0.05982537880270933,0,74.79784051098977
4,z,2,x,0.8,normal,0,100000,76623,4584,8605,0,0.76623,0.05982537880270933,0,74.79784051098977
4,z,9,x,0.8,normal,0,100000,51403,6377,12328,0,0.51403,0.12405890706768086,0,48.77317383000627
4,z,9,x,0.8,normal,0,100000,51403,6377,12328,0,0.51403,0.12405890706768086,0,48.77317383000627
4,z,9,x,0.8,normal,0,100000,51403,6377,12328,0,0.51403,0.12405890706768086,0,48.77317383000627
4,z,9,z,0.8,normal,0,100000,51403,6377,12328,0,0.51403,0.12405890706768086,0,48.77317383000627
4,z,3,x,0.5,normal,0,100000,69036,3751,6404,0,0.69036,0.054333970681962995,0,24.89112295699306
4,z,3,z,0.5,normal,0,100000,69036,3751,6404,0,0.69036,0.054333970681962995,0,24.89112295699306
4,z,3,x,0.5,normal,0,100000,69036,3751,6404,0,0.69036,0.054333970681962995,0,24.89112295699306
4,z,3,x,0.5,normal,0,100000,69036,3751,6404,0,0.69036,0.054333970681962995,0,24.89112295699306
4,z,10,z,0.8,normal,0,100000,75331,563,1038,0,0.75331,0.007473682813184501,0,45.35715387397795
4,z,10,x,0.8,normal,0,100000,75331,563,1038,0,0.75331,0.007473682813184501,0,45.35715387397795
4,z,10,x,0.8,normal,0,100000,75331,563,1038,0,0.75331,0.007473682813184501,0,45.35715387397795
4,z,10,z,0.8,normal,0,100000,75331,563,1038,0,0.75331,0.007473682813184501,0,45.35715387397795
4,z,13,x,0.8,normal,0,100000,51557,72,131,0,0.51557,0.0013965125977073445,0,40.38514640298672
4,z,13,x,0.8,normal,0,100000,51557,72,131,0,0.51557,0.0013965125977073445,0,40.38514640298672
4,z,13,z,0.8,normal,0,100000,51557,72,131,0,0.51557,0.0013965125977073445,0,40.38514640298672
4,z,13,z,0.8,normal,0,100000,51557,72,131,0,0.51557,0.0013965125977073445,0,40.38514640298672
4,z,11,x,0.8,normal,0,100000,51079,217,410,0,0.51079,0.004248321227901863,0,52.93699545500567
4,z,11,z,0.8,normal,0,100000,51079,217,410,0,0.51079,0.004248321227901863,0,52.93699545500567
4,z,11,x,0.8,normal,0,100000,51079,217,410,0,0.51079,0.004248321227901863,0,52.93699545500567
4,z,11,z,0.8,normal,0,100000,51079,217,410,0,0.51079,0.004248321227901863,0,52.93699545500567
4,z,12,z,0.8,normal,0,100000,82010,9,14,0,0.8201,0.00010974271430308491,0,47.39330653901561
4,z,12,z,0.8,normal,0,100000,82010,9,14,0,0.8201,0.00010974271430308491,0,47.39330653901561
4,z,12,x,0.8,normal,0,100000,82010,9,14,0,0.8201,0.00010974271430308491,0,47.39330653901561
4,z,12,z,0.8,normal,0,100000,82010,9,14,0,0.8201,0.00010974271430308491,0,47.39330653901561
4,z,15,x,0.8,normal,0,100000,53090,0,0,0,0.5309,0.0,0,46.31029281200608
4,z,15,z,0.8,normal,0,100000,53090,0,0,0,0.5309,0.0,0,46.31029281200608
4,z,15,z,0.8,normal,0,100000,53090,0,0,0,0.5309,0.0,0,46.31029281200608
4,z,15,z,0.8,normal,0,100000,53090,0,0,0,0.5309,0.0,0,46.31029281200608
4,z,14,z,0.8,normal,0,100000,78096,0,0,0,0.78096,0.0,0,54.458384404017124
4,z,14,x,0.8,normal,0,100000,78096,0,0,0,0.78096,0.0,0,54.458384404017124
4,z,14,z,0.8,normal,0,100000,78096,0,0,0,0.78096,0.0,0,54.458384404017124
4,z,14,z,0.8,normal,0,100000,78096,0,0,0,0.78096,0.0,0,54.458384404017124
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.13603308101301
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.13603308101301
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.13603308101301
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.13603308101301
4,z,2,z,0.5,normal,0,100000,84856,3220,6171,0,0.84856,0.03794663901197326,0,65.4732373910083
4,z,2,x,0.5,normal,0,100000,84856,3220,6171,0,0.84856,0.03794663901197326,0,65.4732373910083
4,z,2,x,0.5,normal,0,100000,84856,3220,6171,0,0.84856,0.03794663901197326,0,65.4732373910083
4,z,2,x,0.5,normal,0,100000,84856,3220,6171,0,0.84856,0.03794663901197326,0,65.4732373910083
4,z,11,x,0.5,normal,0,100000,65160,121,232,0,0.6516,0.0018569674647023193,0,29.3266427119961
4,z,11,z,0.5,normal,0,100000,65160,121,232,0,0.6516,0.0018569674647023193,0,29.3266427119961
4,z,11,x,0.5,normal,0,100000,65160,121,232,0,0.6516,0.0018569674647023193,0,29.3266427119961
4,z,11,z,0.5,normal,0,100000,65160,121,232,0,0.6516,0.0018569674647023193,0,29.3266427119961
4,z,6,z,0.5,normal,0,100000,77771,316,573,0,0.77771,0.0040632112226922645,0,42.56635956998798
4,z,6,x,0.5,normal,0,100000,77771,316,573,0,0.77771,0.0040632112226922645,0,42.56635956998798
4,z,6,z,0.5,normal,0,100000,77771,316,573,0,0.77771,0.0040632112226922645,0,42.56635956998798
4,z,6,x,0.5,normal,0,100000,77771,316,573,0,0.77771,0.0040632112226922645,0,42.56635956998798
4,z,9,x,0.5,normal,0,100000,65749,5166,10130,0,0.65749,0.07857153720969146,0,43.156720703991596
4,z,9,x,0.5,normal,0,100000,65749,5166,10130,0,0.65749,0.07857153720969146,0,43.156720703991596
4,z,9,x,0.5,normal,0,100000,65749,5166,10130,0,0.65749,0.07857153720969146,0,43.156720703991596
4,z,9,z,0.5,normal,0,100000,65749,5166,10130,0,0.65749,0.07857153720969146,0,43.156720703991596
4,z,5,x,0.5,normal,0,100000,66348,4877,9080,0,0.66348,0.07350636040272507,0,62.89483493901207
4,z,5,x,0.5,normal,0,100000,66348,4877,9080,0,0.66348,0.07350636040272507,0,62.89483493901207
4,z,5,z,0.5,normal,0,100000,66348,4877,9080,0,0.66348,0.07350636040272507,0,62.89483493901207
4,z,5,x,0.5,normal,0,100000,66348,4877,9080,0,0.66348,0.07350636040272507,0,62.89483493901207
4,z,4,z,0.5,normal,0,100000,84802,160,311,0,0.84802,0.0018867479540576326,0,71.47494984397781
4,z,4,z,0.5,normal,0,100000,84802,160,311,0,0.84802,0.0018867479540576326,0,71.47494984397781
4,z,4,x,0.5,normal,0,100000,84802,160,311,0,0.84802,0.0018867479540576326,0,71.47494984397781
4,z,4,x,0.5,normal,0,100000,84802,160,311,0,0.84802,0.0018867479540576326,0,71.47494984397781
4,z,7,x,0.5,normal,0,100000,69210,270,518,0,0.6921,0.0039011703511053764,0,66.21938913100166
4,z,7,z,0.5,normal,0,100000,69210,270,518,0,0.6921,0.0039011703511053764,0,66.21938913100166
4,z,7,z,0.5,normal,0,100000,69210,270,518,0,0.6921,0.0039011703511053764,0,66.21938913100166
4,z,7,x,0.5,normal,0,100000,69210,270,518,0,0.6921,0.0039011703511053764,0,66.21938913100166
4,z,14,z,0.5,normal,0,100000,85868,0,0,0,0.85868,0.0,0,28.18915655100136
4,z,14,x,0.5,normal,0,100000,85868,0,0,0,0.85868,0.0,0,28.18915655100136
4,z,14,z,0.5,normal,0,100000,85868,0,0,0,0.85868,0.0,0,28.18915655100136
4,z,14,z,0.5,normal,0,100000,85868,0,0,0,0.85868,0.0,0,28.18915655100136
4,z,13,x,0.5,normal,0,100000,66163,41,76,0,0.66163,0.0006196816952073192,0,47.870245481986785
4,z,13,x,0.5,normal,0,100000,66163,41,76,0,0.66163,0.0006196816952073192,0,47.870245481986785
4,z,13,z,0.5,normal,0,100000,66163,41,76,0,0.66163,0.0006196816952073192,0,47.870245481986785
4,z,13,z,0.5,normal,0,100000,66163,41,76,0,0.66163,0.0006196816952073192,0,47.870245481986785
4,z,10,z,0.5,normal,0,100000,83793,365,678,0,0.83793,0.00435597245593311,0,63.800583303993335
4,z,10,x,0.5,normal,0,100000,83793,365,678,0,0.83793,0.00435597245593311,0,63.800583303993335
4,z,10,x,0.5,normal,0,100000,83793,365,678,0,0.83793,0.00435597245593311,0,63.800583303993335
4,z,10,z,0.5,normal,0,100000,83793,365,678,0,0.83793,0.00435597245593311,0,63.800583303993335
4,z,12,z,0.5,normal,0,100000,88088,7,12,0,0.88088,7.946598855690379e-05,0,50.38799651301815
4,z,12,z,0.5,normal,0,100000,88088,7,12,0,0.88088,7.946598855690379e-05,0,50.38799651301815
4,z,12,x,0.5,normal,0,100000,88088,7,12,0,0.88088,7.946598855690379e-05,0,50.38799651301815
4,z,12,z,0.5,normal,0,100000,88088,7,12,0,0.88088,7.946598855690379e-05,0,50.38799651301815
4,z,2,z,0.3,normal,0,100000,90512,2122,4139,0,0.90512,0.023444405161746507,0,39.077010506996885
4,z,2,x,0.3,normal,0,100000,90512,2122,4139,0,0.90512,0.023444405161746507,0,39.077010506996885
4,z,2,x,0.3,normal,0,100000,90512,2122,4139,0,0.90512,0.023444405161746507,0,39.077010506996885
4,z,2,x,0.3,normal,0,100000,90512,2122,4139,0,0.90512,0.023444405161746507,0,39.077010506996885
4,z,15,x,0.5,normal,0,100000,67495,0,0,0,0.67495,0.0,0,50.0682518859976
4,z,15,z,0.5,normal,0,100000,67495,0,0,0,0.67495,0.0,0,50.0682518859976
4,z,15,z,0.5,normal,0,100000,67495,0,0,0,0.67495,0.0,0,50.0682518859976
4,z,15,z,0.5,normal,0,100000,67495,0,0,0,0.67495,0.0,0,50.0682518859976
4,z,3,x,0.3,normal,0,100000,80082,2721,4702,0,0.80082,0.03397767288529252,0,44.973713477986166
4,z,3,z,0.3,normal,0,100000,80082,2721,4702,0,0.80082,0.03397767288529252,0,44.973713477986166
4,z,3,x,0.3,normal,0,100000,80082,2721,4702,0,0.80082,0.03397767288529252,0,44.973713477986166
4,z,3,x,0.3,normal,0,100000,80082,2721,4702,0,0.80082,0.03397767288529252,0,44.973713477986166
4,z,10,z,0.3,normal,0,100000,89921,214,410,0,0.89921,0.002379866771944239,0,27.51551840599859
4,z,10,x,0.3,normal,0,100000,89921,214,410,0,0.89921,0.002379866771944239,0,27.51551840599859
4,z,10,x,0.3,normal,0,100000,89921,214,410,0,0.89921,0.002379866771944239,0,27.51551840599859
4,z,10,z,0.3,normal,0,100000,89921,214,410,0,0.89921,0.002379866771944239,0,27.51551840599859
4,z,5,x,0.3,normal,0,100000,78001,3506,6603,0,0.78001,0.044948141690491106,0,50.3713921669987
4,z,5,x,0.3,normal,0,100000,78001,3506,6603,0,0.78001,0.044948141690491106,0,50.3713921669987
4,z,5,z,0.3,normal,0,100000,78001,3506,6603,0,0.78001,0.044948141690491106,0,50.3713921669987
4,z,5,x,0.3,normal,0,100000,78001,3506,6603,0,0.78001,0.044948141690491106,0,50.3713921669987
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.84336902000359
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.84336902000359
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.84336902000359
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.84336902000359
4,z,13,x,0.3,normal,0,100000,77960,12,23,0,0.7796,0.00015392508978961938,0,30.229528922995087
4,z,13,x,0.3,normal,0,100000,77960,12,23,0,0.7796,0.00015392508978961938,0,30.229528922995087
4,z,13,z,0.3,normal,0,100000,77960,12,23,0,0.7796,0.00015392508978961938,0,30.229528922995087
4,z,13,z,0.3,normal,0,100000,77960,12,23,0,0.7796,0.00015392508978961938,0,30.229528922995087
4,z,6,z,0.3,normal,0,100000,85791,146,283,0,0.85791,0.0017018102131924895,0,62.557685391017
4,z,6,x,0.3,normal,0,100000,85791,146,283,0,0.85791,0.0017018102131924895,0,62.557685391017
4,z,6,z,0.3,normal,0,100000,85791,146,283,0,0.85791,0.0017018102131924895,0,62.557685391017
4,z,6,x,0.3,normal,0,100000,85791,146,283,0,0.85791,0.0017018102131924895,0,62.557685391017
4,z,7,x,0.3,normal,0,100000,79929,136,252,0,0.79929,0.0017015100902050273,0,56.16141712499666
4,z,7,z,0.3,normal,0,100000,79929,136,252,0,0.79929,0.0017015100902050273,0,56.16141712499666
4,z,7,z,0.3,normal,0,100000,79929,136,252,0,0.79929,0.0017015100902050273,0,56.16141712499666
4,z,7,x,0.3,normal,0,100000,79929,136,252,0,0.79929,0.0017015100902050273,0,56.16141712499666
4,z,9,x,0.3,normal,0,100000,77612,3685,7206,0,0.77612,0.047479771169406826,0,56.41360958799487
4,z,9,x,0.3,normal,0,100000,77612,3685,7206,0,0.77612,0.047479771169406826,0,56.41360958799487
4,z,9,x,0.3,normal,0,100000,77612,3685,7206,0,0.77612,0.047479771169406826,0,56.41360958799487
4,z,9,z,0.3,normal,0,100000,77612,3685,7206,0,0.77612,0.047479771169406826,0,56.41360958799487
4,z,15,x,0.3,normal,0,100000,79140,0,0,0,0.7914,0.0,0,19.001781655009836
4,z,15,z,0.3,normal,0,100000,79140,0,0,0,0.7914,0.0,0,19.001781655009836
4,z,15,z,0.3,normal,0,100000,79140,0,0,0,0.7914,0.0,0,19.001781655009836
4,z,15,z,0.3,normal,0,100000,79140,0,0,0,0.7914,0.0,0,19.001781655009836
4,z,4,z,0.3,normal,0,100000,90536,74,146,0,0.90536,0.0008173544225501539,0,75.466103734012
4,z,4,z,0.3,normal,0,100000,90536,74,146,0,0.90536,0.0008173544225501539,0,75.466103734012
4,z,4,x,0.3,normal,0,100000,90536,74,146,0,0.90536,0.0008173544225501539,0,75.466103734012
4,z,4,x,0.3,normal,0,100000,90536,74,146,0,0.90536,0.0008173544225501539,0,75.466103734012
4,z,12,z,0.3,normal,0,100000,92625,2,3,0,0.92625,2.159244264510196e-05,0,46.934843453986105
4,z,12,z,0.3,normal,0,100000,92625,2,3,0,0.92625,2.159244264510196e-05,0,46.934843453986105
4,z,12,x,0.3,normal,0,100000,92625,2,3,0,0.92625,2.159244264510196e-05,0,46.934843453986105
4,z,12,z,0.3,normal,0,100000,92625,2,3,0,0.92625,2.159244264510196e-05,0,46.934843453986105
4,z,14,z,0.3,normal,0,100000,91101,0,0,0,0.91101,0.0,0,34.38287635598681
4,z,14,x,0.3,normal,0,100000,91101,0,0,0,0.91101,0.0,0,34.38287635598681
4,z,14,z,0.3,normal,0,100000,91101,0,0,0,0.91101,0.0,0,34.38287635598681
4,z,14,z,0.3,normal,0,100000,91101,0,0,0,0.91101,0.0,0,34.38287635598681
4,z,11,x,0.3,normal,0,100000,77507,60,114,0,0.77507,0.0007741236275433661,0,69.00103413499892
4,z,11,z,0.3,normal,0,100000,77507,60,114,0,0.77507,0.0007741236275433661,0,69.00103413499892
4,z,11,x,0.3,normal,0,100000,77507,60,114,0,0.77507,0.0007741236275433661,0,69.00103413499892
4,z,11,z,0.3,normal,0,100000,77507,60,114,0,0.77507,0.0007741236275433661,0,69.00103413499892
4,z,6,z,0.1,normal,0,100000,95029,32,63,0,0.95029,0.00033673931115763,0,31.327973073988687
4,z,6,x,0.1,normal,0,100000,95029,32,63,0,0.95029,0.00033673931115763,0,31.327973073988687
4,z,6,z,0.1,normal,0,100000,95029,32,63,0,0.95029,0.00033673931115763,0,31.327973073988687
4,z,6,x,0.1,normal,0,100000,95029,32,63,0,0.95029,0.00033673931115763,0,31.327973073988687
4,z,5,x,0.1,normal,0,100000,92185,1378,2614,0,0.92185,0.014948201985138576,0,44.92764659199747
4,z,5,x,0.1,normal,0,100000,92185,1378,2614,0,0.92185,0.014948201985138576,0,44.92764659199747
4,z,5,z,0.1,normal,0,100000,92185,1378,2614,0,0.92185,0.014948201985138576,0,44.92764659199747
4,z,5,x,0.1,normal,0,100000,92185,1378,2614,0,0.92185,0.014948201985138576,0,44.92764659199747
