n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.3,m1,0,100000,80876,3429,6428,0,0.80876,0.042398239279885286,0,69.6644590079959
4,x,14,z,0.3,m1,0,100000,80876,3429,6428,0,0.80876,0.042398239279885286,0,69.6644590079959
4,x,13,z,0.1,m1,0,100000,98534,11,22,0,0.98534,0.00011163659244528557,0,15.860953847004566
4,x,13,z,0.1,m1,0,100000,98534,11,22,0,0.98534,0.00011163659244528557,0,15.860953847004566
4,x,13,x,0.1,m1,0,100000,98534,11,22,0,0.98534,0.00011163659244528557,0,15.860953847004566
4,x,13,z,0.1,m1,0,100000,98534,11,22,0,0.98534,0.00011163659244528557,0,15.860953847004566
4,z,3,x,1,normal,0,100000,44590,5370,9611,0,0.4459,0.12043058981834487,0,20.48280624600011
4,z,3,z,1,normal,0,100000,44590,5370,9611,0,0.4459,0.12043058981834487,0,20.48280624600011
4,z,3,x,1,normal,0,100000,44590,5370,9611,0,0.4459,0.12043058981834487,0,20.48280624600011
4,z,3,x,1,normal,0,100000,44590,5370,9611,0,0.4459,0.12043058981834487,0,20.48280624600011
4,x,6,x,0.1,m1,0,100000,93297,44,88,0,0.93297,0.00047161216330637856,0,64.628374841006
4,x,6,x,0.1,m1,0,100000,93297,44,88,0,0.93297,0.00047161216330637856,0,64.628374841006
4,x,6,z,0.1,m1,0,100000,93297,44,88,0,0.93297,0.00047161216330637856,0,64.628374841006
4,x,6,x,0.1,m1,0,100000,93297,44,88,0,0.93297,0.00047161216330637856,0,64.628374841006
4,x,10,x,0.1,m1,0,100000,92857,32,61,0,0.92857,0.0003446159147937333,0,64.46486767797614
4,x,10,x,0.1,m1,0,100000,92857,32,61,0,0.92857,0.0003446159147937333,0,64.46486767797614
4,x,10,x,0.1,m1,0,100000,92857,32,61,0,0.92857,0.0003446159147937333,0,64.46486767797614
4,x,10,z,0.1,m1,0,100000,92857,32,61,0,0.92857,0.0003446159147937333,0,64.46486767797614
4,x,12,x,0.1,m1,0,100000,93078,1452,2806,0,0.93078,0.01559981950622058,0,55.66407153898035
4,x,12,z,0.1,m1,0,100000,93078,1452,2806,0,0.93078,0.01559981950622058,0,55.66407153898035
4,x,12,x,0.1,m1,0,100000,93078,1452,2806,0,0.93078,0.01559981950622058,0,55.66407153898035
4,x,12,z,0.1,m1,0,100000,93078,1452,2806,0,0.93078,0.01559981950622058,0,55.66407153898035
4,x,11,z,0.1,m1,0,100000,96405,48,95,0,0.96405,0.000497899486541109,0,61.15128659599577
4,x,11,x,0.1,m1,0,100000,96405,48,95,0,0.96405,0.000497899486541109,0,61.15128659599577
4,x,11,x,0.1,m1,0,100000,96405,48,95,0,0.96405,0.000497899486541109,0,61.15128659599577
4,x,11,z,0.1,m1,0,100000,96405,48,95,0,0.96405,0.000497899486541109,0,61.15128659599577
4,x,15,z,0.1,m1,0,100000,96656,1668,3234,0,0.96656,0.01725707664293996,0,50.08764218099532
4,x,15,x,0.1,m1,0,100000,96656,1668,3234,0,0.96656,0.01725707664293996,0,50.08764218099532
4,x,15,z,0.1,m1,0,100000,96656,1668,3234,0,0.96656,0.01725707664293996,0,50.08764218099532
4,x,15,z,0.1,m1,0,100000,96656,1668,3234,0,0.96656,0.01725707664293996,0,50.08764218099532
4,z,5,x,1,normal,0,100000,45080,5212,9717,0,0.4508,0.11561668145519077,0,36.99207370702061
4,z,5,x,1,normal,0,100000,45080,5212,9717,0,0.4508,0.11561668145519077,0,36.99207370702061
4,z,5,z,1,normal,0,100000,45080,5212,9717,0,0.4508,0.11561668145519077,0,36.99207370702061
4,z,5,x,1,normal,0,100000,45080,5212,9717,0,0.4508,0.11561668145519077,0,36.99207370702061
4,x,14,x,0.1,m1,0,100000,93203,1301,2450,0,0.93203,0.013958778150917839,0,69.25067924099858
4,x,14,x,0.1,m1,0,100000,93203,1301,2450,0,0.93203,0.013958778150917839,0,69.25067924099858
4,x,14,z,0.1,m1,0,100000,93203,1301,2450,0,0.93203,0.013958778150917839,0,69.25067924099858
4,x,14,z,0.1,m1,0,100000,93203,1301,2450,0,0.93203,0.013958778150917839,0,69.25067924099858
4,z,7,x,1,normal,0,100000,40261,596,1058,0,0.40261,0.01480340776433775,0,37.505339163995814
4,z,7,z,1,normal,0,100000,40261,596,1058,0,0.40261,0.01480340776433775,0,37.505339163995814
4,z,7,z,1,normal,0,100000,40261,596,1058,0,0.40261,0.01480340776433775,0,37.505339163995814
4,z,7,x,1,normal,0,100000,40261,596,1058,0,0.40261,0.01480340776433775,0,37.505339163995814
4,z,4,z,1,normal,0,100000,70469,344,661,0,0.70469,0.004881579134087377,0,54.90078107101726
4,z,4,z,1,normal,0,100000,70469,344,661,0,0.70469,0.004881579134087377,0,54.90078107101726
4,z,4,x,1,normal,0,100000,70469,344,661,0,0.70469,0.004881579134087377,0,54.90078107101726
4,z,4,x,1,normal,0,100000,70469,344,661,0,0.70469,0.004881579134087377,0,54.90078107101726
4,z,2,z,1,normal,0,100000,69572,6722,12133,0,0.69572,0.09661932961536246,0,68.81802480400074
4,z,2,x,1,normal,0,100000,69572,6722,12133,0,0.69572,0.09661932961536246,0,68.81802480400074
4,z,2,x,1,normal,0,100000,69572,6722,12133,0,0.69572,0.09661932961536246,0,68.81802480400074
4,z,2,x,1,normal,0,100000,69572,6722,12133,0,0.69572,0.09661932961536246,0,68.81802480400074
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.75446291299886
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.75446291299886
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.75446291299886
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.75446291299886
4,z,11,x,1,normal,0,100000,46773,408,749,0,0.46773,0.008722981207106684,0,36.40356182400137
4,z,11,z,1,normal,0,100000,46773,408,749,0,0.46773,0.008722981207106684,0,36.40356182400137
4,z,11,x,1,normal,0,100000,46773,408,749,0,0.46773,0.008722981207106684,0,36.40356182400137
4,z,11,z,1,normal,0,100000,46773,408,749,0,0.46773,0.008722981207106684,0,36.40356182400137
4,z,9,x,1,normal,0,100000,42962,5386,9614,0,0.42962,0.12536660304455105,0,43.12810778000858
4,z,9,x,1,normal,0,100000,42962,5386,9614,0,0.42962,0.12536660304455105,0,43.12810778000858
4,z,9,x,1,normal,0,100000,42962,5386,9614,0,0.42962,0.12536660304455105,0,43.12810778000858
4,z,9,z,1,normal,0,100000,42962,5386,9614,0,0.42962,0.12536660304455105,0,43.12810778000858
4,z,10,z,1,normal,0,100000,63308,773,1410,0,0.63308,0.012210147216781486,0,41.19968369597336
4,z,10,x,1,normal,0,100000,63308,773,1410,0,0.63308,0.012210147216781486,0,41.19968369597336
4,z,10,x,1,normal,0,100000,63308,773,1410,0,0.63308,0.012210147216781486,0,41.19968369597336
4,z,10,z,1,normal,0,100000,63308,773,1410,0,0.63308,0.012210147216781486,0,41.19968369597336
4,z,13,x,1,normal,0,100000,44258,102,183,0,0.44258,0.0023046680826065424,0,25.912272216985002
4,z,13,x,1,normal,0,100000,44258,102,183,0,0.44258,0.0023046680826065424,0,25.912272216985002
4,z,13,z,1,normal,0,100000,44258,102,183,0,0.44258,0.0023046680826065424,0,25.912272216985002
4,z,13,z,1,normal,0,100000,44258,102,183,0,0.44258,0.0023046680826065424,0,25.912272216985002
4,z,15,x,1,normal,0,100000,46959,0,1,0,0.46959,0.0,0,28.325540748017374
4,z,15,z,1,normal,0,100000,46959,0,1,0,0.46959,0.0,0,28.325540748017374
4,z,15,z,1,normal,0,100000,46959,0,1,0,0.46959,0.0,0,28.325540748017374
4,z,15,z,1,normal,0,100000,46959,0,1,0,0.46959,0.0,0,28.325540748017374
4,z,6,z,1,normal,0,100000,67981,574,1035,0,0.67981,0.008443535693796744,0,68.16613530900213
4,z,6,x,1,normal,0,100000,67981,574,1035,0,0.67981,0.008443535693796744,0,68.16613530900213
4,z,6,z,1,normal,0,100000,67981,574,1035,0,0.67981,0.008443535693796744,0,68.16613530900213
4,z,6,x,1,normal,0,100000,67981,574,1035,0,0.67981,0.008443535693796744,0,68.16613530900213
4,z,2,z,0.8,normal,0,100000,74925,5900,10899,0,0.74925,0.07874541207874541,0,30.35635715702665
4,z,2,x,0.8,normal,0,100000,74925,5900,10899,0,0.74925,0.07874541207874541,0,30.35635715702665
4,z,2,x,0.8,normal,0,100000,74925,5900,10899,0,0.74925,0.07874541207874541,0,30.35635715702665
4,z,2,x,0.8,normal,0,100000,74925,5900,10899,0,0.74925,0.07874541207874541,0,30.35635715702665
4,z,12,z,1,normal,0,100000,81551,3,4,0,0.81551,3.678679599272705e-05,0,51.63566872198135
4,z,12,z,1,normal,0,100000,81551,3,4,0,0.81551,3.678679599272705e-05,0,51.63566872198135
4,z,12,x,1,normal,0,100000,81551,3,4,0,0.81551,3.678679599272705e-05,0,51.63566872198135
4,z,12,z,1,normal,0,100000,81551,3,4,0,0.81551,3.678679599272705e-05,0,51.63566872198135
4,z,14,z,1,normal,0,100000,72774,0,0,0,0.72774,0.0,0,52.74888984797872
4,z,14,x,1,normal,0,100000,72774,0,0,0,0.72774,0.0,0,52.74888984797872
4,z,14,z,1,normal,0,100000,72774,0,0,0,0.72774,0.0,0,52.74888984797872
4,z,14,z,1,normal,0,100000,72774,0,0,0,0.72774,0.0,0,52.74888984797872
4,z,9,x,0.8,normal,0,100000,50624,5150,9113,0,0.50624,0.10173040455120097,0,20.81566704699071
4,z,9,x,0.8,normal,0,100000,50624,5150,9113,0,0.50624,0.10173040455120097,0,20.81566704699071
4,z,9,x,0.8,normal,0,100000,50624,5150,9113,0,0.50624,0.10173040455120097,0,20.81566704699071
4,z,9,z,0.8,normal,0,100000,50624,5150,9113,0,0.50624,0.10173040455120097,0,20.81566704699071
4,z,7,x,0.8,normal,0,100000,47590,466,880,0,0.4759,0.009791973103593143,0,32.56164934500703
4,z,7,z,0.8,normal,0,100000,47590,466,880,0,0.4759,0.009791973103593143,0,32.56164934500703
4,z,7,z,0.8,normal,0,100000,47590,466,880,0,0.4759,0.009791973103593143,0,32.56164934500703
4,z,7,x,0.8,normal,0,100000,47590,466,880,0,0.4759,0.009791973103593143,0,32.56164934500703
4,z,5,x,0.8,normal,0,100000,52291,4698,8839,0,0.52291,0.089843376489262,0,43.29450500701205
4,z,5,x,0.8,normal,0,100000,52291,4698,8839,0,0.52291,0.089843376489262,0,43.29450500701205
4,z,5,z,0.8,normal,0,100000,52291,4698,8839,0,0.52291,0.089843376489262,0,43.29450500701205
4,z,5,x,0.8,normal,0,100000,52291,4698,8839,0,0.52291,0.089843376489262,0,43.29450500701205
4,z,3,x,0.8,normal,0,100000,52003,5132,9229,0,0.52003,0.09868661423379421,0,58.56331268401118
4,z,3,z,0.8,normal,0,100000,52003,5132,9229,0,0.52003,0.09868661423379421,0,58.56331268401118
4,z,3,x,0.8,normal,0,100000,52003,5132,9229,0,0.52003,0.09868661423379421,0,58.56331268401118
4,z,3,x,0.8,normal,0,100000,52003,5132,9229,0,0.52003,0.09868661423379421,0,58.56331268401118
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.543734843988204
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.543734843988204
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.543734843988204
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.543734843988204
4,z,12,z,0.8,normal,0,100000,84742,0,1,0,0.84742,0.0,0,29.01301335199969
4,z,12,z,0.8,normal,0,100000,84742,0,1,0,0.84742,0.0,0,29.01301335199969
4,z,12,x,0.8,normal,0,100000,84742,0,1,0,0.84742,0.0,0,29.01301335199969
4,z,12,z,0.8,normal,0,100000,84742,0,1,0,0.84742,0.0,0,29.01301335199969
4,z,15,x,0.8,normal,0,100000,54743,0,0,0,0.54743,0.0,0,24.87421292401268
4,z,15,z,0.8,normal,0,100000,54743,0,0,0,0.54743,0.0,0,24.87421292401268
4,z,15,z,0.8,normal,0,100000,54743,0,0,0,0.54743,0.0,0,24.87421292401268
4,z,15,z,0.8,normal,0,100000,54743,0,0,0,0.54743,0.0,0,24.87421292401268
4,z,14,z,0.8,normal,0,100000,77374,0,1,0,0.77374,0.0,0,29.51330459100427
4,z,14,x,0.8,normal,0,100000,77374,0,1,0,0.77374,0.0,0,29.51330459100427
4,z,14,z,0.8,normal,0,100000,77374,0,1,0,0.77374,0.0,0,29.51330459100427
4,z,14,z,0.8,normal,0,100000,77374,0,1,0,0.77374,0.0,0,29.51330459100427
4,z,11,x,0.8,normal,0,100000,54188,318,598,0,0.54188,0.005868457961172191,0,48.612295366998296
4,z,11,z,0.8,normal,0,100000,54188,318,598,0,0.54188,0.005868457961172191,0,48.612295366998296
4,z,11,x,0.8,normal,0,100000,54188,318,598,0,0.54188,0.005868457961172191,0,48.612295366998296
4,z,11,z,0.8,normal,0,100000,54188,318,598,0,0.54188,0.005868457961172191,0,48.612295366998296
4,z,4,z,0.8,normal,0,100000,75088,272,523,0,0.75088,0.003622416364798653,0,73.53267046998371
4,z,4,z,0.8,normal,0,100000,75088,272,523,0,0.75088,0.003622416364798653,0,73.53267046998371
4,z,4,x,0.8,normal,0,100000,75088,272,523,0,0.75088,0.003622416364798653,0,73.53267046998371
4,z,4,x,0.8,normal,0,100000,75088,272,523,0,0.75088,0.003622416364798653,0,73.53267046998371
4,z,6,z,0.8,normal,0,100000,73040,465,840,0,0.7304,0.006366374589266144,0,67.62444039501133
4,z,6,x,0.8,normal,0,100000,73040,465,840,0,0.7304,0.006366374589266144,0,67.62444039501133
4,z,6,z,0.8,normal,0,100000,73040,465,840,0,0.7304,0.006366374589266144,0,67.62444039501133
4,z,6,x,0.8,normal,0,100000,73040,465,840,0,0.7304,0.006366374589266144,0,67.62444039501133
4,z,10,z,0.8,normal,0,100000,69336,640,1127,0,0.69336,0.009230414214837945,0,68.58360948797781
4,z,10,x,0.8,normal,0,100000,69336,640,1127,0,0.69336,0.009230414214837945,0,68.58360948797781
4,z,10,x,0.8,normal,0,100000,69336,640,1127,0,0.69336,0.009230414214837945,0,68.58360948797781
4,z,10,z,0.8,normal,0,100000,69336,640,1127,0,0.69336,0.009230414214837945,0,68.58360948797781
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.193451636005193
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.193451636005193
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.193451636005193
4,z,8,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.193451636005193
4,z,13,x,0.8,normal,0,100000,51877,89,174,0,0.51877,0.0017155965071226076,0,59.444271815998945
4,z,13,x,0.8,normal,0,100000,51877,89,174,0,0.51877,0.0017155965071226076,0,59.444271815998945
4,z,13,z,0.8,normal,0,100000,51877,89,174,0,0.51877,0.0017155965071226076,0,59.444271815998945
4,z,13,z,0.8,normal,0,100000,51877,89,174,0,0.51877,0.0017155965071226076,0,59.444271815998945
4,z,2,z,0.5,normal,0,100000,83509,4290,8202,0,0.83509,0.051371708438611385,0,53.98969719899469
4,z,2,x,0.5,normal,0,100000,83509,4290,8202,0,0.83509,0.051371708438611385,0,53.98969719899469
4,z,2,x,0.5,normal,0,100000,83509,4290,8202,0,0.83509,0.051371708438611385,0,53.98969719899469
4,z,2,x,0.5,normal,0,100000,83509,4290,8202,0,0.83509,0.051371708438611385,0,53.98969719899469
4,z,3,x,0.5,normal,0,100000,66366,4238,7707,0,0.66366,0.06385799957809724,0,55.34093581698835
4,z,3,z,0.5,normal,0,100000,66366,4238,7707,0,0.66366,0.06385799957809724,0,55.34093581698835
4,z,3,x,0.5,normal,0,100000,66366,4238,7707,0,0.66366,0.06385799957809724,0,55.34093581698835
4,z,3,x,0.5,normal,0,100000,66366,4238,7707,0,0.66366,0.06385799957809724,0,55.34093581698835
4,z,7,x,0.5,normal,0,100000,62233,314,591,0,0.62233,0.005045554609290903,0,41.70597584400093
4,z,7,z,0.5,normal,0,100000,62233,314,591,0,0.62233,0.005045554609290903,0,41.70597584400093
4,z,7,z,0.5,normal,0,100000,62233,314,591,0,0.62233,0.005045554609290903,0,41.70597584400093
4,z,7,x,0.5,normal,0,100000,62233,314,591,0,0.62233,0.005045554609290903,0,41.70597584400093
4,z,9,x,0.5,normal,0,100000,65133,4099,7322,0,0.65133,0.0629327683355595,0,45.445624763000524
4,z,9,x,0.5,normal,0,100000,65133,4099,7322,0,0.65133,0.0629327683355595,0,45.445624763000524
4,z,9,x,0.5,normal,0,100000,65133,4099,7322,0,0.65133,0.0629327683355595,0,45.445624763000524
4,z,9,z,0.5,normal,0,100000,65133,4099,7322,0,0.65133,0.0629327683355595,0,45.445624763000524
4,z,5,x,0.5,normal,0,100000,66632,3834,7236,0,0.66632,0.05753992075879455,0,59.40230225599953
4,z,5,x,0.5,normal,0,100000,66632,3834,7236,0,0.66632,0.05753992075879455,0,59.40230225599953
4,z,5,z,0.5,normal,0,100000,66632,3834,7236,0,0.66632,0.05753992075879455,0,59.40230225599953
4,z,5,x,0.5,normal,0,100000,66632,3834,7236,0,0.66632,0.05753992075879455,0,59.40230225599953
4,z,10,z,0.5,normal,0,100000,79554,344,643,0,0.79554,0.004324106895944868,0,42.658706148999045
4,z,10,x,0.5,normal,0,100000,79554,344,643,0,0.79554,0.004324106895944868,0,42.658706148999045
4,z,10,x,0.5,normal,0,100000,79554,344,643,0,0.79554,0.004324106895944868,0,42.658706148999045
4,z,10,z,0.5,normal,0,100000,79554,344,643,0,0.79554,0.004324106895944868,0,42.658706148999045
4,z,4,z,0.5,normal,0,100000,83604,112,217,0,0.83604,0.0013396488206306456,0,66.4585221799789
4,z,4,z,0.5,normal,0,100000,83604,112,217,0,0.83604,0.0013396488206306456,0,66.4585221799789
4,z,4,x,0.5,normal,0,100000,83604,112,217,0,0.83604,0.0013396488206306456,0,66.4585221799789
4,z,4,x,0.5,normal,0,100000,83604,112,217,0,0.83604,0.0013396488206306456,0,66.4585221799789
4,z,11,x,0.5,normal,0,100000,68029,216,411,0,0.68029,0.0031751164944362475,0,42.45417526300298
4,z,11,z,0.5,normal,0,100000,68029,216,411,0,0.68029,0.0031751164944362475,0,42.45417526300298
4,z,11,x,0.5,normal,0,100000,68029,216,411,0,0.68029,0.0031751164944362475,0,42.45417526300298
4,z,11,z,0.5,normal,0,100000,68029,216,411,0,0.68029,0.0031751164944362475,0,42.45417526300298
4,z,12,z,0.5,normal,0,100000,90168,0,0,0,0.90168,0.0,0,33.15823804301908
4,z,12,z,0.5,normal,0,100000,90168,0,0,0,0.90168,0.0,0,33.15823804301908
4,z,12,x,0.5,normal,0,100000,90168,0,0,0,0.90168,0.0,0,33.15823804301908
4,z,12,z,0.5,normal,0,100000,90168,0,0,0,0.90168,0.0,0,33.15823804301908
4,z,14,z,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,28.86103668800206
4,z,14,x,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,28.86103668800206
4,z,14,z,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,28.86103668800206
4,z,14,z,0.5,normal,0,100000,85068,0,0,0,0.85068,0.0,0,28.86103668800206
4,z,15,x,0.5,normal,0,100000,68496,0,0,0,0.68496,0.0,0,25.687605234008515
4,z,15,z,0.5,normal,0,100000,68496,0,0,0,0.68496,0.0,0,25.687605234008515
4,z,15,z,0.5,normal,0,100000,68496,0,0,0,0.68496,0.0,0,25.687605234008515
4,z,15,z,0.5,normal,0,100000,68496,0,0,0,0.68496,0.0,0,25.687605234008515
4,z,13,x,0.5,normal,0,100000,66178,38,75,0,0.66178,0.000574208951615307,0,41.85625423298916
4,z,13,x,0.5,normal,0,100000,66178,38,75,0,0.66178,0.000574208951615307,0,41.85625423298916
4,z,13,z,0.5,normal,0,100000,66178,38,75,0,0.66178,0.000574208951615307,0,41.85625423298916
4,z,13,z,0.5,normal,0,100000,66178,38,75,0,0.66178,0.000574208951615307,0,41.85625423298916
4,z,6,z,0.5,normal,0,100000,82025,266,486,0,0.82025,0.003242913745809206,0,76.42849871297949
4,z,6,x,0.5,normal,0,100000,82025,266,486,0,0.82025,0.003242913745809206,0,76.42849871297949
4,z,6,z,0.5,normal,0,100000,82025,266,486,0,0.82025,0.003242913745809206,0,76.42849871297949
4,z,6,x,0.5,normal,0,100000,82025,266,486,0,0.82025,0.003242913745809206,0,76.42849871297949
4,z,9,x,0.3,normal,0,100000,77225,2952,5305,0,0.77225,0.03822596309485271,0,24.17503803301952
4,z,9,x,0.3,normal,0,100000,77225,2952,5305,0,0.77225,0.03822596309485271,0,24.17503803301952
4,z,9,x,0.3,normal,0,100000,77225,2952,5305,0,0.77225,0.03822596309485271,0,24.17503803301952
4,z,9,z,0.3,normal,0,100000,77225,2952,5305,0,0.77225,0.03822596309485271,0,24.17503803301952
4,z,3,x,0.3,normal,0,100000,78051,2988,5569,0,0.78051,0.038282661336818236,0,54.685777948005125
4,z,3,z,0.3,normal,0,100000,78051,2988,5569,0,0.78051,0.038282661336818236,0,54.685777948005125
4,z,3,x,0.3,normal,0,100000,78051,2988,5569,0,0.78051,0.038282661336818236,0,54.685777948005125
4,z,3,x,0.3,normal,0,100000,78051,2988,5569,0,0.78051,0.038282661336818236,0,54.685777948005125
4,z,5,x,0.3,normal,0,100000,78251,2808,5334,0,0.78251,0.03588452543737464,0,50.43575708998833
4,z,5,x,0.3,normal,0,100000,78251,2808,5334,0,0.78251,0.03588452543737464,0,50.43575708998833
4,z,5,z,0.3,normal,0,100000,78251,2808,5334,0,0.78251,0.03588452543737464,0,50.43575708998833
4,z,5,x,0.3,normal,0,100000,78251,2808,5334,0,0.78251,0.03588452543737464,0,50.43575708998833
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.28206300700549
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.28206300700549
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.28206300700549
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.28206300700549
4,z,10,z,0.3,normal,0,100000,87036,170,330,0,0.87036,0.0019532147617078444,0,37.7139756490069
4,z,10,x,0.3,normal,0,100000,87036,170,330,0,0.87036,0.0019532147617078444,0,37.7139756490069
4,z,10,x,0.3,normal,0,100000,87036,170,330,0,0.87036,0.0019532147617078444,0,37.7139756490069
4,z,10,z,0.3,normal,0,100000,87036,170,330,0,0.87036,0.0019532147617078444,0,37.7139756490069
4,z,7,x,0.3,normal,0,100000,74859,190,377,0,0.74859,0.00253810497067819,0,57.39038074799464
4,z,7,z,0.3,normal,0,100000,74859,190,377,0,0.74859,0.00253810497067819,0,57.39038074799464
4,z,7,z,0.3,normal,0,100000,74859,190,377,0,0.74859,0.00253810497067819,0,57.39038074799464
4,z,7,x,0.3,normal,0,100000,74859,190,377,0,0.74859,0.00253810497067819,0,57.39038074799464
4,z,12,z,0.3,normal,0,100000,93887,1,2,0,0.93887,1.065110185649587e-05,0,28.645054802997038
4,z,12,z,0.3,normal,0,100000,93887,1,2,0,0.93887,1.065110185649587e-05,0,28.645054802997038
4,z,12,x,0.3,normal,0,100000,93887,1,2,0,0.93887,1.065110185649587e-05,0,28.645054802997038
4,z,12,z,0.3,normal,0,100000,93887,1,2,0,0.93887,1.065110185649587e-05,0,28.645054802997038
4,z,11,x,0.3,normal,0,100000,79214,144,283,0,0.79214,0.0018178604792081776,0,42.820248356001684
4,z,11,z,0.3,normal,0,100000,79214,144,283,0,0.79214,0.0018178604792081776,0,42.820248356001684
4,z,11,x,0.3,normal,0,100000,79214,144,283,0,0.79214,0.0018178604792081776,0,42.820248356001684
4,z,11,z,0.3,normal,0,100000,79214,144,283,0,0.79214,0.0018178604792081776,0,42.820248356001684
4,z,2,z,0.3,normal,0,100000,89769,2824,5516,0,0.89769,0.03145852131582172,0,77.81781485199463
4,z,2,x,0.3,normal,0,100000,89769,2824,5516,0,0.89769,0.03145852131582172,0,77.81781485199463
4,z,2,x,0.3,normal,0,100000,89769,2824,5516,0,0.89769,0.03145852131582172,0,77.81781485199463
4,z,2,x,0.3,normal,0,100000,89769,2824,5516,0,0.89769,0.03145852131582172,0,77.81781485199463
4,z,4,z,0.3,normal,0,100000,89718,40,78,0,0.89718,0.0004458414142090028,0,73.64977107598679
4,z,4,z,0.3,normal,0,100000,89718,40,78,0,0.89718,0.0004458414142090028,0,73.64977107598679
4,z,4,x,0.3,normal,0,100000,89718,40,78,0,0.89718,0.0004458414142090028,0,73.64977107598679
4,z,4,x,0.3,normal,0,100000,89718,40,78,0,0.89718,0.0004458414142090028,0,73.64977107598679
4,z,6,z,0.3,normal,0,100000,88783,134,257,0,0.88783,0.001509297951184374,0,66.07802713301498
4,z,6,x,0.3,normal,0,100000,88783,134,257,0,0.88783,0.001509297951184374,0,66.07802713301498
4,z,6,z,0.3,normal,0,100000,88783,134,257,0,0.88783,0.001509297951184374,0,66.07802713301498
4,z,6,x,0.3,normal,0,100000,88783,134,257,0,0.88783,0.001509297951184374,0,66.07802713301498
4,z,15,x,0.3,normal,0,100000,79621,0,0,0,0.79621,0.0,0,30.914505407010438
4,z,15,z,0.3,normal,0,100000,79621,0,0,0,0.79621,0.0,0,30.914505407010438
4,z,15,z,0.3,normal,0,100000,79621,0,0,0,0.79621,0.0,0,30.914505407010438
4,z,15,z,0.3,normal,0,100000,79621,0,0,0,0.79621,0.0,0,30.914505407010438
4,z,13,x,0.3,normal,0,100000,77902,16,33,0,0.77902,0.00020538625452493076,0,37.69938890798949
4,z,13,x,0.3,normal,0,100000,77902,16,33,0,0.77902,0.00020538625452493076,0,37.69938890798949
4,z,13,z,0.3,normal,0,100000,77902,16,33,0,0.77902,0.00020538625452493076,0,37.69938890798949
4,z,13,z,0.3,normal,0,100000,77902,16,33,0,0.77902,0.00020538625452493076,0,37.69938890798949
4,z,14,z,0.3,normal,0,100000,90834,0,0,0,0.90834,0.0,0,40.623963776015444
4,z,14,x,0.3,normal,0,100000,90834,0,0,0,0.90834,0.0,0,40.623963776015444
4,z,14,z,0.3,normal,0,100000,90834,0,0,0,0.90834,0.0,0,40.623963776015444
4,z,14,z,0.3,normal,0,100000,90834,0,0,0,0.90834,0.0,0,40.623963776015444
4,z,4,z,0.1,normal,0,100000,96343,5,10,0,0.96343,5.189790643844727e-05,0,28.915189766004914
4,z,4,z,0.1,normal,0,100000,96343,5,10,0,0.96343,5.189790643844727e-05,0,28.915189766004914
4,z,4,x,0.1,normal,0,100000,96343,5,10,0,0.96343,5.189790643844727e-05,0,28.915189766004914
4,z,4,x,0.1,normal,0,100000,96343,5,10,0,0.96343,5.189790643844727e-05,0,28.915189766004914
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.77212103200145
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.77212103200145
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.77212103200145
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.77212103200145
4,z,3,x,0.1,normal,0,100000,92185,1238,2286,0,0.92185,0.013429516732657132,0,64.29967059200862
4,z,3,z,0.1,normal,0,100000,92185,1238,2286,0,0.92185,0.013429516732657132,0,64.29967059200862
4,z,3,x,0.1,normal,0,100000,92185,1238,2286,0,0.92185,0.013429516732657132,0,64.29967059200862
4,z,3,x,0.1,normal,0,100000,92185,1238,2286,0,0.92185,0.013429516732657132,0,64.29967059200862
