n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96318,54,103,0,0.96318,0.0005606428704915123,0,39.185353875975125
4,x,7,z,0.1,m1,0,100000,96318,54,103,0,0.96318,0.0005606428704915123,0,39.185353875975125
4,x,7,x,0.1,m1,0,100000,96318,54,103,0,0.96318,0.0005606428704915123,0,39.185353875975125
4,x,13,z,0.1,m1,0,100000,98175,4,9,0,0.98175,4.074357015537711e-05,0,18.045458119013347
4,x,13,z,0.1,m1,0,100000,98175,4,9,0,0.98175,4.074357015537711e-05,0,18.045458119013347
4,x,13,x,0.1,m1,0,100000,98175,4,9,0,0.98175,4.074357015537711e-05,0,18.045458119013347
4,x,13,z,0.1,m1,0,100000,98175,4,9,0,0.98175,4.074357015537711e-05,0,18.045458119013347
4,x,11,z,0.1,m1,0,100000,96393,40,78,0,0.96393,0.00041496789185935246,0,49.614839104993735
4,x,11,x,0.1,m1,0,100000,96393,40,78,0,0.96393,0.00041496789185935246,0,49.614839104993735
4,x,11,x,0.1,m1,0,100000,96393,40,78,0,0.96393,0.00041496789185935246,0,49.614839104993735
4,x,11,z,0.1,m1,0,100000,96393,40,78,0,0.96393,0.00041496789185935246,0,49.614839104993735
4,x,8,x,0.1,m1,0,100000,93781,1168,2193,0,0.93781,0.012454548362674789,0,59.81847845000448
4,x,8,z,0.1,m1,0,100000,93781,1168,2193,0,0.93781,0.012454548362674789,0,59.81847845000448
4,x,8,z,0.1,m1,0,100000,93781,1168,2193,0,0.93781,0.012454548362674789,0,59.81847845000448
4,x,8,x,0.1,m1,0,100000,93781,1168,2193,0,0.93781,0.012454548362674789,0,59.81847845000448
4,z,2,z,1,normal,0,100000,72180,6918,12596,0,0.7218,0.09584372402327512,0,31.407855951983947
4,z,2,x,1,normal,0,100000,72180,6918,12596,0,0.7218,0.09584372402327512,0,31.407855951983947
4,z,2,x,1,normal,0,100000,72180,6918,12596,0,0.7218,0.09584372402327512,0,31.407855951983947
4,z,2,x,1,normal,0,100000,72180,6918,12596,0,0.7218,0.09584372402327512,0,31.407855951983947
4,x,10,x,0.1,m1,0,100000,93728,48,95,0,0.93728,0.0005121201775349915,0,64.50624792597955
4,x,10,x,0.1,m1,0,100000,93728,48,95,0,0.93728,0.0005121201775349915,0,64.50624792597955
4,x,10,x,0.1,m1,0,100000,93728,48,95,0,0.93728,0.0005121201775349915,0,64.50624792597955
4,x,10,z,0.1,m1,0,100000,93728,48,95,0,0.93728,0.0005121201775349915,0,64.50624792597955
4,z,4,z,1,normal,0,100000,79579,304,577,0,0.79579,0.0038201032935825108,0,40.55121640797006
4,z,4,z,1,normal,0,100000,79579,304,577,0,0.79579,0.0038201032935825108,0,40.55121640797006
4,z,4,x,1,normal,0,100000,79579,304,577,0,0.79579,0.0038201032935825108,0,40.55121640797006
4,z,4,x,1,normal,0,100000,79579,304,577,0,0.79579,0.0038201032935825108,0,40.55121640797006
4,z,3,x,1,normal,0,100000,49886,8168,14507,0,0.49886,0.16373331195124885,0,48.45162748702569
4,z,3,z,1,normal,0,100000,49886,8168,14507,0,0.49886,0.16373331195124885,0,48.45162748702569
4,z,3,x,1,normal,0,100000,49886,8168,14507,0,0.49886,0.16373331195124885,0,48.45162748702569
4,z,3,x,1,normal,0,100000,49886,8168,14507,0,0.49886,0.16373331195124885,0,48.45162748702569
4,x,12,x,0.1,m1,0,100000,93175,1075,1996,0,0.93175,0.011537429568017177,0,63.79672645701794
4,x,12,z,0.1,m1,0,100000,93175,1075,1996,0,0.93175,0.011537429568017177,0,63.79672645701794
4,x,12,x,0.1,m1,0,100000,93175,1075,1996,0,0.93175,0.011537429568017177,0,63.79672645701794
4,x,12,z,0.1,m1,0,100000,93175,1075,1996,0,0.93175,0.011537429568017177,0,63.79672645701794
4,x,14,x,0.1,m1,0,100000,93249,1376,2591,0,0.93249,0.014756190414910608,0,62.325488428992685
4,x,14,x,0.1,m1,0,100000,93249,1376,2591,0,0.93249,0.014756190414910608,0,62.325488428992685
4,x,14,z,0.1,m1,0,100000,93249,1376,2591,0,0.93249,0.014756190414910608,0,62.325488428992685
4,x,14,z,0.1,m1,0,100000,93249,1376,2591,0,0.93249,0.014756190414910608,0,62.325488428992685
4,z,5,x,1,normal,0,100000,47270,6504,12065,0,0.4727,0.1375925534165433,0,42.742564040003344
4,z,5,x,1,normal,0,100000,47270,6504,12065,0,0.4727,0.1375925534165433,0,42.742564040003344
4,z,5,z,1,normal,0,100000,47270,6504,12065,0,0.4727,0.1375925534165433,0,42.742564040003344
4,z,5,x,1,normal,0,100000,47270,6504,12065,0,0.4727,0.1375925534165433,0,42.742564040003344
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.897736700018868
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.897736700018868
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.897736700018868
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.897736700018868
4,z,7,x,1,normal,0,100000,50475,594,1054,0,0.50475,0.011768202080237766,0,33.474124896049034
4,z,7,z,1,normal,0,100000,50475,594,1054,0,0.50475,0.011768202080237766,0,33.474124896049034
4,z,7,z,1,normal,0,100000,50475,594,1054,0,0.50475,0.011768202080237766,0,33.474124896049034
4,z,7,x,1,normal,0,100000,50475,594,1054,0,0.50475,0.011768202080237766,0,33.474124896049034
4,z,13,x,1,normal,0,100000,44482,66,131,0,0.44482,0.0014837462344319263,0,20.65304244001163
4,z,13,x,1,normal,0,100000,44482,66,131,0,0.44482,0.0014837462344319263,0,20.65304244001163
4,z,13,z,1,normal,0,100000,44482,66,131,0,0.44482,0.0014837462344319263,0,20.65304244001163
4,z,13,z,1,normal,0,100000,44482,66,131,0,0.44482,0.0014837462344319263,0,20.65304244001163
4,x,15,z,0.1,m1,0,100000,96733,1158,2295,0,0.96733,0.011971095696401424,0,77.14032622100785
4,x,15,x,0.1,m1,0,100000,96733,1158,2295,0,0.96733,0.011971095696401424,0,77.14032622100785
4,x,15,z,0.1,m1,0,100000,96733,1158,2295,0,0.96733,0.011971095696401424,0,77.14032622100785
4,x,15,z,0.1,m1,0,100000,96733,1158,2295,0,0.96733,0.011971095696401424,0,77.14032622100785
4,z,9,x,1,normal,0,100000,47300,5000,8645,0,0.473,0.10570824524312894,0,41.43349425698398
4,z,9,x,1,normal,0,100000,47300,5000,8645,0,0.473,0.10570824524312894,0,41.43349425698398
4,z,9,x,1,normal,0,100000,47300,5000,8645,0,0.473,0.10570824524312894,0,41.43349425698398
4,z,9,z,1,normal,0,100000,47300,5000,8645,0,0.473,0.10570824524312894,0,41.43349425698398
4,z,15,x,1,normal,0,100000,55781,0,0,0,0.55781,0.0,0,28.864891520002857
4,z,15,z,1,normal,0,100000,55781,0,0,0,0.55781,0.0,0,28.864891520002857
4,z,15,z,1,normal,0,100000,55781,0,0,0,0.55781,0.0,0,28.864891520002857
4,z,15,z,1,normal,0,100000,55781,0,0,0,0.55781,0.0,0,28.864891520002857
4,z,6,z,1,normal,0,100000,65949,606,1107,0,0.65949,0.00918891870991223,0,61.29091303201858
4,z,6,x,1,normal,0,100000,65949,606,1107,0,0.65949,0.00918891870991223,0,61.29091303201858
4,z,6,z,1,normal,0,100000,65949,606,1107,0,0.65949,0.00918891870991223,0,61.29091303201858
4,z,6,x,1,normal,0,100000,65949,606,1107,0,0.65949,0.00918891870991223,0,61.29091303201858
4,z,12,z,1,normal,0,100000,86996,4,9,0,0.86996,4.5979125476991456e-05,0,52.6614484260208
4,z,12,z,1,normal,0,100000,86996,4,9,0,0.86996,4.5979125476991456e-05,0,52.6614484260208
4,z,12,x,1,normal,0,100000,86996,4,9,0,0.86996,4.5979125476991456e-05,0,52.6614484260208
4,z,12,z,1,normal,0,100000,86996,4,9,0,0.86996,4.5979125476991456e-05,0,52.6614484260208
4,z,11,x,1,normal,0,100000,49701,330,593,0,0.49701,0.006639705438522325,0,60.334588189958595
4,z,11,z,1,normal,0,100000,49701,330,593,0,0.49701,0.006639705438522325,0,60.334588189958595
4,z,11,x,1,normal,0,100000,49701,330,593,0,0.49701,0.006639705438522325,0,60.334588189958595
4,z,11,z,1,normal,0,100000,49701,330,593,0,0.49701,0.006639705438522325,0,60.334588189958595
4,z,4,z,0.8,normal,0,100000,83307,214,409,0,0.83307,0.00256881174451129,0,30.570978144998662
4,z,4,z,0.8,normal,0,100000,83307,214,409,0,0.83307,0.00256881174451129,0,30.570978144998662
4,z,4,x,0.8,normal,0,100000,83307,214,409,0,0.83307,0.00256881174451129,0,30.570978144998662
4,z,4,x,0.8,normal,0,100000,83307,214,409,0,0.83307,0.00256881174451129,0,30.570978144998662
4,z,14,z,1,normal,0,100000,70435,0,0,0,0.70435,0.0,0,57.63533197599463
4,z,14,x,1,normal,0,100000,70435,0,0,0,0.70435,0.0,0,57.63533197599463
4,z,14,z,1,normal,0,100000,70435,0,0,0,0.70435,0.0,0,57.63533197599463
4,z,14,z,1,normal,0,100000,70435,0,0,0,0.70435,0.0,0,57.63533197599463
4,z,2,z,0.8,normal,0,100000,76975,6071,11110,0,0.76975,0.07886976291003578,0,50.46412222197978
4,z,2,x,0.8,normal,0,100000,76975,6071,11110,0,0.76975,0.07886976291003578,0,50.46412222197978
4,z,2,x,0.8,normal,0,100000,76975,6071,11110,0,0.76975,0.07886976291003578,0,50.46412222197978
4,z,2,x,0.8,normal,0,100000,76975,6071,11110,0,0.76975,0.07886976291003578,0,50.46412222197978
4,z,6,z,0.8,normal,0,100000,71580,458,858,0,0.7158,0.006398435317127693,0,34.665899674000684
4,z,6,x,0.8,normal,0,100000,71580,458,858,0,0.7158,0.006398435317127693,0,34.665899674000684
4,z,6,z,0.8,normal,0,100000,71580,458,858,0,0.7158,0.006398435317127693,0,34.665899674000684
4,z,6,x,0.8,normal,0,100000,71580,458,858,0,0.7158,0.006398435317127693,0,34.665899674000684
4,z,10,z,1,normal,0,100000,68009,470,864,0,0.68009,0.006910850034554272,0,72.56385464902269
4,z,10,x,1,normal,0,100000,68009,470,864,0,0.68009,0.006910850034554272,0,72.56385464902269
4,z,10,x,1,normal,0,100000,68009,470,864,0,0.68009,0.006910850034554272,0,72.56385464902269
4,z,10,z,1,normal,0,100000,68009,470,864,0,0.68009,0.006910850034554272,0,72.56385464902269
4,z,5,x,0.8,normal,0,100000,55155,6228,11686,0,0.55155,0.11291813978787058,0,48.00554556195857
4,z,5,x,0.8,normal,0,100000,55155,6228,11686,0,0.55155,0.11291813978787058,0,48.00554556195857
4,z,5,z,0.8,normal,0,100000,55155,6228,11686,0,0.55155,0.11291813978787058,0,48.00554556195857
4,z,5,x,0.8,normal,0,100000,55155,6228,11686,0,0.55155,0.11291813978787058,0,48.00554556195857
4,z,3,x,0.8,normal,0,100000,57564,7785,14082,0,0.57564,0.13524077548467794,0,57.45069185399916
4,z,3,z,0.8,normal,0,100000,57564,7785,14082,0,0.57564,0.13524077548467794,0,57.45069185399916
4,z,3,x,0.8,normal,0,100000,57564,7785,14082,0,0.57564,0.13524077548467794,0,57.45069185399916
4,z,3,x,0.8,normal,0,100000,57564,7785,14082,0,0.57564,0.13524077548467794,0,57.45069185399916
4,z,11,x,0.8,normal,0,100000,56777,249,448,0,0.56777,0.004385578667418177,0,21.974425018008333
4,z,11,z,0.8,normal,0,100000,56777,249,448,0,0.56777,0.004385578667418177,0,21.974425018008333
4,z,11,x,0.8,normal,0,100000,56777,249,448,0,0.56777,0.004385578667418177,0,21.974425018008333
4,z,11,z,0.8,normal,0,100000,56777,249,448,0,0.56777,0.004385578667418177,0,21.974425018008333
4,z,7,x,0.8,normal,0,100000,57162,489,904,0,0.57162,0.008554634197543876,0,51.69369000499137
4,z,7,z,0.8,normal,0,100000,57162,489,904,0,0.57162,0.008554634197543876,0,51.69369000499137
4,z,7,z,0.8,normal,0,100000,57162,489,904,0,0.57162,0.008554634197543876,0,51.69369000499137
4,z,7,x,0.8,normal,0,100000,57162,489,904,0,0.57162,0.008554634197543876,0,51.69369000499137
4,z,9,x,0.8,normal,0,100000,54597,4646,8065,0,0.54597,0.08509625070974591,0,36.88195201201597
4,z,9,x,0.8,normal,0,100000,54597,4646,8065,0,0.54597,0.08509625070974591,0,36.88195201201597
4,z,9,x,0.8,normal,0,100000,54597,4646,8065,0,0.54597,0.08509625070974591,0,36.88195201201597
4,z,9,z,0.8,normal,0,100000,54597,4646,8065,0,0.54597,0.08509625070974591,0,36.88195201201597
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.381232725980226
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.381232725980226
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.381232725980226
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.381232725980226
4,z,15,x,0.8,normal,0,100000,62724,0,1,0,0.62724,0.0,0,36.861380951013416
4,z,15,z,0.8,normal,0,100000,62724,0,1,0,0.62724,0.0,0,36.861380951013416
4,z,15,z,0.8,normal,0,100000,62724,0,1,0,0.62724,0.0,0,36.861380951013416
4,z,15,z,0.8,normal,0,100000,62724,0,1,0,0.62724,0.0,0,36.861380951013416
4,z,14,z,0.8,normal,0,100000,75260,0,0,0,0.7526,0.0,0,36.748962556011975
4,z,14,x,0.8,normal,0,100000,75260,0,0,0,0.7526,0.0,0,36.748962556011975
4,z,14,z,0.8,normal,0,100000,75260,0,0,0,0.7526,0.0,0,36.748962556011975
4,z,14,z,0.8,normal,0,100000,75260,0,0,0,0.7526,0.0,0,36.748962556011975
4,z,10,z,0.8,normal,0,100000,73311,350,647,0,0.73311,0.004774181227919394,0,51.35010306304321
4,z,10,x,0.8,normal,0,100000,73311,350,647,0,0.73311,0.004774181227919394,0,51.35010306304321
4,z,10,x,0.8,normal,0,100000,73311,350,647,0,0.73311,0.004774181227919394,0,51.35010306304321
4,z,10,z,0.8,normal,0,100000,73311,350,647,0,0.73311,0.004774181227919394,0,51.35010306304321
4,z,12,z,0.8,normal,0,100000,89101,1,0,0,0.89101,1.1223218594591522e-05,0,50.67229171702638
4,z,12,z,0.8,normal,0,100000,89101,1,0,0,0.89101,1.1223218594591522e-05,0,50.67229171702638
4,z,12,x,0.8,normal,0,100000,89101,1,0,0,0.89101,1.1223218594591522e-05,0,50.67229171702638
4,z,12,z,0.8,normal,0,100000,89101,1,0,0,0.89101,1.1223218594591522e-05,0,50.67229171702638
4,z,2,z,0.5,normal,0,100000,85000,4220,8063,0,0.85,0.04964705882352938,0,42.73534234700492
4,z,2,x,0.5,normal,0,100000,85000,4220,8063,0,0.85,0.04964705882352938,0,42.73534234700492
4,z,2,x,0.5,normal,0,100000,85000,4220,8063,0,0.85,0.04964705882352938,0,42.73534234700492
4,z,2,x,0.5,normal,0,100000,85000,4220,8063,0,0.85,0.04964705882352938,0,42.73534234700492
4,z,4,z,0.5,normal,0,100000,89003,82,161,0,0.89003,0.0009213172589688234,0,33.17709182098042
4,z,4,z,0.5,normal,0,100000,89003,82,161,0,0.89003,0.0009213172589688234,0,33.17709182098042
4,z,4,x,0.5,normal,0,100000,89003,82,161,0,0.89003,0.0009213172589688234,0,33.17709182098042
4,z,4,x,0.5,normal,0,100000,89003,82,161,0,0.89003,0.0009213172589688234,0,33.17709182098042
4,z,13,x,0.8,normal,0,100000,51991,58,111,0,0.51991,0.0011155776961396802,0,59.54657255101483
4,z,13,x,0.8,normal,0,100000,51991,58,111,0,0.51991,0.0011155776961396802,0,59.54657255101483
4,z,13,z,0.8,normal,0,100000,51991,58,111,0,0.51991,0.0011155776961396802,0,59.54657255101483
4,z,13,z,0.8,normal,0,100000,51991,58,111,0,0.51991,0.0011155776961396802,0,59.54657255101483
4,z,3,x,0.5,normal,0,100000,70528,6230,11421,0,0.70528,0.08833371143375679,0,48.612079448997974
4,z,3,z,0.5,normal,0,100000,70528,6230,11421,0,0.70528,0.08833371143375679,0,48.612079448997974
4,z,3,x,0.5,normal,0,100000,70528,6230,11421,0,0.70528,0.08833371143375679,0,48.612079448997974
4,z,3,x,0.5,normal,0,100000,70528,6230,11421,0,0.70528,0.08833371143375679,0,48.612079448997974
4,z,5,x,0.5,normal,0,100000,68658,4969,9412,0,0.68658,0.0723732121529902,0,55.3605806150008
4,z,5,x,0.5,normal,0,100000,68658,4969,9412,0,0.68658,0.0723732121529902,0,55.3605806150008
4,z,5,z,0.5,normal,0,100000,68658,4969,9412,0,0.68658,0.0723732121529902,0,55.3605806150008
4,z,5,x,0.5,normal,0,100000,68658,4969,9412,0,0.68658,0.0723732121529902,0,55.3605806150008
4,z,9,x,0.5,normal,0,100000,68591,3460,6070,0,0.68591,0.05044393579332562,0,37.385612245008815
4,z,9,x,0.5,normal,0,100000,68591,3460,6070,0,0.68591,0.05044393579332562,0,37.385612245008815
4,z,9,x,0.5,normal,0,100000,68591,3460,6070,0,0.68591,0.05044393579332562,0,37.385612245008815
4,z,9,z,0.5,normal,0,100000,68591,3460,6070,0,0.68591,0.05044393579332562,0,37.385612245008815
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.56100584001979
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.56100584001979
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.56100584001979
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.56100584001979
4,z,6,z,0.5,normal,0,100000,81130,244,460,0,0.8113,0.003007518796992459,0,55.29657553700963
4,z,6,x,0.5,normal,0,100000,81130,244,460,0,0.8113,0.003007518796992459,0,55.29657553700963
4,z,6,z,0.5,normal,0,100000,81130,244,460,0,0.8113,0.003007518796992459,0,55.29657553700963
4,z,6,x,0.5,normal,0,100000,81130,244,460,0,0.8113,0.003007518796992459,0,55.29657553700963
4,z,15,x,0.5,normal,0,100000,74516,0,0,0,0.74516,0.0,0,24.636995517008472
4,z,15,z,0.5,normal,0,100000,74516,0,0,0,0.74516,0.0,0,24.636995517008472
4,z,15,z,0.5,normal,0,100000,74516,0,0,0,0.74516,0.0,0,24.636995517008472
4,z,15,z,0.5,normal,0,100000,74516,0,0,0,0.74516,0.0,0,24.636995517008472
4,z,13,x,0.5,normal,0,100000,66299,34,67,0,0.66299,0.0005128282477865342,0,45.17073727597017
4,z,13,x,0.5,normal,0,100000,66299,34,67,0,0.66299,0.0005128282477865342,0,45.17073727597017
4,z,13,z,0.5,normal,0,100000,66299,34,67,0,0.66299,0.0005128282477865342,0,45.17073727597017
4,z,13,z,0.5,normal,0,100000,66299,34,67,0,0.66299,0.0005128282477865342,0,45.17073727597017
4,z,7,x,0.5,normal,0,100000,69860,277,538,0,0.6986,0.003965073003149189,0,64.28517707897117
4,z,7,z,0.5,normal,0,100000,69860,277,538,0,0.6986,0.003965073003149189,0,64.28517707897117
4,z,7,z,0.5,normal,0,100000,69860,277,538,0,0.6986,0.003965073003149189,0,64.28517707897117
4,z,7,x,0.5,normal,0,100000,69860,277,538,0,0.6986,0.003965073003149189,0,64.28517707897117
4,z,12,z,0.5,normal,0,100000,93061,0,1,0,0.93061,0.0,0,44.00349015701795
4,z,12,z,0.5,normal,0,100000,93061,0,1,0,0.93061,0.0,0,44.00349015701795
4,z,12,x,0.5,normal,0,100000,93061,0,1,0,0.93061,0.0,0,44.00349015701795
4,z,12,z,0.5,normal,0,100000,93061,0,1,0,0.93061,0.0,0,44.00349015701795
4,z,14,z,0.5,normal,0,100000,84057,0,0,0,0.84057,0.0,0,34.711607064993586
4,z,14,x,0.5,normal,0,100000,84057,0,0,0,0.84057,0.0,0,34.711607064993586
4,z,14,z,0.5,normal,0,100000,84057,0,0,0,0.84057,0.0,0,34.711607064993586
4,z,14,z,0.5,normal,0,100000,84057,0,0,0,0.84057,0.0,0,34.711607064993586
4,z,3,x,0.3,normal,0,100000,81127,4360,8081,0,0.81127,0.053742896939366624,0,24.61008358298568
4,z,3,z,0.3,normal,0,100000,81127,4360,8081,0,0.81127,0.053742896939366624,0,24.61008358298568
4,z,3,x,0.3,normal,0,100000,81127,4360,8081,0,0.81127,0.053742896939366624,0,24.61008358298568
4,z,3,x,0.3,normal,0,100000,81127,4360,8081,0,0.81127,0.053742896939366624,0,24.61008358298568
4,z,11,x,0.5,normal,0,100000,70095,158,288,0,0.70095,0.002254083743491009,0,56.80936982599087
4,z,11,z,0.5,normal,0,100000,70095,158,288,0,0.70095,0.002254083743491009,0,56.80936982599087
4,z,11,x,0.5,normal,0,100000,70095,158,288,0,0.70095,0.002254083743491009,0,56.80936982599087
4,z,11,z,0.5,normal,0,100000,70095,158,288,0,0.70095,0.002254083743491009,0,56.80936982599087
4,z,10,z,0.5,normal,0,100000,82065,186,361,0,0.82065,0.002266496070188251,0,69.58402553503402
4,z,10,x,0.5,normal,0,100000,82065,186,361,0,0.82065,0.002266496070188251,0,69.58402553503402
4,z,10,x,0.5,normal,0,100000,82065,186,361,0,0.82065,0.002266496070188251,0,69.58402553503402
4,z,10,z,0.5,normal,0,100000,82065,186,361,0,0.82065,0.002266496070188251,0,69.58402553503402
4,z,10,z,0.3,normal,0,100000,88729,90,175,0,0.88729,0.0010143245162235193,0,31.95322149299318
4,z,10,x,0.3,normal,0,100000,88729,90,175,0,0.88729,0.0010143245162235193,0,31.95322149299318
4,z,10,x,0.3,normal,0,100000,88729,90,175,0,0.88729,0.0010143245162235193,0,31.95322149299318
4,z,10,z,0.3,normal,0,100000,88729,90,175,0,0.88729,0.0010143245162235193,0,31.95322149299318
4,z,9,x,0.3,normal,0,100000,79452,2432,4241,0,0.79452,0.030609676282535414,0,40.173120271007065
4,z,9,x,0.3,normal,0,100000,79452,2432,4241,0,0.79452,0.030609676282535414,0,40.173120271007065
4,z,9,x,0.3,normal,0,100000,79452,2432,4241,0,0.79452,0.030609676282535414,0,40.173120271007065
4,z,9,z,0.3,normal,0,100000,79452,2432,4241,0,0.79452,0.030609676282535414,0,40.173120271007065
4,z,12,z,0.3,normal,0,100000,95751,0,0,0,0.95751,0.0,0,15.766080303990748
4,z,12,z,0.3,normal,0,100000,95751,0,0,0,0.95751,0.0,0,15.766080303990748
4,z,12,x,0.3,normal,0,100000,95751,0,0,0,0.95751,0.0,0,15.766080303990748
4,z,12,z,0.3,normal,0,100000,95751,0,0,0,0.95751,0.0,0,15.766080303990748
4,z,2,z,0.3,normal,0,100000,90545,2718,5243,0,0.90545,0.030018222983047127,0,63.7363476610044
4,z,2,x,0.3,normal,0,100000,90545,2718,5243,0,0.90545,0.030018222983047127,0,63.7363476610044
4,z,2,x,0.3,normal,0,100000,90545,2718,5243,0,0.90545,0.030018222983047127,0,63.7363476610044
4,z,2,x,0.3,normal,0,100000,90545,2718,5243,0,0.90545,0.030018222983047127,0,63.7363476610044
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.57646524795564
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.57646524795564
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.57646524795564
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.57646524795564
4,z,11,x,0.3,normal,0,100000,80704,90,166,0,0.80704,0.001115186360031717,0,42.50553777295863
4,z,11,z,0.3,normal,0,100000,80704,90,166,0,0.80704,0.001115186360031717,0,42.50553777295863
4,z,11,x,0.3,normal,0,100000,80704,90,166,0,0.80704,0.001115186360031717,0,42.50553777295863
4,z,11,z,0.3,normal,0,100000,80704,90,166,0,0.80704,0.001115186360031717,0,42.50553777295863
4,z,5,x,0.3,normal,0,100000,79620,3520,6700,0,0.7962,0.04420999748806831,0,51.94736930297222
4,z,5,x,0.3,normal,0,100000,79620,3520,6700,0,0.7962,0.04420999748806831,0,51.94736930297222
4,z,5,z,0.3,normal,0,100000,79620,3520,6700,0,0.7962,0.04420999748806831,0,51.94736930297222
4,z,5,x,0.3,normal,0,100000,79620,3520,6700,0,0.7962,0.04420999748806831,0,51.94736930297222
4,z,7,x,0.3,normal,0,100000,80184,181,346,0,0.80184,0.0022573081911603232,0,63.800343809998594
4,z,7,z,0.3,normal,0,100000,80184,181,346,0,0.80184,0.0022573081911603232,0,63.800343809998594
4,z,7,z,0.3,normal,0,100000,80184,181,346,0,0.80184,0.0022573081911603232,0,63.800343809998594
4,z,7,x,0.3,normal,0,100000,80184,181,346,0,0.80184,0.0022573081911603232,0,63.800343809998594
4,z,15,x,0.3,normal,0,100000,83603,0,0,0,0.83603,0.0,0,20.330347091017757
4,z,15,z,0.3,normal,0,100000,83603,0,0,0,0.83603,0.0,0,20.330347091017757
4,z,15,z,0.3,normal,0,100000,83603,0,0,0,0.83603,0.0,0,20.330347091017757
4,z,15,z,0.3,normal,0,100000,83603,0,0,0,0.83603,0.0,0,20.330347091017757
4,z,4,z,0.3,normal,0,100000,93081,32,63,0,0.93081,0.0003437865944714291,0,73.23956272302894
4,z,4,z,0.3,normal,0,100000,93081,32,63,0,0.93081,0.0003437865944714291,0,73.23956272302894
4,z,4,x,0.3,normal,0,100000,93081,32,63,0,0.93081,0.0003437865944714291,0,73.23956272302894
4,z,4,x,0.3,normal,0,100000,93081,32,63,0,0.93081,0.0003437865944714291,0,73.23956272302894
4,z,6,z,0.3,normal,0,100000,88219,125,240,0,0.88219,0.0014169283260975218,0,77.4082655099919
4,z,6,x,0.3,normal,0,100000,88219,125,240,0,0.88219,0.0014169283260975218,0,77.4082655099919
4,z,6,z,0.3,normal,0,100000,88219,125,240,0,0.88219,0.0014169283260975218,0,77.4082655099919
4,z,6,x,0.3,normal,0,100000,88219,125,240,0,0.88219,0.0014169283260975218,0,77.4082655099919
4,z,14,z,0.3,normal,0,100000,89859,0,0,0,0.89859,0.0,0,40.875907529029064
4,z,14,x,0.3,normal,0,100000,89859,0,0,0,0.89859,0.0,0,40.875907529029064
4,z,14,z,0.3,normal,0,100000,89859,0,0,0,0.89859,0.0,0,40.875907529029064
4,z,14,z,0.3,normal,0,100000,89859,0,0,0,0.89859,0.0,0,40.875907529029064
4,z,2,z,0.1,normal,0,100000,96734,1042,2055,0,0.96734,0.010771807223933672,0,52.32497439801227
4,z,2,x,0.1,normal,0,100000,96734,1042,2055,0,0.96734,0.010771807223933672,0,52.32497439801227
4,z,2,x,0.1,normal,0,100000,96734,1042,2055,0,0.96734,0.010771807223933672,0,52.32497439801227
4,z,2,x,0.1,normal,0,100000,96734,1042,2055,0,0.96734,0.010771807223933672,0,52.32497439801227
4,z,3,x,0.1,normal,0,100000,93417,1755,3252,0,0.93417,0.018786730466617385,0,54.62296323798364
4,z,3,z,0.1,normal,0,100000,93417,1755,3252,0,0.93417,0.018786730466617385,0,54.62296323798364
4,z,3,x,0.1,normal,0,100000,93417,1755,3252,0,0.93417,0.018786730466617385,0,54.62296323798364
4,z,3,x,0.1,normal,0,100000,93417,1755,3252,0,0.93417,0.018786730466617385,0,54.62296323798364
4,z,6,z,0.1,normal,0,100000,95735,31,60,0,0.95735,0.00032381051861907206,0,36.93819746997906
4,z,6,x,0.1,normal,0,100000,95735,31,60,0,0.95735,0.00032381051861907206,0,36.93819746997906
4,z,6,z,0.1,normal,0,100000,95735,31,60,0,0.95735,0.00032381051861907206,0,36.93819746997906
4,z,6,x,0.1,normal,0,100000,95735,31,60,0,0.95735,0.00032381051861907206,0,36.93819746997906
4,z,13,x,0.3,normal,0,100000,78012,10,21,0,0.78012,0.00012818540737324913,0,66.04242888197768
