n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,m1,0,100000,94056,38,77,0,0.94056,0.0004040146295823943,0,49.96179715299513
4,x,6,z,0.1,m1,0,100000,94056,38,77,0,0.94056,0.0004040146295823943,0,49.96179715299513
4,x,6,x,0.1,m1,0,100000,94056,38,77,0,0.94056,0.0004040146295823943,0,49.96179715299513
4,x,10,x,0.1,m1,0,100000,92915,34,68,0,0.92915,0.00036592584620354085,0,37.20971260900842
4,x,10,x,0.1,m1,0,100000,92915,34,68,0,0.92915,0.00036592584620354085,0,37.20971260900842
4,x,10,x,0.1,m1,0,100000,92915,34,68,0,0.92915,0.00036592584620354085,0,37.20971260900842
4,x,10,z,0.1,m1,0,100000,92915,34,68,0,0.92915,0.00036592584620354085,0,37.20971260900842
4,x,8,x,0.1,m1,0,100000,93009,1122,2055,0,0.93009,0.01206334870818948,0,58.07925946795149
4,x,8,z,0.1,m1,0,100000,93009,1122,2055,0,0.93009,0.01206334870818948,0,58.07925946795149
4,x,8,z,0.1,m1,0,100000,93009,1122,2055,0,0.93009,0.01206334870818948,0,58.07925946795149
4,x,8,x,0.1,m1,0,100000,93009,1122,2055,0,0.93009,0.01206334870818948,0,58.07925946795149
4,x,13,z,0.1,m1,0,100000,98627,10,19,0,0.98627,0.00010139211372139911,0,32.43109456001548
4,x,13,z,0.1,m1,0,100000,98627,10,19,0,0.98627,0.00010139211372139911,0,32.43109456001548
4,x,13,x,0.1,m1,0,100000,98627,10,19,0,0.98627,0.00010139211372139911,0,32.43109456001548
4,x,13,z,0.1,m1,0,100000,98627,10,19,0,0.98627,0.00010139211372139911,0,32.43109456001548
4,z,4,z,1,normal,0,100000,79822,328,632,0,0.79822,0.004109142842825264,0,29.618423370004166
4,z,4,z,1,normal,0,100000,79822,328,632,0,0.79822,0.004109142842825264,0,29.618423370004166
4,z,4,x,1,normal,0,100000,79822,328,632,0,0.79822,0.004109142842825264,0,29.618423370004166
4,z,4,x,1,normal,0,100000,79822,328,632,0,0.79822,0.004109142842825264,0,29.618423370004166
4,z,6,z,1,normal,0,100000,71347,624,1122,0,0.71347,0.00874598791820258,0,30.992966575024184
4,z,6,x,1,normal,0,100000,71347,624,1122,0,0.71347,0.00874598791820258,0,30.992966575024184
4,z,6,z,1,normal,0,100000,71347,624,1122,0,0.71347,0.00874598791820258,0,30.992966575024184
4,z,6,x,1,normal,0,100000,71347,624,1122,0,0.71347,0.00874598791820258,0,30.992966575024184
4,z,5,x,1,normal,0,100000,48679,7448,13773,0,0.48679,0.15300232132952607,0,37.251275348011404
4,z,5,x,1,normal,0,100000,48679,7448,13773,0,0.48679,0.15300232132952607,0,37.251275348011404
4,z,5,z,1,normal,0,100000,48679,7448,13773,0,0.48679,0.15300232132952607,0,37.251275348011404
4,z,5,x,1,normal,0,100000,48679,7448,13773,0,0.48679,0.15300232132952607,0,37.251275348011404
4,x,15,z,0.1,m1,0,100000,97159,1118,2207,0,0.97159,0.011506911351495952,0,61.85805037996033
4,x,15,x,0.1,m1,0,100000,97159,1118,2207,0,0.97159,0.011506911351495952,0,61.85805037996033
4,x,15,z,0.1,m1,0,100000,97159,1118,2207,0,0.97159,0.011506911351495952,0,61.85805037996033
4,x,15,z,0.1,m1,0,100000,97159,1118,2207,0,0.97159,0.011506911351495952,0,61.85805037996033
4,x,11,z,0.1,m1,0,100000,96990,36,71,0,0.9699,0.0003711722858026345,0,71.3306304839789
4,x,11,x,0.1,m1,0,100000,96990,36,71,0,0.9699,0.0003711722858026345,0,71.3306304839789
4,x,11,x,0.1,m1,0,100000,96990,36,71,0,0.9699,0.0003711722858026345,0,71.3306304839789
4,x,11,z,0.1,m1,0,100000,96990,36,71,0,0.9699,0.0003711722858026345,0,71.3306304839789
4,x,12,x,0.1,m1,0,100000,94422,1444,2805,0,0.94422,0.01529304611213489,0,76.12209118396277
4,x,12,z,0.1,m1,0,100000,94422,1444,2805,0,0.94422,0.01529304611213489,0,76.12209118396277
4,x,12,x,0.1,m1,0,100000,94422,1444,2805,0,0.94422,0.01529304611213489,0,76.12209118396277
4,x,12,z,0.1,m1,0,100000,94422,1444,2805,0,0.94422,0.01529304611213489,0,76.12209118396277
4,x,14,x,0.1,m1,0,100000,93684,1415,2762,0,0.93684,0.01510396652576751,0,69.10660836403258
4,x,14,x,0.1,m1,0,100000,93684,1415,2762,0,0.93684,0.01510396652576751,0,69.10660836403258
4,x,14,z,0.1,m1,0,100000,93684,1415,2762,0,0.93684,0.01510396652576751,0,69.10660836403258
4,x,14,z,0.1,m1,0,100000,93684,1415,2762,0,0.93684,0.01510396652576751,0,69.10660836403258
4,z,7,x,1,normal,0,100000,40930,525,958,0,0.4093,0.012826777424871705,0,38.894776907982305
4,z,7,z,1,normal,0,100000,40930,525,958,0,0.4093,0.012826777424871705,0,38.894776907982305
4,z,7,z,1,normal,0,100000,40930,525,958,0,0.4093,0.012826777424871705,0,38.894776907982305
4,z,7,x,1,normal,0,100000,40930,525,958,0,0.4093,0.012826777424871705,0,38.894776907982305
4,z,3,x,1,normal,0,100000,43807,6940,12639,0,0.43807,0.15842216997283542,0,57.66443340003025
4,z,3,z,1,normal,0,100000,43807,6940,12639,0,0.43807,0.15842216997283542,0,57.66443340003025
4,z,3,x,1,normal,0,100000,43807,6940,12639,0,0.43807,0.15842216997283542,0,57.66443340003025
4,z,3,x,1,normal,0,100000,43807,6940,12639,0,0.43807,0.15842216997283542,0,57.66443340003025
4,z,2,z,1,normal,0,100000,71779,7736,13964,0,0.71779,0.10777525460092785,0,68.58944457897451
4,z,2,x,1,normal,0,100000,71779,7736,13964,0,0.71779,0.10777525460092785,0,68.58944457897451
4,z,2,x,1,normal,0,100000,71779,7736,13964,0,0.71779,0.10777525460092785,0,68.58944457897451
4,z,2,x,1,normal,0,100000,71779,7736,13964,0,0.71779,0.10777525460092785,0,68.58944457897451
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.329477328050416
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.329477328050416
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.329477328050416
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.329477328050416
4,z,12,z,1,normal,0,100000,86329,4,7,0,0.86329,4.63343719955267e-05,0,19.96490925300168
4,z,12,z,1,normal,0,100000,86329,4,7,0,0.86329,4.63343719955267e-05,0,19.96490925300168
4,z,12,x,1,normal,0,100000,86329,4,7,0,0.86329,4.63343719955267e-05,0,19.96490925300168
4,z,12,z,1,normal,0,100000,86329,4,7,0,0.86329,4.63343719955267e-05,0,19.96490925300168
4,z,15,x,1,normal,0,100000,59107,0,0,0,0.59107,0.0,0,25.337778193003032
4,z,15,z,1,normal,0,100000,59107,0,0,0,0.59107,0.0,0,25.337778193003032
4,z,15,z,1,normal,0,100000,59107,0,0,0,0.59107,0.0,0,25.337778193003032
4,z,15,z,1,normal,0,100000,59107,0,0,0,0.59107,0.0,0,25.337778193003032
4,z,3,x,0.8,normal,0,100000,51285,6777,12438,0,0.51285,0.13214390172565083,0,29.34538612200413
4,z,3,z,0.8,normal,0,100000,51285,6777,12438,0,0.51285,0.13214390172565083,0,29.34538612200413
4,z,3,x,0.8,normal,0,100000,51285,6777,12438,0,0.51285,0.13214390172565083,0,29.34538612200413
4,z,3,x,0.8,normal,0,100000,51285,6777,12438,0,0.51285,0.13214390172565083,0,29.34538612200413
4,z,9,x,1,normal,0,100000,49708,5866,10773,0,0.49708,0.11800917357367025,0,56.81239735201234
4,z,9,x,1,normal,0,100000,49708,5866,10773,0,0.49708,0.11800917357367025,0,56.81239735201234
4,z,9,x,1,normal,0,100000,49708,5866,10773,0,0.49708,0.11800917357367025,0,56.81239735201234
4,z,9,z,1,normal,0,100000,49708,5866,10773,0,0.49708,0.11800917357367025,0,56.81239735201234
4,z,14,z,1,normal,0,100000,68575,0,1,0,0.68575,0.0,0,51.59232893696753
4,z,14,x,1,normal,0,100000,68575,0,1,0,0.68575,0.0,0,51.59232893696753
4,z,14,z,1,normal,0,100000,68575,0,1,0,0.68575,0.0,0,51.59232893696753
4,z,14,z,1,normal,0,100000,68575,0,1,0,0.68575,0.0,0,51.59232893696753
4,z,13,x,1,normal,0,100000,52752,237,458,0,0.52752,0.004492720655141058,0,55.461564576020464
4,z,13,x,1,normal,0,100000,52752,237,458,0,0.52752,0.004492720655141058,0,55.461564576020464
4,z,13,z,1,normal,0,100000,52752,237,458,0,0.52752,0.004492720655141058,0,55.461564576020464
4,z,13,z,1,normal,0,100000,52752,237,458,0,0.52752,0.004492720655141058,0,55.461564576020464
4,z,2,z,0.8,normal,0,100000,76740,6821,12476,0,0.7674,0.0888845452176179,0,42.81179233902367
4,z,2,x,0.8,normal,0,100000,76740,6821,12476,0,0.7674,0.0888845452176179,0,42.81179233902367
4,z,2,x,0.8,normal,0,100000,76740,6821,12476,0,0.7674,0.0888845452176179,0,42.81179233902367
4,z,2,x,0.8,normal,0,100000,76740,6821,12476,0,0.7674,0.0888845452176179,0,42.81179233902367
4,z,11,x,1,normal,0,100000,47203,322,586,0,0.47203,0.006821600322013399,0,59.6161002679728
4,z,11,z,1,normal,0,100000,47203,322,586,0,0.47203,0.006821600322013399,0,59.6161002679728
4,z,11,x,1,normal,0,100000,47203,322,586,0,0.47203,0.006821600322013399,0,59.6161002679728
4,z,11,z,1,normal,0,100000,47203,322,586,0,0.47203,0.006821600322013399,0,59.6161002679728
4,z,4,z,0.8,normal,0,100000,83234,208,405,0,0.83234,0.0024989787827089938,0,38.43561226699967
4,z,4,z,0.8,normal,0,100000,83234,208,405,0,0.83234,0.0024989787827089938,0,38.43561226699967
4,z,4,x,0.8,normal,0,100000,83234,208,405,0,0.83234,0.0024989787827089938,0,38.43561226699967
4,z,4,x,0.8,normal,0,100000,83234,208,405,0,0.83234,0.0024989787827089938,0,38.43561226699967
4,z,10,z,1,normal,0,100000,39787,664,1144,0,0.39787,0.016688868223288966,0,67.51081382599659
4,z,10,x,1,normal,0,100000,39787,664,1144,0,0.39787,0.016688868223288966,0,67.51081382599659
4,z,10,x,1,normal,0,100000,39787,664,1144,0,0.39787,0.016688868223288966,0,67.51081382599659
4,z,10,z,1,normal,0,100000,39787,664,1144,0,0.39787,0.016688868223288966,0,67.51081382599659
4,z,7,x,0.8,normal,0,100000,48718,428,794,0,0.48718,0.008785253910259083,0,30.511519513034727
4,z,7,z,0.8,normal,0,100000,48718,428,794,0,0.48718,0.008785253910259083,0,30.511519513034727
4,z,7,z,0.8,normal,0,100000,48718,428,794,0,0.48718,0.008785253910259083,0,30.511519513034727
4,z,7,x,0.8,normal,0,100000,48718,428,794,0,0.48718,0.008785253910259083,0,30.511519513034727
4,z,5,x,0.8,normal,0,100000,55845,7030,13096,0,0.55845,0.12588414361178257,0,54.12109547201544
4,z,5,x,0.8,normal,0,100000,55845,7030,13096,0,0.55845,0.12588414361178257,0,54.12109547201544
4,z,5,z,0.8,normal,0,100000,55845,7030,13096,0,0.55845,0.12588414361178257,0,54.12109547201544
4,z,5,x,0.8,normal,0,100000,55845,7030,13096,0,0.55845,0.12588414361178257,0,54.12109547201544
4,z,11,x,0.8,normal,0,100000,54576,267,504,0,0.54576,0.004892260334212861,0,35.613838412973564
4,z,11,z,0.8,normal,0,100000,54576,267,504,0,0.54576,0.004892260334212861,0,35.613838412973564
4,z,11,x,0.8,normal,0,100000,54576,267,504,0,0.54576,0.004892260334212861,0,35.613838412973564
4,z,11,z,0.8,normal,0,100000,54576,267,504,0,0.54576,0.004892260334212861,0,35.613838412973564
4,z,6,z,0.8,normal,0,100000,75864,440,817,0,0.75864,0.005799852367394331,0,56.58333227800904
4,z,6,x,0.8,normal,0,100000,75864,440,817,0,0.75864,0.005799852367394331,0,56.58333227800904
4,z,6,z,0.8,normal,0,100000,75864,440,817,0,0.75864,0.005799852367394331,0,56.58333227800904
4,z,6,x,0.8,normal,0,100000,75864,440,817,0,0.75864,0.005799852367394331,0,56.58333227800904
4,z,12,z,0.8,normal,0,100000,88829,1,2,0,0.88829,1.1257584797808029e-05,0,33.784413510002196
4,z,12,z,0.8,normal,0,100000,88829,1,2,0,0.88829,1.1257584797808029e-05,0,33.784413510002196
4,z,12,x,0.8,normal,0,100000,88829,1,2,0,0.88829,1.1257584797808029e-05,0,33.784413510002196
4,z,12,z,0.8,normal,0,100000,88829,1,2,0,0.88829,1.1257584797808029e-05,0,33.784413510002196
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.92161927401321
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.92161927401321
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.92161927401321
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.92161927401321
4,z,15,x,0.8,normal,0,100000,65856,0,1,0,0.65856,0.0,0,33.41262080700835
4,z,15,z,0.8,normal,0,100000,65856,0,1,0,0.65856,0.0,0,33.41262080700835
4,z,15,z,0.8,normal,0,100000,65856,0,1,0,0.65856,0.0,0,33.41262080700835
4,z,15,z,0.8,normal,0,100000,65856,0,1,0,0.65856,0.0,0,33.41262080700835
4,z,14,z,0.8,normal,0,100000,73827,0,1,0,0.73827,0.0,0,41.205113892036024
4,z,14,x,0.8,normal,0,100000,73827,0,1,0,0.73827,0.0,0,41.205113892036024
4,z,14,z,0.8,normal,0,100000,73827,0,1,0,0.73827,0.0,0,41.205113892036024
4,z,14,z,0.8,normal,0,100000,73827,0,1,0,0.73827,0.0,0,41.205113892036024
4,z,13,x,0.8,normal,0,100000,59721,158,304,0,0.59721,0.002645635538587765,0,48.9421234629699
4,z,13,x,0.8,normal,0,100000,59721,158,304,0,0.59721,0.002645635538587765,0,48.9421234629699
4,z,13,z,0.8,normal,0,100000,59721,158,304,0,0.59721,0.002645635538587765,0,48.9421234629699
4,z,13,z,0.8,normal,0,100000,59721,158,304,0,0.59721,0.002645635538587765,0,48.9421234629699
4,z,9,x,0.8,normal,0,100000,57036,5456,10013,0,0.57036,0.09565888210954487,0,61.621143243974075
4,z,9,x,0.8,normal,0,100000,57036,5456,10013,0,0.57036,0.09565888210954487,0,61.621143243974075
4,z,9,x,0.8,normal,0,100000,57036,5456,10013,0,0.57036,0.09565888210954487,0,61.621143243974075
4,z,9,z,0.8,normal,0,100000,57036,5456,10013,0,0.57036,0.09565888210954487,0,61.621143243974075
4,z,2,z,0.5,normal,0,100000,85066,4892,9227,0,0.85066,0.05750828768250538,0,31.498448666010518
4,z,2,x,0.5,normal,0,100000,85066,4892,9227,0,0.85066,0.05750828768250538,0,31.498448666010518
4,z,2,x,0.5,normal,0,100000,85066,4892,9227,0,0.85066,0.05750828768250538,0,31.498448666010518
4,z,2,x,0.5,normal,0,100000,85066,4892,9227,0,0.85066,0.05750828768250538,0,31.498448666010518
4,z,10,z,0.8,normal,0,100000,41565,504,901,0,0.41565,0.012125586430891344,0,68.16053204500349
4,z,10,x,0.8,normal,0,100000,41565,504,901,0,0.41565,0.012125586430891344,0,68.16053204500349
4,z,10,x,0.8,normal,0,100000,41565,504,901,0,0.41565,0.012125586430891344,0,68.16053204500349
4,z,10,z,0.8,normal,0,100000,41565,504,901,0,0.41565,0.012125586430891344,0,68.16053204500349
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.65179487899877
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.65179487899877
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.65179487899877
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.65179487899877
4,z,6,z,0.5,normal,0,100000,84153,262,496,0,0.84153,0.003113376825543912,0,42.089505489042494
4,z,6,x,0.5,normal,0,100000,84153,262,496,0,0.84153,0.003113376825543912,0,42.089505489042494
4,z,6,z,0.5,normal,0,100000,84153,262,496,0,0.84153,0.003113376825543912,0,42.089505489042494
4,z,6,x,0.5,normal,0,100000,84153,262,496,0,0.84153,0.003113376825543912,0,42.089505489042494
4,z,12,z,0.5,normal,0,100000,92910,2,2,0,0.9291,2.1526208158428872e-05,0,16.684806509991176
4,z,12,z,0.5,normal,0,100000,92910,2,2,0,0.9291,2.1526208158428872e-05,0,16.684806509991176
4,z,12,x,0.5,normal,0,100000,92910,2,2,0,0.9291,2.1526208158428872e-05,0,16.684806509991176
4,z,12,z,0.5,normal,0,100000,92910,2,2,0,0.9291,2.1526208158428872e-05,0,16.684806509991176
4,z,5,x,0.5,normal,0,100000,69510,5647,10508,0,0.6951,0.08124010933678605,0,59.42207237298135
4,z,5,x,0.5,normal,0,100000,69510,5647,10508,0,0.6951,0.08124010933678605,0,59.42207237298135
4,z,5,z,0.5,normal,0,100000,69510,5647,10508,0,0.6951,0.08124010933678605,0,59.42207237298135
4,z,5,x,0.5,normal,0,100000,69510,5647,10508,0,0.6951,0.08124010933678605,0,59.42207237298135
4,z,3,x,0.5,normal,0,100000,66080,5752,10747,0,0.6608,0.08704600484261504,0,65.33965673903003
4,z,3,z,0.5,normal,0,100000,66080,5752,10747,0,0.6608,0.08704600484261504,0,65.33965673903003
4,z,3,x,0.5,normal,0,100000,66080,5752,10747,0,0.6608,0.08704600484261504,0,65.33965673903003
4,z,3,x,0.5,normal,0,100000,66080,5752,10747,0,0.6608,0.08704600484261504,0,65.33965673903003
4,z,11,x,0.5,normal,0,100000,68129,158,299,0,0.68129,0.0023191298859516207,0,41.196535855997354
4,z,11,z,0.5,normal,0,100000,68129,158,299,0,0.68129,0.0023191298859516207,0,41.196535855997354
4,z,11,x,0.5,normal,0,100000,68129,158,299,0,0.68129,0.0023191298859516207,0,41.196535855997354
4,z,11,z,0.5,normal,0,100000,68129,158,299,0,0.68129,0.0023191298859516207,0,41.196535855997354
4,z,10,z,0.5,normal,0,100000,44635,320,602,0,0.44635,0.007169261790075043,0,41.75481693597976
4,z,10,x,0.5,normal,0,100000,44635,320,602,0,0.44635,0.007169261790075043,0,41.75481693597976
4,z,10,x,0.5,normal,0,100000,44635,320,602,0,0.44635,0.007169261790075043,0,41.75481693597976
4,z,10,z,0.5,normal,0,100000,44635,320,602,0,0.44635,0.007169261790075043,0,41.75481693597976
4,z,7,x,0.5,normal,0,100000,63272,255,484,0,0.63272,0.004030218738146463,0,55.38265974301612
4,z,7,z,0.5,normal,0,100000,63272,255,484,0,0.63272,0.004030218738146463,0,55.38265974301612
4,z,7,z,0.5,normal,0,100000,63272,255,484,0,0.63272,0.004030218738146463,0,55.38265974301612
4,z,7,x,0.5,normal,0,100000,63272,255,484,0,0.63272,0.004030218738146463,0,55.38265974301612
4,z,9,x,0.5,normal,0,100000,69849,4187,7722,0,0.69849,0.05994359260690918,0,51.76927574002184
4,z,9,x,0.5,normal,0,100000,69849,4187,7722,0,0.69849,0.05994359260690918,0,51.76927574002184
4,z,9,x,0.5,normal,0,100000,69849,4187,7722,0,0.69849,0.05994359260690918,0,51.76927574002184
4,z,9,z,0.5,normal,0,100000,69849,4187,7722,0,0.69849,0.05994359260690918,0,51.76927574002184
4,z,4,z,0.5,normal,0,100000,89221,92,183,0,0.89221,0.0010311473756178247,0,73.40232547698542
4,z,4,z,0.5,normal,0,100000,89221,92,183,0,0.89221,0.0010311473756178247,0,73.40232547698542
4,z,4,x,0.5,normal,0,100000,89221,92,183,0,0.89221,0.0010311473756178247,0,73.40232547698542
4,z,4,x,0.5,normal,0,100000,89221,92,183,0,0.89221,0.0010311473756178247,0,73.40232547698542
4,z,14,z,0.5,normal,0,100000,83046,0,0,0,0.83046,0.0,0,40.076189070008695
4,z,14,x,0.5,normal,0,100000,83046,0,0,0,0.83046,0.0,0,40.076189070008695
4,z,14,z,0.5,normal,0,100000,83046,0,0,0,0.83046,0.0,0,40.076189070008695
4,z,14,z,0.5,normal,0,100000,83046,0,0,0,0.83046,0.0,0,40.076189070008695
4,z,15,x,0.5,normal,0,100000,76958,0,0,0,0.76958,0.0,0,37.21989508002298
4,z,15,z,0.5,normal,0,100000,76958,0,0,0,0.76958,0.0,0,37.21989508002298
4,z,15,z,0.5,normal,0,100000,76958,0,0,0,0.76958,0.0,0,37.21989508002298
4,z,15,z,0.5,normal,0,100000,76958,0,0,0,0.76958,0.0,0,37.21989508002298
4,z,7,x,0.3,normal,0,100000,75843,154,298,0,0.75843,0.0020305103964769478,0,34.58118199399905
4,z,7,z,0.3,normal,0,100000,75843,154,298,0,0.75843,0.0020305103964769478,0,34.58118199399905
4,z,7,z,0.3,normal,0,100000,75843,154,298,0,0.75843,0.0020305103964769478,0,34.58118199399905
4,z,7,x,0.3,normal,0,100000,75843,154,298,0,0.75843,0.0020305103964769478,0,34.58118199399905
4,z,13,x,0.5,normal,0,100000,72463,79,148,0,0.72463,0.0010902115562424486,0,66.88098537299084
4,z,13,x,0.5,normal,0,100000,72463,79,148,0,0.72463,0.0010902115562424486,0,66.88098537299084
4,z,13,z,0.5,normal,0,100000,72463,79,148,0,0.72463,0.0010902115562424486,0,66.88098537299084
4,z,13,z,0.5,normal,0,100000,72463,79,148,0,0.72463,0.0010902115562424486,0,66.88098537299084
4,z,4,z,0.3,normal,0,100000,93392,36,69,0,0.93392,0.00038547198903549074,0,46.176176364999264
4,z,4,z,0.3,normal,0,100000,93392,36,69,0,0.93392,0.00038547198903549074,0,46.176176364999264
4,z,4,x,0.3,normal,0,100000,93392,36,69,0,0.93392,0.00038547198903549074,0,46.176176364999264
4,z,4,x,0.3,normal,0,100000,93392,36,69,0,0.93392,0.00038547198903549074,0,46.176176364999264
4,z,5,x,0.3,normal,0,100000,80376,4034,7600,0,0.80376,0.05018911117746594,0,51.38414277101401
4,z,5,x,0.3,normal,0,100000,80376,4034,7600,0,0.80376,0.05018911117746594,0,51.38414277101401
4,z,5,z,0.3,normal,0,100000,80376,4034,7600,0,0.80376,0.05018911117746594,0,51.38414277101401
4,z,5,x,0.3,normal,0,100000,80376,4034,7600,0,0.80376,0.05018911117746594,0,51.38414277101401
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3044626530027
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3044626530027
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3044626530027
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3044626530027
4,z,11,x,0.3,normal,0,100000,79417,90,175,0,0.79417,0.0011332586222093655,0,24.27700104098767
4,z,11,z,0.3,normal,0,100000,79417,90,175,0,0.79417,0.0011332586222093655,0,24.27700104098767
4,z,11,x,0.3,normal,0,100000,79417,90,175,0,0.79417,0.0011332586222093655,0,24.27700104098767
4,z,11,z,0.3,normal,0,100000,79417,90,175,0,0.79417,0.0011332586222093655,0,24.27700104098767
4,z,3,x,0.3,normal,0,100000,77794,4223,7966,0,0.77794,0.054284392112502244,0,67.02650580496993
4,z,3,z,0.3,normal,0,100000,77794,4223,7966,0,0.77794,0.054284392112502244,0,67.02650580496993
4,z,3,x,0.3,normal,0,100000,77794,4223,7966,0,0.77794,0.054284392112502244,0,67.02650580496993
4,z,3,x,0.3,normal,0,100000,77794,4223,7966,0,0.77794,0.054284392112502244,0,67.02650580496993
4,z,6,z,0.3,normal,0,100000,90138,144,277,0,0.90138,0.0015975504226851678,0,62.168872288952116
4,z,6,x,0.3,normal,0,100000,90138,144,277,0,0.90138,0.0015975504226851678,0,62.168872288952116
4,z,6,z,0.3,normal,0,100000,90138,144,277,0,0.90138,0.0015975504226851678,0,62.168872288952116
4,z,6,x,0.3,normal,0,100000,90138,144,277,0,0.90138,0.0015975504226851678,0,62.168872288952116
4,z,9,x,0.3,normal,0,100000,80647,2898,5423,0,0.80647,0.035934380696120094,0,40.09364814002765
4,z,9,x,0.3,normal,0,100000,80647,2898,5423,0,0.80647,0.035934380696120094,0,40.09364814002765
4,z,9,x,0.3,normal,0,100000,80647,2898,5423,0,0.80647,0.035934380696120094,0,40.09364814002765
4,z,9,z,0.3,normal,0,100000,80647,2898,5423,0,0.80647,0.035934380696120094,0,40.09364814002765
4,z,2,z,0.3,normal,0,100000,90497,3106,5998,0,0.90497,0.034321579720874684,0,70.81437016197015
4,z,2,x,0.3,normal,0,100000,90497,3106,5998,0,0.90497,0.034321579720874684,0,70.81437016197015
4,z,2,x,0.3,normal,0,100000,90497,3106,5998,0,0.90497,0.034321579720874684,0,70.81437016197015
4,z,2,x,0.3,normal,0,100000,90497,3106,5998,0,0.90497,0.034321579720874684,0,70.81437016197015
4,z,14,z,0.3,normal,0,100000,89227,0,0,0,0.89227,0.0,0,20.39941050898051
4,z,14,x,0.3,normal,0,100000,89227,0,0,0,0.89227,0.0,0,20.39941050898051
4,z,14,z,0.3,normal,0,100000,89227,0,0,0,0.89227,0.0,0,20.39941050898051
4,z,14,z,0.3,normal,0,100000,89227,0,0,0,0.89227,0.0,0,20.39941050898051
4,z,12,z,0.3,normal,0,100000,95687,0,0,0,0.95687,0.0,0,44.91680906701367
4,z,12,z,0.3,normal,0,100000,95687,0,0,0,0.95687,0.0,0,44.91680906701367
4,z,12,x,0.3,normal,0,100000,95687,0,0,0,0.95687,0.0,0,44.91680906701367
4,z,12,z,0.3,normal,0,100000,95687,0,0,0,0.95687,0.0,0,44.91680906701367
4,z,10,z,0.3,normal,0,100000,46974,183,350,0,0.46974,0.0038957721292629532,0,57.381764097022824
4,z,10,x,0.3,normal,0,100000,46974,183,350,0,0.46974,0.0038957721292629532,0,57.381764097022824
4,z,10,x,0.3,normal,0,100000,46974,183,350,0,0.46974,0.0038957721292629532,0,57.381764097022824
4,z,10,z,0.3,normal,0,100000,46974,183,350,0,0.46974,0.0038957721292629532,0,57.381764097022824
4,z,15,x,0.3,normal,0,100000,85539,0,0,0,0.85539,0.0,0,44.81497017998481
4,z,15,z,0.3,normal,0,100000,85539,0,0,0,0.85539,0.0,0,44.81497017998481
4,z,15,z,0.3,normal,0,100000,85539,0,0,0,0.85539,0.0,0,44.81497017998481
4,z,15,z,0.3,normal,0,100000,85539,0,0,0,0.85539,0.0,0,44.81497017998481
4,z,13,x,0.3,normal,0,100000,82416,29,58,0,0.82416,0.0003518734226364284,0,63.9788810259779
4,z,13,x,0.3,normal,0,100000,82416,29,58,0,0.82416,0.0003518734226364284,0,63.9788810259779
4,z,13,z,0.3,normal,0,100000,82416,29,58,0,0.82416,0.0003518734226364284,0,63.9788810259779
4,z,13,z,0.3,normal,0,100000,82416,29,58,0,0.82416,0.0003518734226364284,0,63.9788810259779
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.868138701014686
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.868138701014686
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.868138701014686
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.868138701014686
4,z,7,x,0.1,normal,0,100000,90987,38,77,0,0.90987,0.000417642080736802,0,37.345883548026904
4,z,7,z,0.1,normal,0,100000,90987,38,77,0,0.90987,0.000417642080736802,0,37.345883548026904
4,z,7,z,0.1,normal,0,100000,90987,38,77,0,0.90987,0.000417642080736802,0,37.345883548026904
4,z,7,x,0.1,normal,0,100000,90987,38,77,0,0.90987,0.000417642080736802,0,37.345883548026904
4,z,6,z,0.1,normal,0,100000,96508,38,77,0,0.96508,0.00039374974095407467,0,36.39572379697347
4,z,6,x,0.1,normal,0,100000,96508,38,77,0,0.96508,0.00039374974095407467,0,36.39572379697347
