n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,m1,0,100000,93312,1340,2564,0,0.93312,0.014360425240054875,0,36.43539184698602
4,x,12,z,0.1,m1,0,100000,93312,1340,2564,0,0.93312,0.014360425240054875,0,36.43539184698602
4,x,6,x,0.1,m1,0,100000,92836,28,54,0,0.92836,0.00030160713516302895,0,51.35863412095932
4,x,6,x,0.1,m1,0,100000,92836,28,54,0,0.92836,0.00030160713516302895,0,51.35863412095932
4,x,6,z,0.1,m1,0,100000,92836,28,54,0,0.92836,0.00030160713516302895,0,51.35863412095932
4,x,6,x,0.1,m1,0,100000,92836,28,54,0,0.92836,0.00030160713516302895,0,51.35863412095932
4,x,13,z,0.1,m1,0,100000,97950,8,16,0,0.9795,8.167432363448413e-05,0,25.09051383199403
4,x,13,z,0.1,m1,0,100000,97950,8,16,0,0.9795,8.167432363448413e-05,0,25.09051383199403
4,x,13,x,0.1,m1,0,100000,97950,8,16,0,0.9795,8.167432363448413e-05,0,25.09051383199403
4,x,13,z,0.1,m1,0,100000,97950,8,16,0,0.9795,8.167432363448413e-05,0,25.09051383199403
4,x,8,x,0.1,m1,0,100000,94210,1071,1888,0,0.9421,0.011368219934189572,0,62.10012276098132
4,x,8,z,0.1,m1,0,100000,94210,1071,1888,0,0.9421,0.011368219934189572,0,62.10012276098132
4,x,8,z,0.1,m1,0,100000,94210,1071,1888,0,0.9421,0.011368219934189572,0,62.10012276098132
4,x,8,x,0.1,m1,0,100000,94210,1071,1888,0,0.9421,0.011368219934189572,0,62.10012276098132
4,x,10,x,0.1,m1,0,100000,93091,42,83,0,0.93091,0.000451171434402875,0,67.07390317396494
4,x,10,x,0.1,m1,0,100000,93091,42,83,0,0.93091,0.000451171434402875,0,67.07390317396494
4,x,10,x,0.1,m1,0,100000,93091,42,83,0,0.93091,0.000451171434402875,0,67.07390317396494
4,x,10,z,0.1,m1,0,100000,93091,42,83,0,0.93091,0.000451171434402875,0,67.07390317396494
4,z,2,z,1,normal,0,100000,67268,11404,19336,0,0.67268,0.16953083189629536,0,36.28211690002354
4,z,2,x,1,normal,0,100000,67268,11404,19336,0,0.67268,0.16953083189629536,0,36.28211690002354
4,z,2,x,1,normal,0,100000,67268,11404,19336,0,0.67268,0.16953083189629536,0,36.28211690002354
4,z,2,x,1,normal,0,100000,67268,11404,19336,0,0.67268,0.16953083189629536,0,36.28211690002354
4,x,11,z,0.1,m1,0,100000,97254,24,45,0,0.97254,0.000246776482201283,0,67.88665950595168
4,x,11,x,0.1,m1,0,100000,97254,24,45,0,0.97254,0.000246776482201283,0,67.88665950595168
4,x,11,x,0.1,m1,0,100000,97254,24,45,0,0.97254,0.000246776482201283,0,67.88665950595168
4,x,11,z,0.1,m1,0,100000,97254,24,45,0,0.97254,0.000246776482201283,0,67.88665950595168
4,x,14,x,0.1,m1,0,100000,94744,1346,2416,0,0.94744,0.014206704382335511,0,56.037142652028706
4,x,14,x,0.1,m1,0,100000,94744,1346,2416,0,0.94744,0.014206704382335511,0,56.037142652028706
4,x,14,z,0.1,m1,0,100000,94744,1346,2416,0,0.94744,0.014206704382335511,0,56.037142652028706
4,x,14,z,0.1,m1,0,100000,94744,1346,2416,0,0.94744,0.014206704382335511,0,56.037142652028706
4,z,6,z,1,normal,0,100000,64486,880,1504,0,0.64486,0.0136463728561238,0,33.0856860250351
4,z,6,x,1,normal,0,100000,64486,880,1504,0,0.64486,0.0136463728561238,0,33.0856860250351
4,z,6,z,1,normal,0,100000,64486,880,1504,0,0.64486,0.0136463728561238,0,33.0856860250351
4,z,6,x,1,normal,0,100000,64486,880,1504,0,0.64486,0.0136463728561238,0,33.0856860250351
4,z,3,x,1,normal,0,100000,52212,6194,11138,0,0.52212,0.11863173216885003,0,54.25615051202476
4,z,3,z,1,normal,0,100000,52212,6194,11138,0,0.52212,0.11863173216885003,0,54.25615051202476
4,z,3,x,1,normal,0,100000,52212,6194,11138,0,0.52212,0.11863173216885003,0,54.25615051202476
4,z,3,x,1,normal,0,100000,52212,6194,11138,0,0.52212,0.11863173216885003,0,54.25615051202476
4,z,5,x,1,normal,0,100000,49914,5198,9041,0,0.49914,0.1041391192851705,0,53.28566265304107
4,z,5,x,1,normal,0,100000,49914,5198,9041,0,0.49914,0.1041391192851705,0,53.28566265304107
4,z,5,z,1,normal,0,100000,49914,5198,9041,0,0.49914,0.1041391192851705,0,53.28566265304107
4,z,5,x,1,normal,0,100000,49914,5198,9041,0,0.49914,0.1041391192851705,0,53.28566265304107
4,x,15,z,0.1,m1,0,100000,96940,1176,2323,0,0.9694,0.012131215184650324,0,66.99874623498181
4,x,15,x,0.1,m1,0,100000,96940,1176,2323,0,0.9694,0.012131215184650324,0,66.99874623498181
4,x,15,z,0.1,m1,0,100000,96940,1176,2323,0,0.9694,0.012131215184650324,0,66.99874623498181
4,x,15,z,0.1,m1,0,100000,96940,1176,2323,0,0.9694,0.012131215184650324,0,66.99874623498181
4,z,9,x,1,normal,0,100000,47010,6112,10821,0,0.4701,0.13001489044884063,0,26.30279733700445
4,z,9,x,1,normal,0,100000,47010,6112,10821,0,0.4701,0.13001489044884063,0,26.30279733700445
4,z,9,x,1,normal,0,100000,47010,6112,10821,0,0.4701,0.13001489044884063,0,26.30279733700445
4,z,9,z,1,normal,0,100000,47010,6112,10821,0,0.4701,0.13001489044884063,0,26.30279733700445
4,z,7,x,1,normal,0,100000,50980,922,1697,0,0.5098,0.018085523734797992,0,41.40369002299849
4,z,7,z,1,normal,0,100000,50980,922,1697,0,0.5098,0.018085523734797992,0,41.40369002299849
4,z,7,z,1,normal,0,100000,50980,922,1697,0,0.5098,0.018085523734797992,0,41.40369002299849
4,z,7,x,1,normal,0,100000,50980,922,1697,0,0.5098,0.018085523734797992,0,41.40369002299849
4,z,4,z,1,normal,0,100000,85810,491,908,0,0.8581,0.005721943829390508,0,62.99338570004329
4,z,4,z,1,normal,0,100000,85810,491,908,0,0.8581,0.005721943829390508,0,62.99338570004329
4,z,4,x,1,normal,0,100000,85810,491,908,0,0.8581,0.005721943829390508,0,62.99338570004329
4,z,4,x,1,normal,0,100000,85810,491,908,0,0.8581,0.005721943829390508,0,62.99338570004329
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.00637197296601
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.00637197296601
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.00637197296601
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.00637197296601
4,z,13,x,1,normal,0,100000,45258,109,210,0,0.45258,0.002408413982058377,0,25.56557524803793
4,z,13,x,1,normal,0,100000,45258,109,210,0,0.45258,0.002408413982058377,0,25.56557524803793
4,z,13,z,1,normal,0,100000,45258,109,210,0,0.45258,0.002408413982058377,0,25.56557524803793
4,z,13,z,1,normal,0,100000,45258,109,210,0,0.45258,0.002408413982058377,0,25.56557524803793
4,z,2,z,0.8,normal,0,100000,72533,10073,17452,0,0.72533,0.13887471909337823,0,26.56769825099036
4,z,2,x,0.8,normal,0,100000,72533,10073,17452,0,0.72533,0.13887471909337823,0,26.56769825099036
4,z,2,x,0.8,normal,0,100000,72533,10073,17452,0,0.72533,0.13887471909337823,0,26.56769825099036
4,z,2,x,0.8,normal,0,100000,72533,10073,17452,0,0.72533,0.13887471909337823,0,26.56769825099036
4,z,15,x,1,normal,0,100000,50879,0,1,0,0.50879,0.0,0,31.501789750996977
4,z,15,z,1,normal,0,100000,50879,0,1,0,0.50879,0.0,0,31.501789750996977
4,z,15,z,1,normal,0,100000,50879,0,1,0,0.50879,0.0,0,31.501789750996977
4,z,15,z,1,normal,0,100000,50879,0,1,0,0.50879,0.0,0,31.501789750996977
4,z,11,x,1,normal,0,100000,48810,268,500,0,0.4881,0.00549067813972548,0,59.46282355103176
4,z,11,z,1,normal,0,100000,48810,268,500,0,0.4881,0.00549067813972548,0,59.46282355103176
4,z,11,x,1,normal,0,100000,48810,268,500,0,0.4881,0.00549067813972548,0,59.46282355103176
4,z,11,z,1,normal,0,100000,48810,268,500,0,0.4881,0.00549067813972548,0,59.46282355103176
4,z,5,x,0.8,normal,0,100000,57342,4844,8570,0,0.57342,0.0844756025251997,0,25.41998548200354
4,z,5,x,0.8,normal,0,100000,57342,4844,8570,0,0.57342,0.0844756025251997,0,25.41998548200354
4,z,5,z,0.8,normal,0,100000,57342,4844,8570,0,0.57342,0.0844756025251997,0,25.41998548200354
4,z,5,x,0.8,normal,0,100000,57342,4844,8570,0,0.57342,0.0844756025251997,0,25.41998548200354
4,z,12,z,1,normal,0,100000,85268,1,2,0,0.85268,1.1727729042565471e-05,0,55.56192072498379
4,z,12,z,1,normal,0,100000,85268,1,2,0,0.85268,1.1727729042565471e-05,0,55.56192072498379
4,z,12,x,1,normal,0,100000,85268,1,2,0,0.85268,1.1727729042565471e-05,0,55.56192072498379
4,z,12,z,1,normal,0,100000,85268,1,2,0,0.85268,1.1727729042565471e-05,0,55.56192072498379
4,z,10,z,1,normal,0,100000,65136,612,1117,0,0.65136,0.009395725865880666,0,68.32363940001233
4,z,10,x,1,normal,0,100000,65136,612,1117,0,0.65136,0.009395725865880666,0,68.32363940001233
4,z,10,x,1,normal,0,100000,65136,612,1117,0,0.65136,0.009395725865880666,0,68.32363940001233
4,z,10,z,1,normal,0,100000,65136,612,1117,0,0.65136,0.009395725865880666,0,68.32363940001233
4,z,14,z,1,normal,0,100000,69504,0,0,0,0.69504,0.0,0,43.2442679629894
4,z,14,x,1,normal,0,100000,69504,0,0,0,0.69504,0.0,0,43.2442679629894
4,z,14,z,1,normal,0,100000,69504,0,0,0,0.69504,0.0,0,43.2442679629894
4,z,14,z,1,normal,0,100000,69504,0,0,0,0.69504,0.0,0,43.2442679629894
4,z,3,x,0.8,normal,0,100000,59457,5792,10546,0,0.59457,0.09741493852700267,0,60.98425238701748
4,z,3,z,0.8,normal,0,100000,59457,5792,10546,0,0.59457,0.09741493852700267,0,60.98425238701748
4,z,3,x,0.8,normal,0,100000,59457,5792,10546,0,0.59457,0.09741493852700267,0,60.98425238701748
4,z,3,x,0.8,normal,0,100000,59457,5792,10546,0,0.59457,0.09741493852700267,0,60.98425238701748
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02134497300722
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02134497300722
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02134497300722
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02134497300722
4,z,10,z,0.8,normal,0,100000,70681,496,899,0,0.70681,0.00701744457492115,0,25.91222821502015
4,z,10,x,0.8,normal,0,100000,70681,496,899,0,0.70681,0.00701744457492115,0,25.91222821502015
4,z,10,x,0.8,normal,0,100000,70681,496,899,0,0.70681,0.00701744457492115,0,25.91222821502015
4,z,10,z,0.8,normal,0,100000,70681,496,899,0,0.70681,0.00701744457492115,0,25.91222821502015
4,z,9,x,0.8,normal,0,100000,53972,5604,9923,0,0.53972,0.10383161639368566,0,40.974860483023804
4,z,9,x,0.8,normal,0,100000,53972,5604,9923,0,0.53972,0.10383161639368566,0,40.974860483023804
4,z,9,x,0.8,normal,0,100000,53972,5604,9923,0,0.53972,0.10383161639368566,0,40.974860483023804
4,z,9,z,0.8,normal,0,100000,53972,5604,9923,0,0.53972,0.10383161639368566,0,40.974860483023804
4,z,13,x,0.8,normal,0,100000,52550,82,164,0,0.5255,0.0015604186489057703,0,24.330216381989885
4,z,13,x,0.8,normal,0,100000,52550,82,164,0,0.5255,0.0015604186489057703,0,24.330216381989885
4,z,13,z,0.8,normal,0,100000,52550,82,164,0,0.5255,0.0015604186489057703,0,24.330216381989885
4,z,13,z,0.8,normal,0,100000,52550,82,164,0,0.5255,0.0015604186489057703,0,24.330216381989885
4,z,4,z,0.8,normal,0,100000,88252,312,597,0,0.88252,0.003535330644064749,0,76.39699992805254
4,z,4,z,0.8,normal,0,100000,88252,312,597,0,0.88252,0.003535330644064749,0,76.39699992805254
4,z,4,x,0.8,normal,0,100000,88252,312,597,0,0.88252,0.003535330644064749,0,76.39699992805254
4,z,4,x,0.8,normal,0,100000,88252,312,597,0,0.88252,0.003535330644064749,0,76.39699992805254
4,z,6,z,0.8,normal,0,100000,70395,699,1228,0,0.70395,0.009929682505859794,0,73.75891086098272
4,z,6,x,0.8,normal,0,100000,70395,699,1228,0,0.70395,0.009929682505859794,0,73.75891086098272
4,z,6,z,0.8,normal,0,100000,70395,699,1228,0,0.70395,0.009929682505859794,0,73.75891086098272
4,z,6,x,0.8,normal,0,100000,70395,699,1228,0,0.70395,0.009929682505859794,0,73.75891086098272
4,z,11,x,0.8,normal,0,100000,56498,234,431,0,0.56498,0.004141739530602817,0,46.833969448984135
4,z,11,z,0.8,normal,0,100000,56498,234,431,0,0.56498,0.004141739530602817,0,46.833969448984135
4,z,11,x,0.8,normal,0,100000,56498,234,431,0,0.56498,0.004141739530602817,0,46.833969448984135
4,z,11,z,0.8,normal,0,100000,56498,234,431,0,0.56498,0.004141739530602817,0,46.833969448984135
4,z,7,x,0.8,normal,0,100000,57643,708,1308,0,0.57643,0.0122824974411464,0,62.76191212196136
4,z,7,z,0.8,normal,0,100000,57643,708,1308,0,0.57643,0.0122824974411464,0,62.76191212196136
4,z,7,z,0.8,normal,0,100000,57643,708,1308,0,0.57643,0.0122824974411464,0,62.76191212196136
4,z,7,x,0.8,normal,0,100000,57643,708,1308,0,0.57643,0.0122824974411464,0,62.76191212196136
4,z,12,z,0.8,normal,0,100000,87879,2,4,0,0.87879,2.275856575517654e-05,0,52.709428303991444
4,z,12,z,0.8,normal,0,100000,87879,2,4,0,0.87879,2.275856575517654e-05,0,52.709428303991444
4,z,12,x,0.8,normal,0,100000,87879,2,4,0,0.87879,2.275856575517654e-05,0,52.709428303991444
4,z,12,z,0.8,normal,0,100000,87879,2,4,0,0.87879,2.275856575517654e-05,0,52.709428303991444
4,z,4,z,0.5,normal,0,100000,92370,146,280,0,0.9237,0.0015805997618274503,0,28.273273553990293
4,z,4,z,0.5,normal,0,100000,92370,146,280,0,0.9237,0.0015805997618274503,0,28.273273553990293
4,z,4,x,0.5,normal,0,100000,92370,146,280,0,0.9237,0.0015805997618274503,0,28.273273553990293
4,z,4,x,0.5,normal,0,100000,92370,146,280,0,0.9237,0.0015805997618274503,0,28.273273553990293
4,z,3,x,0.5,normal,0,100000,71841,4450,8246,0,0.71841,0.06194234490054429,0,33.38348435098305
4,z,3,z,0.5,normal,0,100000,71841,4450,8246,0,0.71841,0.06194234490054429,0,33.38348435098305
4,z,3,x,0.5,normal,0,100000,71841,4450,8246,0,0.71841,0.06194234490054429,0,33.38348435098305
4,z,3,x,0.5,normal,0,100000,71841,4450,8246,0,0.71841,0.06194234490054429,0,33.38348435098305
4,z,15,x,0.8,normal,0,100000,58260,0,0,0,0.5826,0.0,0,41.08483710803557
4,z,15,z,0.8,normal,0,100000,58260,0,0,0,0.5826,0.0,0,41.08483710803557
4,z,15,z,0.8,normal,0,100000,58260,0,0,0,0.5826,0.0,0,41.08483710803557
4,z,15,z,0.8,normal,0,100000,58260,0,0,0,0.5826,0.0,0,41.08483710803557
4,z,14,z,0.8,normal,0,100000,74442,0,0,0,0.74442,0.0,0,52.4604963560123
4,z,14,x,0.8,normal,0,100000,74442,0,0,0,0.74442,0.0,0,52.4604963560123
4,z,14,z,0.8,normal,0,100000,74442,0,0,0,0.74442,0.0,0,52.4604963560123
4,z,14,z,0.8,normal,0,100000,74442,0,0,0,0.74442,0.0,0,52.4604963560123
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.74646215798566
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.74646215798566
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.74646215798566
4,z,8,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.74646215798566
4,z,9,x,0.5,normal,0,100000,67756,4372,7692,0,0.67756,0.06452565086486806,0,33.04332017397974
4,z,9,x,0.5,normal,0,100000,67756,4372,7692,0,0.67756,0.06452565086486806,0,33.04332017397974
4,z,9,x,0.5,normal,0,100000,67756,4372,7692,0,0.67756,0.06452565086486806,0,33.04332017397974
4,z,9,z,0.5,normal,0,100000,67756,4372,7692,0,0.67756,0.06452565086486806,0,33.04332017397974
4,z,5,x,0.5,normal,0,100000,70625,3776,6734,0,0.70625,0.05346548672566376,0,61.96296815900132
4,z,5,x,0.5,normal,0,100000,70625,3776,6734,0,0.70625,0.05346548672566376,0,61.96296815900132
4,z,5,z,0.5,normal,0,100000,70625,3776,6734,0,0.70625,0.05346548672566376,0,61.96296815900132
4,z,5,x,0.5,normal,0,100000,70625,3776,6734,0,0.70625,0.05346548672566376,0,61.96296815900132
4,z,2,z,0.5,normal,0,100000,81777,7361,13548,0,0.81777,0.09001308436357414,0,76.77989654504927
4,z,2,x,0.5,normal,0,100000,81777,7361,13548,0,0.81777,0.09001308436357414,0,76.77989654504927
4,z,2,x,0.5,normal,0,100000,81777,7361,13548,0,0.81777,0.09001308436357414,0,76.77989654504927
4,z,2,x,0.5,normal,0,100000,81777,7361,13548,0,0.81777,0.09001308436357414,0,76.77989654504927
4,z,7,x,0.5,normal,0,100000,70404,386,719,0,0.70404,0.005482643031645917,0,66.83138773497194
4,z,7,z,0.5,normal,0,100000,70404,386,719,0,0.70404,0.005482643031645917,0,66.83138773497194
4,z,7,z,0.5,normal,0,100000,70404,386,719,0,0.70404,0.005482643031645917,0,66.83138773497194
4,z,7,x,0.5,normal,0,100000,70404,386,719,0,0.70404,0.005482643031645917,0,66.83138773497194
4,z,6,z,0.5,normal,0,100000,80123,424,765,0,0.80123,0.005291863759469773,0,70.2731511980528
4,z,6,x,0.5,normal,0,100000,80123,424,765,0,0.80123,0.005291863759469773,0,70.2731511980528
4,z,6,z,0.5,normal,0,100000,80123,424,765,0,0.80123,0.005291863759469773,0,70.2731511980528
4,z,6,x,0.5,normal,0,100000,80123,424,765,0,0.80123,0.005291863759469773,0,70.2731511980528
4,z,12,z,0.5,normal,0,100000,92259,0,1,0,0.92259,0.0,0,41.04340588900959
4,z,12,z,0.5,normal,0,100000,92259,0,1,0,0.92259,0.0,0,41.04340588900959
4,z,12,x,0.5,normal,0,100000,92259,0,1,0,0.92259,0.0,0,41.04340588900959
4,z,12,z,0.5,normal,0,100000,92259,0,1,0,0.92259,0.0,0,41.04340588900959
4,z,13,x,0.5,normal,0,100000,66547,40,77,0,0.66547,0.0006010789366913682,0,35.64649635495152
4,z,13,x,0.5,normal,0,100000,66547,40,77,0,0.66547,0.0006010789366913682,0,35.64649635495152
4,z,13,z,0.5,normal,0,100000,66547,40,77,0,0.66547,0.0006010789366913682,0,35.64649635495152
4,z,13,z,0.5,normal,0,100000,66547,40,77,0,0.66547,0.0006010789366913682,0,35.64649635495152
4,z,11,x,0.5,normal,0,100000,69603,125,244,0,0.69603,0.0017958996020286389,0,56.436224813980516
4,z,11,z,0.5,normal,0,100000,69603,125,244,0,0.69603,0.0017958996020286389,0,56.436224813980516
4,z,11,x,0.5,normal,0,100000,69603,125,244,0,0.69603,0.0017958996020286389,0,56.436224813980516
4,z,11,z,0.5,normal,0,100000,69603,125,244,0,0.69603,0.0017958996020286389,0,56.436224813980516
4,z,14,z,0.5,normal,0,100000,83175,0,0,0,0.83175,0.0,0,29.28448670299258
4,z,14,x,0.5,normal,0,100000,83175,0,0,0,0.83175,0.0,0,29.28448670299258
4,z,14,z,0.5,normal,0,100000,83175,0,0,0,0.83175,0.0,0,29.28448670299258
4,z,14,z,0.5,normal,0,100000,83175,0,0,0,0.83175,0.0,0,29.28448670299258
4,z,15,x,0.5,normal,0,100000,71478,0,0,0,0.71478,0.0,0,28.269949842011556
4,z,15,z,0.5,normal,0,100000,71478,0,0,0,0.71478,0.0,0,28.269949842011556
4,z,15,z,0.5,normal,0,100000,71478,0,0,0,0.71478,0.0,0,28.269949842011556
4,z,15,z,0.5,normal,0,100000,71478,0,0,0,0.71478,0.0,0,28.269949842011556
4,z,10,z,0.5,normal,0,100000,80467,299,564,0,0.80467,0.0037158089651658788,0,64.3866799059906
4,z,10,x,0.5,normal,0,100000,80467,299,564,0,0.80467,0.0037158089651658788,0,64.3866799059906
4,z,10,x,0.5,normal,0,100000,80467,299,564,0,0.80467,0.0037158089651658788,0,64.3866799059906
4,z,10,z,0.5,normal,0,100000,80467,299,564,0,0.80467,0.0037158089651658788,0,64.3866799059906
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.207385802001227
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.207385802001227
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.207385802001227
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.207385802001227
4,z,9,x,0.3,normal,0,100000,78833,3039,5378,0,0.78833,0.03854984587672672,0,24.489632881013677
4,z,9,x,0.3,normal,0,100000,78833,3039,5378,0,0.78833,0.03854984587672672,0,24.489632881013677
4,z,9,x,0.3,normal,0,100000,78833,3039,5378,0,0.78833,0.03854984587672672,0,24.489632881013677
4,z,9,z,0.3,normal,0,100000,78833,3039,5378,0,0.78833,0.03854984587672672,0,24.489632881013677
4,z,2,z,0.3,normal,0,100000,88580,4979,9436,0,0.8858,0.05620907654097995,0,66.4802079560468
4,z,2,x,0.3,normal,0,100000,88580,4979,9436,0,0.8858,0.05620907654097995,0,66.4802079560468
4,z,2,x,0.3,normal,0,100000,88580,4979,9436,0,0.8858,0.05620907654097995,0,66.4802079560468
4,z,2,x,0.3,normal,0,100000,88580,4979,9436,0,0.8858,0.05620907654097995,0,66.4802079560468
4,z,12,z,0.3,normal,0,100000,95294,0,0,0,0.95294,0.0,0,17.025354414014146
4,z,12,z,0.3,normal,0,100000,95294,0,0,0,0.95294,0.0,0,17.025354414014146
4,z,12,x,0.3,normal,0,100000,95294,0,0,0,0.95294,0.0,0,17.025354414014146
4,z,12,z,0.3,normal,0,100000,95294,0,0,0,0.95294,0.0,0,17.025354414014146
4,z,11,x,0.3,normal,0,100000,80476,80,149,0,0.80476,0.0009940851931010686,0,38.688123044034
4,z,11,z,0.3,normal,0,100000,80476,80,149,0,0.80476,0.0009940851931010686,0,38.688123044034
4,z,11,x,0.3,normal,0,100000,80476,80,149,0,0.80476,0.0009940851931010686,0,38.688123044034
4,z,11,z,0.3,normal,0,100000,80476,80,149,0,0.80476,0.0009940851931010686,0,38.688123044034
4,z,3,x,0.3,normal,0,100000,82293,3108,5767,0,0.82293,0.03776748933688168,0,70.65868158999365
4,z,3,z,0.3,normal,0,100000,82293,3108,5767,0,0.82293,0.03776748933688168,0,70.65868158999365
4,z,3,x,0.3,normal,0,100000,82293,3108,5767,0,0.82293,0.03776748933688168,0,70.65868158999365
4,z,3,x,0.3,normal,0,100000,82293,3108,5767,0,0.82293,0.03776748933688168,0,70.65868158999365
4,z,5,x,0.3,normal,0,100000,81060,2646,4628,0,0.8106,0.032642487046632085,0,66.29745142697357
4,z,5,x,0.3,normal,0,100000,81060,2646,4628,0,0.8106,0.032642487046632085,0,66.29745142697357
4,z,5,z,0.3,normal,0,100000,81060,2646,4628,0,0.8106,0.032642487046632085,0,66.29745142697357
4,z,5,x,0.3,normal,0,100000,81060,2646,4628,0,0.8106,0.032642487046632085,0,66.29745142697357
4,z,7,x,0.3,normal,0,100000,80813,192,373,0,0.80813,0.002375855369804336,0,63.99112556595355
4,z,7,z,0.3,normal,0,100000,80813,192,373,0,0.80813,0.002375855369804336,0,63.99112556595355
4,z,7,z,0.3,normal,0,100000,80813,192,373,0,0.80813,0.002375855369804336,0,63.99112556595355
4,z,7,x,0.3,normal,0,100000,80813,192,373,0,0.80813,0.002375855369804336,0,63.99112556595355
4,z,6,z,0.3,normal,0,100000,87503,217,408,0,0.87503,0.0024799149743437443,0,67.5394042559783
4,z,6,x,0.3,normal,0,100000,87503,217,408,0,0.87503,0.0024799149743437443,0,67.5394042559783
4,z,6,z,0.3,normal,0,100000,87503,217,408,0,0.87503,0.0024799149743437443,0,67.5394042559783
4,z,6,x,0.3,normal,0,100000,87503,217,408,0,0.87503,0.0024799149743437443,0,67.5394042559783
4,z,4,z,0.3,normal,0,100000,95436,62,121,0,0.95436,0.0006496500272433758,0,72.78038935398217
4,z,4,z,0.3,normal,0,100000,95436,62,121,0,0.95436,0.0006496500272433758,0,72.78038935398217
4,z,4,x,0.3,normal,0,100000,95436,62,121,0,0.95436,0.0006496500272433758,0,72.78038935398217
4,z,4,x,0.3,normal,0,100000,95436,62,121,0,0.95436,0.0006496500272433758,0,72.78038935398217
4,z,13,x,0.3,normal,0,100000,78347,18,35,0,0.78347,0.00022974715049717265,0,37.24826798599679
4,z,13,x,0.3,normal,0,100000,78347,18,35,0,0.78347,0.00022974715049717265,0,37.24826798599679
4,z,13,z,0.3,normal,0,100000,78347,18,35,0,0.78347,0.00022974715049717265,0,37.24826798599679
4,z,13,z,0.3,normal,0,100000,78347,18,35,0,0.78347,0.00022974715049717265,0,37.24826798599679
4,z,10,z,0.3,normal,0,100000,87822,170,316,0,0.87822,0.0019357336430506633,0,75.61316691804677
4,z,10,x,0.3,normal,0,100000,87822,170,316,0,0.87822,0.0019357336430506633,0,75.61316691804677
4,z,10,x,0.3,normal,0,100000,87822,170,316,0,0.87822,0.0019357336430506633,0,75.61316691804677
4,z,10,z,0.3,normal,0,100000,87822,170,316,0,0.87822,0.0019357336430506633,0,75.61316691804677
4,z,15,x,0.3,normal,0,100000,81749,0,0,0,0.81749,0.0,0,36.871367259009276
4,z,15,z,0.3,normal,0,100000,81749,0,0,0,0.81749,0.0,0,36.871367259009276
4,z,15,z,0.3,normal,0,100000,81749,0,0,0,0.81749,0.0,0,36.871367259009276
4,z,15,z,0.3,normal,0,100000,81749,0,0,0,0.81749,0.0,0,36.871367259009276
4,z,5,x,0.1,normal,0,100000,93150,1022,1815,0,0.9315,0.010971551261406365,0,30.65024700399954
4,z,5,x,0.1,normal,0,100000,93150,1022,1815,0,0.9315,0.010971551261406365,0,30.65024700399954
4,z,5,z,0.1,normal,0,100000,93150,1022,1815,0,0.9315,0.010971551261406365,0,30.65024700399954
4,z,5,x,0.1,normal,0,100000,93150,1022,1815,0,0.9315,0.010971551261406365,0,30.65024700399954
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.05773673998192
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.05773673998192
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.05773673998192
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.05773673998192
4,z,14,z,0.3,normal,0,100000,89589,0,0,0,0.89589,0.0,0,45.070231163001154
4,z,14,x,0.3,normal,0,100000,89589,0,0,0,0.89589,0.0,0,45.070231163001154
4,z,14,z,0.3,normal,0,100000,89589,0,0,0,0.89589,0.0,0,45.070231163001154
4,z,14,z,0.3,normal,0,100000,89589,0,0,0,0.89589,0.0,0,45.070231163001154
4,z,3,x,0.1,normal,0,100000,93577,1192,2259,0,0.93577,0.012738172841617046,0,48.3541274490417
4,z,3,z,0.1,normal,0,100000,93577,1192,2259,0,0.93577,0.012738172841617046,0,48.3541274490417
4,z,3,x,0.1,normal,0,100000,93577,1192,2259,0,0.93577,0.012738172841617046,0,48.3541274490417
