n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,91208,168,320,0,0.91208,0.0018419436891500274,0,47.52510659300606
4,z,10,z,0.3,m1,0,100000,91208,168,320,0,0.91208,0.0018419436891500274,0,47.52510659300606
4,z,3,x,0.1,m1,0,100000,92898,1430,2819,0,0.92898,0.015393226980128794,0,36.37114945499343
4,z,3,z,0.1,m1,0,100000,92898,1430,2819,0,0.92898,0.015393226980128794,0,36.37114945499343
4,z,3,x,0.1,m1,0,100000,92898,1430,2819,0,0.92898,0.015393226980128794,0,36.37114945499343
4,z,3,x,0.1,m1,0,100000,92898,1430,2819,0,0.92898,0.015393226980128794,0,36.37114945499343
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0677719039958902
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0677719039958902
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0677719039958902
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0677719039958902
4,z,9,x,0.3,m1,0,100000,79834,3276,5883,0,0.79834,0.04103514793195884,0,53.33109741899534
4,z,9,x,0.3,m1,0,100000,79834,3276,5883,0,0.79834,0.04103514793195884,0,53.33109741899534
4,z,9,x,0.3,m1,0,100000,79834,3276,5883,0,0.79834,0.04103514793195884,0,53.33109741899534
4,z,9,z,0.3,m1,0,100000,79834,3276,5883,0,0.79834,0.04103514793195884,0,53.33109741899534
4,z,12,z,0.1,m1,0,100000,98202,0,0,0,0.98202,0.0,0,2.3457948210125323
4,z,12,z,0.1,m1,0,100000,98202,0,0,0,0.98202,0.0,0,2.3457948210125323
4,z,12,x,0.1,m1,0,100000,98202,0,0,0,0.98202,0.0,0,2.3457948210125323
4,z,12,z,0.1,m1,0,100000,98202,0,0,0,0.98202,0.0,0,2.3457948210125323
4,z,11,x,0.3,m1,0,100000,79252,76,151,0,0.79252,0.0009589663352344013,0,67.07195841000066
4,z,11,z,0.3,m1,0,100000,79252,76,151,0,0.79252,0.0009589663352344013,0,67.07195841000066
4,z,11,x,0.3,m1,0,100000,79252,76,151,0,0.79252,0.0009589663352344013,0,67.07195841000066
4,z,11,z,0.3,m1,0,100000,79252,76,151,0,0.79252,0.0009589663352344013,0,67.07195841000066
4,z,14,z,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,1.6439676200097892
4,z,14,x,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,1.6439676200097892
4,z,14,z,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,1.6439676200097892
4,z,14,z,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,1.6439676200097892
4,z,6,z,0.3,m1,0,100000,90620,132,252,0,0.9062,0.001456632090046317,0,74.69953553398955
4,z,6,x,0.3,m1,0,100000,90620,132,252,0,0.9062,0.001456632090046317,0,74.69953553398955
4,z,6,z,0.3,m1,0,100000,90620,132,252,0,0.9062,0.001456632090046317,0,74.69953553398955
4,z,6,x,0.3,m1,0,100000,90620,132,252,0,0.9062,0.001456632090046317,0,74.69953553398955
4,z,15,x,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,2.519176861998858
4,z,15,z,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,2.519176861998858
4,z,15,z,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,2.519176861998858
4,z,15,z,0.1,m1,0,100000,94223,0,0,0,0.94223,0.0,0,2.519176861998858
4,z,13,x,0.1,m1,0,100000,93151,2,4,0,0.93151,2.1470515614407937e-05,0,20.29811066799448
4,z,13,x,0.1,m1,0,100000,93151,2,4,0,0.93151,2.1470515614407937e-05,0,20.29811066799448
4,z,13,z,0.1,m1,0,100000,93151,2,4,0,0.93151,2.1470515614407937e-05,0,20.29811066799448
4,z,13,z,0.1,m1,0,100000,93151,2,4,0,0.93151,2.1470515614407937e-05,0,20.29811066799448
4,z,7,x,0.1,m1,0,100000,93300,72,139,0,0.933,0.0007717041800643365,0,29.09229466400575
4,z,7,z,0.1,m1,0,100000,93300,72,139,0,0.933,0.0007717041800643365,0,29.09229466400575
4,z,7,z,0.1,m1,0,100000,93300,72,139,0,0.933,0.0007717041800643365,0,29.09229466400575
4,z,7,x,0.1,m1,0,100000,93300,72,139,0,0.933,0.0007717041800643365,0,29.09229466400575
4,z,10,z,0.1,m1,0,100000,96880,51,102,0,0.9688,0.0005264244426094189,0,27.82917311100755
4,z,10,x,0.1,m1,0,100000,96880,51,102,0,0.9688,0.0005264244426094189,0,27.82917311100755
4,z,10,x,0.1,m1,0,100000,96880,51,102,0,0.9688,0.0005264244426094189,0,27.82917311100755
4,z,10,z,0.1,m1,0,100000,96880,51,102,0,0.9688,0.0005264244426094189,0,27.82917311100755
4,z,5,x,0.1,m1,0,100000,93401,1328,2471,0,0.93401,0.014218263187760316,0,47.81930343201384
4,z,5,x,0.1,m1,0,100000,93401,1328,2471,0,0.93401,0.014218263187760316,0,47.81930343201384
4,z,5,z,0.1,m1,0,100000,93401,1328,2471,0,0.93401,0.014218263187760316,0,47.81930343201384
4,z,5,x,0.1,m1,0,100000,93401,1328,2471,0,0.93401,0.014218263187760316,0,47.81930343201384
4,z,11,x,0.1,m1,0,100000,92601,17,34,0,0.92601,0.00018358333063361876,0,37.85956111300038
4,z,11,z,0.1,m1,0,100000,92601,17,34,0,0.92601,0.00018358333063361876,0,37.85956111300038
4,z,11,x,0.1,m1,0,100000,92601,17,34,0,0.92601,0.00018358333063361876,0,37.85956111300038
4,z,11,z,0.1,m1,0,100000,92601,17,34,0,0.92601,0.00018358333063361876,0,37.85956111300038
4,z,9,x,0.1,m1,0,100000,92530,1284,2329,0,0.9253,0.013876580568464303,0,40.76585895000608
4,z,9,x,0.1,m1,0,100000,92530,1284,2329,0,0.9253,0.013876580568464303,0,40.76585895000608
4,z,9,x,0.1,m1,0,100000,92530,1284,2329,0,0.9253,0.013876580568464303,0,40.76585895000608
4,z,9,z,0.1,m1,0,100000,92530,1284,2329,0,0.9253,0.013876580568464303,0,40.76585895000608
4,z,6,z,0.1,m1,0,100000,96725,35,68,0,0.96725,0.0003618506073921335,0,47.09634423701209
4,z,6,x,0.1,m1,0,100000,96725,35,68,0,0.96725,0.0003618506073921335,0,47.09634423701209
4,z,6,z,0.1,m1,0,100000,96725,35,68,0,0.96725,0.0003618506073921335,0,47.09634423701209
4,z,6,x,0.1,m1,0,100000,96725,35,68,0,0.96725,0.0003618506073921335,0,47.09634423701209
