n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.3,m1,0,100000,82141,100,191,0,0.82141,0.0012174188285996035,0,68.71620926100877
4,z,7,z,0.3,m1,0,100000,82141,100,191,0,0.82141,0.0012174188285996035,0,68.71620926100877
4,z,7,x,0.3,m1,0,100000,82141,100,191,0,0.82141,0.0012174188285996035,0,68.71620926100877
4,z,6,z,0.3,m1,0,100000,90987,90,175,0,0.90987,0.0009891522964818877,0,67.5071045299992
4,z,6,x,0.3,m1,0,100000,90987,90,175,0,0.90987,0.0009891522964818877,0,67.5071045299992
4,z,6,z,0.3,m1,0,100000,90987,90,175,0,0.90987,0.0009891522964818877,0,67.5071045299992
4,z,6,x,0.3,m1,0,100000,90987,90,175,0,0.90987,0.0009891522964818877,0,67.5071045299992
4,z,9,x,0.3,m1,0,100000,83480,2996,5329,0,0.8348,0.03588883564925727,0,68.72116798697971
4,z,9,x,0.3,m1,0,100000,83480,2996,5329,0,0.8348,0.03588883564925727,0,68.72116798697971
4,z,9,x,0.3,m1,0,100000,83480,2996,5329,0,0.8348,0.03588883564925727,0,68.72116798697971
4,z,9,z,0.3,m1,0,100000,83480,2996,5329,0,0.8348,0.03588883564925727,0,68.72116798697971
4,z,2,z,0.1,m1,0,100000,95931,1058,2087,0,0.95931,0.011028760254766401,0,46.3563769350003
4,z,2,x,0.1,m1,0,100000,95931,1058,2087,0,0.95931,0.011028760254766401,0,46.3563769350003
4,z,2,x,0.1,m1,0,100000,95931,1058,2087,0,0.95931,0.011028760254766401,0,46.3563769350003
4,z,2,x,0.1,m1,0,100000,95931,1058,2087,0,0.95931,0.011028760254766401,0,46.3563769350003
4,z,12,z,0.1,m1,0,100000,97038,0,0,0,0.97038,0.0,0,1.035489925998263
4,z,12,z,0.1,m1,0,100000,97038,0,0,0,0.97038,0.0,0,1.035489925998263
4,z,12,x,0.1,m1,0,100000,97038,0,0,0,0.97038,0.0,0,1.035489925998263
4,z,12,z,0.1,m1,0,100000,97038,0,0,0,0.97038,0.0,0,1.035489925998263
4,z,14,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.9243283450196031
4,z,14,x,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.9243283450196031
4,z,14,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.9243283450196031
4,z,14,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.9243283450196031
4,z,15,x,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,2.9219022420002148
4,z,15,z,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,2.9219022420002148
4,z,15,z,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,2.9219022420002148
4,z,15,z,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,2.9219022420002148
4,z,3,x,0.1,m1,0,100000,93828,1198,2233,0,0.93828,0.01276804365434625,0,52.82765112599009
4,z,3,z,0.1,m1,0,100000,93828,1198,2233,0,0.93828,0.01276804365434625,0,52.82765112599009
4,z,3,x,0.1,m1,0,100000,93828,1198,2233,0,0.93828,0.01276804365434625,0,52.82765112599009
4,z,3,x,0.1,m1,0,100000,93828,1198,2233,0,0.93828,0.01276804365434625,0,52.82765112599009
4,z,10,z,0.1,m1,0,100000,96914,55,110,0,0.96914,0.0005675134655467318,0,28.268616757995915
4,z,10,x,0.1,m1,0,100000,96914,55,110,0,0.96914,0.0005675134655467318,0,28.268616757995915
4,z,10,x,0.1,m1,0,100000,96914,55,110,0,0.96914,0.0005675134655467318,0,28.268616757995915
4,z,10,z,0.1,m1,0,100000,96914,55,110,0,0.96914,0.0005675134655467318,0,28.268616757995915
4,z,11,x,0.1,m1,0,100000,94125,34,68,0,0.94125,0.0003612217795484485,0,27.829784918983933
4,z,11,z,0.1,m1,0,100000,94125,34,68,0,0.94125,0.0003612217795484485,0,27.829784918983933
4,z,11,x,0.1,m1,0,100000,94125,34,68,0,0.94125,0.0003612217795484485,0,27.829784918983933
4,z,11,z,0.1,m1,0,100000,94125,34,68,0,0.94125,0.0003612217795484485,0,27.829784918983933
4,z,7,x,0.1,m1,0,100000,93537,29,56,0,0.93537,0.00031003773907656296,0,46.478352924023056
4,z,7,z,0.1,m1,0,100000,93537,29,56,0,0.93537,0.00031003773907656296,0,46.478352924023056
4,z,7,z,0.1,m1,0,100000,93537,29,56,0,0.93537,0.00031003773907656296,0,46.478352924023056
4,z,7,x,0.1,m1,0,100000,93537,29,56,0,0.93537,0.00031003773907656296,0,46.478352924023056
4,z,6,z,0.1,m1,0,100000,96894,24,46,0,0.96894,0.00024769335562568884,0,46.30429361201823
4,z,6,x,0.1,m1,0,100000,96894,24,46,0,0.96894,0.00024769335562568884,0,46.30429361201823
4,z,6,z,0.1,m1,0,100000,96894,24,46,0,0.96894,0.00024769335562568884,0,46.30429361201823
4,z,6,x,0.1,m1,0,100000,96894,24,46,0,0.96894,0.00024769335562568884,0,46.30429361201823
4,z,5,x,0.1,m1,0,100000,93551,1132,2125,0,0.93551,0.012100351679832366,0,62.97288874301012
4,z,5,x,0.1,m1,0,100000,93551,1132,2125,0,0.93551,0.012100351679832366,0,62.97288874301012
4,z,5,z,0.1,m1,0,100000,93551,1132,2125,0,0.93551,0.012100351679832366,0,62.97288874301012
4,z,5,x,0.1,m1,0,100000,93551,1132,2125,0,0.93551,0.012100351679832366,0,62.97288874301012
4,z,13,x,0.1,m1,0,100000,94379,2,3,0,0.94379,2.1191154812028046e-05,0,27.846455748018343
4,z,13,x,0.1,m1,0,100000,94379,2,3,0,0.94379,2.1191154812028046e-05,0,27.846455748018343
4,z,13,z,0.1,m1,0,100000,94379,2,3,0,0.94379,2.1191154812028046e-05,0,27.846455748018343
4,z,13,z,0.1,m1,0,100000,94379,2,3,0,0.94379,2.1191154812028046e-05,0,27.846455748018343
4,z,9,x,0.1,m1,0,100000,94206,1163,2066,0,0.94206,0.012345285862896183,0,45.516056942986324
4,z,9,x,0.1,m1,0,100000,94206,1163,2066,0,0.94206,0.012345285862896183,0,45.516056942986324
4,z,9,x,0.1,m1,0,100000,94206,1163,2066,0,0.94206,0.012345285862896183,0,45.516056942986324
4,z,9,z,0.1,m1,0,100000,94206,1163,2066,0,0.94206,0.012345285862896183,0,45.516056942986324
