n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96241,42,83,0,0.96241,0.00043640444301285,0,43.75034508097451
4,z,2,z,1,normal,0,100000,75090,6754,12393,0,0.7509,0.08994539885470765,0,26.709098371007713
4,z,2,x,1,normal,0,100000,75090,6754,12393,0,0.7509,0.08994539885470765,0,26.709098371007713
4,z,2,x,1,normal,0,100000,75090,6754,12393,0,0.7509,0.08994539885470765,0,26.709098371007713
4,z,2,x,1,normal,0,100000,75090,6754,12393,0,0.7509,0.08994539885470765,0,26.709098371007713
4,x,15,z,0.1,m1,0,100000,96928,1144,2270,0,0.96928,0.011802575107296098,0,38.27531644300325
4,x,15,x,0.1,m1,0,100000,96928,1144,2270,0,0.96928,0.011802575107296098,0,38.27531644300325
4,x,15,z,0.1,m1,0,100000,96928,1144,2270,0,0.96928,0.011802575107296098,0,38.27531644300325
4,x,15,z,0.1,m1,0,100000,96928,1144,2270,0,0.96928,0.011802575107296098,0,38.27531644300325
4,x,6,x,0.1,m1,0,100000,93751,36,72,0,0.93751,0.0003839959040436991,0,69.60432908200892
4,x,6,x,0.1,m1,0,100000,93751,36,72,0,0.93751,0.0003839959040436991,0,69.60432908200892
4,x,6,z,0.1,m1,0,100000,93751,36,72,0,0.93751,0.0003839959040436991,0,69.60432908200892
4,x,6,x,0.1,m1,0,100000,93751,36,72,0,0.93751,0.0003839959040436991,0,69.60432908200892
4,x,11,z,0.1,m1,0,100000,95778,50,98,0,0.95778,0.0005220405521101368,0,62.18382283797837
4,x,11,x,0.1,m1,0,100000,95778,50,98,0,0.95778,0.0005220405521101368,0,62.18382283797837
4,x,11,x,0.1,m1,0,100000,95778,50,98,0,0.95778,0.0005220405521101368,0,62.18382283797837
4,x,11,z,0.1,m1,0,100000,95778,50,98,0,0.95778,0.0005220405521101368,0,62.18382283797837
4,x,8,x,0.1,m1,0,100000,93270,1164,2045,0,0.9327,0.01247989707301378,0,68.68208570001298
4,x,8,z,0.1,m1,0,100000,93270,1164,2045,0,0.9327,0.01247989707301378,0,68.68208570001298
4,x,8,z,0.1,m1,0,100000,93270,1164,2045,0,0.9327,0.01247989707301378,0,68.68208570001298
4,x,8,x,0.1,m1,0,100000,93270,1164,2045,0,0.9327,0.01247989707301378,0,68.68208570001298
4,x,12,x,0.1,m1,0,100000,92985,1328,2405,0,0.92985,0.01428187342044418,0,62.08081561099971
4,x,12,z,0.1,m1,0,100000,92985,1328,2405,0,0.92985,0.01428187342044418,0,62.08081561099971
4,x,12,x,0.1,m1,0,100000,92985,1328,2405,0,0.92985,0.01428187342044418,0,62.08081561099971
4,x,12,z,0.1,m1,0,100000,92985,1328,2405,0,0.92985,0.01428187342044418,0,62.08081561099971
4,x,13,z,0.1,m1,0,100000,98251,14,27,0,0.98251,0.0001424921883746988,0,40.72618487797445
4,x,13,z,0.1,m1,0,100000,98251,14,27,0,0.98251,0.0001424921883746988,0,40.72618487797445
4,x,13,x,0.1,m1,0,100000,98251,14,27,0,0.98251,0.0001424921883746988,0,40.72618487797445
4,x,13,z,0.1,m1,0,100000,98251,14,27,0,0.98251,0.0001424921883746988,0,40.72618487797445
4,x,14,x,0.1,m1,0,100000,93875,1581,2878,0,0.93875,0.01684154460719045,0,65.66442416800419
4,x,14,x,0.1,m1,0,100000,93875,1581,2878,0,0.93875,0.01684154460719045,0,65.66442416800419
4,x,14,z,0.1,m1,0,100000,93875,1581,2878,0,0.93875,0.01684154460719045,0,65.66442416800419
4,x,14,z,0.1,m1,0,100000,93875,1581,2878,0,0.93875,0.01684154460719045,0,65.66442416800419
4,z,3,x,1,normal,0,100000,44069,4984,9061,0,0.44069,0.11309537316480978,0,46.82688836401212
4,z,3,z,1,normal,0,100000,44069,4984,9061,0,0.44069,0.11309537316480978,0,46.82688836401212
4,z,3,x,1,normal,0,100000,44069,4984,9061,0,0.44069,0.11309537316480978,0,46.82688836401212
4,z,3,x,1,normal,0,100000,44069,4984,9061,0,0.44069,0.11309537316480978,0,46.82688836401212
4,z,6,z,1,normal,0,100000,61380,660,1188,0,0.6138,0.010752688172043001,0,39.33001768498798
4,z,6,x,1,normal,0,100000,61380,660,1188,0,0.6138,0.010752688172043001,0,39.33001768498798
4,z,6,z,1,normal,0,100000,61380,660,1188,0,0.6138,0.010752688172043001,0,39.33001768498798
4,z,6,x,1,normal,0,100000,61380,660,1188,0,0.6138,0.010752688172043001,0,39.33001768498798
4,z,11,x,1,normal,0,100000,42425,418,795,0,0.42425,0.00985268120212135,0,33.021187426988035
4,z,11,z,1,normal,0,100000,42425,418,795,0,0.42425,0.00985268120212135,0,33.021187426988035
4,z,11,x,1,normal,0,100000,42425,418,795,0,0.42425,0.00985268120212135,0,33.021187426988035
4,z,11,z,1,normal,0,100000,42425,418,795,0,0.42425,0.00985268120212135,0,33.021187426988035
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.39394978401833
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.39394978401833
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.39394978401833
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.39394978401833
4,z,4,z,1,normal,0,100000,70483,380,713,0,0.70483,0.005391370968886089,0,62.52320274099475
4,z,4,z,1,normal,0,100000,70483,380,713,0,0.70483,0.005391370968886089,0,62.52320274099475
4,z,4,x,1,normal,0,100000,70483,380,713,0,0.70483,0.005391370968886089,0,62.52320274099475
4,z,4,x,1,normal,0,100000,70483,380,713,0,0.70483,0.005391370968886089,0,62.52320274099475
4,z,5,x,1,normal,0,100000,47214,6729,12776,0,0.47214,0.14252128605921977,0,56.55796699601342
4,z,5,x,1,normal,0,100000,47214,6729,12776,0,0.47214,0.14252128605921977,0,56.55796699601342
4,z,5,z,1,normal,0,100000,47214,6729,12776,0,0.47214,0.14252128605921977,0,56.55796699601342
4,z,5,x,1,normal,0,100000,47214,6729,12776,0,0.47214,0.14252128605921977,0,56.55796699601342
4,z,12,z,1,normal,0,100000,80310,2,4,0,0.8031,2.4903498941575286e-05,0,29.783241405006265
4,z,12,z,1,normal,0,100000,80310,2,4,0,0.8031,2.4903498941575286e-05,0,29.783241405006265
4,z,12,x,1,normal,0,100000,80310,2,4,0,0.8031,2.4903498941575286e-05,0,29.783241405006265
4,z,12,z,1,normal,0,100000,80310,2,4,0,0.8031,2.4903498941575286e-05,0,29.783241405006265
4,z,13,x,1,normal,0,100000,48143,170,325,0,0.48143,0.0035311467918492934,0,30.5000071140239
4,z,13,x,1,normal,0,100000,48143,170,325,0,0.48143,0.0035311467918492934,0,30.5000071140239
4,z,13,z,1,normal,0,100000,48143,170,325,0,0.48143,0.0035311467918492934,0,30.5000071140239
4,z,13,z,1,normal,0,100000,48143,170,325,0,0.48143,0.0035311467918492934,0,30.5000071140239
4,z,9,x,1,normal,0,100000,47962,6478,11324,0,0.47962,0.13506525999749797,0,53.28154282999458
4,z,9,x,1,normal,0,100000,47962,6478,11324,0,0.47962,0.13506525999749797,0,53.28154282999458
4,z,9,x,1,normal,0,100000,47962,6478,11324,0,0.47962,0.13506525999749797,0,53.28154282999458
4,z,9,z,1,normal,0,100000,47962,6478,11324,0,0.47962,0.13506525999749797,0,53.28154282999458
4,z,7,x,1,normal,0,100000,47662,649,1154,0,0.47662,0.013616717720616012,0,56.21917810998275
4,z,7,z,1,normal,0,100000,47662,649,1154,0,0.47662,0.013616717720616012,0,56.21917810998275
4,z,7,z,1,normal,0,100000,47662,649,1154,0,0.47662,0.013616717720616012,0,56.21917810998275
4,z,7,x,1,normal,0,100000,47662,649,1154,0,0.47662,0.013616717720616012,0,56.21917810998275
4,z,10,z,1,normal,0,100000,71889,796,1394,0,0.71889,0.011072625853746798,0,48.60933373699663
4,z,10,x,1,normal,0,100000,71889,796,1394,0,0.71889,0.011072625853746798,0,48.60933373699663
4,z,10,x,1,normal,0,100000,71889,796,1394,0,0.71889,0.011072625853746798,0,48.60933373699663
4,z,10,z,1,normal,0,100000,71889,796,1394,0,0.71889,0.011072625853746798,0,48.60933373699663
4,z,15,x,1,normal,0,100000,47414,0,0,0,0.47414,0.0,0,37.36418728600256
4,z,15,z,1,normal,0,100000,47414,0,0,0,0.47414,0.0,0,37.36418728600256
4,z,15,z,1,normal,0,100000,47414,0,0,0,0.47414,0.0,0,37.36418728600256
4,z,15,z,1,normal,0,100000,47414,0,0,0,0.47414,0.0,0,37.36418728600256
4,z,7,x,0.8,normal,0,100000,54510,521,966,0,0.5451,0.009557879288203952,0,23.071529756998643
4,z,7,z,0.8,normal,0,100000,54510,521,966,0,0.5451,0.009557879288203952,0,23.071529756998643
4,z,7,z,0.8,normal,0,100000,54510,521,966,0,0.5451,0.009557879288203952,0,23.071529756998643
4,z,7,x,0.8,normal,0,100000,54510,521,966,0,0.5451,0.009557879288203952,0,23.071529756998643
4,z,9,x,0.8,normal,0,100000,55078,6062,10589,0,0.55078,0.11006209375794329,0,22.172575522999978
4,z,9,x,0.8,normal,0,100000,55078,6062,10589,0,0.55078,0.11006209375794329,0,22.172575522999978
4,z,9,x,0.8,normal,0,100000,55078,6062,10589,0,0.55078,0.11006209375794329,0,22.172575522999978
4,z,9,z,0.8,normal,0,100000,55078,6062,10589,0,0.55078,0.11006209375794329,0,22.172575522999978
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.008809993974864
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.008809993974864
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.008809993974864
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.008809993974864
4,z,14,z,1,normal,0,100000,73522,2,3,0,0.73522,2.7202742036380734e-05,0,49.549286346999
4,z,14,x,1,normal,0,100000,73522,2,3,0,0.73522,2.7202742036380734e-05,0,49.549286346999
4,z,14,z,1,normal,0,100000,73522,2,3,0,0.73522,2.7202742036380734e-05,0,49.549286346999
4,z,14,z,1,normal,0,100000,73522,2,3,0,0.73522,2.7202742036380734e-05,0,49.549286346999
4,z,6,z,0.8,normal,0,100000,67723,518,940,0,0.67723,0.007648804689691868,0,42.93805900798179
4,z,6,x,0.8,normal,0,100000,67723,518,940,0,0.67723,0.007648804689691868,0,42.93805900798179
4,z,6,z,0.8,normal,0,100000,67723,518,940,0,0.67723,0.007648804689691868,0,42.93805900798179
4,z,6,x,0.8,normal,0,100000,67723,518,940,0,0.67723,0.007648804689691868,0,42.93805900798179
4,z,2,z,0.8,normal,0,100000,79318,5778,10826,0,0.79318,0.0728460122544694,0,57.79695966700092
4,z,2,x,0.8,normal,0,100000,79318,5778,10826,0,0.79318,0.0728460122544694,0,57.79695966700092
4,z,2,x,0.8,normal,0,100000,79318,5778,10826,0,0.79318,0.0728460122544694,0,57.79695966700092
4,z,2,x,0.8,normal,0,100000,79318,5778,10826,0,0.79318,0.0728460122544694,0,57.79695966700092
4,z,3,x,0.8,normal,0,100000,51891,4684,8676,0,0.51891,0.09026613478252488,0,58.76613251300296
4,z,3,z,0.8,normal,0,100000,51891,4684,8676,0,0.51891,0.09026613478252488,0,58.76613251300296
4,z,3,x,0.8,normal,0,100000,51891,4684,8676,0,0.51891,0.09026613478252488,0,58.76613251300296
4,z,3,x,0.8,normal,0,100000,51891,4684,8676,0,0.51891,0.09026613478252488,0,58.76613251300296
4,z,5,x,0.8,normal,0,100000,54429,6362,12109,0,0.54429,0.11688621874368443,0,60.71615747502074
4,z,5,x,0.8,normal,0,100000,54429,6362,12109,0,0.54429,0.11688621874368443,0,60.71615747502074
4,z,5,z,0.8,normal,0,100000,54429,6362,12109,0,0.54429,0.11688621874368443,0,60.71615747502074
4,z,5,x,0.8,normal,0,100000,54429,6362,12109,0,0.54429,0.11688621874368443,0,60.71615747502074
4,z,12,z,0.8,normal,0,100000,83731,2,4,0,0.83731,2.3886015931950944e-05,0,34.12223355201422
4,z,12,z,0.8,normal,0,100000,83731,2,4,0,0.83731,2.3886015931950944e-05,0,34.12223355201422
4,z,12,x,0.8,normal,0,100000,83731,2,4,0,0.83731,2.3886015931950944e-05,0,34.12223355201422
4,z,12,z,0.8,normal,0,100000,83731,2,4,0,0.83731,2.3886015931950944e-05,0,34.12223355201422
4,z,13,x,0.8,normal,0,100000,55856,108,213,0,0.55856,0.0019335433973073357,0,36.532333690003725
4,z,13,x,0.8,normal,0,100000,55856,108,213,0,0.55856,0.0019335433973073357,0,36.532333690003725
4,z,13,z,0.8,normal,0,100000,55856,108,213,0,0.55856,0.0019335433973073357,0,36.532333690003725
4,z,13,z,0.8,normal,0,100000,55856,108,213,0,0.55856,0.0019335433973073357,0,36.532333690003725
4,z,4,z,0.8,normal,0,100000,75309,230,443,0,0.75309,0.003054083841240729,0,75.65652904799208
4,z,4,z,0.8,normal,0,100000,75309,230,443,0,0.75309,0.003054083841240729,0,75.65652904799208
4,z,4,x,0.8,normal,0,100000,75309,230,443,0,0.75309,0.003054083841240729,0,75.65652904799208
4,z,4,x,0.8,normal,0,100000,75309,230,443,0,0.75309,0.003054083841240729,0,75.65652904799208
4,z,10,z,0.8,normal,0,100000,76947,633,1158,0,0.76947,0.00822644157666963,0,52.35422244199435
4,z,10,x,0.8,normal,0,100000,76947,633,1158,0,0.76947,0.00822644157666963,0,52.35422244199435
4,z,10,x,0.8,normal,0,100000,76947,633,1158,0,0.76947,0.00822644157666963,0,52.35422244199435
4,z,10,z,0.8,normal,0,100000,76947,633,1158,0,0.76947,0.00822644157666963,0,52.35422244199435
4,z,11,x,0.8,normal,0,100000,50307,344,643,0,0.50307,0.006838014590414887,0,59.001573963992996
4,z,11,z,0.8,normal,0,100000,50307,344,643,0,0.50307,0.006838014590414887,0,59.001573963992996
4,z,11,x,0.8,normal,0,100000,50307,344,643,0,0.50307,0.006838014590414887,0,59.001573963992996
4,z,11,z,0.8,normal,0,100000,50307,344,643,0,0.50307,0.006838014590414887,0,59.001573963992996
4,z,15,x,0.8,normal,0,100000,55257,0,0,0,0.55257,0.0,0,37.76355456301826
4,z,15,z,0.8,normal,0,100000,55257,0,0,0,0.55257,0.0,0,37.76355456301826
4,z,15,z,0.8,normal,0,100000,55257,0,0,0,0.55257,0.0,0,37.76355456301826
4,z,15,z,0.8,normal,0,100000,55257,0,0,0,0.55257,0.0,0,37.76355456301826
4,z,3,x,0.5,normal,0,100000,66140,3753,7054,0,0.6614,0.05674327184759598,0,43.70236791999196
4,z,3,z,0.5,normal,0,100000,66140,3753,7054,0,0.6614,0.05674327184759598,0,43.70236791999196
4,z,3,x,0.5,normal,0,100000,66140,3753,7054,0,0.6614,0.05674327184759598,0,43.70236791999196
4,z,3,x,0.5,normal,0,100000,66140,3753,7054,0,0.6614,0.05674327184759598,0,43.70236791999196
4,z,6,z,0.5,normal,0,100000,78201,280,517,0,0.78201,0.003580516873185724,0,29.232973378006136
4,z,6,x,0.5,normal,0,100000,78201,280,517,0,0.78201,0.003580516873185724,0,29.232973378006136
4,z,6,z,0.5,normal,0,100000,78201,280,517,0,0.78201,0.003580516873185724,0,29.232973378006136
4,z,6,x,0.5,normal,0,100000,78201,280,517,0,0.78201,0.003580516873185724,0,29.232973378006136
4,z,9,x,0.5,normal,0,100000,68485,4758,8329,0,0.68485,0.06947506753303645,0,24.416112715000054
4,z,9,x,0.5,normal,0,100000,68485,4758,8329,0,0.68485,0.06947506753303645,0,24.416112715000054
4,z,9,x,0.5,normal,0,100000,68485,4758,8329,0,0.68485,0.06947506753303645,0,24.416112715000054
4,z,9,z,0.5,normal,0,100000,68485,4758,8329,0,0.68485,0.06947506753303645,0,24.416112715000054
4,z,14,z,0.8,normal,0,100000,78203,1,2,0,0.78203,1.2787233226396744e-05,0,53.35886026601656
4,z,14,x,0.8,normal,0,100000,78203,1,2,0,0.78203,1.2787233226396744e-05,0,53.35886026601656
4,z,14,z,0.8,normal,0,100000,78203,1,2,0,0.78203,1.2787233226396744e-05,0,53.35886026601656
4,z,14,z,0.8,normal,0,100000,78203,1,2,0,0.78203,1.2787233226396744e-05,0,53.35886026601656
4,z,4,z,0.5,normal,0,100000,83648,107,204,0,0.83648,0.0012791698546289476,0,53.0577399120084
4,z,4,z,0.5,normal,0,100000,83648,107,204,0,0.83648,0.0012791698546289476,0,53.0577399120084
4,z,4,x,0.5,normal,0,100000,83648,107,204,0,0.83648,0.0012791698546289476,0,53.0577399120084
4,z,4,x,0.5,normal,0,100000,83648,107,204,0,0.83648,0.0012791698546289476,0,53.0577399120084
4,z,5,x,0.5,normal,0,100000,68536,5249,10050,0,0.68536,0.07658748686821526,0,57.00592011297704
4,z,5,x,0.5,normal,0,100000,68536,5249,10050,0,0.68536,0.07658748686821526,0,57.00592011297704
4,z,5,z,0.5,normal,0,100000,68536,5249,10050,0,0.68536,0.07658748686821526,0,57.00592011297704
4,z,5,x,0.5,normal,0,100000,68536,5249,10050,0,0.68536,0.07658748686821526,0,57.00592011297704
4,z,2,z,0.5,normal,0,100000,86666,4024,7660,0,0.86666,0.04643112639327995,0,66.76945941100712
4,z,2,x,0.5,normal,0,100000,86666,4024,7660,0,0.86666,0.04643112639327995,0,66.76945941100712
4,z,2,x,0.5,normal,0,100000,86666,4024,7660,0,0.86666,0.04643112639327995,0,66.76945941100712
4,z,2,x,0.5,normal,0,100000,86666,4024,7660,0,0.86666,0.04643112639327995,0,66.76945941100712
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.212294963013846
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.212294963013846
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.212294963013846
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.212294963013846
4,z,7,x,0.5,normal,0,100000,67584,292,565,0,0.67584,0.004320549242424199,0,55.64823397900909
4,z,7,z,0.5,normal,0,100000,67584,292,565,0,0.67584,0.004320549242424199,0,55.64823397900909
4,z,7,z,0.5,normal,0,100000,67584,292,565,0,0.67584,0.004320549242424199,0,55.64823397900909
4,z,7,x,0.5,normal,0,100000,67584,292,565,0,0.67584,0.004320549242424199,0,55.64823397900909
4,z,11,x,0.5,normal,0,100000,64863,218,421,0,0.64863,0.0033609299600696474,0,38.44388776901178
4,z,11,z,0.5,normal,0,100000,64863,218,421,0,0.64863,0.0033609299600696474,0,38.44388776901178
4,z,11,x,0.5,normal,0,100000,64863,218,421,0,0.64863,0.0033609299600696474,0,38.44388776901178
4,z,11,z,0.5,normal,0,100000,64863,218,421,0,0.64863,0.0033609299600696474,0,38.44388776901178
4,z,15,x,0.5,normal,0,100000,69261,0,0,0,0.69261,0.0,0,18.302744266024092
4,z,15,z,0.5,normal,0,100000,69261,0,0,0,0.69261,0.0,0,18.302744266024092
4,z,15,z,0.5,normal,0,100000,69261,0,0,0,0.69261,0.0,0,18.302744266024092
4,z,15,z,0.5,normal,0,100000,69261,0,0,0,0.69261,0.0,0,18.302744266024092
4,z,12,z,0.5,normal,0,100000,89612,0,1,0,0.89612,0.0,0,35.49068141801399
4,z,12,z,0.5,normal,0,100000,89612,0,1,0,0.89612,0.0,0,35.49068141801399
4,z,12,x,0.5,normal,0,100000,89612,0,1,0,0.89612,0.0,0,35.49068141801399
4,z,12,z,0.5,normal,0,100000,89612,0,1,0,0.89612,0.0,0,35.49068141801399
4,z,13,x,0.5,normal,0,100000,69331,51,100,0,0.69331,0.000735601678902631,0,52.94638214400038
4,z,13,x,0.5,normal,0,100000,69331,51,100,0,0.69331,0.000735601678902631,0,52.94638214400038
4,z,13,z,0.5,normal,0,100000,69331,51,100,0,0.69331,0.000735601678902631,0,52.94638214400038
4,z,13,z,0.5,normal,0,100000,69331,51,100,0,0.69331,0.000735601678902631,0,52.94638214400038
4,z,7,x,0.3,normal,0,100000,78696,144,279,0,0.78696,0.0018298261665141702,0,24.42782697698567
4,z,7,z,0.3,normal,0,100000,78696,144,279,0,0.78696,0.0018298261665141702,0,24.42782697698567
4,z,7,z,0.3,normal,0,100000,78696,144,279,0,0.78696,0.0018298261665141702,0,24.42782697698567
4,z,7,x,0.3,normal,0,100000,78696,144,279,0,0.78696,0.0018298261665141702,0,24.42782697698567
4,z,10,z,0.5,normal,0,100000,84683,368,691,0,0.84683,0.004345618364961057,0,72.63158787798602
4,z,10,x,0.5,normal,0,100000,84683,368,691,0,0.84683,0.004345618364961057,0,72.63158787798602
4,z,10,x,0.5,normal,0,100000,84683,368,691,0,0.84683,0.004345618364961057,0,72.63158787798602
4,z,10,z,0.5,normal,0,100000,84683,368,691,0,0.84683,0.004345618364961057,0,72.63158787798602
4,z,14,z,0.5,normal,0,100000,85859,0,0,0,0.85859,0.0,0,42.63453754299553
4,z,14,x,0.5,normal,0,100000,85859,0,0,0,0.85859,0.0,0,42.63453754299553
4,z,14,z,0.5,normal,0,100000,85859,0,0,0,0.85859,0.0,0,42.63453754299553
4,z,14,z,0.5,normal,0,100000,85859,0,0,0,0.85859,0.0,0,42.63453754299553
4,z,6,z,0.3,normal,0,100000,86044,152,281,0,0.86044,0.001766538050299804,0,37.283014307002304
4,z,6,x,0.3,normal,0,100000,86044,152,281,0,0.86044,0.001766538050299804,0,37.283014307002304
4,z,6,z,0.3,normal,0,100000,86044,152,281,0,0.86044,0.001766538050299804,0,37.283014307002304
4,z,6,x,0.3,normal,0,100000,86044,152,281,0,0.86044,0.001766538050299804,0,37.283014307002304
4,z,5,x,0.3,normal,0,100000,79535,3638,6994,0,0.79535,0.04574086879989947,0,50.04332146499655
4,z,5,x,0.3,normal,0,100000,79535,3638,6994,0,0.79535,0.04574086879989947,0,50.04332146499655
4,z,5,z,0.3,normal,0,100000,79535,3638,6994,0,0.79535,0.04574086879989947,0,50.04332146499655
4,z,5,x,0.3,normal,0,100000,79535,3638,6994,0,0.79535,0.04574086879989947,0,50.04332146499655
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.69628684897907
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.69628684897907
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.69628684897907
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.69628684897907
4,z,3,x,0.3,normal,0,100000,78131,2740,5184,0,0.78131,0.03506930667724717,0,63.01997799199307
4,z,3,z,0.3,normal,0,100000,78131,2740,5184,0,0.78131,0.03506930667724717,0,63.01997799199307
4,z,3,x,0.3,normal,0,100000,78131,2740,5184,0,0.78131,0.03506930667724717,0,63.01997799199307
4,z,3,x,0.3,normal,0,100000,78131,2740,5184,0,0.78131,0.03506930667724717,0,63.01997799199307
4,z,2,z,0.3,normal,0,100000,91809,2614,5107,0,0.91809,0.02847215414610771,0,69.18016723202891
4,z,2,x,0.3,normal,0,100000,91809,2614,5107,0,0.91809,0.02847215414610771,0,69.18016723202891
4,z,2,x,0.3,normal,0,100000,91809,2614,5107,0,0.91809,0.02847215414610771,0,69.18016723202891
4,z,2,x,0.3,normal,0,100000,91809,2614,5107,0,0.91809,0.02847215414610771,0,69.18016723202891
4,z,13,x,0.3,normal,0,100000,80102,18,35,0,0.80102,0.00022471349029984378,0,25.022944294003537
4,z,13,x,0.3,normal,0,100000,80102,18,35,0,0.80102,0.00022471349029984378,0,25.022944294003537
4,z,13,z,0.3,normal,0,100000,80102,18,35,0,0.80102,0.00022471349029984378,0,25.022944294003537
4,z,13,z,0.3,normal,0,100000,80102,18,35,0,0.80102,0.00022471349029984378,0,25.022944294003537
4,z,4,z,0.3,normal,0,100000,89657,54,105,0,0.89657,0.0006022954147473225,0,77.9288794590102
4,z,4,z,0.3,normal,0,100000,89657,54,105,0,0.89657,0.0006022954147473225,0,77.9288794590102
4,z,4,x,0.3,normal,0,100000,89657,54,105,0,0.89657,0.0006022954147473225,0,77.9288794590102
4,z,4,x,0.3,normal,0,100000,89657,54,105,0,0.89657,0.0006022954147473225,0,77.9288794590102
4,z,11,x,0.3,normal,0,100000,76760,134,257,0,0.7676,0.0017457008858781098,0,45.81817882900941
4,z,11,z,0.3,normal,0,100000,76760,134,257,0,0.7676,0.0017457008858781098,0,45.81817882900941
4,z,11,x,0.3,normal,0,100000,76760,134,257,0,0.7676,0.0017457008858781098,0,45.81817882900941
4,z,11,z,0.3,normal,0,100000,76760,134,257,0,0.7676,0.0017457008858781098,0,45.81817882900941
4,z,12,z,0.3,normal,0,100000,93765,0,0,0,0.93765,0.0,0,38.76368016601191
4,z,12,z,0.3,normal,0,100000,93765,0,0,0,0.93765,0.0,0,38.76368016601191
4,z,12,x,0.3,normal,0,100000,93765,0,0,0,0.93765,0.0,0,38.76368016601191
4,z,12,z,0.3,normal,0,100000,93765,0,0,0,0.93765,0.0,0,38.76368016601191
4,z,14,z,0.3,normal,0,100000,91287,0,0,0,0.91287,0.0,0,23.024966159980977
4,z,14,x,0.3,normal,0,100000,91287,0,0,0,0.91287,0.0,0,23.024966159980977
4,z,14,z,0.3,normal,0,100000,91287,0,0,0,0.91287,0.0,0,23.024966159980977
4,z,14,z,0.3,normal,0,100000,91287,0,0,0,0.91287,0.0,0,23.024966159980977
4,z,15,x,0.3,normal,0,100000,80117,0,0,0,0.80117,0.0,0,38.08148342798813
4,z,15,z,0.3,normal,0,100000,80117,0,0,0,0.80117,0.0,0,38.08148342798813
4,z,15,z,0.3,normal,0,100000,80117,0,0,0,0.80117,0.0,0,38.08148342798813
4,z,15,z,0.3,normal,0,100000,80117,0,0,0,0.80117,0.0,0,38.08148342798813
4,z,10,z,0.3,normal,0,100000,90498,238,455,0,0.90498,0.002629892373312126,0,61.63956856701407
4,z,10,x,0.3,normal,0,100000,90498,238,455,0,0.90498,0.002629892373312126,0,61.63956856701407
4,z,10,x,0.3,normal,0,100000,90498,238,455,0,0.90498,0.002629892373312126,0,61.63956856701407
4,z,10,z,0.3,normal,0,100000,90498,238,455,0,0.90498,0.002629892373312126,0,61.63956856701407
4,z,9,x,0.3,normal,0,100000,79387,3244,5650,0,0.79387,0.04086311360802142,0,68.76076365102199
4,z,9,x,0.3,normal,0,100000,79387,3244,5650,0,0.79387,0.04086311360802142,0,68.76076365102199
4,z,9,x,0.3,normal,0,100000,79387,3244,5650,0,0.79387,0.04086311360802142,0,68.76076365102199
4,z,9,z,0.3,normal,0,100000,79387,3244,5650,0,0.79387,0.04086311360802142,0,68.76076365102199
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.58935210297932
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.58935210297932
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.58935210297932
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.58935210297932
4,z,11,x,0.1,normal,0,100000,91614,52,103,0,0.91614,0.0005675988386054653,0,25.845037663995754
4,z,11,z,0.1,normal,0,100000,91614,52,103,0,0.91614,0.0005675988386054653,0,25.845037663995754
4,z,11,x,0.1,normal,0,100000,91614,52,103,0,0.91614,0.0005675988386054653,0,25.845037663995754
4,z,11,z,0.1,normal,0,100000,91614,52,103,0,0.91614,0.0005675988386054653,0,25.845037663995754
4,z,2,z,0.1,normal,0,100000,97249,956,1901,0,0.97249,0.009830435274398752,0,67.29288647900103
4,z,2,x,0.1,normal,0,100000,97249,956,1901,0,0.97249,0.009830435274398752,0,67.29288647900103
4,z,2,x,0.1,normal,0,100000,97249,956,1901,0,0.97249,0.009830435274398752,0,67.29288647900103
