n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,m1,0,100000,98684,8,15,0,0.98684,8.106683960928951e-05,0,27.846663804986747
4,x,14,x,0.3,m1,0,100000,79210,3438,6125,0,0.7921,0.04340361065522025,0,69.79822179398616
4,x,14,x,0.3,m1,0,100000,79210,3438,6125,0,0.7921,0.04340361065522025,0,69.79822179398616
4,x,14,z,0.3,m1,0,100000,79210,3438,6125,0,0.7921,0.04340361065522025,0,69.79822179398616
4,x,14,z,0.3,m1,0,100000,79210,3438,6125,0,0.7921,0.04340361065522025,0,69.79822179398616
4,x,15,z,0.3,m1,0,100000,90450,2820,5468,0,0.9045,0.03117744610281925,0,69.21934780001175
4,x,15,x,0.3,m1,0,100000,90450,2820,5468,0,0.9045,0.03117744610281925,0,69.21934780001175
4,x,15,z,0.3,m1,0,100000,90450,2820,5468,0,0.9045,0.03117744610281925,0,69.21934780001175
4,x,15,z,0.3,m1,0,100000,90450,2820,5468,0,0.9045,0.03117744610281925,0,69.21934780001175
4,x,6,x,0.1,m1,0,100000,93242,30,59,0,0.93242,0.0003217434203470759,0,71.09140090600704
4,x,6,x,0.1,m1,0,100000,93242,30,59,0,0.93242,0.0003217434203470759,0,71.09140090600704
4,x,6,z,0.1,m1,0,100000,93242,30,59,0,0.93242,0.0003217434203470759,0,71.09140090600704
4,x,6,x,0.1,m1,0,100000,93242,30,59,0,0.93242,0.0003217434203470759,0,71.09140090600704
4,x,14,x,0.1,m1,0,100000,93032,1559,2864,0,0.93032,0.01675767477857082,0,37.84322681100457
4,x,14,x,0.1,m1,0,100000,93032,1559,2864,0,0.93032,0.01675767477857082,0,37.84322681100457
4,x,14,z,0.1,m1,0,100000,93032,1559,2864,0,0.93032,0.01675767477857082,0,37.84322681100457
4,x,14,z,0.1,m1,0,100000,93032,1559,2864,0,0.93032,0.01675767477857082,0,37.84322681100457
4,x,12,x,0.1,m1,0,100000,93424,1096,2057,0,0.93424,0.011731460866586718,0,57.54367491800804
4,x,12,z,0.1,m1,0,100000,93424,1096,2057,0,0.93424,0.011731460866586718,0,57.54367491800804
4,x,12,x,0.1,m1,0,100000,93424,1096,2057,0,0.93424,0.011731460866586718,0,57.54367491800804
4,x,12,z,0.1,m1,0,100000,93424,1096,2057,0,0.93424,0.011731460866586718,0,57.54367491800804
4,z,3,x,1,normal,0,100000,45742,5388,9857,0,0.45742,0.11779108915220149,0,20.401079500996275
4,z,3,z,1,normal,0,100000,45742,5388,9857,0,0.45742,0.11779108915220149,0,20.401079500996275
4,z,3,x,1,normal,0,100000,45742,5388,9857,0,0.45742,0.11779108915220149,0,20.401079500996275
4,z,3,x,1,normal,0,100000,45742,5388,9857,0,0.45742,0.11779108915220149,0,20.401079500996275
4,z,2,z,1,normal,0,100000,70940,6734,12158,0,0.7094,0.09492528897659991,0,39.255738725012634
4,z,2,x,1,normal,0,100000,70940,6734,12158,0,0.7094,0.09492528897659991,0,39.255738725012634
4,z,2,x,1,normal,0,100000,70940,6734,12158,0,0.7094,0.09492528897659991,0,39.255738725012634
4,z,2,x,1,normal,0,100000,70940,6734,12158,0,0.7094,0.09492528897659991,0,39.255738725012634
4,x,11,z,0.1,m1,0,100000,96851,22,43,0,0.96851,0.00022715304952969362,0,63.51450408998062
4,x,11,x,0.1,m1,0,100000,96851,22,43,0,0.96851,0.00022715304952969362,0,63.51450408998062
4,x,11,x,0.1,m1,0,100000,96851,22,43,0,0.96851,0.00022715304952969362,0,63.51450408998062
4,x,11,z,0.1,m1,0,100000,96851,22,43,0,0.96851,0.00022715304952969362,0,63.51450408998062
4,z,9,x,1,normal,0,100000,51324,5337,9500,0,0.51324,0.10398643909282212,0,21.384720910980832
4,z,9,x,1,normal,0,100000,51324,5337,9500,0,0.51324,0.10398643909282212,0,21.384720910980832
4,z,9,x,1,normal,0,100000,51324,5337,9500,0,0.51324,0.10398643909282212,0,21.384720910980832
4,z,9,z,1,normal,0,100000,51324,5337,9500,0,0.51324,0.10398643909282212,0,21.384720910980832
4,x,15,z,0.1,m1,0,100000,96806,1021,2022,0,0.96806,0.010546866929735721,0,58.854223725997144
4,x,15,x,0.1,m1,0,100000,96806,1021,2022,0,0.96806,0.010546866929735721,0,58.854223725997144
4,x,15,z,0.1,m1,0,100000,96806,1021,2022,0,0.96806,0.010546866929735721,0,58.854223725997144
4,x,15,z,0.1,m1,0,100000,96806,1021,2022,0,0.96806,0.010546866929735721,0,58.854223725997144
4,z,5,x,1,normal,0,100000,46660,6386,11813,0,0.4666,0.13686240891555934,0,58.6782503130089
4,z,5,x,1,normal,0,100000,46660,6386,11813,0,0.4666,0.13686240891555934,0,58.6782503130089
4,z,5,z,1,normal,0,100000,46660,6386,11813,0,0.4666,0.13686240891555934,0,58.6782503130089
4,z,5,x,1,normal,0,100000,46660,6386,11813,0,0.4666,0.13686240891555934,0,58.6782503130089
4,z,13,x,1,normal,0,100000,45113,143,272,0,0.45113,0.0031698180125462327,0,19.858964818995446
4,z,13,x,1,normal,0,100000,45113,143,272,0,0.45113,0.0031698180125462327,0,19.858964818995446
4,z,13,z,1,normal,0,100000,45113,143,272,0,0.45113,0.0031698180125462327,0,19.858964818995446
4,z,13,z,1,normal,0,100000,45113,143,272,0,0.45113,0.0031698180125462327,0,19.858964818995446
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,49.35485143601545
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,49.35485143601545
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,49.35485143601545
4,z,8,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,49.35485143601545
4,z,7,x,1,normal,0,100000,51387,828,1501,0,0.51387,0.016113024694961786,0,54.76080845997785
4,z,7,z,1,normal,0,100000,51387,828,1501,0,0.51387,0.016113024694961786,0,54.76080845997785
4,z,7,z,1,normal,0,100000,51387,828,1501,0,0.51387,0.016113024694961786,0,54.76080845997785
4,z,7,x,1,normal,0,100000,51387,828,1501,0,0.51387,0.016113024694961786,0,54.76080845997785
4,z,11,x,1,normal,0,100000,56363,498,915,0,0.56363,0.008835583627557098,0,29.20719322800869
4,z,11,z,1,normal,0,100000,56363,498,915,0,0.56363,0.008835583627557098,0,29.20719322800869
4,z,11,x,1,normal,0,100000,56363,498,915,0,0.56363,0.008835583627557098,0,29.20719322800869
4,z,11,z,1,normal,0,100000,56363,498,915,0,0.56363,0.008835583627557098,0,29.20719322800869
4,z,4,z,1,normal,0,100000,78564,328,607,0,0.78564,0.004174940176162156,0,68.08960750399274
4,z,4,z,1,normal,0,100000,78564,328,607,0,0.78564,0.004174940176162156,0,68.08960750399274
4,z,4,x,1,normal,0,100000,78564,328,607,0,0.78564,0.004174940176162156,0,68.08960750399274
4,z,4,x,1,normal,0,100000,78564,328,607,0,0.78564,0.004174940176162156,0,68.08960750399274
4,z,12,z,1,normal,0,100000,86570,2,4,0,0.8657,2.310269146355015e-05,0,47.69840794499032
4,z,12,z,1,normal,0,100000,86570,2,4,0,0.8657,2.310269146355015e-05,0,47.69840794499032
4,z,12,x,1,normal,0,100000,86570,2,4,0,0.8657,2.310269146355015e-05,0,47.69840794499032
4,z,12,z,1,normal,0,100000,86570,2,4,0,0.8657,2.310269146355015e-05,0,47.69840794499032
4,z,6,z,1,normal,0,100000,70599,638,1173,0,0.70599,0.009036955197665675,0,73.54503531497903
4,z,6,x,1,normal,0,100000,70599,638,1173,0,0.70599,0.009036955197665675,0,73.54503531497903
4,z,6,z,1,normal,0,100000,70599,638,1173,0,0.70599,0.009036955197665675,0,73.54503531497903
4,z,6,x,1,normal,0,100000,70599,638,1173,0,0.70599,0.009036955197665675,0,73.54503531497903
4,z,14,z,1,normal,0,100000,74668,0,1,0,0.74668,0.0,0,40.2722975089855
4,z,14,x,1,normal,0,100000,74668,0,1,0,0.74668,0.0,0,40.2722975089855
4,z,14,z,1,normal,0,100000,74668,0,1,0,0.74668,0.0,0,40.2722975089855
4,z,14,z,1,normal,0,100000,74668,0,1,0,0.74668,0.0,0,40.2722975089855
4,z,5,x,0.8,normal,0,100000,55033,6034,11330,0,0.55033,0.10964330492613528,0,24.272691175021464
4,z,5,x,0.8,normal,0,100000,55033,6034,11330,0,0.55033,0.10964330492613528,0,24.272691175021464
4,z,5,z,0.8,normal,0,100000,55033,6034,11330,0,0.55033,0.10964330492613528,0,24.272691175021464
4,z,5,x,0.8,normal,0,100000,55033,6034,11330,0,0.55033,0.10964330492613528,0,24.272691175021464
4,z,10,z,1,normal,0,100000,67532,599,1108,0,0.67532,0.008869869099093708,0,69.91968406800879
4,z,10,x,1,normal,0,100000,67532,599,1108,0,0.67532,0.008869869099093708,0,69.91968406800879
4,z,10,x,1,normal,0,100000,67532,599,1108,0,0.67532,0.008869869099093708,0,69.91968406800879
4,z,10,z,1,normal,0,100000,67532,599,1108,0,0.67532,0.008869869099093708,0,69.91968406800879
4,z,15,x,1,normal,0,100000,50359,0,0,0,0.50359,0.0,0,42.49963853700319
4,z,15,z,1,normal,0,100000,50359,0,0,0,0.50359,0.0,0,42.49963853700319
4,z,15,z,1,normal,0,100000,50359,0,0,0,0.50359,0.0,0,42.49963853700319
4,z,15,z,1,normal,0,100000,50359,0,0,0,0.50359,0.0,0,42.49963853700319
4,z,9,x,0.8,normal,0,100000,58194,4859,8672,0,0.58194,0.08349658040347807,0,22.121524435002357
4,z,9,x,0.8,normal,0,100000,58194,4859,8672,0,0.58194,0.08349658040347807,0,22.121524435002357
4,z,9,x,0.8,normal,0,100000,58194,4859,8672,0,0.58194,0.08349658040347807,0,22.121524435002357
4,z,9,z,0.8,normal,0,100000,58194,4859,8672,0,0.58194,0.08349658040347807,0,22.121524435002357
4,z,2,z,0.8,normal,0,100000,76190,5848,10804,0,0.7619,0.07675547972174823,0,57.45364748602151
4,z,2,x,0.8,normal,0,100000,76190,5848,10804,0,0.7619,0.07675547972174823,0,57.45364748602151
4,z,2,x,0.8,normal,0,100000,76190,5848,10804,0,0.7619,0.07675547972174823,0,57.45364748602151
4,z,2,x,0.8,normal,0,100000,76190,5848,10804,0,0.7619,0.07675547972174823,0,57.45364748602151
4,z,7,x,0.8,normal,0,100000,58178,690,1267,0,0.58178,0.01186015332256174,0,32.075012535002315
4,z,7,z,0.8,normal,0,100000,58178,690,1267,0,0.58178,0.01186015332256174,0,32.075012535002315
4,z,7,z,0.8,normal,0,100000,58178,690,1267,0,0.58178,0.01186015332256174,0,32.075012535002315
4,z,7,x,0.8,normal,0,100000,58178,690,1267,0,0.58178,0.01186015332256174,0,32.075012535002315
4,z,3,x,0.8,normal,0,100000,53655,5204,9571,0,0.53655,0.09699002888826769,0,60.47184468799969
4,z,3,z,0.8,normal,0,100000,53655,5204,9571,0,0.53655,0.09699002888826769,0,60.47184468799969
4,z,3,x,0.8,normal,0,100000,53655,5204,9571,0,0.53655,0.09699002888826769,0,60.47184468799969
4,z,3,x,0.8,normal,0,100000,53655,5204,9571,0,0.53655,0.09699002888826769,0,60.47184468799969
4,z,12,z,0.8,normal,0,100000,88966,2,4,0,0.88966,2.248049816788722e-05,0,19.242850988026476
4,z,12,z,0.8,normal,0,100000,88966,2,4,0,0.88966,2.248049816788722e-05,0,19.242850988026476
4,z,12,x,0.8,normal,0,100000,88966,2,4,0,0.88966,2.248049816788722e-05,0,19.242850988026476
4,z,12,z,0.8,normal,0,100000,88966,2,4,0,0.88966,2.248049816788722e-05,0,19.242850988026476
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.062425209995126
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.062425209995126
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.062425209995126
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.062425209995126
4,z,4,z,0.8,normal,0,100000,82349,228,434,0,0.82349,0.0027687039308309513,0,67.63638533599442
4,z,4,z,0.8,normal,0,100000,82349,228,434,0,0.82349,0.0027687039308309513,0,67.63638533599442
4,z,4,x,0.8,normal,0,100000,82349,228,434,0,0.82349,0.0027687039308309513,0,67.63638533599442
4,z,4,x,0.8,normal,0,100000,82349,228,434,0,0.82349,0.0027687039308309513,0,67.63638533599442
4,z,6,z,0.8,normal,0,100000,75734,495,898,0,0.75734,0.006536034013785108,0,59.5254737889918
4,z,6,x,0.8,normal,0,100000,75734,495,898,0,0.75734,0.006536034013785108,0,59.5254737889918
4,z,6,z,0.8,normal,0,100000,75734,495,898,0,0.75734,0.006536034013785108,0,59.5254737889918
4,z,6,x,0.8,normal,0,100000,75734,495,898,0,0.75734,0.006536034013785108,0,59.5254737889918
4,z,11,x,0.8,normal,0,100000,63190,373,704,0,0.6319,0.005902832726697227,0,52.11599299299996
4,z,11,z,0.8,normal,0,100000,63190,373,704,0,0.6319,0.005902832726697227,0,52.11599299299996
4,z,11,x,0.8,normal,0,100000,63190,373,704,0,0.6319,0.005902832726697227,0,52.11599299299996
4,z,11,z,0.8,normal,0,100000,63190,373,704,0,0.6319,0.005902832726697227,0,52.11599299299996
4,z,15,x,0.8,normal,0,100000,57832,0,0,0,0.57832,0.0,0,34.33491805297672
4,z,15,z,0.8,normal,0,100000,57832,0,0,0,0.57832,0.0,0,34.33491805297672
4,z,15,z,0.8,normal,0,100000,57832,0,0,0,0.57832,0.0,0,34.33491805297672
4,z,15,z,0.8,normal,0,100000,57832,0,0,0,0.57832,0.0,0,34.33491805297672
4,z,13,x,0.8,normal,0,100000,52876,108,201,0,0.52876,0.002042514562372366,0,52.331756055005826
4,z,13,x,0.8,normal,0,100000,52876,108,201,0,0.52876,0.002042514562372366,0,52.331756055005826
4,z,13,z,0.8,normal,0,100000,52876,108,201,0,0.52876,0.002042514562372366,0,52.331756055005826
4,z,13,z,0.8,normal,0,100000,52876,108,201,0,0.52876,0.002042514562372366,0,52.331756055005826
4,z,3,x,0.5,normal,0,100000,67295,4164,7755,0,0.67295,0.06187681105579912,0,38.3756692459865
4,z,3,z,0.5,normal,0,100000,67295,4164,7755,0,0.67295,0.06187681105579912,0,38.3756692459865
4,z,3,x,0.5,normal,0,100000,67295,4164,7755,0,0.67295,0.06187681105579912,0,38.3756692459865
4,z,3,x,0.5,normal,0,100000,67295,4164,7755,0,0.67295,0.06187681105579912,0,38.3756692459865
4,z,10,z,0.8,normal,0,100000,72831,461,848,0,0.72831,0.006329722233664237,0,71.79075348901097
4,z,10,x,0.8,normal,0,100000,72831,461,848,0,0.72831,0.006329722233664237,0,71.79075348901097
4,z,10,x,0.8,normal,0,100000,72831,461,848,0,0.72831,0.006329722233664237,0,71.79075348901097
4,z,10,z,0.8,normal,0,100000,72831,461,848,0,0.72831,0.006329722233664237,0,71.79075348901097
4,z,14,z,0.8,normal,0,100000,79273,1,2,0,0.79273,1.2614635500063365e-05,0,50.49607455401565
4,z,14,x,0.8,normal,0,100000,79273,1,2,0,0.79273,1.2614635500063365e-05,0,50.49607455401565
4,z,14,z,0.8,normal,0,100000,79273,1,2,0,0.79273,1.2614635500063365e-05,0,50.49607455401565
4,z,14,z,0.8,normal,0,100000,79273,1,2,0,0.79273,1.2614635500063365e-05,0,50.49607455401565
4,z,4,z,0.5,normal,0,100000,88509,101,196,0,0.88509,0.0011411268910506145,0,46.68219252300332
4,z,4,z,0.5,normal,0,100000,88509,101,196,0,0.88509,0.0011411268910506145,0,46.68219252300332
4,z,4,x,0.5,normal,0,100000,88509,101,196,0,0.88509,0.0011411268910506145,0,46.68219252300332
4,z,4,x,0.5,normal,0,100000,88509,101,196,0,0.88509,0.0011411268910506145,0,46.68219252300332
4,z,5,x,0.5,normal,0,100000,68974,4968,9411,0,0.68974,0.07202714066169857,0,45.79470097098965
4,z,5,x,0.5,normal,0,100000,68974,4968,9411,0,0.68974,0.07202714066169857,0,45.79470097098965
4,z,5,z,0.5,normal,0,100000,68974,4968,9411,0,0.68974,0.07202714066169857,0,45.79470097098965
4,z,5,x,0.5,normal,0,100000,68974,4968,9411,0,0.68974,0.07202714066169857,0,45.79470097098965
4,z,7,x,0.5,normal,0,100000,70700,449,844,0,0.707,0.006350777934936325,0,37.57867694098968
4,z,7,z,0.5,normal,0,100000,70700,449,844,0,0.707,0.006350777934936325,0,37.57867694098968
4,z,7,z,0.5,normal,0,100000,70700,449,844,0,0.707,0.006350777934936325,0,37.57867694098968
4,z,7,x,0.5,normal,0,100000,70700,449,844,0,0.707,0.006350777934936325,0,37.57867694098968
4,z,2,z,0.5,normal,0,100000,84308,4174,7931,0,0.84308,0.049508943398016814,0,68.9167516840098
4,z,2,x,0.5,normal,0,100000,84308,4174,7931,0,0.84308,0.049508943398016814,0,68.9167516840098
4,z,2,x,0.5,normal,0,100000,84308,4174,7931,0,0.84308,0.049508943398016814,0,68.9167516840098
4,z,2,x,0.5,normal,0,100000,84308,4174,7931,0,0.84308,0.049508943398016814,0,68.9167516840098
4,z,6,z,0.5,normal,0,100000,83999,260,490,0,0.83999,0.003095274943749282,0,45.412028783001006
4,z,6,x,0.5,normal,0,100000,83999,260,490,0,0.83999,0.003095274943749282,0,45.412028783001006
4,z,6,z,0.5,normal,0,100000,83999,260,490,0,0.83999,0.003095274943749282,0,45.412028783001006
4,z,6,x,0.5,normal,0,100000,83999,260,490,0,0.83999,0.003095274943749282,0,45.412028783001006
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.13589914998738
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.13589914998738
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.13589914998738
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.13589914998738
4,z,13,x,0.5,normal,0,100000,66969,42,78,0,0.66969,0.0006271558482282558,0,23.407963026984362
4,z,13,x,0.5,normal,0,100000,66969,42,78,0,0.66969,0.0006271558482282558,0,23.407963026984362
4,z,13,z,0.5,normal,0,100000,66969,42,78,0,0.66969,0.0006271558482282558,0,23.407963026984362
4,z,13,z,0.5,normal,0,100000,66969,42,78,0,0.66969,0.0006271558482282558,0,23.407963026984362
4,z,14,z,0.5,normal,0,100000,86605,0,0,0,0.86605,0.0,0,24.15306764098932
4,z,14,x,0.5,normal,0,100000,86605,0,0,0,0.86605,0.0,0,24.15306764098932
4,z,14,z,0.5,normal,0,100000,86605,0,0,0,0.86605,0.0,0,24.15306764098932
4,z,14,z,0.5,normal,0,100000,86605,0,0,0,0.86605,0.0,0,24.15306764098932
4,z,9,x,0.5,normal,0,100000,71115,3574,6463,0,0.71115,0.05025662659073327,0,54.3903478840075
4,z,9,x,0.5,normal,0,100000,71115,3574,6463,0,0.71115,0.05025662659073327,0,54.3903478840075
4,z,9,x,0.5,normal,0,100000,71115,3574,6463,0,0.71115,0.05025662659073327,0,54.3903478840075
4,z,9,z,0.5,normal,0,100000,71115,3574,6463,0,0.71115,0.05025662659073327,0,54.3903478840075
4,z,15,x,0.5,normal,0,100000,71035,0,0,0,0.71035,0.0,0,37.29016450999188
4,z,15,z,0.5,normal,0,100000,71035,0,0,0,0.71035,0.0,0,37.29016450999188
4,z,15,z,0.5,normal,0,100000,71035,0,0,0,0.71035,0.0,0,37.29016450999188
4,z,15,z,0.5,normal,0,100000,71035,0,0,0,0.71035,0.0,0,37.29016450999188
4,z,11,x,0.5,normal,0,100000,75027,224,420,0,0.75027,0.0029855918535993675,0,59.45938678900711
4,z,11,z,0.5,normal,0,100000,75027,224,420,0,0.75027,0.0029855918535993675,0,59.45938678900711
4,z,11,x,0.5,normal,0,100000,75027,224,420,0,0.75027,0.0029855918535993675,0,59.45938678900711
4,z,11,z,0.5,normal,0,100000,75027,224,420,0,0.75027,0.0029855918535993675,0,59.45938678900711
4,z,12,z,0.5,normal,0,100000,92942,0,1,0,0.92942,0.0,0,47.71514565500547
4,z,12,z,0.5,normal,0,100000,92942,0,1,0,0.92942,0.0,0,47.71514565500547
4,z,12,x,0.5,normal,0,100000,92942,0,1,0,0.92942,0.0,0,47.71514565500547
4,z,12,z,0.5,normal,0,100000,92942,0,1,0,0.92942,0.0,0,47.71514565500547
4,z,10,z,0.5,normal,0,100000,82030,298,562,0,0.8203,0.0036328172619772836,0,57.032060209981864
4,z,10,x,0.5,normal,0,100000,82030,298,562,0,0.8203,0.0036328172619772836,0,57.032060209981864
4,z,10,x,0.5,normal,0,100000,82030,298,562,0,0.8203,0.0036328172619772836,0,57.032060209981864
4,z,10,z,0.5,normal,0,100000,82030,298,562,0,0.8203,0.0036328172619772836,0,57.032060209981864
4,z,3,x,0.3,normal,0,100000,79149,3099,5812,0,0.79149,0.039154000682257495,0,38.928080490004504
4,z,3,z,0.3,normal,0,100000,79149,3099,5812,0,0.79149,0.039154000682257495,0,38.928080490004504
4,z,3,x,0.3,normal,0,100000,79149,3099,5812,0,0.79149,0.039154000682257495,0,38.928080490004504
4,z,3,x,0.3,normal,0,100000,79149,3099,5812,0,0.79149,0.039154000682257495,0,38.928080490004504
4,z,4,z,0.3,normal,0,100000,92912,42,85,0,0.92912,0.0004520406406061106,0,41.50673895899672
4,z,4,z,0.3,normal,0,100000,92912,42,85,0,0.92912,0.0004520406406061106,0,41.50673895899672
4,z,4,x,0.3,normal,0,100000,92912,42,85,0,0.92912,0.0004520406406061106,0,41.50673895899672
4,z,4,x,0.3,normal,0,100000,92912,42,85,0,0.92912,0.0004520406406061106,0,41.50673895899672
4,z,5,x,0.3,normal,0,100000,79970,3536,6711,0,0.7997,0.044216581217956685,0,56.08925391201046
4,z,5,x,0.3,normal,0,100000,79970,3536,6711,0,0.7997,0.044216581217956685,0,56.08925391201046
4,z,5,z,0.3,normal,0,100000,79970,3536,6711,0,0.7997,0.044216581217956685,0,56.08925391201046
4,z,5,x,0.3,normal,0,100000,79970,3536,6711,0,0.7997,0.044216581217956685,0,56.08925391201046
4,z,12,z,0.3,normal,0,100000,95601,0,0,0,0.95601,0.0,0,18.959113274002448
4,z,12,z,0.3,normal,0,100000,95601,0,0,0,0.95601,0.0,0,18.959113274002448
4,z,12,x,0.3,normal,0,100000,95601,0,0,0,0.95601,0.0,0,18.959113274002448
4,z,12,z,0.3,normal,0,100000,95601,0,0,0,0.95601,0.0,0,18.959113274002448
4,z,10,z,0.3,normal,0,100000,88502,162,317,0,0.88502,0.0018304671080879853,0,27.945646809996106
4,z,10,x,0.3,normal,0,100000,88502,162,317,0,0.88502,0.0018304671080879853,0,27.945646809996106
4,z,10,x,0.3,normal,0,100000,88502,162,317,0,0.88502,0.0018304671080879853,0,27.945646809996106
4,z,10,z,0.3,normal,0,100000,88502,162,317,0,0.88502,0.0018304671080879853,0,27.945646809996106
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.66723425799864
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.66723425799864
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.66723425799864
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.66723425799864
4,z,2,z,0.3,normal,0,100000,90236,2722,5257,0,0.90236,0.030165344208519906,0,76.10176592200878
4,z,2,x,0.3,normal,0,100000,90236,2722,5257,0,0.90236,0.030165344208519906,0,76.10176592200878
4,z,2,x,0.3,normal,0,100000,90236,2722,5257,0,0.90236,0.030165344208519906,0,76.10176592200878
4,z,2,x,0.3,normal,0,100000,90236,2722,5257,0,0.90236,0.030165344208519906,0,76.10176592200878
4,z,13,x,0.3,normal,0,100000,78646,23,40,0,0.78646,0.00029244971136488385,0,30.927974441001425
4,z,13,x,0.3,normal,0,100000,78646,23,40,0,0.78646,0.00029244971136488385,0,30.927974441001425
4,z,13,z,0.3,normal,0,100000,78646,23,40,0,0.78646,0.00029244971136488385,0,30.927974441001425
4,z,13,z,0.3,normal,0,100000,78646,23,40,0,0.78646,0.00029244971136488385,0,30.927974441001425
4,z,7,x,0.3,normal,0,100000,81036,225,436,0,0.81036,0.002776543758329586,0,63.896749120991444
4,z,7,z,0.3,normal,0,100000,81036,225,436,0,0.81036,0.002776543758329586,0,63.896749120991444
4,z,7,z,0.3,normal,0,100000,81036,225,436,0,0.81036,0.002776543758329586,0,63.896749120991444
4,z,7,x,0.3,normal,0,100000,81036,225,436,0,0.81036,0.002776543758329586,0,63.896749120991444
4,z,11,x,0.3,normal,0,100000,84012,126,245,0,0.84012,0.0014997857448936225,0,55.4615850209957
4,z,11,z,0.3,normal,0,100000,84012,126,245,0,0.84012,0.0014997857448936225,0,55.4615850209957
4,z,11,x,0.3,normal,0,100000,84012,126,245,0,0.84012,0.0014997857448936225,0,55.4615850209957
4,z,11,z,0.3,normal,0,100000,84012,126,245,0,0.84012,0.0014997857448936225,0,55.4615850209957
4,z,9,x,0.3,normal,0,100000,81196,2434,4389,0,0.81196,0.02997684615005669,0,68.70926966099069
4,z,9,x,0.3,normal,0,100000,81196,2434,4389,0,0.81196,0.02997684615005669,0,68.70926966099069
4,z,9,x,0.3,normal,0,100000,81196,2434,4389,0,0.81196,0.02997684615005669,0,68.70926966099069
4,z,9,z,0.3,normal,0,100000,81196,2434,4389,0,0.81196,0.02997684615005669,0,68.70926966099069
4,z,14,z,0.3,normal,0,100000,91534,0,0,0,0.91534,0.0,0,28.312659582996275
4,z,14,x,0.3,normal,0,100000,91534,0,0,0,0.91534,0.0,0,28.312659582996275
4,z,14,z,0.3,normal,0,100000,91534,0,0,0,0.91534,0.0,0,28.312659582996275
4,z,14,z,0.3,normal,0,100000,91534,0,0,0,0.91534,0.0,0,28.312659582996275
4,z,6,z,0.3,normal,0,100000,89710,150,289,0,0.8971,0.0016720543975030644,0,78.16808279999532
4,z,6,x,0.3,normal,0,100000,89710,150,289,0,0.8971,0.0016720543975030644,0,78.16808279999532
4,z,6,z,0.3,normal,0,100000,89710,150,289,0,0.8971,0.0016720543975030644,0,78.16808279999532
4,z,6,x,0.3,normal,0,100000,89710,150,289,0,0.8971,0.0016720543975030644,0,78.16808279999532
4,z,15,x,0.3,normal,0,100000,81486,0,0,0,0.81486,0.0,0,45.710263741988456
4,z,15,z,0.3,normal,0,100000,81486,0,0,0,0.81486,0.0,0,45.710263741988456
4,z,15,z,0.3,normal,0,100000,81486,0,0,0,0.81486,0.0,0,45.710263741988456
4,z,15,z,0.3,normal,0,100000,81486,0,0,0,0.81486,0.0,0,45.710263741988456
4,z,7,x,0.1,normal,0,100000,93101,66,129,0,0.93101,0.0007089075305313219,0,30.45661823399132
4,z,7,z,0.1,normal,0,100000,93101,66,129,0,0.93101,0.0007089075305313219,0,30.45661823399132
4,z,7,z,0.1,normal,0,100000,93101,66,129,0,0.93101,0.0007089075305313219,0,30.45661823399132
4,z,7,x,0.1,normal,0,100000,93101,66,129,0,0.93101,0.0007089075305313219,0,30.45661823399132
4,z,3,x,0.1,normal,0,100000,92536,1168,2215,0,0.92536,0.012622114636465787,0,53.01317119601299
4,z,3,z,0.1,normal,0,100000,92536,1168,2215,0,0.92536,0.012622114636465787,0,53.01317119601299
4,z,3,x,0.1,normal,0,100000,92536,1168,2215,0,0.92536,0.012622114636465787,0,53.01317119601299
4,z,3,x,0.1,normal,0,100000,92536,1168,2215,0,0.92536,0.012622114636465787,0,53.01317119601299
4,z,4,z,0.1,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,48.6146319329855
4,z,4,z,0.1,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,48.6146319329855
4,z,4,x,0.1,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,48.6146319329855
