n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.1,m1,0,100000,93061,1404,2577,0,0.93061,0.015086878499048995,0,28.52213237603428
4,x,14,z,0.1,m1,0,100000,93061,1404,2577,0,0.93061,0.015086878499048995,0,28.52213237603428
4,x,14,z,0.1,m1,0,100000,93061,1404,2577,0,0.93061,0.015086878499048995,0,28.52213237603428
4,x,15,z,0.1,m1,0,100000,96080,1410,2751,0,0.9608,0.014675270607826807,0,27.309672277013306
4,x,15,x,0.1,m1,0,100000,96080,1410,2751,0,0.9608,0.014675270607826807,0,27.309672277013306
4,x,15,z,0.1,m1,0,100000,96080,1410,2751,0,0.9608,0.014675270607826807,0,27.309672277013306
4,x,15,z,0.1,m1,0,100000,96080,1410,2751,0,0.9608,0.014675270607826807,0,27.309672277013306
4,x,6,x,0.1,m1,0,100000,92464,48,95,0,0.92464,0.0005191209551825837,0,66.74809898098465
4,x,6,x,0.1,m1,0,100000,92464,48,95,0,0.92464,0.0005191209551825837,0,66.74809898098465
4,x,6,z,0.1,m1,0,100000,92464,48,95,0,0.92464,0.0005191209551825837,0,66.74809898098465
4,x,6,x,0.1,m1,0,100000,92464,48,95,0,0.92464,0.0005191209551825837,0,66.74809898098465
4,x,13,z,0.1,m1,0,100000,97844,20,40,0,0.97844,0.00020440701524870875,0,43.520352331979666
4,x,13,z,0.1,m1,0,100000,97844,20,40,0,0.97844,0.00020440701524870875,0,43.520352331979666
4,x,13,x,0.1,m1,0,100000,97844,20,40,0,0.97844,0.00020440701524870875,0,43.520352331979666
4,x,13,z,0.1,m1,0,100000,97844,20,40,0,0.97844,0.00020440701524870875,0,43.520352331979666
4,x,8,x,0.1,m1,0,100000,93175,1136,1911,0,0.93175,0.012192111617923218,0,63.557011705008335
4,x,8,z,0.1,m1,0,100000,93175,1136,1911,0,0.93175,0.012192111617923218,0,63.557011705008335
4,x,8,z,0.1,m1,0,100000,93175,1136,1911,0,0.93175,0.012192111617923218,0,63.557011705008335
4,x,8,x,0.1,m1,0,100000,93175,1136,1911,0,0.93175,0.012192111617923218,0,63.557011705008335
4,x,11,z,0.1,m1,0,100000,96105,33,64,0,0.96105,0.0003433744342126177,0,60.10706113895867
4,x,11,x,0.1,m1,0,100000,96105,33,64,0,0.96105,0.0003433744342126177,0,60.10706113895867
4,x,11,x,0.1,m1,0,100000,96105,33,64,0,0.96105,0.0003433744342126177,0,60.10706113895867
4,x,11,z,0.1,m1,0,100000,96105,33,64,0,0.96105,0.0003433744342126177,0,60.10706113895867
4,z,4,z,1,normal,0,100000,79028,388,734,0,0.79028,0.0049096522751429506,0,26.911083634011447
4,z,4,z,1,normal,0,100000,79028,388,734,0,0.79028,0.0049096522751429506,0,26.911083634011447
4,z,4,x,1,normal,0,100000,79028,388,734,0,0.79028,0.0049096522751429506,0,26.911083634011447
4,z,4,x,1,normal,0,100000,79028,388,734,0,0.79028,0.0049096522751429506,0,26.911083634011447
4,x,10,x,0.1,m1,0,100000,92900,80,157,0,0.929,0.0008611410118406493,0,72.84810268401634
4,x,10,x,0.1,m1,0,100000,92900,80,157,0,0.929,0.0008611410118406493,0,72.84810268401634
4,x,10,x,0.1,m1,0,100000,92900,80,157,0,0.929,0.0008611410118406493,0,72.84810268401634
4,x,10,z,0.1,m1,0,100000,92900,80,157,0,0.929,0.0008611410118406493,0,72.84810268401634
4,z,2,z,1,normal,0,100000,68272,6746,12324,0,0.68272,0.09881063979376614,0,41.018977344967425
4,z,2,x,1,normal,0,100000,68272,6746,12324,0,0.68272,0.09881063979376614,0,41.018977344967425
4,z,2,x,1,normal,0,100000,68272,6746,12324,0,0.68272,0.09881063979376614,0,41.018977344967425
4,z,2,x,1,normal,0,100000,68272,6746,12324,0,0.68272,0.09881063979376614,0,41.018977344967425
4,x,12,x,0.1,m1,0,100000,93714,1502,2863,0,0.93714,0.01602748788868258,0,74.91898002201924
4,x,12,z,0.1,m1,0,100000,93714,1502,2863,0,0.93714,0.01602748788868258,0,74.91898002201924
4,x,12,x,0.1,m1,0,100000,93714,1502,2863,0,0.93714,0.01602748788868258,0,74.91898002201924
4,x,12,z,0.1,m1,0,100000,93714,1502,2863,0,0.93714,0.01602748788868258,0,74.91898002201924
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.146729586995207
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.146729586995207
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.146729586995207
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,29.146729586995207
4,z,3,x,1,normal,0,100000,43709,7306,12751,0,0.43709,0.1671509300144135,0,56.45814620697638
4,z,3,z,1,normal,0,100000,43709,7306,12751,0,0.43709,0.1671509300144135,0,56.45814620697638
4,z,3,x,1,normal,0,100000,43709,7306,12751,0,0.43709,0.1671509300144135,0,56.45814620697638
4,z,3,x,1,normal,0,100000,43709,7306,12751,0,0.43709,0.1671509300144135,0,56.45814620697638
4,z,11,x,1,normal,0,100000,46220,366,669,0,0.4622,0.007918649935093058,0,21.84115298098186
4,z,11,z,1,normal,0,100000,46220,366,669,0,0.4622,0.007918649935093058,0,21.84115298098186
4,z,11,x,1,normal,0,100000,46220,366,669,0,0.4622,0.007918649935093058,0,21.84115298098186
4,z,11,z,1,normal,0,100000,46220,366,669,0,0.4622,0.007918649935093058,0,21.84115298098186
4,z,5,x,1,normal,0,100000,49271,7462,13776,0,0.49271,0.1514481134947535,0,56.24413414497394
4,z,5,x,1,normal,0,100000,49271,7462,13776,0,0.49271,0.1514481134947535,0,56.24413414497394
4,z,5,z,1,normal,0,100000,49271,7462,13776,0,0.49271,0.1514481134947535,0,56.24413414497394
4,z,5,x,1,normal,0,100000,49271,7462,13776,0,0.49271,0.1514481134947535,0,56.24413414497394
4,z,13,x,1,normal,0,100000,43058,224,431,0,0.43058,0.00520228528960931,0,22.74616519699339
4,z,13,x,1,normal,0,100000,43058,224,431,0,0.43058,0.00520228528960931,0,22.74616519699339
4,z,13,z,1,normal,0,100000,43058,224,431,0,0.43058,0.00520228528960931,0,22.74616519699339
4,z,13,z,1,normal,0,100000,43058,224,431,0,0.43058,0.00520228528960931,0,22.74616519699339
4,z,7,x,1,normal,0,100000,52296,1062,1891,0,0.52296,0.02030748049564024,0,60.109484431974124
4,z,7,z,1,normal,0,100000,52296,1062,1891,0,0.52296,0.02030748049564024,0,60.109484431974124
4,z,7,z,1,normal,0,100000,52296,1062,1891,0,0.52296,0.02030748049564024,0,60.109484431974124
4,z,7,x,1,normal,0,100000,52296,1062,1891,0,0.52296,0.02030748049564024,0,60.109484431974124
4,z,9,x,1,normal,0,100000,47045,7516,13795,0,0.47045,0.15976193006695716,0,56.226269438979216
4,z,9,x,1,normal,0,100000,47045,7516,13795,0,0.47045,0.15976193006695716,0,56.226269438979216
4,z,9,x,1,normal,0,100000,47045,7516,13795,0,0.47045,0.15976193006695716,0,56.226269438979216
4,z,9,z,1,normal,0,100000,47045,7516,13795,0,0.47045,0.15976193006695716,0,56.226269438979216
4,z,3,x,0.8,normal,0,100000,51564,7127,12540,0,0.51564,0.13821658521449076,0,26.783112881006673
4,z,3,z,0.8,normal,0,100000,51564,7127,12540,0,0.51564,0.13821658521449076,0,26.783112881006673
4,z,3,x,0.8,normal,0,100000,51564,7127,12540,0,0.51564,0.13821658521449076,0,26.783112881006673
4,z,3,x,0.8,normal,0,100000,51564,7127,12540,0,0.51564,0.13821658521449076,0,26.783112881006673
4,z,10,z,1,normal,0,100000,66334,687,1234,0,0.66334,0.010356679832363547,0,60.20843660598621
4,z,10,x,1,normal,0,100000,66334,687,1234,0,0.66334,0.010356679832363547,0,60.20843660598621
4,z,10,x,1,normal,0,100000,66334,687,1234,0,0.66334,0.010356679832363547,0,60.20843660598621
4,z,10,z,1,normal,0,100000,66334,687,1234,0,0.66334,0.010356679832363547,0,60.20843660598621
4,z,12,z,1,normal,0,100000,86207,6,12,0,0.86207,6.95999164801453e-05,0,56.9469101880095
4,z,12,z,1,normal,0,100000,86207,6,12,0,0.86207,6.95999164801453e-05,0,56.9469101880095
4,z,12,x,1,normal,0,100000,86207,6,12,0,0.86207,6.95999164801453e-05,0,56.9469101880095
4,z,12,z,1,normal,0,100000,86207,6,12,0,0.86207,6.95999164801453e-05,0,56.9469101880095
4,z,15,x,1,normal,0,100000,55828,0,0,0,0.55828,0.0,0,47.188364553963766
4,z,15,z,1,normal,0,100000,55828,0,0,0,0.55828,0.0,0,47.188364553963766
4,z,15,z,1,normal,0,100000,55828,0,0,0,0.55828,0.0,0,47.188364553963766
4,z,15,z,1,normal,0,100000,55828,0,0,0,0.55828,0.0,0,47.188364553963766
4,z,2,z,0.8,normal,0,100000,73312,5936,10994,0,0.73312,0.0809690091663029,0,40.77829159598332
4,z,2,x,0.8,normal,0,100000,73312,5936,10994,0,0.73312,0.0809690091663029,0,40.77829159598332
4,z,2,x,0.8,normal,0,100000,73312,5936,10994,0,0.73312,0.0809690091663029,0,40.77829159598332
4,z,2,x,0.8,normal,0,100000,73312,5936,10994,0,0.73312,0.0809690091663029,0,40.77829159598332
4,z,6,z,1,normal,0,100000,65760,1142,1990,0,0.6576,0.01736618004866175,0,72.67971126094926
4,z,6,x,1,normal,0,100000,65760,1142,1990,0,0.6576,0.01736618004866175,0,72.67971126094926
4,z,6,z,1,normal,0,100000,65760,1142,1990,0,0.6576,0.01736618004866175,0,72.67971126094926
4,z,6,x,1,normal,0,100000,65760,1142,1990,0,0.6576,0.01736618004866175,0,72.67971126094926
4,z,14,z,1,normal,0,100000,73337,0,1,0,0.73337,0.0,0,56.914671472040936
4,z,14,x,1,normal,0,100000,73337,0,1,0,0.73337,0.0,0,56.914671472040936
4,z,14,z,1,normal,0,100000,73337,0,1,0,0.73337,0.0,0,56.914671472040936
4,z,14,z,1,normal,0,100000,73337,0,1,0,0.73337,0.0,0,56.914671472040936
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.477504045993555
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.477504045993555
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.477504045993555
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,27.477504045993555
4,z,5,x,0.8,normal,0,100000,56459,6965,12926,0,0.56459,0.12336385695814667,0,46.00144972698763
4,z,5,x,0.8,normal,0,100000,56459,6965,12926,0,0.56459,0.12336385695814667,0,46.00144972698763
4,z,5,z,0.8,normal,0,100000,56459,6965,12926,0,0.56459,0.12336385695814667,0,46.00144972698763
4,z,5,x,0.8,normal,0,100000,56459,6965,12926,0,0.56459,0.12336385695814667,0,46.00144972698763
4,z,7,x,0.8,normal,0,100000,58956,846,1519,0,0.58956,0.014349684510482352,0,40.18034608697053
4,z,7,z,0.8,normal,0,100000,58956,846,1519,0,0.58956,0.014349684510482352,0,40.18034608697053
4,z,7,z,0.8,normal,0,100000,58956,846,1519,0,0.58956,0.014349684510482352,0,40.18034608697053
4,z,7,x,0.8,normal,0,100000,58956,846,1519,0,0.58956,0.014349684510482352,0,40.18034608697053
4,z,4,z,0.8,normal,0,100000,82636,257,498,0,0.82636,0.003110024686577284,0,61.56587114901049
4,z,4,z,0.8,normal,0,100000,82636,257,498,0,0.82636,0.003110024686577284,0,61.56587114901049
4,z,4,x,0.8,normal,0,100000,82636,257,498,0,0.82636,0.003110024686577284,0,61.56587114901049
4,z,4,x,0.8,normal,0,100000,82636,257,498,0,0.82636,0.003110024686577284,0,61.56587114901049
4,z,12,z,0.8,normal,0,100000,88916,3,6,0,0.88916,3.373970938869153e-05,0,29.892047435976565
4,z,12,z,0.8,normal,0,100000,88916,3,6,0,0.88916,3.373970938869153e-05,0,29.892047435976565
4,z,12,x,0.8,normal,0,100000,88916,3,6,0,0.88916,3.373970938869153e-05,0,29.892047435976565
4,z,12,z,0.8,normal,0,100000,88916,3,6,0,0.88916,3.373970938869153e-05,0,29.892047435976565
4,z,6,z,0.8,normal,0,100000,71334,903,1610,0,0.71334,0.012658760198502872,0,50.83537184697343
4,z,6,x,0.8,normal,0,100000,71334,903,1610,0,0.71334,0.012658760198502872,0,50.83537184697343
4,z,6,z,0.8,normal,0,100000,71334,903,1610,0,0.71334,0.012658760198502872,0,50.83537184697343
4,z,6,x,0.8,normal,0,100000,71334,903,1610,0,0.71334,0.012658760198502872,0,50.83537184697343
4,z,10,z,0.8,normal,0,100000,71884,550,1003,0,0.71884,0.007651215847754744,0,41.48713957302971
4,z,10,x,0.8,normal,0,100000,71884,550,1003,0,0.71884,0.007651215847754744,0,41.48713957302971
4,z,10,x,0.8,normal,0,100000,71884,550,1003,0,0.71884,0.007651215847754744,0,41.48713957302971
4,z,10,z,0.8,normal,0,100000,71884,550,1003,0,0.71884,0.007651215847754744,0,41.48713957302971
4,z,11,x,0.8,normal,0,100000,53527,300,558,0,0.53527,0.005604648121508737,0,49.263202418980654
4,z,11,z,0.8,normal,0,100000,53527,300,558,0,0.53527,0.005604648121508737,0,49.263202418980654
4,z,11,x,0.8,normal,0,100000,53527,300,558,0,0.53527,0.005604648121508737,0,49.263202418980654
4,z,11,z,0.8,normal,0,100000,53527,300,558,0,0.53527,0.005604648121508737,0,49.263202418980654
4,z,15,x,0.8,normal,0,100000,62560,1,2,0,0.6256,1.5984654731404646e-05,0,32.851576733984984
4,z,15,z,0.8,normal,0,100000,62560,1,2,0,0.6256,1.5984654731404646e-05,0,32.851576733984984
4,z,15,z,0.8,normal,0,100000,62560,1,2,0,0.6256,1.5984654731404646e-05,0,32.851576733984984
4,z,15,z,0.8,normal,0,100000,62560,1,2,0,0.6256,1.5984654731404646e-05,0,32.851576733984984
4,z,9,x,0.8,normal,0,100000,54547,7006,12919,0,0.54547,0.12843969420866408,0,61.077211416035425
4,z,9,x,0.8,normal,0,100000,54547,7006,12919,0,0.54547,0.12843969420866408,0,61.077211416035425
4,z,9,x,0.8,normal,0,100000,54547,7006,12919,0,0.54547,0.12843969420866408,0,61.077211416035425
4,z,9,z,0.8,normal,0,100000,54547,7006,12919,0,0.54547,0.12843969420866408,0,61.077211416035425
4,z,2,z,0.5,normal,0,100000,82423,4272,8117,0,0.82423,0.05183019302864489,0,28.748242914967705
4,z,2,x,0.5,normal,0,100000,82423,4272,8117,0,0.82423,0.05183019302864489,0,28.748242914967705
4,z,2,x,0.5,normal,0,100000,82423,4272,8117,0,0.82423,0.05183019302864489,0,28.748242914967705
4,z,2,x,0.5,normal,0,100000,82423,4272,8117,0,0.82423,0.05183019302864489,0,28.748242914967705
4,z,14,z,0.8,normal,0,100000,77991,0,0,0,0.77991,0.0,0,41.95928842498688
4,z,14,x,0.8,normal,0,100000,77991,0,0,0,0.77991,0.0,0,41.95928842498688
4,z,14,z,0.8,normal,0,100000,77991,0,0,0,0.77991,0.0,0,41.95928842498688
4,z,14,z,0.8,normal,0,100000,77991,0,0,0,0.77991,0.0,0,41.95928842498688
4,z,13,x,0.8,normal,0,100000,50992,165,322,0,0.50992,0.0032358016943834222,0,59.279107487993315
4,z,13,x,0.8,normal,0,100000,50992,165,322,0,0.50992,0.0032358016943834222,0,59.279107487993315
4,z,13,z,0.8,normal,0,100000,50992,165,322,0,0.50992,0.0032358016943834222,0,59.279107487993315
4,z,13,z,0.8,normal,0,100000,50992,165,322,0,0.50992,0.0032358016943834222,0,59.279107487993315
4,z,9,x,0.5,normal,0,100000,67994,5740,10706,0,0.67994,0.08441921346001113,0,23.35698381997645
4,z,9,x,0.5,normal,0,100000,67994,5740,10706,0,0.67994,0.08441921346001113,0,23.35698381997645
4,z,9,x,0.5,normal,0,100000,67994,5740,10706,0,0.67994,0.08441921346001113,0,23.35698381997645
4,z,9,z,0.5,normal,0,100000,67994,5740,10706,0,0.67994,0.08441921346001113,0,23.35698381997645
4,z,3,x,0.5,normal,0,100000,65932,5912,10691,0,0.65932,0.08966814293514536,0,52.536035545985214
4,z,3,z,0.5,normal,0,100000,65932,5912,10691,0,0.65932,0.08966814293514536,0,52.536035545985214
4,z,3,x,0.5,normal,0,100000,65932,5912,10691,0,0.65932,0.08966814293514536,0,52.536035545985214
4,z,3,x,0.5,normal,0,100000,65932,5912,10691,0,0.65932,0.08966814293514536,0,52.536035545985214
4,z,10,z,0.5,normal,0,100000,81226,331,614,0,0.81226,0.00407504986088203,0,27.94989261397859
4,z,10,x,0.5,normal,0,100000,81226,331,614,0,0.81226,0.00407504986088203,0,27.94989261397859
4,z,10,x,0.5,normal,0,100000,81226,331,614,0,0.81226,0.00407504986088203,0,27.94989261397859
4,z,10,z,0.5,normal,0,100000,81226,331,614,0,0.81226,0.00407504986088203,0,27.94989261397859
4,z,4,z,0.5,normal,0,100000,88603,106,201,0,0.88603,0.0011963477534621125,0,55.29695794003783
4,z,4,z,0.5,normal,0,100000,88603,106,201,0,0.88603,0.0011963477534621125,0,55.29695794003783
4,z,4,x,0.5,normal,0,100000,88603,106,201,0,0.88603,0.0011963477534621125,0,55.29695794003783
4,z,4,x,0.5,normal,0,100000,88603,106,201,0,0.88603,0.0011963477534621125,0,55.29695794003783
4,z,12,z,0.5,normal,0,100000,92832,0,0,0,0.92832,0.0,0,32.903078653034754
4,z,12,z,0.5,normal,0,100000,92832,0,0,0,0.92832,0.0,0,32.903078653034754
4,z,12,x,0.5,normal,0,100000,92832,0,0,0,0.92832,0.0,0,32.903078653034754
4,z,12,z,0.5,normal,0,100000,92832,0,0,0,0.92832,0.0,0,32.903078653034754
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.906906445045024
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.906906445045024
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.906906445045024
4,z,8,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.906906445045024
4,z,7,x,0.5,normal,0,100000,70968,501,930,0,0.70968,0.00705951978356445,0,61.25464923202526
4,z,7,z,0.5,normal,0,100000,70968,501,930,0,0.70968,0.00705951978356445,0,61.25464923202526
4,z,7,z,0.5,normal,0,100000,70968,501,930,0,0.70968,0.00705951978356445,0,61.25464923202526
4,z,7,x,0.5,normal,0,100000,70968,501,930,0,0.70968,0.00705951978356445,0,61.25464923202526
4,z,5,x,0.5,normal,0,100000,69895,5716,10613,0,0.69895,0.08177981257600686,0,67.49127721501281
4,z,5,x,0.5,normal,0,100000,69895,5716,10613,0,0.69895,0.08177981257600686,0,67.49127721501281
4,z,5,z,0.5,normal,0,100000,69895,5716,10613,0,0.69895,0.08177981257600686,0,67.49127721501281
4,z,5,x,0.5,normal,0,100000,69895,5716,10613,0,0.69895,0.08177981257600686,0,67.49127721501281
4,z,15,x,0.5,normal,0,100000,74737,0,0,0,0.74737,0.0,0,27.45281447796151
4,z,15,z,0.5,normal,0,100000,74737,0,0,0,0.74737,0.0,0,27.45281447796151
4,z,15,z,0.5,normal,0,100000,74737,0,0,0,0.74737,0.0,0,27.45281447796151
4,z,15,z,0.5,normal,0,100000,74737,0,0,0,0.74737,0.0,0,27.45281447796151
4,z,11,x,0.5,normal,0,100000,67540,186,347,0,0.6754,0.0027539236008291557,0,64.7963567340048
4,z,11,z,0.5,normal,0,100000,67540,186,347,0,0.6754,0.0027539236008291557,0,64.7963567340048
4,z,11,x,0.5,normal,0,100000,67540,186,347,0,0.6754,0.0027539236008291557,0,64.7963567340048
4,z,11,z,0.5,normal,0,100000,67540,186,347,0,0.6754,0.0027539236008291557,0,64.7963567340048
4,z,13,x,0.5,normal,0,100000,65542,78,147,0,0.65542,0.0011900765921089018,0,45.30648186895996
4,z,13,x,0.5,normal,0,100000,65542,78,147,0,0.65542,0.0011900765921089018,0,45.30648186895996
4,z,13,z,0.5,normal,0,100000,65542,78,147,0,0.65542,0.0011900765921089018,0,45.30648186895996
4,z,13,z,0.5,normal,0,100000,65542,78,147,0,0.65542,0.0011900765921089018,0,45.30648186895996
4,z,6,z,0.5,normal,0,100000,80690,521,976,0,0.8069,0.006456810013632408,0,72.0167418619967
4,z,6,x,0.5,normal,0,100000,80690,521,976,0,0.8069,0.006456810013632408,0,72.0167418619967
4,z,6,z,0.5,normal,0,100000,80690,521,976,0,0.8069,0.006456810013632408,0,72.0167418619967
4,z,6,x,0.5,normal,0,100000,80690,521,976,0,0.8069,0.006456810013632408,0,72.0167418619967
4,z,14,z,0.5,normal,0,100000,85507,0,0,0,0.85507,0.0,0,52.318604924948886
4,z,14,x,0.5,normal,0,100000,85507,0,0,0,0.85507,0.0,0,52.318604924948886
4,z,14,z,0.5,normal,0,100000,85507,0,0,0,0.85507,0.0,0,52.318604924948886
4,z,14,z,0.5,normal,0,100000,85507,0,0,0,0.85507,0.0,0,52.318604924948886
4,z,3,x,0.3,normal,0,100000,77787,4349,7960,0,0.77787,0.05590908506562797,0,38.44816740503302
4,z,3,z,0.3,normal,0,100000,77787,4349,7960,0,0.77787,0.05590908506562797,0,38.44816740503302
4,z,3,x,0.3,normal,0,100000,77787,4349,7960,0,0.77787,0.05590908506562797,0,38.44816740503302
4,z,3,x,0.3,normal,0,100000,77787,4349,7960,0,0.77787,0.05590908506562797,0,38.44816740503302
4,z,9,x,0.3,normal,0,100000,79464,4115,7658,0,0.79464,0.05178445585422331,0,25.254823399998713
4,z,9,x,0.3,normal,0,100000,79464,4115,7658,0,0.79464,0.05178445585422331,0,25.254823399998713
4,z,9,x,0.3,normal,0,100000,79464,4115,7658,0,0.79464,0.05178445585422331,0,25.254823399998713
4,z,9,z,0.3,normal,0,100000,79464,4115,7658,0,0.79464,0.05178445585422331,0,25.254823399998713
4,z,5,x,0.3,normal,0,100000,80690,4090,7713,0,0.8069,0.05068781757342922,0,47.47308971302118
4,z,5,x,0.3,normal,0,100000,80690,4090,7713,0,0.8069,0.05068781757342922,0,47.47308971302118
4,z,5,z,0.3,normal,0,100000,80690,4090,7713,0,0.8069,0.05068781757342922,0,47.47308971302118
4,z,5,x,0.3,normal,0,100000,80690,4090,7713,0,0.8069,0.05068781757342922,0,47.47308971302118
4,z,4,z,0.3,normal,0,100000,92926,44,88,0,0.92926,0.0004734950390633541,0,50.96488899295218
4,z,4,z,0.3,normal,0,100000,92926,44,88,0,0.92926,0.0004734950390633541,0,50.96488899295218
4,z,4,x,0.3,normal,0,100000,92926,44,88,0,0.92926,0.0004734950390633541,0,50.96488899295218
4,z,4,x,0.3,normal,0,100000,92926,44,88,0,0.92926,0.0004734950390633541,0,50.96488899295218
4,z,2,z,0.3,normal,0,100000,89192,2920,5689,0,0.89192,0.0327383621849493,0,65.16556385799777
4,z,2,x,0.3,normal,0,100000,89192,2920,5689,0,0.89192,0.0327383621849493,0,65.16556385799777
4,z,2,x,0.3,normal,0,100000,89192,2920,5689,0,0.89192,0.0327383621849493,0,65.16556385799777
4,z,2,x,0.3,normal,0,100000,89192,2920,5689,0,0.89192,0.0327383621849493,0,65.16556385799777
4,z,12,z,0.3,normal,0,100000,95555,0,0,0,0.95555,0.0,0,22.6706317460048
4,z,12,z,0.3,normal,0,100000,95555,0,0,0,0.95555,0.0,0,22.6706317460048
4,z,12,x,0.3,normal,0,100000,95555,0,0,0,0.95555,0.0,0,22.6706317460048
4,z,12,z,0.3,normal,0,100000,95555,0,0,0,0.95555,0.0,0,22.6706317460048
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.624585933983326
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.624585933983326
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.624585933983326
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.624585933983326
4,z,15,x,0.3,normal,0,100000,83880,0,0,0,0.8388,0.0,0,20.180338776030112
4,z,15,z,0.3,normal,0,100000,83880,0,0,0,0.8388,0.0,0,20.180338776030112
4,z,15,z,0.3,normal,0,100000,83880,0,0,0,0.8388,0.0,0,20.180338776030112
4,z,15,z,0.3,normal,0,100000,83880,0,0,0,0.8388,0.0,0,20.180338776030112
4,z,6,z,0.3,normal,0,100000,87760,270,501,0,0.8776,0.0030765724703737396,0,62.262501224991865
4,z,6,x,0.3,normal,0,100000,87760,270,501,0,0.8776,0.0030765724703737396,0,62.262501224991865
4,z,6,z,0.3,normal,0,100000,87760,270,501,0,0.8776,0.0030765724703737396,0,62.262501224991865
4,z,6,x,0.3,normal,0,100000,87760,270,501,0,0.8776,0.0030765724703737396,0,62.262501224991865
4,z,11,x,0.3,normal,0,100000,78815,109,214,0,0.78815,0.0013829854723085289,0,47.40444570098771
4,z,11,z,0.3,normal,0,100000,78815,109,214,0,0.78815,0.0013829854723085289,0,47.40444570098771
4,z,11,x,0.3,normal,0,100000,78815,109,214,0,0.78815,0.0013829854723085289,0,47.40444570098771
4,z,11,z,0.3,normal,0,100000,78815,109,214,0,0.78815,0.0013829854723085289,0,47.40444570098771
4,z,7,x,0.3,normal,0,100000,81363,262,495,0,0.81363,0.003220136917271965,0,70.3151023099781
4,z,7,z,0.3,normal,0,100000,81363,262,495,0,0.81363,0.003220136917271965,0,70.3151023099781
4,z,7,z,0.3,normal,0,100000,81363,262,495,0,0.81363,0.003220136917271965,0,70.3151023099781
4,z,7,x,0.3,normal,0,100000,81363,262,495,0,0.81363,0.003220136917271965,0,70.3151023099781
4,z,14,z,0.3,normal,0,100000,90857,0,0,0,0.90857,0.0,0,36.139467796019744
4,z,14,x,0.3,normal,0,100000,90857,0,0,0,0.90857,0.0,0,36.139467796019744
4,z,14,z,0.3,normal,0,100000,90857,0,0,0,0.90857,0.0,0,36.139467796019744
4,z,14,z,0.3,normal,0,100000,90857,0,0,0,0.90857,0.0,0,36.139467796019744
4,z,2,z,0.1,normal,0,100000,96145,1027,2036,0,0.96145,0.010681782724010658,0,39.23225660802564
4,z,2,x,0.1,normal,0,100000,96145,1027,2036,0,0.96145,0.010681782724010658,0,39.23225660802564
4,z,2,x,0.1,normal,0,100000,96145,1027,2036,0,0.96145,0.010681782724010658,0,39.23225660802564
4,z,2,x,0.1,normal,0,100000,96145,1027,2036,0,0.96145,0.010681782724010658,0,39.23225660802564
4,z,10,z,0.3,normal,0,100000,88105,178,343,0,0.88105,0.0020203166676124873,0,76.37126144900685
4,z,10,x,0.3,normal,0,100000,88105,178,343,0,0.88105,0.0020203166676124873,0,76.37126144900685
4,z,10,x,0.3,normal,0,100000,88105,178,343,0,0.88105,0.0020203166676124873,0,76.37126144900685
4,z,10,z,0.3,normal,0,100000,88105,178,343,0,0.88105,0.0020203166676124873,0,76.37126144900685
4,z,13,x,0.3,normal,0,100000,77329,38,76,0,0.77329,0.0004914068460732945,0,56.99113936704816
4,z,13,x,0.3,normal,0,100000,77329,38,76,0,0.77329,0.0004914068460732945,0,56.99113936704816
4,z,13,z,0.3,normal,0,100000,77329,38,76,0,0.77329,0.0004914068460732945,0,56.99113936704816
4,z,13,z,0.3,normal,0,100000,77329,38,76,0,0.77329,0.0004914068460732945,0,56.99113936704816
4,z,7,x,0.1,normal,0,100000,93218,74,145,0,0.93218,0.000793838099937827,0,35.96249858697411
4,z,7,z,0.1,normal,0,100000,93218,74,145,0,0.93218,0.000793838099937827,0,35.96249858697411
4,z,7,z,0.1,normal,0,100000,93218,74,145,0,0.93218,0.000793838099937827,0,35.96249858697411
4,z,7,x,0.1,normal,0,100000,93218,74,145,0,0.93218,0.000793838099937827,0,35.96249858697411
