n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.3,m1,0,100000,81500,2890,5345,0,0.815,0.035460122699386476,0,70.19538026797818
4,z,5,x,0.3,m1,0,100000,81500,2890,5345,0,0.815,0.035460122699386476,0,70.19538026797818
4,z,5,z,0.3,m1,0,100000,81500,2890,5345,0,0.815,0.035460122699386476,0,70.19538026797818
4,z,5,x,0.3,m1,0,100000,81500,2890,5345,0,0.815,0.035460122699386476,0,70.19538026797818
4,z,13,x,0.3,m1,0,100000,81835,22,44,0,0.81835,0.0002688336286430504,0,36.53287661104696
4,z,13,x,0.3,m1,0,100000,81835,22,44,0,0.81835,0.0002688336286430504,0,36.53287661104696
4,z,13,z,0.3,m1,0,100000,81835,22,44,0,0.81835,0.0002688336286430504,0,36.53287661104696
4,z,13,z,0.3,m1,0,100000,81835,22,44,0,0.81835,0.0002688336286430504,0,36.53287661104696
4,z,12,z,0.1,m1,0,100000,98039,0,0,0,0.98039,0.0,0,1.9909288809867576
4,z,12,z,0.1,m1,0,100000,98039,0,0,0,0.98039,0.0,0,1.9909288809867576
4,z,12,x,0.1,m1,0,100000,98039,0,0,0,0.98039,0.0,0,1.9909288809867576
4,z,12,z,0.1,m1,0,100000,98039,0,0,0,0.98039,0.0,0,1.9909288809867576
4,z,4,z,0.1,m1,0,100000,98848,6,13,0,0.98848,6.0699255422513865e-05,0,29.237970794027206
4,z,4,z,0.1,m1,0,100000,98848,6,13,0,0.98848,6.0699255422513865e-05,0,29.237970794027206
4,z,4,x,0.1,m1,0,100000,98848,6,13,0,0.98848,6.0699255422513865e-05,0,29.237970794027206
4,z,4,x,0.1,m1,0,100000,98848,6,13,0,0.98848,6.0699255422513865e-05,0,29.237970794027206
4,z,5,x,0.1,m1,0,100000,93506,1074,2011,0,0.93506,0.011485893953329218,0,32.53890400897944
4,z,5,x,0.1,m1,0,100000,93506,1074,2011,0,0.93506,0.011485893953329218,0,32.53890400897944
4,z,5,z,0.1,m1,0,100000,93506,1074,2011,0,0.93506,0.011485893953329218,0,32.53890400897944
4,z,5,x,0.1,m1,0,100000,93506,1074,2011,0,0.93506,0.011485893953329218,0,32.53890400897944
4,z,15,x,0.1,m1,0,100000,93275,0,0,0,0.93275,0.0,0,3.703570051002316
4,z,15,z,0.1,m1,0,100000,93275,0,0,0,0.93275,0.0,0,3.703570051002316
4,z,15,z,0.1,m1,0,100000,93275,0,0,0,0.93275,0.0,0,3.703570051002316
4,z,15,z,0.1,m1,0,100000,93275,0,0,0,0.93275,0.0,0,3.703570051002316
4,z,14,z,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,2.9996746119577438
4,z,14,x,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,2.9996746119577438
4,z,14,z,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,2.9996746119577438
4,z,14,z,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,2.9996746119577438
4,z,11,x,0.1,m1,0,100000,93317,26,53,0,0.93317,0.0002786201871041172,0,24.91377255297266
4,z,11,z,0.1,m1,0,100000,93317,26,53,0,0.93317,0.0002786201871041172,0,24.91377255297266
4,z,11,x,0.1,m1,0,100000,93317,26,53,0,0.93317,0.0002786201871041172,0,24.91377255297266
4,z,11,z,0.1,m1,0,100000,93317,26,53,0,0.93317,0.0002786201871041172,0,24.91377255297266
4,z,2,z,0.1,m1,0,100000,96956,1340,2636,0,0.96956,0.013820702174182076,0,55.469782905012835
4,z,2,x,0.1,m1,0,100000,96956,1340,2636,0,0.96956,0.013820702174182076,0,55.469782905012835
4,z,2,x,0.1,m1,0,100000,96956,1340,2636,0,0.96956,0.013820702174182076,0,55.469782905012835
4,z,2,x,0.1,m1,0,100000,96956,1340,2636,0,0.96956,0.013820702174182076,0,55.469782905012835
4,z,13,x,0.1,m1,0,100000,93578,4,6,0,0.93578,4.27450896578474e-05,0,20.677340124966577
4,z,13,x,0.1,m1,0,100000,93578,4,6,0,0.93578,4.27450896578474e-05,0,20.677340124966577
4,z,13,z,0.1,m1,0,100000,93578,4,6,0,0.93578,4.27450896578474e-05,0,20.677340124966577
4,z,13,z,0.1,m1,0,100000,93578,4,6,0,0.93578,4.27450896578474e-05,0,20.677340124966577
4,z,7,x,0.1,m1,0,100000,93451,56,106,0,0.93451,0.0005992445238681698,0,51.97532906301785
4,z,7,z,0.1,m1,0,100000,93451,56,106,0,0.93451,0.0005992445238681698,0,51.97532906301785
4,z,7,z,0.1,m1,0,100000,93451,56,106,0,0.93451,0.0005992445238681698,0,51.97532906301785
4,z,7,x,0.1,m1,0,100000,93451,56,106,0,0.93451,0.0005992445238681698,0,51.97532906301785
4,z,10,z,0.1,m1,0,100000,97001,40,74,0,0.97001,0.00041236688281565126,0,39.93112419301178
4,z,10,x,0.1,m1,0,100000,97001,40,74,0,0.97001,0.00041236688281565126,0,39.93112419301178
4,z,10,x,0.1,m1,0,100000,97001,40,74,0,0.97001,0.00041236688281565126,0,39.93112419301178
4,z,10,z,0.1,m1,0,100000,97001,40,74,0,0.97001,0.00041236688281565126,0,39.93112419301178
4,z,6,z,0.1,m1,0,100000,96395,31,58,0,0.96395,0.0003215934436433532,0,48.98744556400925
4,z,6,x,0.1,m1,0,100000,96395,31,58,0,0.96395,0.0003215934436433532,0,48.98744556400925
4,z,6,z,0.1,m1,0,100000,96395,31,58,0,0.96395,0.0003215934436433532,0,48.98744556400925
4,z,6,x,0.1,m1,0,100000,96395,31,58,0,0.96395,0.0003215934436433532,0,48.98744556400925
4,z,3,x,0.1,m1,0,100000,93201,1170,2249,0,0.93201,0.01255351337431998,0,62.58427698502783
4,z,3,z,0.1,m1,0,100000,93201,1170,2249,0,0.93201,0.01255351337431998,0,62.58427698502783
4,z,3,x,0.1,m1,0,100000,93201,1170,2249,0,0.93201,0.01255351337431998,0,62.58427698502783
4,z,3,x,0.1,m1,0,100000,93201,1170,2249,0,0.93201,0.01255351337431998,0,62.58427698502783
4,z,9,x,0.1,m1,0,100000,93067,1062,1841,0,0.93067,0.011411133914276839,0,48.33155089698266
4,z,9,x,0.1,m1,0,100000,93067,1062,1841,0,0.93067,0.011411133914276839,0,48.33155089698266
4,z,9,x,0.1,m1,0,100000,93067,1062,1841,0,0.93067,0.011411133914276839,0,48.33155089698266
4,z,9,z,0.1,m1,0,100000,93067,1062,1841,0,0.93067,0.011411133914276839,0,48.33155089698266
