n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,z,0.3,m1,0,100000,78913,136,258,0,0.78913,0.0017234169275024414,0,43.28600850701332
4,z,13,x,0.3,m1,0,100000,83005,10,20,0,0.83005,0.00012047467020059877,0,43.94243511202512
4,z,13,x,0.3,m1,0,100000,83005,10,20,0,0.83005,0.00012047467020059877,0,43.94243511202512
4,z,13,z,0.3,m1,0,100000,83005,10,20,0,0.83005,0.00012047467020059877,0,43.94243511202512
4,z,13,z,0.3,m1,0,100000,83005,10,20,0,0.83005,0.00012047467020059877,0,43.94243511202512
4,z,9,x,0.3,m1,0,100000,82485,3721,6526,0,0.82485,0.04511123234527492,0,60.901201286003925
4,z,9,x,0.3,m1,0,100000,82485,3721,6526,0,0.82485,0.04511123234527492,0,60.901201286003925
4,z,9,x,0.3,m1,0,100000,82485,3721,6526,0,0.82485,0.04511123234527492,0,60.901201286003925
4,z,9,z,0.3,m1,0,100000,82485,3721,6526,0,0.82485,0.04511123234527492,0,60.901201286003925
4,z,12,z,0.1,m1,0,100000,98519,0,0,0,0.98519,0.0,0,0.6568635939620435
4,z,12,z,0.1,m1,0,100000,98519,0,0,0,0.98519,0.0,0,0.6568635939620435
4,z,12,x,0.1,m1,0,100000,98519,0,0,0,0.98519,0.0,0,0.6568635939620435
4,z,12,z,0.1,m1,0,100000,98519,0,0,0,0.98519,0.0,0,0.6568635939620435
4,z,14,z,0.1,m1,0,100000,96739,0,0,0,0.96739,0.0,0,1.0258818629663438
4,z,14,x,0.1,m1,0,100000,96739,0,0,0,0.96739,0.0,0,1.0258818629663438
4,z,14,z,0.1,m1,0,100000,96739,0,0,0,0.96739,0.0,0,1.0258818629663438
4,z,14,z,0.1,m1,0,100000,96739,0,0,0,0.96739,0.0,0,1.0258818629663438
4,z,9,x,0.1,m1,0,100000,93792,1398,2468,0,0.93792,0.014905322415557865,0,24.876407530973665
4,z,9,x,0.1,m1,0,100000,93792,1398,2468,0,0.93792,0.014905322415557865,0,24.876407530973665
4,z,9,x,0.1,m1,0,100000,93792,1398,2468,0,0.93792,0.014905322415557865,0,24.876407530973665
4,z,9,z,0.1,m1,0,100000,93792,1398,2468,0,0.93792,0.014905322415557865,0,24.876407530973665
4,z,15,x,0.1,m1,0,100000,92855,0,0,0,0.92855,0.0,0,1.2992583779850975
4,z,15,z,0.1,m1,0,100000,92855,0,0,0,0.92855,0.0,0,1.2992583779850975
4,z,15,z,0.1,m1,0,100000,92855,0,0,0,0.92855,0.0,0,1.2992583779850975
4,z,15,z,0.1,m1,0,100000,92855,0,0,0,0.92855,0.0,0,1.2992583779850975
4,z,3,x,0.1,m1,0,100000,93792,1420,2682,0,0.93792,0.015139883998635306,0,55.810371853993274
4,z,3,z,0.1,m1,0,100000,93792,1420,2682,0,0.93792,0.015139883998635306,0,55.810371853993274
4,z,3,x,0.1,m1,0,100000,93792,1420,2682,0,0.93792,0.015139883998635306,0,55.810371853993274
4,z,3,x,0.1,m1,0,100000,93792,1420,2682,0,0.93792,0.015139883998635306,0,55.810371853993274
4,z,10,z,0.1,m1,0,100000,96688,44,85,0,0.96688,0.00045507198411387506,0,31.785665830015205
4,z,10,x,0.1,m1,0,100000,96688,44,85,0,0.96688,0.00045507198411387506,0,31.785665830015205
4,z,10,x,0.1,m1,0,100000,96688,44,85,0,0.96688,0.00045507198411387506,0,31.785665830015205
4,z,10,z,0.1,m1,0,100000,96688,44,85,0,0.96688,0.00045507198411387506,0,31.785665830015205
4,z,2,z,0.1,m1,0,100000,96751,1356,2686,0,0.96751,0.014015359014377116,0,55.08721850300208
4,z,2,x,0.1,m1,0,100000,96751,1356,2686,0,0.96751,0.014015359014377116,0,55.08721850300208
4,z,2,x,0.1,m1,0,100000,96751,1356,2686,0,0.96751,0.014015359014377116,0,55.08721850300208
4,z,2,x,0.1,m1,0,100000,96751,1356,2686,0,0.96751,0.014015359014377116,0,55.08721850300208
4,z,13,x,0.1,m1,0,100000,94036,2,3,0,0.94036,2.1268450380751425e-05,0,17.48610473703593
4,z,13,x,0.1,m1,0,100000,94036,2,3,0,0.94036,2.1268450380751425e-05,0,17.48610473703593
4,z,13,z,0.1,m1,0,100000,94036,2,3,0,0.94036,2.1268450380751425e-05,0,17.48610473703593
4,z,13,z,0.1,m1,0,100000,94036,2,3,0,0.94036,2.1268450380751425e-05,0,17.48610473703593
4,z,5,x,0.1,m1,0,100000,93094,1438,2737,0,0.93094,0.015446752744537773,0,55.5561453650007
4,z,5,x,0.1,m1,0,100000,93094,1438,2737,0,0.93094,0.015446752744537773,0,55.5561453650007
4,z,5,z,0.1,m1,0,100000,93094,1438,2737,0,0.93094,0.015446752744537773,0,55.5561453650007
4,z,5,x,0.1,m1,0,100000,93094,1438,2737,0,0.93094,0.015446752744537773,0,55.5561453650007
4,z,11,x,0.1,m1,0,100000,92304,34,68,0,0.92304,0.0003683480672560524,0,38.474349793978035
4,z,11,z,0.1,m1,0,100000,92304,34,68,0,0.92304,0.0003683480672560524,0,38.474349793978035
4,z,11,x,0.1,m1,0,100000,92304,34,68,0,0.92304,0.0003683480672560524,0,38.474349793978035
4,z,11,z,0.1,m1,0,100000,92304,34,68,0,0.92304,0.0003683480672560524,0,38.474349793978035
4,z,6,z,0.1,m1,0,100000,95237,21,42,0,0.95237,0.00022050253577921008,0,54.281966014998034
4,z,6,x,0.1,m1,0,100000,95237,21,42,0,0.95237,0.00022050253577921008,0,54.281966014998034
4,z,6,z,0.1,m1,0,100000,95237,21,42,0,0.95237,0.00022050253577921008,0,54.281966014998034
4,z,6,x,0.1,m1,0,100000,95237,21,42,0,0.95237,0.00022050253577921008,0,54.281966014998034
4,z,7,x,0.1,m1,0,100000,93311,40,79,0,0.93311,0.00042867400413670875,0,48.44765169400489
4,z,7,z,0.1,m1,0,100000,93311,40,79,0,0.93311,0.00042867400413670875,0,48.44765169400489
4,z,7,z,0.1,m1,0,100000,93311,40,79,0,0.93311,0.00042867400413670875,0,48.44765169400489
4,z,7,x,0.1,m1,0,100000,93311,40,79,0,0.93311,0.00042867400413670875,0,48.44765169400489
