n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.3,m1,0,100000,83512,3218,5831,0,0.83512,0.03853338442379539,0,63.63631100501516
4,x,14,z,0.3,m1,0,100000,83512,3218,5831,0,0.83512,0.03853338442379539,0,63.63631100501516
4,x,13,z,0.1,m1,0,100000,98695,4,9,0,0.98695,4.052890217332017e-05,0,30.167895391001366
4,x,13,z,0.1,m1,0,100000,98695,4,9,0,0.98695,4.052890217332017e-05,0,30.167895391001366
4,x,13,x,0.1,m1,0,100000,98695,4,9,0,0.98695,4.052890217332017e-05,0,30.167895391001366
4,x,13,z,0.1,m1,0,100000,98695,4,9,0,0.98695,4.052890217332017e-05,0,30.167895391001366
4,x,8,x,0.1,m1,0,100000,93453,1036,1776,0,0.93453,0.01108578643810254,0,54.35984326098696
4,x,8,z,0.1,m1,0,100000,93453,1036,1776,0,0.93453,0.01108578643810254,0,54.35984326098696
4,x,8,z,0.1,m1,0,100000,93453,1036,1776,0,0.93453,0.01108578643810254,0,54.35984326098696
4,x,8,x,0.1,m1,0,100000,93453,1036,1776,0,0.93453,0.01108578643810254,0,54.35984326098696
4,x,15,z,0.3,m1,0,100000,89753,3252,6164,0,0.89753,0.03623277216360454,0,74.31116899801418
4,x,15,x,0.3,m1,0,100000,89753,3252,6164,0,0.89753,0.03623277216360454,0,74.31116899801418
4,x,15,z,0.3,m1,0,100000,89753,3252,6164,0,0.89753,0.03623277216360454,0,74.31116899801418
4,x,15,z,0.3,m1,0,100000,89753,3252,6164,0,0.89753,0.03623277216360454,0,74.31116899801418
4,x,15,z,0.1,m1,0,100000,96498,1196,2324,0,0.96498,0.012394039254699618,0,40.20854591901298
4,x,15,x,0.1,m1,0,100000,96498,1196,2324,0,0.96498,0.012394039254699618,0,40.20854591901298
4,x,15,z,0.1,m1,0,100000,96498,1196,2324,0,0.96498,0.012394039254699618,0,40.20854591901298
4,x,15,z,0.1,m1,0,100000,96498,1196,2324,0,0.96498,0.012394039254699618,0,40.20854591901298
4,x,11,z,0.1,m1,0,100000,96138,22,44,0,0.96138,0.00022883771245496565,0,68.55324224001379
4,x,11,x,0.1,m1,0,100000,96138,22,44,0,0.96138,0.00022883771245496565,0,68.55324224001379
4,x,11,x,0.1,m1,0,100000,96138,22,44,0,0.96138,0.00022883771245496565,0,68.55324224001379
4,x,11,z,0.1,m1,0,100000,96138,22,44,0,0.96138,0.00022883771245496565,0,68.55324224001379
4,x,10,x,0.1,m1,0,100000,94236,18,36,0,0.94236,0.00019100980516995048,0,73.08821040898329
4,x,10,x,0.1,m1,0,100000,94236,18,36,0,0.94236,0.00019100980516995048,0,73.08821040898329
4,x,10,x,0.1,m1,0,100000,94236,18,36,0,0.94236,0.00019100980516995048,0,73.08821040898329
4,x,10,z,0.1,m1,0,100000,94236,18,36,0,0.94236,0.00019100980516995048,0,73.08821040898329
4,x,14,x,0.1,m1,0,100000,94247,1275,2328,0,0.94247,0.013528282067333697,0,47.21151291701244
4,x,14,x,0.1,m1,0,100000,94247,1275,2328,0,0.94247,0.013528282067333697,0,47.21151291701244
4,x,14,z,0.1,m1,0,100000,94247,1275,2328,0,0.94247,0.013528282067333697,0,47.21151291701244
4,x,14,z,0.1,m1,0,100000,94247,1275,2328,0,0.94247,0.013528282067333697,0,47.21151291701244
4,z,4,z,1,normal,0,100000,80695,422,813,0,0.80695,0.005229568126897566,0,26.950923894997686
4,z,4,z,1,normal,0,100000,80695,422,813,0,0.80695,0.005229568126897566,0,26.950923894997686
4,z,4,x,1,normal,0,100000,80695,422,813,0,0.80695,0.005229568126897566,0,26.950923894997686
4,z,4,x,1,normal,0,100000,80695,422,813,0,0.80695,0.005229568126897566,0,26.950923894997686
4,z,3,x,1,normal,0,100000,47890,6456,11620,0,0.4789,0.13480893714762998,0,50.82490266597597
4,z,3,z,1,normal,0,100000,47890,6456,11620,0,0.4789,0.13480893714762998,0,50.82490266597597
4,z,3,x,1,normal,0,100000,47890,6456,11620,0,0.4789,0.13480893714762998,0,50.82490266597597
4,z,3,x,1,normal,0,100000,47890,6456,11620,0,0.4789,0.13480893714762998,0,50.82490266597597
4,z,7,x,1,normal,0,100000,46179,569,1038,0,0.46179,0.012321618051495231,0,38.61811999999918
4,z,7,z,1,normal,0,100000,46179,569,1038,0,0.46179,0.012321618051495231,0,38.61811999999918
4,z,7,z,1,normal,0,100000,46179,569,1038,0,0.46179,0.012321618051495231,0,38.61811999999918
4,z,7,x,1,normal,0,100000,46179,569,1038,0,0.46179,0.012321618051495231,0,38.61811999999918
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.633613243990112
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.633613243990112
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.633613243990112
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.633613243990112
4,z,5,x,1,normal,0,100000,47094,6470,12040,0,0.47094,0.13738480485836835,0,55.088222268997924
4,z,5,x,1,normal,0,100000,47094,6470,12040,0,0.47094,0.13738480485836835,0,55.088222268997924
4,z,5,z,1,normal,0,100000,47094,6470,12040,0,0.47094,0.13738480485836835,0,55.088222268997924
4,z,5,x,1,normal,0,100000,47094,6470,12040,0,0.47094,0.13738480485836835,0,55.088222268997924
4,z,9,x,1,normal,0,100000,45733,6604,11615,0,0.45733,0.14440338486432114,0,37.70745835400885
4,z,9,x,1,normal,0,100000,45733,6604,11615,0,0.45733,0.14440338486432114,0,37.70745835400885
4,z,9,x,1,normal,0,100000,45733,6604,11615,0,0.45733,0.14440338486432114,0,37.70745835400885
4,z,9,z,1,normal,0,100000,45733,6604,11615,0,0.45733,0.14440338486432114,0,37.70745835400885
4,z,2,z,1,normal,0,100000,70441,6946,12669,0,0.70441,0.09860734515410063,0,73.77161042802618
4,z,2,x,1,normal,0,100000,70441,6946,12669,0,0.70441,0.09860734515410063,0,73.77161042802618
4,z,2,x,1,normal,0,100000,70441,6946,12669,0,0.70441,0.09860734515410063,0,73.77161042802618
4,z,2,x,1,normal,0,100000,70441,6946,12669,0,0.70441,0.09860734515410063,0,73.77161042802618
4,z,12,z,1,normal,0,100000,86472,2,3,0,0.86472,2.3128874086397744e-05,0,30.456518396007596
4,z,12,z,1,normal,0,100000,86472,2,3,0,0.86472,2.3128874086397744e-05,0,30.456518396007596
4,z,12,x,1,normal,0,100000,86472,2,3,0,0.86472,2.3128874086397744e-05,0,30.456518396007596
4,z,12,z,1,normal,0,100000,86472,2,3,0,0.86472,2.3128874086397744e-05,0,30.456518396007596
4,z,15,x,1,normal,0,100000,52694,0,0,0,0.52694,0.0,0,27.84921498299809
4,z,15,z,1,normal,0,100000,52694,0,0,0,0.52694,0.0,0,27.84921498299809
4,z,15,z,1,normal,0,100000,52694,0,0,0,0.52694,0.0,0,27.84921498299809
4,z,15,z,1,normal,0,100000,52694,0,0,0,0.52694,0.0,0,27.84921498299809
4,z,6,z,1,normal,0,100000,72853,796,1409,0,0.72853,0.01092611148477074,0,72.32533710400457
4,z,6,x,1,normal,0,100000,72853,796,1409,0,0.72853,0.01092611148477074,0,72.32533710400457
4,z,6,z,1,normal,0,100000,72853,796,1409,0,0.72853,0.01092611148477074,0,72.32533710400457
4,z,6,x,1,normal,0,100000,72853,796,1409,0,0.72853,0.01092611148477074,0,72.32533710400457
4,z,11,x,1,normal,0,100000,47462,284,528,0,0.47462,0.005983734355905823,0,59.21579933699104
4,z,11,z,1,normal,0,100000,47462,284,528,0,0.47462,0.005983734355905823,0,59.21579933699104
4,z,11,x,1,normal,0,100000,47462,284,528,0,0.47462,0.005983734355905823,0,59.21579933699104
4,z,11,z,1,normal,0,100000,47462,284,528,0,0.47462,0.005983734355905823,0,59.21579933699104
4,z,10,z,1,normal,0,100000,72093,638,1185,0,0.72093,0.008849680274090388,0,52.70464786901721
4,z,10,x,1,normal,0,100000,72093,638,1185,0,0.72093,0.008849680274090388,0,52.70464786901721
4,z,10,x,1,normal,0,100000,72093,638,1185,0,0.72093,0.008849680274090388,0,52.70464786901721
4,z,10,z,1,normal,0,100000,72093,638,1185,0,0.72093,0.008849680274090388,0,52.70464786901721
4,z,14,z,1,normal,0,100000,76397,0,1,0,0.76397,0.0,0,50.5500685859879
4,z,14,x,1,normal,0,100000,76397,0,1,0,0.76397,0.0,0,50.5500685859879
4,z,14,z,1,normal,0,100000,76397,0,1,0,0.76397,0.0,0,50.5500685859879
4,z,14,z,1,normal,0,100000,76397,0,1,0,0.76397,0.0,0,50.5500685859879
4,z,13,x,1,normal,0,100000,49415,106,196,0,0.49415,0.002145097642416216,0,58.64368718399783
4,z,13,x,1,normal,0,100000,49415,106,196,0,0.49415,0.002145097642416216,0,58.64368718399783
4,z,13,z,1,normal,0,100000,49415,106,196,0,0.49415,0.002145097642416216,0,58.64368718399783
4,z,13,z,1,normal,0,100000,49415,106,196,0,0.49415,0.002145097642416216,0,58.64368718399783
4,z,3,x,0.8,normal,0,100000,55374,6120,11270,0,0.55374,0.11052118322678517,0,39.56680821502232
4,z,3,z,0.8,normal,0,100000,55374,6120,11270,0,0.55374,0.11052118322678517,0,39.56680821502232
4,z,3,x,0.8,normal,0,100000,55374,6120,11270,0,0.55374,0.11052118322678517,0,39.56680821502232
4,z,3,x,0.8,normal,0,100000,55374,6120,11270,0,0.55374,0.11052118322678517,0,39.56680821502232
4,z,7,x,0.8,normal,0,100000,53722,450,838,0,0.53722,0.008376456572726232,0,23.636789624986704
4,z,7,z,0.8,normal,0,100000,53722,450,838,0,0.53722,0.008376456572726232,0,23.636789624986704
4,z,7,z,0.8,normal,0,100000,53722,450,838,0,0.53722,0.008376456572726232,0,23.636789624986704
4,z,7,x,0.8,normal,0,100000,53722,450,838,0,0.53722,0.008376456572726232,0,23.636789624986704
4,z,5,x,0.8,normal,0,100000,54732,6048,11203,0,0.54732,0.11050208287656216,0,42.13601236700197
4,z,5,x,0.8,normal,0,100000,54732,6048,11203,0,0.54732,0.11050208287656216,0,42.13601236700197
4,z,5,z,0.8,normal,0,100000,54732,6048,11203,0,0.54732,0.11050208287656216,0,42.13601236700197
4,z,5,x,0.8,normal,0,100000,54732,6048,11203,0,0.54732,0.11050208287656216,0,42.13601236700197
4,z,2,z,0.8,normal,0,100000,75293,5997,11134,0,0.75293,0.07964883853744709,0,53.87928234698484
4,z,2,x,0.8,normal,0,100000,75293,5997,11134,0,0.75293,0.07964883853744709,0,53.87928234698484
4,z,2,x,0.8,normal,0,100000,75293,5997,11134,0,0.75293,0.07964883853744709,0,53.87928234698484
4,z,2,x,0.8,normal,0,100000,75293,5997,11134,0,0.75293,0.07964883853744709,0,53.87928234698484
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.825706588017056
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.825706588017056
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.825706588017056
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.825706588017056
4,z,4,z,0.8,normal,0,100000,84318,284,544,0,0.84318,0.003368201333048715,0,60.99158522498328
4,z,4,z,0.8,normal,0,100000,84318,284,544,0,0.84318,0.003368201333048715,0,60.99158522498328
4,z,4,x,0.8,normal,0,100000,84318,284,544,0,0.84318,0.003368201333048715,0,60.99158522498328
4,z,4,x,0.8,normal,0,100000,84318,284,544,0,0.84318,0.003368201333048715,0,60.99158522498328
4,z,15,x,0.8,normal,0,100000,59826,0,0,0,0.59826,0.0,0,23.478059097978985
4,z,15,z,0.8,normal,0,100000,59826,0,0,0,0.59826,0.0,0,23.478059097978985
4,z,15,z,0.8,normal,0,100000,59826,0,0,0,0.59826,0.0,0,23.478059097978985
4,z,15,z,0.8,normal,0,100000,59826,0,0,0,0.59826,0.0,0,23.478059097978985
4,z,9,x,0.8,normal,0,100000,53450,6232,10944,0,0.5345,0.11659494855004682,0,47.80140194899286
4,z,9,x,0.8,normal,0,100000,53450,6232,10944,0,0.5345,0.11659494855004682,0,47.80140194899286
4,z,9,x,0.8,normal,0,100000,53450,6232,10944,0,0.5345,0.11659494855004682,0,47.80140194899286
4,z,9,z,0.8,normal,0,100000,53450,6232,10944,0,0.5345,0.11659494855004682,0,47.80140194899286
4,z,11,x,0.8,normal,0,100000,54763,220,409,0,0.54763,0.004017310958128628,0,38.384748001000844
4,z,11,z,0.8,normal,0,100000,54763,220,409,0,0.54763,0.004017310958128628,0,38.384748001000844
4,z,11,x,0.8,normal,0,100000,54763,220,409,0,0.54763,0.004017310958128628,0,38.384748001000844
4,z,11,z,0.8,normal,0,100000,54763,220,409,0,0.54763,0.004017310958128628,0,38.384748001000844
4,z,6,z,0.8,normal,0,100000,77419,606,1078,0,0.77419,0.007827535876206104,0,64.91781992700999
4,z,6,x,0.8,normal,0,100000,77419,606,1078,0,0.77419,0.007827535876206104,0,64.91781992700999
4,z,6,z,0.8,normal,0,100000,77419,606,1078,0,0.77419,0.007827535876206104,0,64.91781992700999
4,z,6,x,0.8,normal,0,100000,77419,606,1078,0,0.77419,0.007827535876206104,0,64.91781992700999
4,z,14,z,0.8,normal,0,100000,80697,0,0,0,0.80697,0.0,0,32.357653159007896
4,z,14,x,0.8,normal,0,100000,80697,0,0,0,0.80697,0.0,0,32.357653159007896
4,z,14,z,0.8,normal,0,100000,80697,0,0,0,0.80697,0.0,0,32.357653159007896
4,z,14,z,0.8,normal,0,100000,80697,0,0,0,0.80697,0.0,0,32.357653159007896
4,z,13,x,0.8,normal,0,100000,57010,80,157,0,0.5701,0.0014032625855112668,0,44.96164577000309
4,z,13,x,0.8,normal,0,100000,57010,80,157,0,0.5701,0.0014032625855112668,0,44.96164577000309
4,z,13,z,0.8,normal,0,100000,57010,80,157,0,0.5701,0.0014032625855112668,0,44.96164577000309
4,z,13,z,0.8,normal,0,100000,57010,80,157,0,0.5701,0.0014032625855112668,0,44.96164577000309
4,z,12,z,0.8,normal,0,100000,88731,1,2,0,0.88731,1.1270018370090895e-05,0,51.138995950022945
4,z,12,z,0.8,normal,0,100000,88731,1,2,0,0.88731,1.1270018370090895e-05,0,51.138995950022945
4,z,12,x,0.8,normal,0,100000,88731,1,2,0,0.88731,1.1270018370090895e-05,0,51.138995950022945
4,z,12,z,0.8,normal,0,100000,88731,1,2,0,0.88731,1.1270018370090895e-05,0,51.138995950022945
4,z,3,x,0.5,normal,0,100000,69088,5014,9295,0,0.69088,0.07257410838351086,0,39.36331471102312
4,z,3,z,0.5,normal,0,100000,69088,5014,9295,0,0.69088,0.07257410838351086,0,39.36331471102312
4,z,3,x,0.5,normal,0,100000,69088,5014,9295,0,0.69088,0.07257410838351086,0,39.36331471102312
4,z,3,x,0.5,normal,0,100000,69088,5014,9295,0,0.69088,0.07257410838351086,0,39.36331471102312
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.722483966004802
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.722483966004802
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.722483966004802
4,z,8,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.722483966004802
4,z,9,x,0.5,normal,0,100000,67206,4906,8784,0,0.67206,0.07299943457429392,0,23.26046602797578
4,z,9,x,0.5,normal,0,100000,67206,4906,8784,0,0.67206,0.07299943457429392,0,23.26046602797578
4,z,9,x,0.5,normal,0,100000,67206,4906,8784,0,0.67206,0.07299943457429392,0,23.26046602797578
4,z,9,z,0.5,normal,0,100000,67206,4906,8784,0,0.67206,0.07299943457429392,0,23.26046602797578
4,z,6,z,0.5,normal,0,100000,85253,305,564,0,0.85253,0.0035775867124910876,0,36.461025571014034
4,z,6,x,0.5,normal,0,100000,85253,305,564,0,0.85253,0.0035775867124910876,0,36.461025571014034
4,z,6,z,0.5,normal,0,100000,85253,305,564,0,0.85253,0.0035775867124910876,0,36.461025571014034
4,z,6,x,0.5,normal,0,100000,85253,305,564,0,0.85253,0.0035775867124910876,0,36.461025571014034
4,z,10,z,0.8,normal,0,100000,76978,494,923,0,0.76978,0.006417417963573979,0,72.30853259199648
4,z,10,x,0.8,normal,0,100000,76978,494,923,0,0.76978,0.006417417963573979,0,72.30853259199648
4,z,10,x,0.8,normal,0,100000,76978,494,923,0,0.76978,0.006417417963573979,0,72.30853259199648
4,z,10,z,0.8,normal,0,100000,76978,494,923,0,0.76978,0.006417417963573979,0,72.30853259199648
4,z,4,z,0.5,normal,0,100000,89748,120,236,0,0.89748,0.0013370771493514955,0,46.68365724099567
4,z,4,z,0.5,normal,0,100000,89748,120,236,0,0.89748,0.0013370771493514955,0,46.68365724099567
4,z,4,x,0.5,normal,0,100000,89748,120,236,0,0.89748,0.0013370771493514955,0,46.68365724099567
4,z,4,x,0.5,normal,0,100000,89748,120,236,0,0.89748,0.0013370771493514955,0,46.68365724099567
4,z,5,x,0.5,normal,0,100000,68695,4890,9158,0,0.68695,0.07118422010335546,0,55.65224368101917
4,z,5,x,0.5,normal,0,100000,68695,4890,9158,0,0.68695,0.07118422010335546,0,55.65224368101917
4,z,5,z,0.5,normal,0,100000,68695,4890,9158,0,0.68695,0.07118422010335546,0,55.65224368101917
4,z,5,x,0.5,normal,0,100000,68695,4890,9158,0,0.68695,0.07118422010335546,0,55.65224368101917
4,z,2,z,0.5,normal,0,100000,83904,4390,8379,0,0.83904,0.05232170099160949,0,77.27417971400428
4,z,2,x,0.5,normal,0,100000,83904,4390,8379,0,0.83904,0.05232170099160949,0,77.27417971400428
4,z,2,x,0.5,normal,0,100000,83904,4390,8379,0,0.83904,0.05232170099160949,0,77.27417971400428
4,z,2,x,0.5,normal,0,100000,83904,4390,8379,0,0.83904,0.05232170099160949,0,77.27417971400428
4,z,7,x,0.5,normal,0,100000,67076,266,501,0,0.67076,0.0039656509034528,0,62.245403282984626
4,z,7,z,0.5,normal,0,100000,67076,266,501,0,0.67076,0.0039656509034528,0,62.245403282984626
4,z,7,z,0.5,normal,0,100000,67076,266,501,0,0.67076,0.0039656509034528,0,62.245403282984626
4,z,7,x,0.5,normal,0,100000,67076,266,501,0,0.67076,0.0039656509034528,0,62.245403282984626
4,z,12,z,0.5,normal,0,100000,92878,0,0,0,0.92878,0.0,0,41.36975834899931
4,z,12,z,0.5,normal,0,100000,92878,0,0,0,0.92878,0.0,0,41.36975834899931
4,z,12,x,0.5,normal,0,100000,92878,0,0,0,0.92878,0.0,0,41.36975834899931
4,z,12,z,0.5,normal,0,100000,92878,0,0,0,0.92878,0.0,0,41.36975834899931
4,z,13,x,0.5,normal,0,100000,70364,36,65,0,0.70364,0.0005116252629185913,0,44.498040642996784
4,z,13,x,0.5,normal,0,100000,70364,36,65,0,0.70364,0.0005116252629185913,0,44.498040642996784
4,z,13,z,0.5,normal,0,100000,70364,36,65,0,0.70364,0.0005116252629185913,0,44.498040642996784
4,z,13,z,0.5,normal,0,100000,70364,36,65,0,0.70364,0.0005116252629185913,0,44.498040642996784
4,z,2,z,0.3,normal,0,100000,90073,2868,5576,0,0.90073,0.03184084020738731,0,27.979413936001947
4,z,2,x,0.3,normal,0,100000,90073,2868,5576,0,0.90073,0.03184084020738731,0,27.979413936001947
4,z,2,x,0.3,normal,0,100000,90073,2868,5576,0,0.90073,0.03184084020738731,0,27.979413936001947
4,z,2,x,0.3,normal,0,100000,90073,2868,5576,0,0.90073,0.03184084020738731,0,27.979413936001947
4,z,15,x,0.5,normal,0,100000,72419,0,0,0,0.72419,0.0,0,42.51040686800843
4,z,15,z,0.5,normal,0,100000,72419,0,0,0,0.72419,0.0,0,42.51040686800843
4,z,15,z,0.5,normal,0,100000,72419,0,0,0,0.72419,0.0,0,42.51040686800843
4,z,15,z,0.5,normal,0,100000,72419,0,0,0,0.72419,0.0,0,42.51040686800843
4,z,14,z,0.5,normal,0,100000,87314,0,0,0,0.87314,0.0,0,46.62728707800852
4,z,14,x,0.5,normal,0,100000,87314,0,0,0,0.87314,0.0,0,46.62728707800852
4,z,14,z,0.5,normal,0,100000,87314,0,0,0,0.87314,0.0,0,46.62728707800852
4,z,14,z,0.5,normal,0,100000,87314,0,0,0,0.87314,0.0,0,46.62728707800852
4,z,11,x,0.5,normal,0,100000,68632,160,305,0,0.68632,0.0023312740412635424,0,65.03768435199163
4,z,11,z,0.5,normal,0,100000,68632,160,305,0,0.68632,0.0023312740412635424,0,65.03768435199163
4,z,11,x,0.5,normal,0,100000,68632,160,305,0,0.68632,0.0023312740412635424,0,65.03768435199163
4,z,11,z,0.5,normal,0,100000,68632,160,305,0,0.68632,0.0023312740412635424,0,65.03768435199163
4,z,4,z,0.3,normal,0,100000,93840,46,93,0,0.9384,0.0004901960784313708,0,40.582161380007165
4,z,4,z,0.3,normal,0,100000,93840,46,93,0,0.9384,0.0004901960784313708,0,40.582161380007165
4,z,4,x,0.3,normal,0,100000,93840,46,93,0,0.9384,0.0004901960784313708,0,40.582161380007165
4,z,4,x,0.3,normal,0,100000,93840,46,93,0,0.9384,0.0004901960784313708,0,40.582161380007165
4,z,7,x,0.3,normal,0,100000,78669,146,277,0,0.78669,0.0018558771561860699,0,24.27771870099241
4,z,7,z,0.3,normal,0,100000,78669,146,277,0,0.78669,0.0018558771561860699,0,24.27771870099241
4,z,7,z,0.3,normal,0,100000,78669,146,277,0,0.78669,0.0018558771561860699,0,24.27771870099241
4,z,7,x,0.3,normal,0,100000,78669,146,277,0,0.78669,0.0018558771561860699,0,24.27771870099241
4,z,10,z,0.5,normal,0,100000,84790,251,488,0,0.8479,0.0029602547470221063,0,76.61881665198598
4,z,10,x,0.5,normal,0,100000,84790,251,488,0,0.8479,0.0029602547470221063,0,76.61881665198598
4,z,10,x,0.5,normal,0,100000,84790,251,488,0,0.8479,0.0029602547470221063,0,76.61881665198598
4,z,10,z,0.5,normal,0,100000,84790,251,488,0,0.8479,0.0029602547470221063,0,76.61881665198598
4,z,3,x,0.3,normal,0,100000,80043,3546,6659,0,0.80043,0.044301188111390166,0,53.18451276500127
4,z,3,z,0.3,normal,0,100000,80043,3546,6659,0,0.80043,0.044301188111390166,0,53.18451276500127
4,z,3,x,0.3,normal,0,100000,80043,3546,6659,0,0.80043,0.044301188111390166,0,53.18451276500127
4,z,3,x,0.3,normal,0,100000,80043,3546,6659,0,0.80043,0.044301188111390166,0,53.18451276500127
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.75706996399094
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.75706996399094
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.75706996399094
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.75706996399094
4,z,9,x,0.3,normal,0,100000,78496,3462,6131,0,0.78496,0.044104158173664865,0,34.09809094600496
4,z,9,x,0.3,normal,0,100000,78496,3462,6131,0,0.78496,0.044104158173664865,0,34.09809094600496
4,z,9,x,0.3,normal,0,100000,78496,3462,6131,0,0.78496,0.044104158173664865,0,34.09809094600496
4,z,9,z,0.3,normal,0,100000,78496,3462,6131,0,0.78496,0.044104158173664865,0,34.09809094600496
4,z,14,z,0.3,normal,0,100000,92283,0,0,0,0.92283,0.0,0,20.06644729099935
4,z,14,x,0.3,normal,0,100000,92283,0,0,0,0.92283,0.0,0,20.06644729099935
4,z,14,z,0.3,normal,0,100000,92283,0,0,0,0.92283,0.0,0,20.06644729099935
4,z,14,z,0.3,normal,0,100000,92283,0,0,0,0.92283,0.0,0,20.06644729099935
4,z,5,x,0.3,normal,0,100000,79511,3536,6643,0,0.79511,0.04447183408584976,0,65.02398396399803
4,z,5,x,0.3,normal,0,100000,79511,3536,6643,0,0.79511,0.04447183408584976,0,65.02398396399803
4,z,5,z,0.3,normal,0,100000,79511,3536,6643,0,0.79511,0.04447183408584976,0,65.02398396399803
4,z,5,x,0.3,normal,0,100000,79511,3536,6643,0,0.79511,0.04447183408584976,0,65.02398396399803
4,z,12,z,0.3,normal,0,100000,95648,0,0,0,0.95648,0.0,0,36.28670667600818
4,z,12,z,0.3,normal,0,100000,95648,0,0,0,0.95648,0.0,0,36.28670667600818
4,z,12,x,0.3,normal,0,100000,95648,0,0,0,0.95648,0.0,0,36.28670667600818
4,z,12,z,0.3,normal,0,100000,95648,0,0,0,0.95648,0.0,0,36.28670667600818
4,z,13,x,0.3,normal,0,100000,80789,13,26,0,0.80789,0.00016091299558107508,0,42.86176541799796
4,z,13,x,0.3,normal,0,100000,80789,13,26,0,0.80789,0.00016091299558107508,0,42.86176541799796
4,z,13,z,0.3,normal,0,100000,80789,13,26,0,0.80789,0.00016091299558107508,0,42.86176541799796
4,z,13,z,0.3,normal,0,100000,80789,13,26,0,0.80789,0.00016091299558107508,0,42.86176541799796
4,z,11,x,0.3,normal,0,100000,79781,90,177,0,0.79781,0.0011280881412867316,0,58.93855538300704
4,z,11,z,0.3,normal,0,100000,79781,90,177,0,0.79781,0.0011280881412867316,0,58.93855538300704
4,z,11,x,0.3,normal,0,100000,79781,90,177,0,0.79781,0.0011280881412867316,0,58.93855538300704
4,z,11,z,0.3,normal,0,100000,79781,90,177,0,0.79781,0.0011280881412867316,0,58.93855538300704
4,z,15,x,0.3,normal,0,100000,82441,0,0,0,0.82441,0.0,0,44.41647718899185
4,z,15,z,0.3,normal,0,100000,82441,0,0,0,0.82441,0.0,0,44.41647718899185
4,z,15,z,0.3,normal,0,100000,82441,0,0,0,0.82441,0.0,0,44.41647718899185
4,z,15,z,0.3,normal,0,100000,82441,0,0,0,0.82441,0.0,0,44.41647718899185
4,z,6,z,0.3,normal,0,100000,90718,166,322,0,0.90718,0.0018298463370003404,0,74.80708296800731
4,z,6,x,0.3,normal,0,100000,90718,166,322,0,0.90718,0.0018298463370003404,0,74.80708296800731
4,z,6,z,0.3,normal,0,100000,90718,166,322,0,0.90718,0.0018298463370003404,0,74.80708296800731
4,z,6,x,0.3,normal,0,100000,90718,166,322,0,0.90718,0.0018298463370003404,0,74.80708296800731
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.007675311993808
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.007675311993808
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.007675311993808
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.007675311993808
4,z,3,x,0.1,normal,0,100000,92819,1420,2682,0,0.92819,0.015298591883127322,0,51.4970583350223
4,z,3,z,0.1,normal,0,100000,92819,1420,2682,0,0.92819,0.015298591883127322,0,51.4970583350223
4,z,3,x,0.1,normal,0,100000,92819,1420,2682,0,0.92819,0.015298591883127322,0,51.4970583350223
4,z,3,x,0.1,normal,0,100000,92819,1420,2682,0,0.92819,0.015298591883127322,0,51.4970583350223
4,z,5,x,0.1,normal,0,100000,92787,1334,2547,0,0.92787,0.014377014021360712,0,45.381892791978316
4,z,5,x,0.1,normal,0,100000,92787,1334,2547,0,0.92787,0.014377014021360712,0,45.381892791978316
4,z,5,z,0.1,normal,0,100000,92787,1334,2547,0,0.92787,0.014377014021360712,0,45.381892791978316
4,z,5,x,0.1,normal,0,100000,92787,1334,2547,0,0.92787,0.014377014021360712,0,45.381892791978316
4,z,10,z,0.3,normal,0,100000,90708,142,273,0,0.90708,0.0015654628037218288,0,77.90655105898622
4,z,10,x,0.3,normal,0,100000,90708,142,273,0,0.90708,0.0015654628037218288,0,77.90655105898622
