n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,89883,192,359,0,0.89883,0.0021361102766930262,0,44.71388257696526
4,z,10,x,0.3,m1,0,100000,89883,192,359,0,0.89883,0.0021361102766930262,0,44.71388257696526
4,z,10,z,0.3,m1,0,100000,89883,192,359,0,0.89883,0.0021361102766930262,0,44.71388257696526
4,z,3,x,0.1,m1,0,100000,93227,1345,2454,0,0.93227,0.014427150932669774,0,30.272583209036384
4,z,3,z,0.1,m1,0,100000,93227,1345,2454,0,0.93227,0.014427150932669774,0,30.272583209036384
4,z,3,x,0.1,m1,0,100000,93227,1345,2454,0,0.93227,0.014427150932669774,0,30.272583209036384
4,z,3,x,0.1,m1,0,100000,93227,1345,2454,0,0.93227,0.014427150932669774,0,30.272583209036384
4,z,4,z,0.1,m1,0,100000,98667,10,19,0,0.98667,0.00010135100894925753,0,31.974776669987477
4,z,4,z,0.1,m1,0,100000,98667,10,19,0,0.98667,0.00010135100894925753,0,31.974776669987477
4,z,4,x,0.1,m1,0,100000,98667,10,19,0,0.98667,0.00010135100894925753,0,31.974776669987477
4,z,4,x,0.1,m1,0,100000,98667,10,19,0,0.98667,0.00010135100894925753,0,31.974776669987477
4,z,12,z,0.1,m1,0,100000,97643,0,0,0,0.97643,0.0,0,1.8373190099955536
4,z,12,z,0.1,m1,0,100000,97643,0,0,0,0.97643,0.0,0,1.8373190099955536
4,z,12,x,0.1,m1,0,100000,97643,0,0,0,0.97643,0.0,0,1.8373190099955536
4,z,12,z,0.1,m1,0,100000,97643,0,0,0,0.97643,0.0,0,1.8373190099955536
4,z,11,x,0.3,m1,0,100000,79628,80,155,0,0.79628,0.001004671723514372,0,64.27188942203065
4,z,11,z,0.3,m1,0,100000,79628,80,155,0,0.79628,0.001004671723514372,0,64.27188942203065
4,z,11,x,0.3,m1,0,100000,79628,80,155,0,0.79628,0.001004671723514372,0,64.27188942203065
4,z,11,z,0.3,m1,0,100000,79628,80,155,0,0.79628,0.001004671723514372,0,64.27188942203065
4,z,10,z,0.1,m1,0,100000,96689,61,120,0,0.96689,0.0006308887257081564,0,15.706628679996356
4,z,10,x,0.1,m1,0,100000,96689,61,120,0,0.96689,0.0006308887257081564,0,15.706628679996356
4,z,10,x,0.1,m1,0,100000,96689,61,120,0,0.96689,0.0006308887257081564,0,15.706628679996356
4,z,10,z,0.1,m1,0,100000,96689,61,120,0,0.96689,0.0006308887257081564,0,15.706628679996356
4,z,15,x,0.1,m1,0,100000,92353,0,0,0,0.92353,0.0,0,1.190664890978951
4,z,15,z,0.1,m1,0,100000,92353,0,0,0,0.92353,0.0,0,1.190664890978951
4,z,15,z,0.1,m1,0,100000,92353,0,0,0,0.92353,0.0,0,1.190664890978951
4,z,15,z,0.1,m1,0,100000,92353,0,0,0,0.92353,0.0,0,1.190664890978951
4,z,14,z,0.1,m1,0,100000,97017,0,0,0,0.97017,0.0,0,0.9040683719795197
4,z,14,x,0.1,m1,0,100000,97017,0,0,0,0.97017,0.0,0,0.9040683719795197
4,z,14,z,0.1,m1,0,100000,97017,0,0,0,0.97017,0.0,0,0.9040683719795197
4,z,14,z,0.1,m1,0,100000,97017,0,0,0,0.97017,0.0,0,0.9040683719795197
4,z,5,x,0.1,m1,0,100000,92955,1216,2308,0,0.92955,0.013081598622989632,0,48.405354681948666
4,z,5,x,0.1,m1,0,100000,92955,1216,2308,0,0.92955,0.013081598622989632,0,48.405354681948666
4,z,5,z,0.1,m1,0,100000,92955,1216,2308,0,0.92955,0.013081598622989632,0,48.405354681948666
4,z,5,x,0.1,m1,0,100000,92955,1216,2308,0,0.92955,0.013081598622989632,0,48.405354681948666
4,z,6,z,0.1,m1,0,100000,96002,44,89,0,0.96002,0.0004583237849211663,0,43.49084236100316
4,z,6,x,0.1,m1,0,100000,96002,44,89,0,0.96002,0.0004583237849211663,0,43.49084236100316
4,z,6,z,0.1,m1,0,100000,96002,44,89,0,0.96002,0.0004583237849211663,0,43.49084236100316
4,z,6,x,0.1,m1,0,100000,96002,44,89,0,0.96002,0.0004583237849211663,0,43.49084236100316
4,z,9,x,0.1,m1,0,100000,92640,979,1782,0,0.9264,0.010567789291882512,0,39.240879921009764
4,z,9,x,0.1,m1,0,100000,92640,979,1782,0,0.9264,0.010567789291882512,0,39.240879921009764
4,z,9,x,0.1,m1,0,100000,92640,979,1782,0,0.9264,0.010567789291882512,0,39.240879921009764
4,z,9,z,0.1,m1,0,100000,92640,979,1782,0,0.9264,0.010567789291882512,0,39.240879921009764
4,z,2,z,0.1,m1,0,100000,96200,1293,2502,0,0.962,0.013440748440748496,0,58.83135899103945
4,z,2,x,0.1,m1,0,100000,96200,1293,2502,0,0.962,0.013440748440748496,0,58.83135899103945
4,z,2,x,0.1,m1,0,100000,96200,1293,2502,0,0.962,0.013440748440748496,0,58.83135899103945
4,z,2,x,0.1,m1,0,100000,96200,1293,2502,0,0.962,0.013440748440748496,0,58.83135899103945
4,z,11,x,0.1,m1,0,100000,92787,22,44,0,0.92787,0.00023710218026229413,0,28.97453913500067
4,z,11,z,0.1,m1,0,100000,92787,22,44,0,0.92787,0.00023710218026229413,0,28.97453913500067
4,z,11,x,0.1,m1,0,100000,92787,22,44,0,0.92787,0.00023710218026229413,0,28.97453913500067
4,z,11,z,0.1,m1,0,100000,92787,22,44,0,0.92787,0.00023710218026229413,0,28.97453913500067
4,z,7,x,0.1,m1,0,100000,93575,50,101,0,0.93575,0.0005343307507347239,0,47.982111165998504
4,z,7,z,0.1,m1,0,100000,93575,50,101,0,0.93575,0.0005343307507347239,0,47.982111165998504
4,z,7,z,0.1,m1,0,100000,93575,50,101,0,0.93575,0.0005343307507347239,0,47.982111165998504
4,z,7,x,0.1,m1,0,100000,93575,50,101,0,0.93575,0.0005343307507347239,0,47.982111165998504
4,z,13,x,0.1,m1,0,100000,92915,2,3,0,0.92915,2.1525049776704996e-05,0,23.112343643966597
4,z,13,x,0.1,m1,0,100000,92915,2,3,0,0.92915,2.1525049776704996e-05,0,23.112343643966597
4,z,13,z,0.1,m1,0,100000,92915,2,3,0,0.92915,2.1525049776704996e-05,0,23.112343643966597
4,z,13,z,0.1,m1,0,100000,92915,2,3,0,0.92915,2.1525049776704996e-05,0,23.112343643966597
