n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96664,36,68,0,0.96664,0.000372424066870769,0,44.29865011497168
4,x,7,x,0.1,m1,0,100000,96664,36,68,0,0.96664,0.000372424066870769,0,44.29865011497168
4,x,7,z,0.1,m1,0,100000,96664,36,68,0,0.96664,0.000372424066870769,0,44.29865011497168
4,x,7,x,0.1,m1,0,100000,96664,36,68,0,0.96664,0.000372424066870769,0,44.29865011497168
4,x,8,x,0.1,m1,0,100000,93947,1174,2047,0,0.93947,0.012496407548937216,0,51.261839664017316
4,x,8,z,0.1,m1,0,100000,93947,1174,2047,0,0.93947,0.012496407548937216,0,51.261839664017316
4,x,8,z,0.1,m1,0,100000,93947,1174,2047,0,0.93947,0.012496407548937216,0,51.261839664017316
4,x,8,x,0.1,m1,0,100000,93947,1174,2047,0,0.93947,0.012496407548937216,0,51.261839664017316
4,z,3,x,1,normal,0,100000,43117,7069,12712,0,0.43117,0.16394925435443097,0,28.80635386001086
4,z,3,z,1,normal,0,100000,43117,7069,12712,0,0.43117,0.16394925435443097,0,28.80635386001086
4,z,3,x,1,normal,0,100000,43117,7069,12712,0,0.43117,0.16394925435443097,0,28.80635386001086
4,z,3,x,1,normal,0,100000,43117,7069,12712,0,0.43117,0.16394925435443097,0,28.80635386001086
4,z,5,x,1,normal,0,100000,48210,6134,11512,0,0.4821,0.12723501348267996,0,24.9802119450178
4,z,5,x,1,normal,0,100000,48210,6134,11512,0,0.4821,0.12723501348267996,0,24.9802119450178
4,z,5,z,1,normal,0,100000,48210,6134,11512,0,0.4821,0.12723501348267996,0,24.9802119450178
4,z,5,x,1,normal,0,100000,48210,6134,11512,0,0.4821,0.12723501348267996,0,24.9802119450178
4,x,10,x,0.1,m1,0,100000,93117,42,85,0,0.93117,0.0004510454589387036,0,69.82205368601717
4,x,10,x,0.1,m1,0,100000,93117,42,85,0,0.93117,0.0004510454589387036,0,69.82205368601717
4,x,10,x,0.1,m1,0,100000,93117,42,85,0,0.93117,0.0004510454589387036,0,69.82205368601717
4,x,10,z,0.1,m1,0,100000,93117,42,85,0,0.93117,0.0004510454589387036,0,69.82205368601717
4,z,4,z,1,normal,0,100000,79728,318,599,0,0.79728,0.003988561107766353,0,33.36620705196401
4,z,4,z,1,normal,0,100000,79728,318,599,0,0.79728,0.003988561107766353,0,33.36620705196401
4,z,4,x,1,normal,0,100000,79728,318,599,0,0.79728,0.003988561107766353,0,33.36620705196401
4,z,4,x,1,normal,0,100000,79728,318,599,0,0.79728,0.003988561107766353,0,33.36620705196401
4,x,14,x,0.1,m1,0,100000,93975,1210,2277,0,0.93975,0.012875764831072112,0,66.87308664404554
4,x,14,x,0.1,m1,0,100000,93975,1210,2277,0,0.93975,0.012875764831072112,0,66.87308664404554
4,x,14,z,0.1,m1,0,100000,93975,1210,2277,0,0.93975,0.012875764831072112,0,66.87308664404554
4,x,14,z,0.1,m1,0,100000,93975,1210,2277,0,0.93975,0.012875764831072112,0,66.87308664404554
4,x,12,x,0.1,m1,0,100000,93589,1138,2158,0,0.93589,0.012159548664907205,0,72.60195221594768
4,x,12,z,0.1,m1,0,100000,93589,1138,2158,0,0.93589,0.012159548664907205,0,72.60195221594768
4,x,12,x,0.1,m1,0,100000,93589,1138,2158,0,0.93589,0.012159548664907205,0,72.60195221594768
4,x,12,z,0.1,m1,0,100000,93589,1138,2158,0,0.93589,0.012159548664907205,0,72.60195221594768
4,x,11,z,0.1,m1,0,100000,96151,28,55,0,0.96151,0.0002912086197751629,0,76.19043820502702
4,x,11,x,0.1,m1,0,100000,96151,28,55,0,0.96151,0.0002912086197751629,0,76.19043820502702
4,x,11,x,0.1,m1,0,100000,96151,28,55,0,0.96151,0.0002912086197751629,0,76.19043820502702
4,x,11,z,0.1,m1,0,100000,96151,28,55,0,0.96151,0.0002912086197751629,0,76.19043820502702
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.204367241996806
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.204367241996806
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.204367241996806
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.204367241996806
4,z,7,x,1,normal,0,100000,48304,576,1052,0,0.48304,0.01192447830407417,0,33.836067112046294
4,z,7,z,1,normal,0,100000,48304,576,1052,0,0.48304,0.01192447830407417,0,33.836067112046294
4,z,7,z,1,normal,0,100000,48304,576,1052,0,0.48304,0.01192447830407417,0,33.836067112046294
4,z,7,x,1,normal,0,100000,48304,576,1052,0,0.48304,0.01192447830407417,0,33.836067112046294
4,x,15,z,0.1,m1,0,100000,97059,1520,3008,0,0.97059,0.015660577586828595,0,74.24254001805093
4,x,15,x,0.1,m1,0,100000,97059,1520,3008,0,0.97059,0.015660577586828595,0,74.24254001805093
4,x,15,z,0.1,m1,0,100000,97059,1520,3008,0,0.97059,0.015660577586828595,0,74.24254001805093
4,x,15,z,0.1,m1,0,100000,97059,1520,3008,0,0.97059,0.015660577586828595,0,74.24254001805093
4,z,2,z,1,normal,0,100000,68931,7676,13599,0,0.68931,0.1113577345461404,0,73.56964657700155
4,z,2,x,1,normal,0,100000,68931,7676,13599,0,0.68931,0.1113577345461404,0,73.56964657700155
4,z,2,x,1,normal,0,100000,68931,7676,13599,0,0.68931,0.1113577345461404,0,73.56964657700155
4,z,2,x,1,normal,0,100000,68931,7676,13599,0,0.68931,0.1113577345461404,0,73.56964657700155
4,z,6,z,1,normal,0,100000,64834,749,1330,0,0.64834,0.011552580436190896,0,59.37931762001244
4,z,6,x,1,normal,0,100000,64834,749,1330,0,0.64834,0.011552580436190896,0,59.37931762001244
4,z,6,z,1,normal,0,100000,64834,749,1330,0,0.64834,0.011552580436190896,0,59.37931762001244
4,z,6,x,1,normal,0,100000,64834,749,1330,0,0.64834,0.011552580436190896,0,59.37931762001244
4,z,9,x,1,normal,0,100000,49568,5716,10243,0,0.49568,0.11531633311814071,0,44.49769660597667
4,z,9,x,1,normal,0,100000,49568,5716,10243,0,0.49568,0.11531633311814071,0,44.49769660597667
4,z,9,x,1,normal,0,100000,49568,5716,10243,0,0.49568,0.11531633311814071,0,44.49769660597667
4,z,9,z,1,normal,0,100000,49568,5716,10243,0,0.49568,0.11531633311814071,0,44.49769660597667
4,z,14,z,1,normal,0,100000,72316,0,1,0,0.72316,0.0,0,24.786778017994948
4,z,14,x,1,normal,0,100000,72316,0,1,0,0.72316,0.0,0,24.786778017994948
4,z,14,z,1,normal,0,100000,72316,0,1,0,0.72316,0.0,0,24.786778017994948
4,z,14,z,1,normal,0,100000,72316,0,1,0,0.72316,0.0,0,24.786778017994948
4,z,13,x,1,normal,0,100000,49087,102,190,0,0.49087,0.002077943243628644,0,37.38664268999128
4,z,13,x,1,normal,0,100000,49087,102,190,0,0.49087,0.002077943243628644,0,37.38664268999128
4,z,13,z,1,normal,0,100000,49087,102,190,0,0.49087,0.002077943243628644,0,37.38664268999128
4,z,13,z,1,normal,0,100000,49087,102,190,0,0.49087,0.002077943243628644,0,37.38664268999128
4,z,12,z,1,normal,0,100000,86805,3,6,0,0.86805,3.4560221185420126e-05,0,37.715253225993365
4,z,12,z,1,normal,0,100000,86805,3,6,0,0.86805,3.4560221185420126e-05,0,37.715253225993365
4,z,12,x,1,normal,0,100000,86805,3,6,0,0.86805,3.4560221185420126e-05,0,37.715253225993365
4,z,12,z,1,normal,0,100000,86805,3,6,0,0.86805,3.4560221185420126e-05,0,37.715253225993365
4,z,11,x,1,normal,0,100000,48673,348,642,0,0.48673,0.007149754484005455,0,52.65058948501246
4,z,11,z,1,normal,0,100000,48673,348,642,0,0.48673,0.007149754484005455,0,52.65058948501246
4,z,11,x,1,normal,0,100000,48673,348,642,0,0.48673,0.007149754484005455,0,52.65058948501246
4,z,11,z,1,normal,0,100000,48673,348,642,0,0.48673,0.007149754484005455,0,52.65058948501246
4,z,10,z,1,normal,0,100000,65101,489,902,0,0.65101,0.007511405354756473,0,66.29741816496244
4,z,10,x,1,normal,0,100000,65101,489,902,0,0.65101,0.007511405354756473,0,66.29741816496244
4,z,10,x,1,normal,0,100000,65101,489,902,0,0.65101,0.007511405354756473,0,66.29741816496244
4,z,10,z,1,normal,0,100000,65101,489,902,0,0.65101,0.007511405354756473,0,66.29741816496244
4,z,15,x,1,normal,0,100000,55046,0,1,0,0.55046,0.0,0,48.51230611698702
4,z,15,z,1,normal,0,100000,55046,0,1,0,0.55046,0.0,0,48.51230611698702
4,z,15,z,1,normal,0,100000,55046,0,1,0,0.55046,0.0,0,48.51230611698702
4,z,15,z,1,normal,0,100000,55046,0,1,0,0.55046,0.0,0,48.51230611698702
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.535519380006008
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.535519380006008
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.535519380006008
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.535519380006008
4,z,6,z,0.8,normal,0,100000,70324,596,1068,0,0.70324,0.008475058301575578,0,39.69433713302715
4,z,6,x,0.8,normal,0,100000,70324,596,1068,0,0.70324,0.008475058301575578,0,39.69433713302715
4,z,6,z,0.8,normal,0,100000,70324,596,1068,0,0.70324,0.008475058301575578,0,39.69433713302715
4,z,6,x,0.8,normal,0,100000,70324,596,1068,0,0.70324,0.008475058301575578,0,39.69433713302715
4,z,3,x,0.8,normal,0,100000,50986,6874,12497,0,0.50986,0.13482132350056875,0,49.94621454703156
4,z,3,z,0.8,normal,0,100000,50986,6874,12497,0,0.50986,0.13482132350056875,0,49.94621454703156
4,z,3,x,0.8,normal,0,100000,50986,6874,12497,0,0.50986,0.13482132350056875,0,49.94621454703156
4,z,3,x,0.8,normal,0,100000,50986,6874,12497,0,0.50986,0.13482132350056875,0,49.94621454703156
4,z,5,x,0.8,normal,0,100000,55700,5868,11009,0,0.557,0.10535008976660687,0,42.06230968795717
4,z,5,x,0.8,normal,0,100000,55700,5868,11009,0,0.557,0.10535008976660687,0,42.06230968795717
4,z,5,z,0.8,normal,0,100000,55700,5868,11009,0,0.557,0.10535008976660687,0,42.06230968795717
4,z,5,x,0.8,normal,0,100000,55700,5868,11009,0,0.557,0.10535008976660687,0,42.06230968795717
4,z,7,x,0.8,normal,0,100000,55404,462,829,0,0.55404,0.00833874810482993,0,38.60912603302859
4,z,7,z,0.8,normal,0,100000,55404,462,829,0,0.55404,0.00833874810482993,0,38.60912603302859
4,z,7,z,0.8,normal,0,100000,55404,462,829,0,0.55404,0.00833874810482993,0,38.60912603302859
4,z,7,x,0.8,normal,0,100000,55404,462,829,0,0.55404,0.00833874810482993,0,38.60912603302859
4,z,2,z,0.8,normal,0,100000,74264,6716,12153,0,0.74264,0.09043412689863195,0,69.42578452196904
4,z,2,x,0.8,normal,0,100000,74264,6716,12153,0,0.74264,0.09043412689863195,0,69.42578452196904
4,z,2,x,0.8,normal,0,100000,74264,6716,12153,0,0.74264,0.09043412689863195,0,69.42578452196904
4,z,2,x,0.8,normal,0,100000,74264,6716,12153,0,0.74264,0.09043412689863195,0,69.42578452196904
4,z,11,x,0.8,normal,0,100000,55975,270,517,0,0.55975,0.004823581956230449,0,37.740883492981084
4,z,11,z,0.8,normal,0,100000,55975,270,517,0,0.55975,0.004823581956230449,0,37.740883492981084
4,z,11,x,0.8,normal,0,100000,55975,270,517,0,0.55975,0.004823581956230449,0,37.740883492981084
4,z,11,z,0.8,normal,0,100000,55975,270,517,0,0.55975,0.004823581956230449,0,37.740883492981084
4,z,14,z,0.8,normal,0,100000,77207,0,1,0,0.77207,0.0,0,19.421104257984553
4,z,14,x,0.8,normal,0,100000,77207,0,1,0,0.77207,0.0,0,19.421104257984553
4,z,14,z,0.8,normal,0,100000,77207,0,1,0,0.77207,0.0,0,19.421104257984553
4,z,14,z,0.8,normal,0,100000,77207,0,1,0,0.77207,0.0,0,19.421104257984553
4,z,9,x,0.8,normal,0,100000,56682,5142,9299,0,0.56682,0.09071662961786808,0,49.91606976400362
4,z,9,x,0.8,normal,0,100000,56682,5142,9299,0,0.56682,0.09071662961786808,0,49.91606976400362
4,z,9,x,0.8,normal,0,100000,56682,5142,9299,0,0.56682,0.09071662961786808,0,49.91606976400362
4,z,9,z,0.8,normal,0,100000,56682,5142,9299,0,0.56682,0.09071662961786808,0,49.91606976400362
4,z,4,z,0.8,normal,0,100000,83345,224,423,0,0.83345,0.002687623732677391,0,76.41812926402781
4,z,4,z,0.8,normal,0,100000,83345,224,423,0,0.83345,0.002687623732677391,0,76.41812926402781
4,z,4,x,0.8,normal,0,100000,83345,224,423,0,0.83345,0.002687623732677391,0,76.41812926402781
4,z,4,x,0.8,normal,0,100000,83345,224,423,0,0.83345,0.002687623732677391,0,76.41812926402781
4,z,15,x,0.8,normal,0,100000,61817,0,0,0,0.61817,0.0,0,33.11821454501478
4,z,15,z,0.8,normal,0,100000,61817,0,0,0,0.61817,0.0,0,33.11821454501478
4,z,15,z,0.8,normal,0,100000,61817,0,0,0,0.61817,0.0,0,33.11821454501478
4,z,15,z,0.8,normal,0,100000,61817,0,0,0,0.61817,0.0,0,33.11821454501478
4,z,10,z,0.8,normal,0,100000,70800,375,694,0,0.708,0.005296610169491567,0,55.926271011005156
4,z,10,x,0.8,normal,0,100000,70800,375,694,0,0.708,0.005296610169491567,0,55.926271011005156
4,z,10,x,0.8,normal,0,100000,70800,375,694,0,0.708,0.005296610169491567,0,55.926271011005156
4,z,10,z,0.8,normal,0,100000,70800,375,694,0,0.708,0.005296610169491567,0,55.926271011005156
4,z,12,z,0.8,normal,0,100000,89232,2,1,0,0.89232,2.241348395193299e-05,0,50.43173771700822
4,z,12,z,0.8,normal,0,100000,89232,2,1,0,0.89232,2.241348395193299e-05,0,50.43173771700822
4,z,12,x,0.8,normal,0,100000,89232,2,1,0,0.89232,2.241348395193299e-05,0,50.43173771700822
4,z,12,z,0.8,normal,0,100000,89232,2,1,0,0.89232,2.241348395193299e-05,0,50.43173771700822
4,z,5,x,0.5,normal,0,100000,69193,4702,8893,0,0.69193,0.06795485092422648,0,25.083023131999653
4,z,5,x,0.5,normal,0,100000,69193,4702,8893,0,0.69193,0.06795485092422648,0,25.083023131999653
4,z,5,z,0.5,normal,0,100000,69193,4702,8893,0,0.69193,0.06795485092422648,0,25.083023131999653
4,z,5,x,0.5,normal,0,100000,69193,4702,8893,0,0.69193,0.06795485092422648,0,25.083023131999653
4,z,6,z,0.5,normal,0,100000,80228,326,615,0,0.80228,0.00406341925512288,0,30.04980639804853
4,z,6,x,0.5,normal,0,100000,80228,326,615,0,0.80228,0.00406341925512288,0,30.04980639804853
4,z,6,z,0.5,normal,0,100000,80228,326,615,0,0.80228,0.00406341925512288,0,30.04980639804853
4,z,6,x,0.5,normal,0,100000,80228,326,615,0,0.80228,0.00406341925512288,0,30.04980639804853
4,z,13,x,0.8,normal,0,100000,56842,84,159,0,0.56842,0.0014777805144083889,0,61.49682982597733
4,z,13,x,0.8,normal,0,100000,56842,84,159,0,0.56842,0.0014777805144083889,0,61.49682982597733
4,z,13,z,0.8,normal,0,100000,56842,84,159,0,0.56842,0.0014777805144083889,0,61.49682982597733
4,z,13,z,0.8,normal,0,100000,56842,84,159,0,0.56842,0.0014777805144083889,0,61.49682982597733
4,z,2,z,0.5,normal,0,100000,83130,4908,9235,0,0.8313,0.05904005774088772,0,62.666681308997795
4,z,2,x,0.5,normal,0,100000,83130,4908,9235,0,0.8313,0.05904005774088772,0,62.666681308997795
4,z,2,x,0.5,normal,0,100000,83130,4908,9235,0,0.8313,0.05904005774088772,0,62.666681308997795
4,z,2,x,0.5,normal,0,100000,83130,4908,9235,0,0.8313,0.05904005774088772,0,62.666681308997795
4,z,3,x,0.5,normal,0,100000,65438,5810,10751,0,0.65438,0.08878633210061437,0,58.2051559999818
4,z,3,z,0.5,normal,0,100000,65438,5810,10751,0,0.65438,0.08878633210061437,0,58.2051559999818
4,z,3,x,0.5,normal,0,100000,65438,5810,10751,0,0.65438,0.08878633210061437,0,58.2051559999818
4,z,3,x,0.5,normal,0,100000,65438,5810,10751,0,0.65438,0.08878633210061437,0,58.2051559999818
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.07816366001498
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.07816366001498
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.07816366001498
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.07816366001498
4,z,12,z,0.5,normal,0,100000,93049,0,0,0,0.93049,0.0,0,19.21722338005202
4,z,12,z,0.5,normal,0,100000,93049,0,0,0,0.93049,0.0,0,19.21722338005202
4,z,12,x,0.5,normal,0,100000,93049,0,0,0,0.93049,0.0,0,19.21722338005202
4,z,12,z,0.5,normal,0,100000,93049,0,0,0,0.93049,0.0,0,19.21722338005202
4,z,11,x,0.5,normal,0,100000,69771,190,372,0,0.69771,0.002723194450416355,0,32.469165679009166
4,z,11,z,0.5,normal,0,100000,69771,190,372,0,0.69771,0.002723194450416355,0,32.469165679009166
4,z,11,x,0.5,normal,0,100000,69771,190,372,0,0.69771,0.002723194450416355,0,32.469165679009166
4,z,11,z,0.5,normal,0,100000,69771,190,372,0,0.69771,0.002723194450416355,0,32.469165679009166
4,z,7,x,0.5,normal,0,100000,68218,262,505,0,0.68218,0.0038406285731038547,0,60.26021198800299
4,z,7,z,0.5,normal,0,100000,68218,262,505,0,0.68218,0.0038406285731038547,0,60.26021198800299
4,z,7,z,0.5,normal,0,100000,68218,262,505,0,0.68218,0.0038406285731038547,0,60.26021198800299
4,z,7,x,0.5,normal,0,100000,68218,262,505,0,0.68218,0.0038406285731038547,0,60.26021198800299
4,z,9,x,0.5,normal,0,100000,69713,4043,7384,0,0.69713,0.057994922037496566,0,60.681512784038205
4,z,9,x,0.5,normal,0,100000,69713,4043,7384,0,0.69713,0.057994922037496566,0,60.681512784038205
4,z,9,x,0.5,normal,0,100000,69713,4043,7384,0,0.69713,0.057994922037496566,0,60.681512784038205
4,z,9,z,0.5,normal,0,100000,69713,4043,7384,0,0.69713,0.057994922037496566,0,60.681512784038205
4,z,4,z,0.5,normal,0,100000,89086,79,156,0,0.89086,0.0008867835574613014,0,77.55550512997434
4,z,4,z,0.5,normal,0,100000,89086,79,156,0,0.89086,0.0008867835574613014,0,77.55550512997434
4,z,4,x,0.5,normal,0,100000,89086,79,156,0,0.89086,0.0008867835574613014,0,77.55550512997434
4,z,4,x,0.5,normal,0,100000,89086,79,156,0,0.89086,0.0008867835574613014,0,77.55550512997434
4,z,10,z,0.5,normal,0,100000,80264,208,386,0,0.80264,0.0025914482208710954,0,58.53069112502271
4,z,10,x,0.5,normal,0,100000,80264,208,386,0,0.80264,0.0025914482208710954,0,58.53069112502271
4,z,10,x,0.5,normal,0,100000,80264,208,386,0,0.80264,0.0025914482208710954,0,58.53069112502271
4,z,10,z,0.5,normal,0,100000,80264,208,386,0,0.80264,0.0025914482208710954,0,58.53069112502271
4,z,13,x,0.5,normal,0,100000,69863,38,71,0,0.69863,0.0005439216752787246,0,47.003627822035924
4,z,13,x,0.5,normal,0,100000,69863,38,71,0,0.69863,0.0005439216752787246,0,47.003627822035924
4,z,13,z,0.5,normal,0,100000,69863,38,71,0,0.69863,0.0005439216752787246,0,47.003627822035924
4,z,13,z,0.5,normal,0,100000,69863,38,71,0,0.69863,0.0005439216752787246,0,47.003627822035924
4,z,14,z,0.5,normal,0,100000,84849,0,0,0,0.84849,0.0,0,35.16898986999877
4,z,14,x,0.5,normal,0,100000,84849,0,0,0,0.84849,0.0,0,35.16898986999877
4,z,14,z,0.5,normal,0,100000,84849,0,0,0,0.84849,0.0,0,35.16898986999877
4,z,14,z,0.5,normal,0,100000,84849,0,0,0,0.84849,0.0,0,35.16898986999877
4,z,15,x,0.5,normal,0,100000,74234,0,0,0,0.74234,0.0,0,37.114129755995236
4,z,15,z,0.5,normal,0,100000,74234,0,0,0,0.74234,0.0,0,37.114129755995236
4,z,15,z,0.5,normal,0,100000,74234,0,0,0,0.74234,0.0,0,37.114129755995236
4,z,15,z,0.5,normal,0,100000,74234,0,0,0,0.74234,0.0,0,37.114129755995236
4,z,3,x,0.3,normal,0,100000,77760,4190,7851,0,0.7776,0.05388374485596703,0,38.66897118499037
4,z,3,z,0.3,normal,0,100000,77760,4190,7851,0,0.7776,0.05388374485596703,0,38.66897118499037
4,z,3,x,0.3,normal,0,100000,77760,4190,7851,0,0.7776,0.05388374485596703,0,38.66897118499037
4,z,3,x,0.3,normal,0,100000,77760,4190,7851,0,0.7776,0.05388374485596703,0,38.66897118499037
4,z,6,z,0.3,normal,0,100000,87506,176,329,0,0.87506,0.0020112906543551246,0,31.75661141501041
4,z,6,x,0.3,normal,0,100000,87506,176,329,0,0.87506,0.0020112906543551246,0,31.75661141501041
4,z,6,z,0.3,normal,0,100000,87506,176,329,0,0.87506,0.0020112906543551246,0,31.75661141501041
4,z,6,x,0.3,normal,0,100000,87506,176,329,0,0.87506,0.0020112906543551246,0,31.75661141501041
4,z,4,z,0.3,normal,0,100000,93344,32,65,0,0.93344,0.0003428179636613127,0,49.76509451196762
4,z,4,z,0.3,normal,0,100000,93344,32,65,0,0.93344,0.0003428179636613127,0,49.76509451196762
4,z,4,x,0.3,normal,0,100000,93344,32,65,0,0.93344,0.0003428179636613127,0,49.76509451196762
4,z,4,x,0.3,normal,0,100000,93344,32,65,0,0.93344,0.0003428179636613127,0,49.76509451196762
4,z,5,x,0.3,normal,0,100000,79859,3274,6251,0,0.79859,0.04099725766663742,0,51.843883446999826
4,z,5,x,0.3,normal,0,100000,79859,3274,6251,0,0.79859,0.04099725766663742,0,51.843883446999826
4,z,5,z,0.3,normal,0,100000,79859,3274,6251,0,0.79859,0.04099725766663742,0,51.843883446999826
4,z,5,x,0.3,normal,0,100000,79859,3274,6251,0,0.79859,0.04099725766663742,0,51.843883446999826
4,z,12,z,0.3,normal,0,100000,95756,0,0,0,0.95756,0.0,0,15.607316172972787
4,z,12,z,0.3,normal,0,100000,95756,0,0,0,0.95756,0.0,0,15.607316172972787
4,z,12,x,0.3,normal,0,100000,95756,0,0,0,0.95756,0.0,0,15.607316172972787
4,z,12,z,0.3,normal,0,100000,95756,0,0,0,0.95756,0.0,0,15.607316172972787
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3519465859863
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3519465859863
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3519465859863
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3519465859863
4,z,11,x,0.3,normal,0,100000,80050,112,211,0,0.8005,0.0013991255465334307,0,39.936174058006145
4,z,11,z,0.3,normal,0,100000,80050,112,211,0,0.8005,0.0013991255465334307,0,39.936174058006145
4,z,11,x,0.3,normal,0,100000,80050,112,211,0,0.8005,0.0013991255465334307,0,39.936174058006145
4,z,11,z,0.3,normal,0,100000,80050,112,211,0,0.8005,0.0013991255465334307,0,39.936174058006145
4,z,14,z,0.3,normal,0,100000,90760,0,0,0,0.9076,0.0,0,16.46870502096135
4,z,14,x,0.3,normal,0,100000,90760,0,0,0,0.9076,0.0,0,16.46870502096135
4,z,14,z,0.3,normal,0,100000,90760,0,0,0,0.9076,0.0,0,16.46870502096135
4,z,14,z,0.3,normal,0,100000,90760,0,0,0,0.9076,0.0,0,16.46870502096135
4,z,2,z,0.3,normal,0,100000,89731,3218,6223,0,0.89731,0.03586274531655731,0,78.35501666500932
4,z,2,x,0.3,normal,0,100000,89731,3218,6223,0,0.89731,0.03586274531655731,0,78.35501666500932
4,z,2,x,0.3,normal,0,100000,89731,3218,6223,0,0.89731,0.03586274531655731,0,78.35501666500932
4,z,2,x,0.3,normal,0,100000,89731,3218,6223,0,0.89731,0.03586274531655731,0,78.35501666500932
4,z,7,x,0.3,normal,0,100000,79292,152,295,0,0.79292,0.0019169651415023026,0,66.62277735304087
4,z,7,z,0.3,normal,0,100000,79292,152,295,0,0.79292,0.0019169651415023026,0,66.62277735304087
4,z,7,z,0.3,normal,0,100000,79292,152,295,0,0.79292,0.0019169651415023026,0,66.62277735304087
4,z,7,x,0.3,normal,0,100000,79292,152,295,0,0.79292,0.0019169651415023026,0,66.62277735304087
4,z,9,x,0.3,normal,0,100000,80439,2709,5010,0,0.80439,0.033677693656062324,0,69.92889306502184
4,z,9,x,0.3,normal,0,100000,80439,2709,5010,0,0.80439,0.033677693656062324,0,69.92889306502184
4,z,9,x,0.3,normal,0,100000,80439,2709,5010,0,0.80439,0.033677693656062324,0,69.92889306502184
4,z,9,z,0.3,normal,0,100000,80439,2709,5010,0,0.80439,0.033677693656062324,0,69.92889306502184
4,z,13,x,0.3,normal,0,100000,80749,14,28,0,0.80749,0.00017337676008366554,0,46.83011354797054
4,z,13,x,0.3,normal,0,100000,80749,14,28,0,0.80749,0.00017337676008366554,0,46.83011354797054
4,z,13,z,0.3,normal,0,100000,80749,14,28,0,0.80749,0.00017337676008366554,0,46.83011354797054
4,z,13,z,0.3,normal,0,100000,80749,14,28,0,0.80749,0.00017337676008366554,0,46.83011354797054
4,z,15,x,0.3,normal,0,100000,83639,0,0,0,0.83639,0.0,0,37.54408602399053
4,z,15,z,0.3,normal,0,100000,83639,0,0,0,0.83639,0.0,0,37.54408602399053
4,z,15,z,0.3,normal,0,100000,83639,0,0,0,0.83639,0.0,0,37.54408602399053
4,z,15,z,0.3,normal,0,100000,83639,0,0,0,0.83639,0.0,0,37.54408602399053
4,z,3,x,0.1,normal,0,100000,91928,1712,3253,0,0.91928,0.01862327038551914,0,28.47744727000827
4,z,3,z,0.1,normal,0,100000,91928,1712,3253,0,0.91928,0.01862327038551914,0,28.47744727000827
4,z,3,x,0.1,normal,0,100000,91928,1712,3253,0,0.91928,0.01862327038551914,0,28.47744727000827
4,z,3,x,0.1,normal,0,100000,91928,1712,3253,0,0.91928,0.01862327038551914,0,28.47744727000827
4,z,10,z,0.3,normal,0,100000,87586,104,204,0,0.87586,0.0011874043796953337,0,74.3381883080001
4,z,10,x,0.3,normal,0,100000,87586,104,204,0,0.87586,0.0011874043796953337,0,74.3381883080001
4,z,10,x,0.3,normal,0,100000,87586,104,204,0,0.87586,0.0011874043796953337,0,74.3381883080001
4,z,10,z,0.3,normal,0,100000,87586,104,204,0,0.87586,0.0011874043796953337,0,74.3381883080001
4,z,12,z,0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,14.852577643003315
4,z,12,z,0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,14.852577643003315
4,z,12,x,0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,14.852577643003315
4,z,12,z,0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,14.852577643003315
4,z,11,x,0.1,normal,0,100000,92861,40,79,0,0.92861,0.00043075133802139565,0,28.739478095958475
4,z,11,z,0.1,normal,0,100000,92861,40,79,0,0.92861,0.00043075133802139565,0,28.739478095958475
4,z,11,x,0.1,normal,0,100000,92861,40,79,0,0.92861,0.00043075133802139565,0,28.739478095958475
4,z,11,z,0.1,normal,0,100000,92861,40,79,0,0.92861,0.00043075133802139565,0,28.739478095958475
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.33703513996443
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.33703513996443
