n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,m1,0,100000,96879,36,71,0,0.96879,0.000371597559842729,0,34.74785462199361
4,x,11,z,0.1,m1,0,100000,96879,36,71,0,0.96879,0.000371597559842729,0,34.74785462199361
4,x,14,x,0.3,m1,0,100000,79753,2862,5519,0,0.79753,0.03588579739947084,0,69.00460875799763
4,x,14,x,0.3,m1,0,100000,79753,2862,5519,0,0.79753,0.03588579739947084,0,69.00460875799763
4,x,14,z,0.3,m1,0,100000,79753,2862,5519,0,0.79753,0.03588579739947084,0,69.00460875799763
4,x,14,z,0.3,m1,0,100000,79753,2862,5519,0,0.79753,0.03588579739947084,0,69.00460875799763
4,x,8,x,0.1,m1,0,100000,93253,1141,1988,0,0.93253,0.012235531296580282,0,52.90276322801947
4,x,8,z,0.1,m1,0,100000,93253,1141,1988,0,0.93253,0.012235531296580282,0,52.90276322801947
4,x,8,z,0.1,m1,0,100000,93253,1141,1988,0,0.93253,0.012235531296580282,0,52.90276322801947
4,x,8,x,0.1,m1,0,100000,93253,1141,1988,0,0.93253,0.012235531296580282,0,52.90276322801947
4,x,15,z,0.3,m1,0,100000,91269,2965,5710,0,0.91269,0.03248638639625723,0,75.67205314498278
4,x,15,x,0.3,m1,0,100000,91269,2965,5710,0,0.91269,0.03248638639625723,0,75.67205314498278
4,x,15,z,0.3,m1,0,100000,91269,2965,5710,0,0.91269,0.03248638639625723,0,75.67205314498278
4,x,15,z,0.3,m1,0,100000,91269,2965,5710,0,0.91269,0.03248638639625723,0,75.67205314498278
4,x,10,x,0.1,m1,0,100000,93399,24,45,0,0.93399,0.00025696206597503046,0,60.65814140299335
4,x,10,x,0.1,m1,0,100000,93399,24,45,0,0.93399,0.00025696206597503046,0,60.65814140299335
4,x,10,x,0.1,m1,0,100000,93399,24,45,0,0.93399,0.00025696206597503046,0,60.65814140299335
4,x,10,z,0.1,m1,0,100000,93399,24,45,0,0.93399,0.00025696206597503046,0,60.65814140299335
4,x,12,x,0.1,m1,0,100000,94177,1407,2680,0,0.94177,0.014939953491829194,0,49.521532893006224
4,x,12,z,0.1,m1,0,100000,94177,1407,2680,0,0.94177,0.014939953491829194,0,49.521532893006224
4,x,12,x,0.1,m1,0,100000,94177,1407,2680,0,0.94177,0.014939953491829194,0,49.521532893006224
4,x,12,z,0.1,m1,0,100000,94177,1407,2680,0,0.94177,0.014939953491829194,0,49.521532893006224
4,z,5,x,1,normal,0,100000,44029,5558,10089,0,0.44029,0.12623498148947288,0,23.765185359981842
4,z,5,x,1,normal,0,100000,44029,5558,10089,0,0.44029,0.12623498148947288,0,23.765185359981842
4,z,5,z,1,normal,0,100000,44029,5558,10089,0,0.44029,0.12623498148947288,0,23.765185359981842
4,z,5,x,1,normal,0,100000,44029,5558,10089,0,0.44029,0.12623498148947288,0,23.765185359981842
4,z,3,x,1,normal,0,100000,52982,5794,10486,0,0.52982,0.10935789513419647,0,41.75564893102273
4,z,3,z,1,normal,0,100000,52982,5794,10486,0,0.52982,0.10935789513419647,0,41.75564893102273
4,z,3,x,1,normal,0,100000,52982,5794,10486,0,0.52982,0.10935789513419647,0,41.75564893102273
4,z,3,x,1,normal,0,100000,52982,5794,10486,0,0.52982,0.10935789513419647,0,41.75564893102273
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.939853055984713
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.939853055984713
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.939853055984713
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.939853055984713
4,x,14,x,0.1,m1,0,100000,92711,1158,2273,0,0.92711,0.012490427241643398,0,63.11427829298191
4,x,14,x,0.1,m1,0,100000,92711,1158,2273,0,0.92711,0.012490427241643398,0,63.11427829298191
4,x,14,z,0.1,m1,0,100000,92711,1158,2273,0,0.92711,0.012490427241643398,0,63.11427829298191
4,x,14,z,0.1,m1,0,100000,92711,1158,2273,0,0.92711,0.012490427241643398,0,63.11427829298191
4,z,9,x,1,normal,0,100000,44218,6116,11346,0,0.44218,0.1383147134651047,0,29.85855446898495
4,z,9,x,1,normal,0,100000,44218,6116,11346,0,0.44218,0.1383147134651047,0,29.85855446898495
4,z,9,x,1,normal,0,100000,44218,6116,11346,0,0.44218,0.1383147134651047,0,29.85855446898495
4,z,9,z,1,normal,0,100000,44218,6116,11346,0,0.44218,0.1383147134651047,0,29.85855446898495
4,z,4,z,1,normal,0,100000,78515,376,714,0,0.78515,0.004788893841941033,0,51.61425593800959
4,z,4,z,1,normal,0,100000,78515,376,714,0,0.78515,0.004788893841941033,0,51.61425593800959
4,z,4,x,1,normal,0,100000,78515,376,714,0,0.78515,0.004788893841941033,0,51.61425593800959
4,z,4,x,1,normal,0,100000,78515,376,714,0,0.78515,0.004788893841941033,0,51.61425593800959
4,z,7,x,1,normal,0,100000,50095,564,1030,0,0.50095,0.011258608643577195,0,51.00514228999964
4,z,7,z,1,normal,0,100000,50095,564,1030,0,0.50095,0.011258608643577195,0,51.00514228999964
4,z,7,z,1,normal,0,100000,50095,564,1030,0,0.50095,0.011258608643577195,0,51.00514228999964
4,z,7,x,1,normal,0,100000,50095,564,1030,0,0.50095,0.011258608643577195,0,51.00514228999964
4,z,2,z,1,normal,0,100000,69858,6574,11931,0,0.69858,0.09410518480345842,0,67.75476627101307
4,z,2,x,1,normal,0,100000,69858,6574,11931,0,0.69858,0.09410518480345842,0,67.75476627101307
4,z,2,x,1,normal,0,100000,69858,6574,11931,0,0.69858,0.09410518480345842,0,67.75476627101307
4,z,2,x,1,normal,0,100000,69858,6574,11931,0,0.69858,0.09410518480345842,0,67.75476627101307
4,z,13,x,1,normal,0,100000,34072,70,137,0,0.34072,0.002054472880957947,0,26.035456178011373
4,z,13,x,1,normal,0,100000,34072,70,137,0,0.34072,0.002054472880957947,0,26.035456178011373
4,z,13,z,1,normal,0,100000,34072,70,137,0,0.34072,0.002054472880957947,0,26.035456178011373
4,z,13,z,1,normal,0,100000,34072,70,137,0,0.34072,0.002054472880957947,0,26.035456178011373
4,z,10,z,1,normal,0,100000,71141,734,1301,0,0.71141,0.010317538409637228,0,43.53007315201103
4,z,10,x,1,normal,0,100000,71141,734,1301,0,0.71141,0.010317538409637228,0,43.53007315201103
4,z,10,x,1,normal,0,100000,71141,734,1301,0,0.71141,0.010317538409637228,0,43.53007315201103
4,z,10,z,1,normal,0,100000,71141,734,1301,0,0.71141,0.010317538409637228,0,43.53007315201103
4,x,15,z,0.1,m1,0,100000,96968,1073,2122,0,0.96968,0.011065506146357595,0,76.9498870279931
4,x,15,x,0.1,m1,0,100000,96968,1073,2122,0,0.96968,0.011065506146357595,0,76.9498870279931
4,x,15,z,0.1,m1,0,100000,96968,1073,2122,0,0.96968,0.011065506146357595,0,76.9498870279931
4,x,15,z,0.1,m1,0,100000,96968,1073,2122,0,0.96968,0.011065506146357595,0,76.9498870279931
4,z,6,z,1,normal,0,100000,64465,687,1256,0,0.64465,0.01065694562941133,0,71.23953397999867
4,z,6,x,1,normal,0,100000,64465,687,1256,0,0.64465,0.01065694562941133,0,71.23953397999867
4,z,6,z,1,normal,0,100000,64465,687,1256,0,0.64465,0.01065694562941133,0,71.23953397999867
4,z,6,x,1,normal,0,100000,64465,687,1256,0,0.64465,0.01065694562941133,0,71.23953397999867
4,z,12,z,1,normal,0,100000,86380,4,7,0,0.8638,4.630701551289196e-05,0,41.710430101986276
4,z,12,z,1,normal,0,100000,86380,4,7,0,0.8638,4.630701551289196e-05,0,41.710430101986276
4,z,12,x,1,normal,0,100000,86380,4,7,0,0.8638,4.630701551289196e-05,0,41.710430101986276
4,z,12,z,1,normal,0,100000,86380,4,7,0,0.8638,4.630701551289196e-05,0,41.710430101986276
4,z,14,z,1,normal,0,100000,73915,0,1,0,0.73915,0.0,0,36.706285435007885
4,z,14,x,1,normal,0,100000,73915,0,1,0,0.73915,0.0,0,36.706285435007885
4,z,14,z,1,normal,0,100000,73915,0,1,0,0.73915,0.0,0,36.706285435007885
4,z,14,z,1,normal,0,100000,73915,0,1,0,0.73915,0.0,0,36.706285435007885
4,z,11,x,1,normal,0,100000,48134,328,601,0,0.48134,0.006814310051107331,0,58.223875230993144
4,z,11,z,1,normal,0,100000,48134,328,601,0,0.48134,0.006814310051107331,0,58.223875230993144
4,z,11,x,1,normal,0,100000,48134,328,601,0,0.48134,0.006814310051107331,0,58.223875230993144
4,z,11,z,1,normal,0,100000,48134,328,601,0,0.48134,0.006814310051107331,0,58.223875230993144
4,z,15,x,1,normal,0,100000,54913,0,0,0,0.54913,0.0,0,51.66778901100042
4,z,15,z,1,normal,0,100000,54913,0,0,0,0.54913,0.0,0,51.66778901100042
4,z,15,z,1,normal,0,100000,54913,0,0,0,0.54913,0.0,0,51.66778901100042
4,z,15,z,1,normal,0,100000,54913,0,0,0,0.54913,0.0,0,51.66778901100042
4,z,7,x,0.8,normal,0,100000,57016,434,796,0,0.57016,0.007611898414480178,0,28.135608534998028
4,z,7,z,0.8,normal,0,100000,57016,434,796,0,0.57016,0.007611898414480178,0,28.135608534998028
4,z,7,z,0.8,normal,0,100000,57016,434,796,0,0.57016,0.007611898414480178,0,28.135608534998028
4,z,7,x,0.8,normal,0,100000,57016,434,796,0,0.57016,0.007611898414480178,0,28.135608534998028
4,z,5,x,0.8,normal,0,100000,51591,5394,9761,0,0.51591,0.10455311973018555,0,41.50155103800353
4,z,5,x,0.8,normal,0,100000,51591,5394,9761,0,0.51591,0.10455311973018555,0,41.50155103800353
4,z,5,z,0.8,normal,0,100000,51591,5394,9761,0,0.51591,0.10455311973018555,0,41.50155103800353
4,z,5,x,0.8,normal,0,100000,51591,5394,9761,0,0.51591,0.10455311973018555,0,41.50155103800353
4,z,3,x,0.8,normal,0,100000,60236,5322,9813,0,0.60236,0.08835248024437214,0,51.900570747005986
4,z,3,z,0.8,normal,0,100000,60236,5322,9813,0,0.60236,0.08835248024437214,0,51.900570747005986
4,z,3,x,0.8,normal,0,100000,60236,5322,9813,0,0.60236,0.08835248024437214,0,51.900570747005986
4,z,3,x,0.8,normal,0,100000,60236,5322,9813,0,0.60236,0.08835248024437214,0,51.900570747005986
4,z,4,z,0.8,normal,0,100000,82576,278,529,0,0.82576,0.0033665956210037207,0,52.45643271601875
4,z,4,z,0.8,normal,0,100000,82576,278,529,0,0.82576,0.0033665956210037207,0,52.45643271601875
4,z,4,x,0.8,normal,0,100000,82576,278,529,0,0.82576,0.0033665956210037207,0,52.45643271601875
4,z,4,x,0.8,normal,0,100000,82576,278,529,0,0.82576,0.0033665956210037207,0,52.45643271601875
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.43381208900246
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.43381208900246
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.43381208900246
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.43381208900246
4,z,9,x,0.8,normal,0,100000,51545,5670,10587,0,0.51545,0.11000097002619069,0,38.798937066982035
4,z,9,x,0.8,normal,0,100000,51545,5670,10587,0,0.51545,0.11000097002619069,0,38.798937066982035
4,z,9,x,0.8,normal,0,100000,51545,5670,10587,0,0.51545,0.11000097002619069,0,38.798937066982035
4,z,9,z,0.8,normal,0,100000,51545,5670,10587,0,0.51545,0.11000097002619069,0,38.798937066982035
4,z,2,z,0.8,normal,0,100000,74959,5654,10404,0,0.74959,0.07542790058565352,0,74.89416636599344
4,z,2,x,0.8,normal,0,100000,74959,5654,10404,0,0.74959,0.07542790058565352,0,74.89416636599344
4,z,2,x,0.8,normal,0,100000,74959,5654,10404,0,0.74959,0.07542790058565352,0,74.89416636599344
4,z,2,x,0.8,normal,0,100000,74959,5654,10404,0,0.74959,0.07542790058565352,0,74.89416636599344
4,z,12,z,0.8,normal,0,100000,88996,1,2,0,0.88996,1.1236460065622289e-05,0,28.88259983700118
4,z,12,z,0.8,normal,0,100000,88996,1,2,0,0.88996,1.1236460065622289e-05,0,28.88259983700118
4,z,12,x,0.8,normal,0,100000,88996,1,2,0,0.88996,1.1236460065622289e-05,0,28.88259983700118
4,z,12,z,0.8,normal,0,100000,88996,1,2,0,0.88996,1.1236460065622289e-05,0,28.88259983700118
4,z,6,z,0.8,normal,0,100000,69952,517,950,0,0.69952,0.007390782250686234,0,71.99174910900183
4,z,6,x,0.8,normal,0,100000,69952,517,950,0,0.69952,0.007390782250686234,0,71.99174910900183
4,z,6,z,0.8,normal,0,100000,69952,517,950,0,0.69952,0.007390782250686234,0,71.99174910900183
4,z,6,x,0.8,normal,0,100000,69952,517,950,0,0.69952,0.007390782250686234,0,71.99174910900183
4,z,11,x,0.8,normal,0,100000,55401,260,484,0,0.55401,0.004693056082020197,0,44.36366044098395
4,z,11,z,0.8,normal,0,100000,55401,260,484,0,0.55401,0.004693056082020197,0,44.36366044098395
4,z,11,x,0.8,normal,0,100000,55401,260,484,0,0.55401,0.004693056082020197,0,44.36366044098395
4,z,11,z,0.8,normal,0,100000,55401,260,484,0,0.55401,0.004693056082020197,0,44.36366044098395
4,z,13,x,0.8,normal,0,100000,42919,60,121,0,0.42919,0.0013979822456254842,0,34.796749003988225
4,z,13,x,0.8,normal,0,100000,42919,60,121,0,0.42919,0.0013979822456254842,0,34.796749003988225
4,z,13,z,0.8,normal,0,100000,42919,60,121,0,0.42919,0.0013979822456254842,0,34.796749003988225
4,z,13,z,0.8,normal,0,100000,42919,60,121,0,0.42919,0.0013979822456254842,0,34.796749003988225
4,z,15,x,0.8,normal,0,100000,61773,0,1,0,0.61773,0.0,0,30.775242101983167
4,z,15,z,0.8,normal,0,100000,61773,0,1,0,0.61773,0.0,0,30.775242101983167
4,z,15,z,0.8,normal,0,100000,61773,0,1,0,0.61773,0.0,0,30.775242101983167
4,z,15,z,0.8,normal,0,100000,61773,0,1,0,0.61773,0.0,0,30.775242101983167
4,z,10,z,0.8,normal,0,100000,75986,572,1062,0,0.75986,0.007527702471507913,0,65.17456333499285
4,z,10,x,0.8,normal,0,100000,75986,572,1062,0,0.75986,0.007527702471507913,0,65.17456333499285
4,z,10,x,0.8,normal,0,100000,75986,572,1062,0,0.75986,0.007527702471507913,0,65.17456333499285
4,z,10,z,0.8,normal,0,100000,75986,572,1062,0,0.75986,0.007527702471507913,0,65.17456333499285
4,z,14,z,0.8,normal,0,100000,78438,1,2,0,0.78438,1.2748922716077082e-05,0,49.65504485598649
4,z,14,x,0.8,normal,0,100000,78438,1,2,0,0.78438,1.2748922716077082e-05,0,49.65504485598649
4,z,14,z,0.8,normal,0,100000,78438,1,2,0,0.78438,1.2748922716077082e-05,0,49.65504485598649
4,z,14,z,0.8,normal,0,100000,78438,1,2,0,0.78438,1.2748922716077082e-05,0,49.65504485598649
4,z,2,z,0.5,normal,0,100000,83480,4094,7795,0,0.8348,0.049041686631528525,0,46.28921021998394
4,z,2,x,0.5,normal,0,100000,83480,4094,7795,0,0.8348,0.049041686631528525,0,46.28921021998394
4,z,2,x,0.5,normal,0,100000,83480,4094,7795,0,0.8348,0.049041686631528525,0,46.28921021998394
4,z,2,x,0.5,normal,0,100000,83480,4094,7795,0,0.8348,0.049041686631528525,0,46.28921021998394
4,z,9,x,0.5,normal,0,100000,65921,4450,8331,0,0.65921,0.06750504391620271,0,22.813148524990538
4,z,9,x,0.5,normal,0,100000,65921,4450,8331,0,0.65921,0.06750504391620271,0,22.813148524990538
4,z,9,x,0.5,normal,0,100000,65921,4450,8331,0,0.65921,0.06750504391620271,0,22.813148524990538
4,z,9,z,0.5,normal,0,100000,65921,4450,8331,0,0.65921,0.06750504391620271,0,22.813148524990538
4,z,3,x,0.5,normal,0,100000,72667,4149,7692,0,0.72667,0.057096068366658814,0,57.52654557200731
4,z,3,z,0.5,normal,0,100000,72667,4149,7692,0,0.72667,0.057096068366658814,0,57.52654557200731
4,z,3,x,0.5,normal,0,100000,72667,4149,7692,0,0.72667,0.057096068366658814,0,57.52654557200731
4,z,3,x,0.5,normal,0,100000,72667,4149,7692,0,0.72667,0.057096068366658814,0,57.52654557200731
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10562826399109
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10562826399109
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10562826399109
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10562826399109
4,z,6,z,0.5,normal,0,100000,79790,268,506,0,0.7979,0.0033588168943476937,0,46.78771891500219
4,z,6,x,0.5,normal,0,100000,79790,268,506,0,0.7979,0.0033588168943476937,0,46.78771891500219
4,z,6,z,0.5,normal,0,100000,79790,268,506,0,0.7979,0.0033588168943476937,0,46.78771891500219
4,z,6,x,0.5,normal,0,100000,79790,268,506,0,0.7979,0.0033588168943476937,0,46.78771891500219
4,z,12,z,0.5,normal,0,100000,92895,0,1,0,0.92895,0.0,0,18.856338760990184
4,z,12,z,0.5,normal,0,100000,92895,0,1,0,0.92895,0.0,0,18.856338760990184
4,z,12,x,0.5,normal,0,100000,92895,0,1,0,0.92895,0.0,0,18.856338760990184
4,z,12,z,0.5,normal,0,100000,92895,0,1,0,0.92895,0.0,0,18.856338760990184
4,z,5,x,0.5,normal,0,100000,66130,4391,8024,0,0.6613,0.06639951610464234,0,60.43388275700272
4,z,5,x,0.5,normal,0,100000,66130,4391,8024,0,0.6613,0.06639951610464234,0,60.43388275700272
4,z,5,z,0.5,normal,0,100000,66130,4391,8024,0,0.6613,0.06639951610464234,0,60.43388275700272
4,z,5,x,0.5,normal,0,100000,66130,4391,8024,0,0.6613,0.06639951610464234,0,60.43388275700272
4,z,7,x,0.5,normal,0,100000,69870,252,471,0,0.6987,0.0036066981537140608,0,54.36323437598185
4,z,7,z,0.5,normal,0,100000,69870,252,471,0,0.6987,0.0036066981537140608,0,54.36323437598185
4,z,7,z,0.5,normal,0,100000,69870,252,471,0,0.6987,0.0036066981537140608,0,54.36323437598185
4,z,7,x,0.5,normal,0,100000,69870,252,471,0,0.6987,0.0036066981537140608,0,54.36323437598185
4,z,4,z,0.5,normal,0,100000,88684,116,222,0,0.88684,0.0013080149745162695,0,68.06506733500282
4,z,4,z,0.5,normal,0,100000,88684,116,222,0,0.88684,0.0013080149745162695,0,68.06506733500282
4,z,4,x,0.5,normal,0,100000,88684,116,222,0,0.88684,0.0013080149745162695,0,68.06506733500282
4,z,4,x,0.5,normal,0,100000,88684,116,222,0,0.88684,0.0013080149745162695,0,68.06506733500282
4,z,15,x,0.5,normal,0,100000,74264,0,0,0,0.74264,0.0,0,16.76638570902287
4,z,15,z,0.5,normal,0,100000,74264,0,0,0,0.74264,0.0,0,16.76638570902287
4,z,15,z,0.5,normal,0,100000,74264,0,0,0,0.74264,0.0,0,16.76638570902287
4,z,15,z,0.5,normal,0,100000,74264,0,0,0,0.74264,0.0,0,16.76638570902287
4,z,11,x,0.5,normal,0,100000,69126,176,323,0,0.69126,0.0025460752828169175,0,45.63638650201028
4,z,11,z,0.5,normal,0,100000,69126,176,323,0,0.69126,0.0025460752828169175,0,45.63638650201028
4,z,11,x,0.5,normal,0,100000,69126,176,323,0,0.69126,0.0025460752828169175,0,45.63638650201028
4,z,11,z,0.5,normal,0,100000,69126,176,323,0,0.69126,0.0025460752828169175,0,45.63638650201028
4,z,10,z,0.5,normal,0,100000,84164,330,625,0,0.84164,0.003920916306259237,0,63.72286665200954
4,z,10,x,0.5,normal,0,100000,84164,330,625,0,0.84164,0.003920916306259237,0,63.72286665200954
4,z,10,x,0.5,normal,0,100000,84164,330,625,0,0.84164,0.003920916306259237,0,63.72286665200954
4,z,10,z,0.5,normal,0,100000,84164,330,625,0,0.84164,0.003920916306259237,0,63.72286665200954
4,z,13,x,0.5,normal,0,100000,59453,18,33,0,0.59453,0.00030276016349051194,0,54.10939532099292
4,z,13,x,0.5,normal,0,100000,59453,18,33,0,0.59453,0.00030276016349051194,0,54.10939532099292
4,z,13,z,0.5,normal,0,100000,59453,18,33,0,0.59453,0.00030276016349051194,0,54.10939532099292
4,z,13,z,0.5,normal,0,100000,59453,18,33,0,0.59453,0.00030276016349051194,0,54.10939532099292
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.991010000987444
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.991010000987444
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.991010000987444
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.991010000987444
4,z,5,x,0.3,normal,0,100000,77861,3151,5810,0,0.77861,0.040469554719307466,0,34.73027951599215
4,z,5,x,0.3,normal,0,100000,77861,3151,5810,0,0.77861,0.040469554719307466,0,34.73027951599215
4,z,5,z,0.3,normal,0,100000,77861,3151,5810,0,0.77861,0.040469554719307466,0,34.73027951599215
4,z,5,x,0.3,normal,0,100000,77861,3151,5810,0,0.77861,0.040469554719307466,0,34.73027951599215
4,z,14,z,0.5,normal,0,100000,85819,0,1,0,0.85819,0.0,0,50.53443790200981
4,z,14,x,0.5,normal,0,100000,85819,0,1,0,0.85819,0.0,0,50.53443790200981
4,z,14,z,0.5,normal,0,100000,85819,0,1,0,0.85819,0.0,0,50.53443790200981
4,z,14,z,0.5,normal,0,100000,85819,0,1,0,0.85819,0.0,0,50.53443790200981
4,z,7,x,0.3,normal,0,100000,80222,126,237,0,0.80222,0.0015706414699209192,0,33.803873565018876
4,z,7,z,0.3,normal,0,100000,80222,126,237,0,0.80222,0.0015706414699209192,0,33.803873565018876
4,z,7,z,0.3,normal,0,100000,80222,126,237,0,0.80222,0.0015706414699209192,0,33.803873565018876
4,z,7,x,0.3,normal,0,100000,80222,126,237,0,0.80222,0.0015706414699209192,0,33.803873565018876
4,z,3,x,0.3,normal,0,100000,82555,2856,5339,0,0.82555,0.03459511840591123,0,62.00420402199961
4,z,3,z,0.3,normal,0,100000,82555,2856,5339,0,0.82555,0.03459511840591123,0,62.00420402199961
4,z,3,x,0.3,normal,0,100000,82555,2856,5339,0,0.82555,0.03459511840591123,0,62.00420402199961
4,z,3,x,0.3,normal,0,100000,82555,2856,5339,0,0.82555,0.03459511840591123,0,62.00420402199961
4,z,4,z,0.3,normal,0,100000,92985,44,87,0,0.92985,0.00047319460127981383,0,59.6220914189762
4,z,4,z,0.3,normal,0,100000,92985,44,87,0,0.92985,0.00047319460127981383,0,59.6220914189762
4,z,4,x,0.3,normal,0,100000,92985,44,87,0,0.92985,0.00047319460127981383,0,59.6220914189762
4,z,4,x,0.3,normal,0,100000,92985,44,87,0,0.92985,0.00047319460127981383,0,59.6220914189762
4,z,6,z,0.3,normal,0,100000,87141,145,286,0,0.87141,0.0016639698878828657,0,63.58446586699574
4,z,6,x,0.3,normal,0,100000,87141,145,286,0,0.87141,0.0016639698878828657,0,63.58446586699574
4,z,6,z,0.3,normal,0,100000,87141,145,286,0,0.87141,0.0016639698878828657,0,63.58446586699574
4,z,6,x,0.3,normal,0,100000,87141,145,286,0,0.87141,0.0016639698878828657,0,63.58446586699574
4,z,2,z,0.3,normal,0,100000,89739,2649,5114,0,0.89739,0.029518938254270766,0,77.13509598199744
4,z,2,x,0.3,normal,0,100000,89739,2649,5114,0,0.89739,0.029518938254270766,0,77.13509598199744
4,z,2,x,0.3,normal,0,100000,89739,2649,5114,0,0.89739,0.029518938254270766,0,77.13509598199744
4,z,2,x,0.3,normal,0,100000,89739,2649,5114,0,0.89739,0.029518938254270766,0,77.13509598199744
4,z,14,z,0.3,normal,0,100000,91230,0,0,0,0.9123,0.0,0,20.534184254996944
4,z,14,x,0.3,normal,0,100000,91230,0,0,0,0.9123,0.0,0,20.534184254996944
4,z,14,z,0.3,normal,0,100000,91230,0,0,0,0.9123,0.0,0,20.534184254996944
4,z,14,z,0.3,normal,0,100000,91230,0,0,0,0.9123,0.0,0,20.534184254996944
4,z,10,z,0.3,normal,0,100000,89981,198,385,0,0.89981,0.0022004645425145464,0,33.82449794898275
4,z,10,x,0.3,normal,0,100000,89981,198,385,0,0.89981,0.0022004645425145464,0,33.82449794898275
4,z,10,x,0.3,normal,0,100000,89981,198,385,0,0.89981,0.0022004645425145464,0,33.82449794898275
4,z,10,z,0.3,normal,0,100000,89981,198,385,0,0.89981,0.0022004645425145464,0,33.82449794898275
4,z,12,z,0.3,normal,0,100000,95666,0,1,0,0.95666,0.0,0,31.245734292984707
4,z,12,z,0.3,normal,0,100000,95666,0,1,0,0.95666,0.0,0,31.245734292984707
4,z,12,x,0.3,normal,0,100000,95666,0,1,0,0.95666,0.0,0,31.245734292984707
4,z,12,z,0.3,normal,0,100000,95666,0,1,0,0.95666,0.0,0,31.245734292984707
4,z,15,x,0.3,normal,0,100000,83545,0,0,0,0.83545,0.0,0,19.274588114989456
4,z,15,z,0.3,normal,0,100000,83545,0,0,0,0.83545,0.0,0,19.274588114989456
4,z,15,z,0.3,normal,0,100000,83545,0,0,0,0.83545,0.0,0,19.274588114989456
4,z,15,z,0.3,normal,0,100000,83545,0,0,0,0.83545,0.0,0,19.274588114989456
4,z,11,x,0.3,normal,0,100000,79855,104,199,0,0.79855,0.00130236052845778,0,44.73986522300402
4,z,11,z,0.3,normal,0,100000,79855,104,199,0,0.79855,0.00130236052845778,0,44.73986522300402
4,z,11,x,0.3,normal,0,100000,79855,104,199,0,0.79855,0.00130236052845778,0,44.73986522300402
4,z,11,z,0.3,normal,0,100000,79855,104,199,0,0.79855,0.00130236052845778,0,44.73986522300402
4,z,9,x,0.3,normal,0,100000,77515,3150,5947,0,0.77515,0.04063729600722443,0,62.419580265996046
4,z,9,x,0.3,normal,0,100000,77515,3150,5947,0,0.77515,0.04063729600722443,0,62.419580265996046
4,z,9,x,0.3,normal,0,100000,77515,3150,5947,0,0.77515,0.04063729600722443,0,62.419580265996046
4,z,9,z,0.3,normal,0,100000,77515,3150,5947,0,0.77515,0.04063729600722443,0,62.419580265996046
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.59385667499737
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.59385667499737
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.59385667499737
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.59385667499737
4,z,13,x,0.3,normal,0,100000,73550,15,26,0,0.7355,0.00020394289598912874,0,68.25075596600072
4,z,13,x,0.3,normal,0,100000,73550,15,26,0,0.7355,0.00020394289598912874,0,68.25075596600072
4,z,13,z,0.3,normal,0,100000,73550,15,26,0,0.7355,0.00020394289598912874,0,68.25075596600072
4,z,13,z,0.3,normal,0,100000,73550,15,26,0,0.7355,0.00020394289598912874,0,68.25075596600072
4,z,4,z,0.1,normal,0,100000,97562,5,10,0,0.97562,5.1249461880620295e-05,0,41.71449464801117
4,z,4,z,0.1,normal,0,100000,97562,5,10,0,0.97562,5.1249461880620295e-05,0,41.71449464801117
4,z,4,x,0.1,normal,0,100000,97562,5,10,0,0.97562,5.1249461880620295e-05,0,41.71449464801117
4,z,4,x,0.1,normal,0,100000,97562,5,10,0,0.97562,5.1249461880620295e-05,0,41.71449464801117
4,z,12,z,0.1,normal,0,100000,98492,0,0,0,0.98492,0.0,0,14.883029634016566
4,z,12,z,0.1,normal,0,100000,98492,0,0,0,0.98492,0.0,0,14.883029634016566
