n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.3,m1,0,100000,83178,4522,8678,0,0.83178,0.05436533698814594,0,69.80857678499888
4,x,12,x,0.3,m1,0,100000,83178,4522,8678,0,0.83178,0.05436533698814594,0,69.80857678499888
4,x,12,z,0.3,m1,0,100000,83178,4522,8678,0,0.83178,0.05436533698814594,0,69.80857678499888
4,x,8,x,0.1,m1,0,100000,93372,1346,2393,0,0.93372,0.01441545645375486,0,37.32035764900502
4,x,8,z,0.1,m1,0,100000,93372,1346,2393,0,0.93372,0.01441545645375486,0,37.32035764900502
4,x,8,z,0.1,m1,0,100000,93372,1346,2393,0,0.93372,0.01441545645375486,0,37.32035764900502
4,x,8,x,0.1,m1,0,100000,93372,1346,2393,0,0.93372,0.01441545645375486,0,37.32035764900502
4,x,13,z,0.1,m1,0,100000,97869,6,13,0,0.97869,6.130644024149312e-05,0,23.7426945240004
4,x,13,z,0.1,m1,0,100000,97869,6,13,0,0.97869,6.130644024149312e-05,0,23.7426945240004
4,x,13,x,0.1,m1,0,100000,97869,6,13,0,0.97869,6.130644024149312e-05,0,23.7426945240004
4,x,13,z,0.1,m1,0,100000,97869,6,13,0,0.97869,6.130644024149312e-05,0,23.7426945240004
4,z,3,x,1,normal,0,100000,47116,7834,13573,0,0.47116,0.16627048136514133,0,28.89801441298914
4,z,3,z,1,normal,0,100000,47116,7834,13573,0,0.47116,0.16627048136514133,0,28.89801441298914
4,z,3,x,1,normal,0,100000,47116,7834,13573,0,0.47116,0.16627048136514133,0,28.89801441298914
4,z,3,x,1,normal,0,100000,47116,7834,13573,0,0.47116,0.16627048136514133,0,28.89801441298914
4,z,5,x,1,normal,0,100000,47778,6413,12028,0,0.47778,0.1342249570932228,0,24.417518522008322
4,z,5,x,1,normal,0,100000,47778,6413,12028,0,0.47778,0.1342249570932228,0,24.417518522008322
4,z,5,z,1,normal,0,100000,47778,6413,12028,0,0.47778,0.1342249570932228,0,24.417518522008322
4,z,5,x,1,normal,0,100000,47778,6413,12028,0,0.47778,0.1342249570932228,0,24.417518522008322
4,x,11,z,0.1,m1,0,100000,96333,13,26,0,0.96333,0.0001349485638358905,0,58.82918195598177
4,x,11,x,0.1,m1,0,100000,96333,13,26,0,0.96333,0.0001349485638358905,0,58.82918195598177
4,x,11,x,0.1,m1,0,100000,96333,13,26,0,0.96333,0.0001349485638358905,0,58.82918195598177
4,x,11,z,0.1,m1,0,100000,96333,13,26,0,0.96333,0.0001349485638358905,0,58.82918195598177
4,x,14,x,0.1,m1,0,100000,93654,1278,2425,0,0.93654,0.013645973476840267,0,60.26701853200211
4,x,14,x,0.1,m1,0,100000,93654,1278,2425,0,0.93654,0.013645973476840267,0,60.26701853200211
4,x,14,z,0.1,m1,0,100000,93654,1278,2425,0,0.93654,0.013645973476840267,0,60.26701853200211
4,x,14,z,0.1,m1,0,100000,93654,1278,2425,0,0.93654,0.013645973476840267,0,60.26701853200211
4,x,12,x,0.1,m1,0,100000,93987,1741,3346,0,0.93987,0.01852383840318339,0,70.88026694601285
4,x,12,z,0.1,m1,0,100000,93987,1741,3346,0,0.93987,0.01852383840318339,0,70.88026694601285
4,x,12,x,0.1,m1,0,100000,93987,1741,3346,0,0.93987,0.01852383840318339,0,70.88026694601285
4,x,12,z,0.1,m1,0,100000,93987,1741,3346,0,0.93987,0.01852383840318339,0,70.88026694601285
4,x,10,x,0.1,m1,0,100000,94575,52,102,0,0.94575,0.0005498281786942005,0,73.40001023601508
4,x,10,x,0.1,m1,0,100000,94575,52,102,0,0.94575,0.0005498281786942005,0,73.40001023601508
4,x,10,x,0.1,m1,0,100000,94575,52,102,0,0.94575,0.0005498281786942005,0,73.40001023601508
4,x,10,z,0.1,m1,0,100000,94575,52,102,0,0.94575,0.0005498281786942005,0,73.40001023601508
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.95761707497877
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.95761707497877
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.95761707497877
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.95761707497877
4,z,4,z,1,normal,0,100000,71810,566,1069,0,0.7181,0.007881910597409836,0,53.33312088000821
4,z,4,z,1,normal,0,100000,71810,566,1069,0,0.7181,0.007881910597409836,0,53.33312088000821
4,z,4,x,1,normal,0,100000,71810,566,1069,0,0.7181,0.007881910597409836,0,53.33312088000821
4,z,4,x,1,normal,0,100000,71810,566,1069,0,0.7181,0.007881910597409836,0,53.33312088000821
4,z,7,x,1,normal,0,100000,48411,508,951,0,0.48411,0.010493482886120953,0,31.199422861012863
4,z,7,z,1,normal,0,100000,48411,508,951,0,0.48411,0.010493482886120953,0,31.199422861012863
4,z,7,z,1,normal,0,100000,48411,508,951,0,0.48411,0.010493482886120953,0,31.199422861012863
4,z,7,x,1,normal,0,100000,48411,508,951,0,0.48411,0.010493482886120953,0,31.199422861012863
4,z,2,z,1,normal,0,100000,56681,7473,13044,0,0.56681,0.13184312203383852,0,69.45166618801886
4,z,2,x,1,normal,0,100000,56681,7473,13044,0,0.56681,0.13184312203383852,0,69.45166618801886
4,z,2,x,1,normal,0,100000,56681,7473,13044,0,0.56681,0.13184312203383852,0,69.45166618801886
4,z,2,x,1,normal,0,100000,56681,7473,13044,0,0.56681,0.13184312203383852,0,69.45166618801886
4,x,15,z,0.1,m1,0,100000,97240,1058,2092,0,0.9724,0.010880296174413773,0,71.43468391799252
4,x,15,x,0.1,m1,0,100000,97240,1058,2092,0,0.9724,0.010880296174413773,0,71.43468391799252
4,x,15,z,0.1,m1,0,100000,97240,1058,2092,0,0.9724,0.010880296174413773,0,71.43468391799252
4,x,15,z,0.1,m1,0,100000,97240,1058,2092,0,0.9724,0.010880296174413773,0,71.43468391799252
4,z,6,z,1,normal,0,100000,73183,560,1045,0,0.73183,0.007652050339559735,0,54.41330206498969
4,z,6,x,1,normal,0,100000,73183,560,1045,0,0.73183,0.007652050339559735,0,54.41330206498969
4,z,6,z,1,normal,0,100000,73183,560,1045,0,0.73183,0.007652050339559735,0,54.41330206498969
4,z,6,x,1,normal,0,100000,73183,560,1045,0,0.73183,0.007652050339559735,0,54.41330206498969
4,z,11,x,1,normal,0,100000,22275,197,356,0,0.22275,0.008843995510662173,0,35.70483898502425
4,z,11,z,1,normal,0,100000,22275,197,356,0,0.22275,0.008843995510662173,0,35.70483898502425
4,z,11,x,1,normal,0,100000,22275,197,356,0,0.22275,0.008843995510662173,0,35.70483898502425
4,z,11,z,1,normal,0,100000,22275,197,356,0,0.22275,0.008843995510662173,0,35.70483898502425
4,z,14,z,1,normal,0,100000,74099,0,1,0,0.74099,0.0,0,26.735048764996463
4,z,14,x,1,normal,0,100000,74099,0,1,0,0.74099,0.0,0,26.735048764996463
4,z,14,z,1,normal,0,100000,74099,0,1,0,0.74099,0.0,0,26.735048764996463
4,z,14,z,1,normal,0,100000,74099,0,1,0,0.74099,0.0,0,26.735048764996463
4,z,9,x,1,normal,0,100000,50492,6495,12042,0,0.50492,0.12863423908738014,0,54.080115802004
4,z,9,x,1,normal,0,100000,50492,6495,12042,0,0.50492,0.12863423908738014,0,54.080115802004
4,z,9,x,1,normal,0,100000,50492,6495,12042,0,0.50492,0.12863423908738014,0,54.080115802004
4,z,9,z,1,normal,0,100000,50492,6495,12042,0,0.50492,0.12863423908738014,0,54.080115802004
4,z,3,x,0.8,normal,0,100000,55033,7584,13265,0,0.55033,0.13780822415641525,0,25.732359231973533
4,z,3,z,0.8,normal,0,100000,55033,7584,13265,0,0.55033,0.13780822415641525,0,25.732359231973533
4,z,3,x,0.8,normal,0,100000,55033,7584,13265,0,0.55033,0.13780822415641525,0,25.732359231973533
4,z,3,x,0.8,normal,0,100000,55033,7584,13265,0,0.55033,0.13780822415641525,0,25.732359231973533
4,z,15,x,1,normal,0,100000,52142,1,2,0,0.52142,1.9178397453134544e-05,0,40.65284541097935
4,z,15,z,1,normal,0,100000,52142,1,2,0,0.52142,1.9178397453134544e-05,0,40.65284541097935
4,z,15,z,1,normal,0,100000,52142,1,2,0,0.52142,1.9178397453134544e-05,0,40.65284541097935
4,z,15,z,1,normal,0,100000,52142,1,2,0,0.52142,1.9178397453134544e-05,0,40.65284541097935
4,z,13,x,1,normal,0,100000,47398,152,282,0,0.47398,0.0032068863665133396,0,48.103529393003555
4,z,13,x,1,normal,0,100000,47398,152,282,0,0.47398,0.0032068863665133396,0,48.103529393003555
4,z,13,z,1,normal,0,100000,47398,152,282,0,0.47398,0.0032068863665133396,0,48.103529393003555
4,z,13,z,1,normal,0,100000,47398,152,282,0,0.47398,0.0032068863665133396,0,48.103529393003555
4,z,4,z,0.8,normal,0,100000,76425,384,737,0,0.76425,0.005024533856722302,0,27.342548682005145
4,z,4,z,0.8,normal,0,100000,76425,384,737,0,0.76425,0.005024533856722302,0,27.342548682005145
4,z,4,x,0.8,normal,0,100000,76425,384,737,0,0.76425,0.005024533856722302,0,27.342548682005145
4,z,4,x,0.8,normal,0,100000,76425,384,737,0,0.76425,0.005024533856722302,0,27.342548682005145
4,z,12,z,1,normal,0,100000,85099,10,18,0,0.85099,0.00011751019400929597,0,54.59313241500058
4,z,12,z,1,normal,0,100000,85099,10,18,0,0.85099,0.00011751019400929597,0,54.59313241500058
4,z,12,x,1,normal,0,100000,85099,10,18,0,0.85099,0.00011751019400929597,0,54.59313241500058
4,z,12,z,1,normal,0,100000,85099,10,18,0,0.85099,0.00011751019400929597,0,54.59313241500058
4,z,10,z,1,normal,0,100000,70512,588,1108,0,0.70512,0.008339006126616755,0,65.00491745001636
4,z,10,x,1,normal,0,100000,70512,588,1108,0,0.70512,0.008339006126616755,0,65.00491745001636
4,z,10,x,1,normal,0,100000,70512,588,1108,0,0.70512,0.008339006126616755,0,65.00491745001636
4,z,10,z,1,normal,0,100000,70512,588,1108,0,0.70512,0.008339006126616755,0,65.00491745001636
4,z,11,x,0.8,normal,0,100000,30961,164,293,0,0.30961,0.005296986531442838,0,21.68356397197931
4,z,11,z,0.8,normal,0,100000,30961,164,293,0,0.30961,0.005296986531442838,0,21.68356397197931
4,z,11,x,0.8,normal,0,100000,30961,164,293,0,0.30961,0.005296986531442838,0,21.68356397197931
4,z,11,z,0.8,normal,0,100000,30961,164,293,0,0.30961,0.005296986531442838,0,21.68356397197931
4,z,2,z,0.8,normal,0,100000,63767,6968,12286,0,0.63767,0.10927282136528293,0,71.50390394500573
4,z,2,x,0.8,normal,0,100000,63767,6968,12286,0,0.63767,0.10927282136528293,0,71.50390394500573
4,z,2,x,0.8,normal,0,100000,63767,6968,12286,0,0.63767,0.10927282136528293,0,71.50390394500573
4,z,2,x,0.8,normal,0,100000,63767,6968,12286,0,0.63767,0.10927282136528293,0,71.50390394500573
4,z,5,x,0.8,normal,0,100000,55445,6039,11324,0,0.55445,0.10891874830913517,0,61.970233519008616
4,z,5,x,0.8,normal,0,100000,55445,6039,11324,0,0.55445,0.10891874830913517,0,61.970233519008616
4,z,5,z,0.8,normal,0,100000,55445,6039,11324,0,0.55445,0.10891874830913517,0,61.970233519008616
4,z,5,x,0.8,normal,0,100000,55445,6039,11324,0,0.55445,0.10891874830913517,0,61.970233519008616
4,z,10,z,0.8,normal,0,100000,76056,430,812,0,0.76056,0.005653728831387372,0,34.10443807899719
4,z,10,x,0.8,normal,0,100000,76056,430,812,0,0.76056,0.005653728831387372,0,34.10443807899719
4,z,10,x,0.8,normal,0,100000,76056,430,812,0,0.76056,0.005653728831387372,0,34.10443807899719
4,z,10,z,0.8,normal,0,100000,76056,430,812,0,0.76056,0.005653728831387372,0,34.10443807899719
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.643490224989364
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.643490224989364
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.643490224989364
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.643490224989364
4,z,7,x,0.8,normal,0,100000,55165,362,687,0,0.55165,0.0065621317864588136,0,61.87123402400175
4,z,7,z,0.8,normal,0,100000,55165,362,687,0,0.55165,0.0065621317864588136,0,61.87123402400175
4,z,7,z,0.8,normal,0,100000,55165,362,687,0,0.55165,0.0065621317864588136,0,61.87123402400175
4,z,7,x,0.8,normal,0,100000,55165,362,687,0,0.55165,0.0065621317864588136,0,61.87123402400175
4,z,14,z,0.8,normal,0,100000,78518,0,1,0,0.78518,0.0,0,19.177648893004516
4,z,14,x,0.8,normal,0,100000,78518,0,1,0,0.78518,0.0,0,19.177648893004516
4,z,14,z,0.8,normal,0,100000,78518,0,1,0,0.78518,0.0,0,19.177648893004516
4,z,14,z,0.8,normal,0,100000,78518,0,1,0,0.78518,0.0,0,19.177648893004516
4,z,12,z,0.8,normal,0,100000,88223,4,8,0,0.88223,4.533965065800505e-05,0,41.96313703301712
4,z,12,z,0.8,normal,0,100000,88223,4,8,0,0.88223,4.533965065800505e-05,0,41.96313703301712
4,z,12,x,0.8,normal,0,100000,88223,4,8,0,0.88223,4.533965065800505e-05,0,41.96313703301712
4,z,12,z,0.8,normal,0,100000,88223,4,8,0,0.88223,4.533965065800505e-05,0,41.96313703301712
4,z,9,x,0.8,normal,0,100000,57442,6082,11307,0,0.57442,0.10588071445980296,0,53.41138919699006
4,z,9,x,0.8,normal,0,100000,57442,6082,11307,0,0.57442,0.10588071445980296,0,53.41138919699006
4,z,9,x,0.8,normal,0,100000,57442,6082,11307,0,0.57442,0.10588071445980296,0,53.41138919699006
4,z,9,z,0.8,normal,0,100000,57442,6082,11307,0,0.57442,0.10588071445980296,0,53.41138919699006
4,z,6,z,0.8,normal,0,100000,77804,426,777,0,0.77804,0.005475296899902338,0,66.12811087601585
4,z,6,x,0.8,normal,0,100000,77804,426,777,0,0.77804,0.005475296899902338,0,66.12811087601585
4,z,6,z,0.8,normal,0,100000,77804,426,777,0,0.77804,0.005475296899902338,0,66.12811087601585
4,z,6,x,0.8,normal,0,100000,77804,426,777,0,0.77804,0.005475296899902338,0,66.12811087601585
4,z,13,x,0.8,normal,0,100000,55193,106,205,0,0.55193,0.0019205334009747554,0,49.48741222699755
4,z,13,x,0.8,normal,0,100000,55193,106,205,0,0.55193,0.0019205334009747554,0,49.48741222699755
4,z,13,z,0.8,normal,0,100000,55193,106,205,0,0.55193,0.0019205334009747554,0,49.48741222699755
4,z,13,z,0.8,normal,0,100000,55193,106,205,0,0.55193,0.0019205334009747554,0,49.48741222699755
4,z,15,x,0.8,normal,0,100000,59360,0,0,0,0.5936,0.0,0,41.44845605501905
4,z,15,z,0.8,normal,0,100000,59360,0,0,0,0.5936,0.0,0,41.44845605501905
4,z,15,z,0.8,normal,0,100000,59360,0,0,0,0.5936,0.0,0,41.44845605501905
4,z,15,z,0.8,normal,0,100000,59360,0,0,0,0.5936,0.0,0,41.44845605501905
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.66758646001108
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.66758646001108
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.66758646001108
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.66758646001108
4,z,5,x,0.5,normal,0,100000,68781,4800,9093,0,0.68781,0.06978671435425476,0,39.44314482601476
4,z,5,x,0.5,normal,0,100000,68781,4800,9093,0,0.68781,0.06978671435425476,0,39.44314482601476
4,z,5,z,0.5,normal,0,100000,68781,4800,9093,0,0.68781,0.06978671435425476,0,39.44314482601476
4,z,5,x,0.5,normal,0,100000,68781,4800,9093,0,0.68781,0.06978671435425476,0,39.44314482601476
4,z,6,z,0.5,normal,0,100000,85459,254,481,0,0.85459,0.002972185492458368,0,41.42609642102616
4,z,6,x,0.5,normal,0,100000,85459,254,481,0,0.85459,0.002972185492458368,0,41.42609642102616
4,z,6,z,0.5,normal,0,100000,85459,254,481,0,0.85459,0.002972185492458368,0,41.42609642102616
4,z,6,x,0.5,normal,0,100000,85459,254,481,0,0.85459,0.002972185492458368,0,41.42609642102616
4,z,9,x,0.5,normal,0,100000,70587,4622,8619,0,0.70587,0.0654794792242197,0,43.7999697799969
4,z,9,x,0.5,normal,0,100000,70587,4622,8619,0,0.70587,0.0654794792242197,0,43.7999697799969
4,z,9,x,0.5,normal,0,100000,70587,4622,8619,0,0.70587,0.0654794792242197,0,43.7999697799969
4,z,9,z,0.5,normal,0,100000,70587,4622,8619,0,0.70587,0.0654794792242197,0,43.7999697799969
4,z,3,x,0.5,normal,0,100000,68714,6162,11005,0,0.68714,0.08967604854905842,0,64.76834837699425
4,z,3,z,0.5,normal,0,100000,68714,6162,11005,0,0.68714,0.08967604854905842,0,64.76834837699425
4,z,3,x,0.5,normal,0,100000,68714,6162,11005,0,0.68714,0.08967604854905842,0,64.76834837699425
4,z,3,x,0.5,normal,0,100000,68714,6162,11005,0,0.68714,0.08967604854905842,0,64.76834837699425
4,z,10,z,0.5,normal,0,100000,83804,230,429,0,0.83804,0.0027444990692568894,0,34.408135839999886
4,z,10,x,0.5,normal,0,100000,83804,230,429,0,0.83804,0.0027444990692568894,0,34.408135839999886
4,z,10,x,0.5,normal,0,100000,83804,230,429,0,0.83804,0.0027444990692568894,0,34.408135839999886
4,z,10,z,0.5,normal,0,100000,83804,230,429,0,0.83804,0.0027444990692568894,0,34.408135839999886
4,z,7,x,0.5,normal,0,100000,68428,178,335,0,0.68428,0.002601274332144743,0,66.56471746202442
4,z,7,z,0.5,normal,0,100000,68428,178,335,0,0.68428,0.002601274332144743,0,66.56471746202442
4,z,7,z,0.5,normal,0,100000,68428,178,335,0,0.68428,0.002601274332144743,0,66.56471746202442
4,z,7,x,0.5,normal,0,100000,68428,178,335,0,0.68428,0.002601274332144743,0,66.56471746202442
4,z,2,z,0.5,normal,0,100000,75376,5236,9633,0,0.75376,0.06946508172362553,0,74.86554818600416
4,z,2,x,0.5,normal,0,100000,75376,5236,9633,0,0.75376,0.06946508172362553,0,74.86554818600416
4,z,2,x,0.5,normal,0,100000,75376,5236,9633,0,0.75376,0.06946508172362553,0,74.86554818600416
4,z,2,x,0.5,normal,0,100000,75376,5236,9633,0,0.75376,0.06946508172362553,0,74.86554818600416
4,z,13,x,0.5,normal,0,100000,68999,49,94,0,0.68999,0.0007101552196409067,0,26.8365975600027
4,z,13,x,0.5,normal,0,100000,68999,49,94,0,0.68999,0.0007101552196409067,0,26.8365975600027
4,z,13,z,0.5,normal,0,100000,68999,49,94,0,0.68999,0.0007101552196409067,0,26.8365975600027
4,z,13,z,0.5,normal,0,100000,68999,49,94,0,0.68999,0.0007101552196409067,0,26.8365975600027
4,z,4,z,0.5,normal,0,100000,84385,184,355,0,0.84385,0.0021804823132073325,0,75.11063460298465
4,z,4,z,0.5,normal,0,100000,84385,184,355,0,0.84385,0.0021804823132073325,0,75.11063460298465
4,z,4,x,0.5,normal,0,100000,84385,184,355,0,0.84385,0.0021804823132073325,0,75.11063460298465
4,z,4,x,0.5,normal,0,100000,84385,184,355,0,0.84385,0.0021804823132073325,0,75.11063460298465
4,z,12,z,0.5,normal,0,100000,92322,2,3,0,0.92322,2.1663308853780983e-05,0,39.85993686498841
4,z,12,z,0.5,normal,0,100000,92322,2,3,0,0.92322,2.1663308853780983e-05,0,39.85993686498841
4,z,12,x,0.5,normal,0,100000,92322,2,3,0,0.92322,2.1663308853780983e-05,0,39.85993686498841
4,z,12,z,0.5,normal,0,100000,92322,2,3,0,0.92322,2.1663308853780983e-05,0,39.85993686498841
4,z,11,x,0.5,normal,0,100000,48711,116,219,0,0.48711,0.0023813922933217935,0,55.466038378013764
4,z,11,z,0.5,normal,0,100000,48711,116,219,0,0.48711,0.0023813922933217935,0,55.466038378013764
4,z,11,x,0.5,normal,0,100000,48711,116,219,0,0.48711,0.0023813922933217935,0,55.466038378013764
4,z,11,z,0.5,normal,0,100000,48711,116,219,0,0.48711,0.0023813922933217935,0,55.466038378013764
4,z,14,z,0.5,normal,0,100000,86052,0,0,0,0.86052,0.0,0,39.42065744500724
4,z,14,x,0.5,normal,0,100000,86052,0,0,0,0.86052,0.0,0,39.42065744500724
4,z,14,z,0.5,normal,0,100000,86052,0,0,0,0.86052,0.0,0,39.42065744500724
4,z,14,z,0.5,normal,0,100000,86052,0,0,0,0.86052,0.0,0,39.42065744500724
4,z,15,x,0.5,normal,0,100000,72156,0,0,0,0.72156,0.0,0,43.61340957900393
4,z,15,z,0.5,normal,0,100000,72156,0,0,0,0.72156,0.0,0,43.61340957900393
4,z,15,z,0.5,normal,0,100000,72156,0,0,0,0.72156,0.0,0,43.61340957900393
4,z,15,z,0.5,normal,0,100000,72156,0,0,0,0.72156,0.0,0,43.61340957900393
4,z,5,x,0.3,normal,0,100000,80058,3512,6705,0,0.80058,0.0438681955582203,0,24.91082685798756
4,z,5,x,0.3,normal,0,100000,80058,3512,6705,0,0.80058,0.0438681955582203,0,24.91082685798756
4,z,5,z,0.3,normal,0,100000,80058,3512,6705,0,0.80058,0.0438681955582203,0,24.91082685798756
4,z,5,x,0.3,normal,0,100000,80058,3512,6705,0,0.80058,0.0438681955582203,0,24.91082685798756
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.582046475989046
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.582046475989046
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.582046475989046
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.582046475989046
4,z,7,x,0.3,normal,0,100000,79340,92,176,0,0.7934,0.001159566422989644,0,45.141712949000066
4,z,7,z,0.3,normal,0,100000,79340,92,176,0,0.7934,0.001159566422989644,0,45.141712949000066
4,z,7,z,0.3,normal,0,100000,79340,92,176,0,0.7934,0.001159566422989644,0,45.141712949000066
4,z,7,x,0.3,normal,0,100000,79340,92,176,0,0.7934,0.001159566422989644,0,45.141712949000066
4,z,3,x,0.3,normal,0,100000,79662,4393,7988,0,0.79662,0.05514548969395694,0,60.01420559597318
4,z,3,z,0.3,normal,0,100000,79662,4393,7988,0,0.79662,0.05514548969395694,0,60.01420559597318
4,z,3,x,0.3,normal,0,100000,79662,4393,7988,0,0.79662,0.05514548969395694,0,60.01420559597318
4,z,3,x,0.3,normal,0,100000,79662,4393,7988,0,0.79662,0.05514548969395694,0,60.01420559597318
4,z,2,z,0.3,normal,0,100000,84391,3620,6852,0,0.84391,0.042895569432759406,0,71.82255027198698
4,z,2,x,0.3,normal,0,100000,84391,3620,6852,0,0.84391,0.042895569432759406,0,71.82255027198698
4,z,2,x,0.3,normal,0,100000,84391,3620,6852,0,0.84391,0.042895569432759406,0,71.82255027198698
4,z,2,x,0.3,normal,0,100000,84391,3620,6852,0,0.84391,0.042895569432759406,0,71.82255027198698
4,z,12,z,0.3,normal,0,100000,95153,1,2,0,0.95153,1.05093901401343e-05,0,29.86256051599048
4,z,12,z,0.3,normal,0,100000,95153,1,2,0,0.95153,1.05093901401343e-05,0,29.86256051599048
4,z,12,x,0.3,normal,0,100000,95153,1,2,0,0.95153,1.05093901401343e-05,0,29.86256051599048
4,z,12,z,0.3,normal,0,100000,95153,1,2,0,0.95153,1.05093901401343e-05,0,29.86256051599048
4,z,4,z,0.3,normal,0,100000,90092,62,122,0,0.90092,0.000688185410469333,0,64.7129283969989
4,z,4,z,0.3,normal,0,100000,90092,62,122,0,0.90092,0.000688185410469333,0,64.7129283969989
4,z,4,x,0.3,normal,0,100000,90092,62,122,0,0.90092,0.000688185410469333,0,64.7129283969989
4,z,4,x,0.3,normal,0,100000,90092,62,122,0,0.90092,0.000688185410469333,0,64.7129283969989
4,z,9,x,0.3,normal,0,100000,80895,3249,6062,0,0.80895,0.04016317448544404,0,55.500193334009964
4,z,9,x,0.3,normal,0,100000,80895,3249,6062,0,0.80895,0.04016317448544404,0,55.500193334009964
4,z,9,x,0.3,normal,0,100000,80895,3249,6062,0,0.80895,0.04016317448544404,0,55.500193334009964
4,z,9,z,0.3,normal,0,100000,80895,3249,6062,0,0.80895,0.04016317448544404,0,55.500193334009964
4,z,10,z,0.3,normal,0,100000,89984,126,241,0,0.89984,0.0014002489331437218,0,37.480030286998954
4,z,10,x,0.3,normal,0,100000,89984,126,241,0,0.89984,0.0014002489331437218,0,37.480030286998954
4,z,10,x,0.3,normal,0,100000,89984,126,241,0,0.89984,0.0014002489331437218,0,37.480030286998954
4,z,10,z,0.3,normal,0,100000,89984,126,241,0,0.89984,0.0014002489331437218,0,37.480030286998954
4,z,6,z,0.3,normal,0,100000,91057,128,239,0,0.91057,0.0014057129051033845,0,72.574001209985
4,z,6,x,0.3,normal,0,100000,91057,128,239,0,0.91057,0.0014057129051033845,0,72.574001209985
4,z,6,z,0.3,normal,0,100000,91057,128,239,0,0.91057,0.0014057129051033845,0,72.574001209985
4,z,6,x,0.3,normal,0,100000,91057,128,239,0,0.91057,0.0014057129051033845,0,72.574001209985
4,z,14,z,0.3,normal,0,100000,91420,0,0,0,0.9142,0.0,0,33.59040667000227
4,z,14,x,0.3,normal,0,100000,91420,0,0,0,0.9142,0.0,0,33.59040667000227
4,z,14,z,0.3,normal,0,100000,91420,0,0,0,0.9142,0.0,0,33.59040667000227
4,z,14,z,0.3,normal,0,100000,91420,0,0,0,0.9142,0.0,0,33.59040667000227
4,z,11,x,0.3,normal,0,100000,65077,58,113,0,0.65077,0.0008912519015934484,0,65.74815013600164
4,z,11,z,0.3,normal,0,100000,65077,58,113,0,0.65077,0.0008912519015934484,0,65.74815013600164
4,z,11,x,0.3,normal,0,100000,65077,58,113,0,0.65077,0.0008912519015934484,0,65.74815013600164
4,z,11,z,0.3,normal,0,100000,65077,58,113,0,0.65077,0.0008912519015934484,0,65.74815013600164
4,z,15,x,0.3,normal,0,100000,82367,0,0,0,0.82367,0.0,0,42.532216545019764
4,z,15,z,0.3,normal,0,100000,82367,0,0,0,0.82367,0.0,0,42.532216545019764
4,z,15,z,0.3,normal,0,100000,82367,0,0,0,0.82367,0.0,0,42.532216545019764
4,z,15,z,0.3,normal,0,100000,82367,0,0,0,0.82367,0.0,0,42.532216545019764
4,z,13,x,0.3,normal,0,100000,80036,30,56,0,0.80036,0.00037483132590332424,0,68.82515023101587
4,z,13,x,0.3,normal,0,100000,80036,30,56,0,0.80036,0.00037483132590332424,0,68.82515023101587
4,z,13,z,0.3,normal,0,100000,80036,30,56,0,0.80036,0.00037483132590332424,0,68.82515023101587
4,z,13,z,0.3,normal,0,100000,80036,30,56,0,0.80036,0.00037483132590332424,0,68.82515023101587
4,z,2,z,0.1,normal,0,100000,94560,1423,2782,0,0.9456,0.015048646362098128,0,42.55484126799274
4,z,2,x,0.1,normal,0,100000,94560,1423,2782,0,0.9456,0.015048646362098128,0,42.55484126799274
4,z,2,x,0.1,normal,0,100000,94560,1423,2782,0,0.9456,0.015048646362098128,0,42.55484126799274
4,z,2,x,0.1,normal,0,100000,94560,1423,2782,0,0.9456,0.015048646362098128,0,42.55484126799274
4,z,6,z,0.1,normal,0,100000,96823,33,64,0,0.96823,0.0003408281090236942,0,34.85281617002329
4,z,6,x,0.1,normal,0,100000,96823,33,64,0,0.96823,0.0003408281090236942,0,34.85281617002329
4,z,6,z,0.1,normal,0,100000,96823,33,64,0,0.96823,0.0003408281090236942,0,34.85281617002329
4,z,6,x,0.1,normal,0,100000,96823,33,64,0,0.96823,0.0003408281090236942,0,34.85281617002329
