n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.3,m1,0,100000,81547,3770,6949,0,0.81547,0.04623100788502332,0,70.4130766140006
4,z,5,z,0.3,m1,0,100000,81547,3770,6949,0,0.81547,0.04623100788502332,0,70.4130766140006
4,z,5,x,0.3,m1,0,100000,81547,3770,6949,0,0.81547,0.04623100788502332,0,70.4130766140006
4,z,7,x,0.3,m1,0,100000,83201,75,146,0,0.83201,0.0009014314731794482,0,69.87999369500903
4,z,7,z,0.3,m1,0,100000,83201,75,146,0,0.83201,0.0009014314731794482,0,69.87999369500903
4,z,7,z,0.3,m1,0,100000,83201,75,146,0,0.83201,0.0009014314731794482,0,69.87999369500903
4,z,7,x,0.3,m1,0,100000,83201,75,146,0,0.83201,0.0009014314731794482,0,69.87999369500903
4,z,4,z,0.1,m1,0,100000,97277,16,32,0,0.97277,0.00016447875654057587,0,20.65685523999855
4,z,4,z,0.1,m1,0,100000,97277,16,32,0,0.97277,0.00016447875654057587,0,20.65685523999855
4,z,4,x,0.1,m1,0,100000,97277,16,32,0,0.97277,0.00016447875654057587,0,20.65685523999855
4,z,4,x,0.1,m1,0,100000,97277,16,32,0,0.97277,0.00016447875654057587,0,20.65685523999855
4,z,6,z,0.3,m1,0,100000,91471,168,327,0,0.91471,0.001836647680685699,0,70.60353434699937
4,z,6,x,0.3,m1,0,100000,91471,168,327,0,0.91471,0.001836647680685699,0,70.60353434699937
4,z,6,z,0.3,m1,0,100000,91471,168,327,0,0.91471,0.001836647680685699,0,70.60353434699937
4,z,6,x,0.3,m1,0,100000,91471,168,327,0,0.91471,0.001836647680685699,0,70.60353434699937
4,z,2,z,0.1,m1,0,100000,96710,1064,2115,0,0.9671,0.011001964636542239,0,35.798855280008866
4,z,2,x,0.1,m1,0,100000,96710,1064,2115,0,0.9671,0.011001964636542239,0,35.798855280008866
4,z,2,x,0.1,m1,0,100000,96710,1064,2115,0,0.9671,0.011001964636542239,0,35.798855280008866
4,z,2,x,0.1,m1,0,100000,96710,1064,2115,0,0.9671,0.011001964636542239,0,35.798855280008866
4,z,12,z,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,1.4310649820254184
4,z,12,z,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,1.4310649820254184
4,z,12,x,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,1.4310649820254184
4,z,12,z,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,1.4310649820254184
4,z,15,x,0.1,m1,0,100000,93054,0,0,0,0.93054,0.0,0,3.0247730810078792
4,z,15,z,0.1,m1,0,100000,93054,0,0,0,0.93054,0.0,0,3.0247730810078792
4,z,15,z,0.1,m1,0,100000,93054,0,0,0,0.93054,0.0,0,3.0247730810078792
4,z,15,z,0.1,m1,0,100000,93054,0,0,0,0.93054,0.0,0,3.0247730810078792
4,z,14,z,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.9866115050099324
4,z,14,x,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.9866115050099324
4,z,14,z,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.9866115050099324
4,z,14,z,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.9866115050099324
4,z,13,x,0.1,m1,0,100000,93161,6,11,0,0.93161,6.4404632839965e-05,0,14.535734867007704
4,z,13,x,0.1,m1,0,100000,93161,6,11,0,0.93161,6.4404632839965e-05,0,14.535734867007704
4,z,13,z,0.1,m1,0,100000,93161,6,11,0,0.93161,6.4404632839965e-05,0,14.535734867007704
4,z,13,z,0.1,m1,0,100000,93161,6,11,0,0.93161,6.4404632839965e-05,0,14.535734867007704
4,z,3,x,0.1,m1,0,100000,93674,1936,3625,0,0.93674,0.02066742105600272,0,50.32112784899073
4,z,3,z,0.1,m1,0,100000,93674,1936,3625,0,0.93674,0.02066742105600272,0,50.32112784899073
4,z,3,x,0.1,m1,0,100000,93674,1936,3625,0,0.93674,0.02066742105600272,0,50.32112784899073
4,z,3,x,0.1,m1,0,100000,93674,1936,3625,0,0.93674,0.02066742105600272,0,50.32112784899073
4,z,10,z,0.1,m1,0,100000,95408,78,151,0,0.95408,0.0008175415059533675,0,29.056186099973274
4,z,10,x,0.1,m1,0,100000,95408,78,151,0,0.95408,0.0008175415059533675,0,29.056186099973274
4,z,10,x,0.1,m1,0,100000,95408,78,151,0,0.95408,0.0008175415059533675,0,29.056186099973274
4,z,10,z,0.1,m1,0,100000,95408,78,151,0,0.95408,0.0008175415059533675,0,29.056186099973274
4,z,5,x,0.1,m1,0,100000,93333,1472,2751,0,0.93333,0.01577148489816038,0,51.71178262500325
4,z,5,x,0.1,m1,0,100000,93333,1472,2751,0,0.93333,0.01577148489816038,0,51.71178262500325
4,z,5,z,0.1,m1,0,100000,93333,1472,2751,0,0.93333,0.01577148489816038,0,51.71178262500325
4,z,5,x,0.1,m1,0,100000,93333,1472,2751,0,0.93333,0.01577148489816038,0,51.71178262500325
4,z,9,x,0.1,m1,0,100000,93278,1353,2420,0,0.93278,0.014505027980874385,0,35.559208647027845
4,z,9,x,0.1,m1,0,100000,93278,1353,2420,0,0.93278,0.014505027980874385,0,35.559208647027845
4,z,9,x,0.1,m1,0,100000,93278,1353,2420,0,0.93278,0.014505027980874385,0,35.559208647027845
4,z,9,z,0.1,m1,0,100000,93278,1353,2420,0,0.93278,0.014505027980874385,0,35.559208647027845
4,z,7,x,0.1,m1,0,100000,94048,18,37,0,0.94048,0.00019139162980608138,0,44.41366575000575
4,z,7,z,0.1,m1,0,100000,94048,18,37,0,0.94048,0.00019139162980608138,0,44.41366575000575
4,z,7,z,0.1,m1,0,100000,94048,18,37,0,0.94048,0.00019139162980608138,0,44.41366575000575
4,z,7,x,0.1,m1,0,100000,94048,18,37,0,0.94048,0.00019139162980608138,0,44.41366575000575
4,z,6,z,0.1,m1,0,100000,97130,38,74,0,0.9713,0.0003912282507978482,0,47.983800622983836
4,z,6,x,0.1,m1,0,100000,97130,38,74,0,0.9713,0.0003912282507978482,0,47.983800622983836
4,z,6,z,0.1,m1,0,100000,97130,38,74,0,0.9713,0.0003912282507978482,0,47.983800622983836
4,z,6,x,0.1,m1,0,100000,97130,38,74,0,0.9713,0.0003912282507978482,0,47.983800622983836
4,z,11,x,0.1,m1,0,100000,93075,42,82,0,0.93075,0.00045124899274773256,0,42.19630599700031
4,z,11,z,0.1,m1,0,100000,93075,42,82,0,0.93075,0.00045124899274773256,0,42.19630599700031
4,z,11,x,0.1,m1,0,100000,93075,42,82,0,0.93075,0.00045124899274773256,0,42.19630599700031
4,z,11,z,0.1,m1,0,100000,93075,42,82,0,0.93075,0.00045124899274773256,0,42.19630599700031
