n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,m1,0,100000,98520,6,12,0,0.9852,6.090133982949997e-05,0,20.585292656964157
4,x,11,z,0.3,m1,0,100000,88492,96,181,0,0.88492,0.0010848438276905847,0,74.1487880370114
4,x,11,x,0.3,m1,0,100000,88492,96,181,0,0.88492,0.0010848438276905847,0,74.1487880370114
4,x,11,x,0.3,m1,0,100000,88492,96,181,0,0.88492,0.0010848438276905847,0,74.1487880370114
4,x,11,z,0.3,m1,0,100000,88492,96,181,0,0.88492,0.0010848438276905847,0,74.1487880370114
4,x,14,x,0.3,m1,0,100000,84085,3412,6273,0,0.84085,0.040577986561217805,0,71.46442462102277
4,x,14,x,0.3,m1,0,100000,84085,3412,6273,0,0.84085,0.040577986561217805,0,71.46442462102277
4,x,14,z,0.3,m1,0,100000,84085,3412,6273,0,0.84085,0.040577986561217805,0,71.46442462102277
4,x,14,z,0.3,m1,0,100000,84085,3412,6273,0,0.84085,0.040577986561217805,0,71.46442462102277
4,x,8,x,0.1,m1,0,100000,93283,1292,2425,0,0.93283,0.013850326426036896,0,66.98533056001179
4,x,8,z,0.1,m1,0,100000,93283,1292,2425,0,0.93283,0.013850326426036896,0,66.98533056001179
4,x,8,z,0.1,m1,0,100000,93283,1292,2425,0,0.93283,0.013850326426036896,0,66.98533056001179
4,x,8,x,0.1,m1,0,100000,93283,1292,2425,0,0.93283,0.013850326426036896,0,66.98533056001179
4,x,14,x,0.1,m1,0,100000,94296,1274,2391,0,0.94296,0.0135106473233223,0,38.54846147901844
4,x,14,x,0.1,m1,0,100000,94296,1274,2391,0,0.94296,0.0135106473233223,0,38.54846147901844
4,x,14,z,0.1,m1,0,100000,94296,1274,2391,0,0.94296,0.0135106473233223,0,38.54846147901844
4,x,14,z,0.1,m1,0,100000,94296,1274,2391,0,0.94296,0.0135106473233223,0,38.54846147901844
4,x,12,x,0.1,m1,0,100000,64677,8690,15001,0,0.64677,0.13435997340631134,0,53.69073073496111
4,x,12,z,0.1,m1,0,100000,64677,8690,15001,0,0.64677,0.13435997340631134,0,53.69073073496111
4,x,12,x,0.1,m1,0,100000,64677,8690,15001,0,0.64677,0.13435997340631134,0,53.69073073496111
4,x,12,z,0.1,m1,0,100000,64677,8690,15001,0,0.64677,0.13435997340631134,0,53.69073073496111
4,x,11,z,0.1,m1,0,100000,95955,22,45,0,0.95955,0.0002292741389192665,0,65.7736064909841
4,x,11,x,0.1,m1,0,100000,95955,22,45,0,0.95955,0.0002292741389192665,0,65.7736064909841
4,x,11,x,0.1,m1,0,100000,95955,22,45,0,0.95955,0.0002292741389192665,0,65.7736064909841
4,x,11,z,0.1,m1,0,100000,95955,22,45,0,0.95955,0.0002292741389192665,0,65.7736064909841
4,z,5,x,1,normal,0,100000,48858,6194,11554,0,0.48858,0.12677555364525772,0,28.915022226050496
4,z,5,x,1,normal,0,100000,48858,6194,11554,0,0.48858,0.12677555364525772,0,28.915022226050496
4,z,5,z,1,normal,0,100000,48858,6194,11554,0,0.48858,0.12677555364525772,0,28.915022226050496
4,z,5,x,1,normal,0,100000,48858,6194,11554,0,0.48858,0.12677555364525772,0,28.915022226050496
4,z,6,z,1,normal,0,100000,70997,1861,3264,0,0.70997,0.0262123751707819,0,36.526222780987155
4,z,6,x,1,normal,0,100000,70997,1861,3264,0,0.70997,0.0262123751707819,0,36.526222780987155
4,z,6,z,1,normal,0,100000,70997,1861,3264,0,0.70997,0.0262123751707819,0,36.526222780987155
4,z,6,x,1,normal,0,100000,70997,1861,3264,0,0.70997,0.0262123751707819,0,36.526222780987155
4,z,9,x,1,normal,0,100000,49793,5990,10613,0,0.49793,0.12029803386018112,0,19.603091199998744
4,z,9,x,1,normal,0,100000,49793,5990,10613,0,0.49793,0.12029803386018112,0,19.603091199998744
4,z,9,x,1,normal,0,100000,49793,5990,10613,0,0.49793,0.12029803386018112,0,19.603091199998744
4,z,9,z,1,normal,0,100000,49793,5990,10613,0,0.49793,0.12029803386018112,0,19.603091199998744
4,z,3,x,1,normal,0,100000,43550,5437,9624,0,0.4355,0.12484500574052815,0,54.184870010009035
4,z,3,z,1,normal,0,100000,43550,5437,9624,0,0.4355,0.12484500574052815,0,54.184870010009035
4,z,3,x,1,normal,0,100000,43550,5437,9624,0,0.4355,0.12484500574052815,0,54.184870010009035
4,z,3,x,1,normal,0,100000,43550,5437,9624,0,0.4355,0.12484500574052815,0,54.184870010009035
4,z,11,x,1,normal,0,100000,43826,512,964,0,0.43826,0.011682562862227908,0,23.265201344969682
4,z,11,z,1,normal,0,100000,43826,512,964,0,0.43826,0.011682562862227908,0,23.265201344969682
4,z,11,x,1,normal,0,100000,43826,512,964,0,0.43826,0.011682562862227908,0,23.265201344969682
4,z,11,z,1,normal,0,100000,43826,512,964,0,0.43826,0.011682562862227908,0,23.265201344969682
4,x,15,z,0.1,m1,0,100000,96102,1290,2527,0,0.96102,0.013423237809827016,0,70.8315554249566
4,x,15,x,0.1,m1,0,100000,96102,1290,2527,0,0.96102,0.013423237809827016,0,70.8315554249566
4,x,15,z,0.1,m1,0,100000,96102,1290,2527,0,0.96102,0.013423237809827016,0,70.8315554249566
4,x,15,z,0.1,m1,0,100000,96102,1290,2527,0,0.96102,0.013423237809827016,0,70.8315554249566
4,z,2,z,1,normal,0,100000,67435,8792,15538,0,0.67435,0.13037740045970192,0,69.22095617599552
4,z,2,x,1,normal,0,100000,67435,8792,15538,0,0.67435,0.13037740045970192,0,69.22095617599552
4,z,2,x,1,normal,0,100000,67435,8792,15538,0,0.67435,0.13037740045970192,0,69.22095617599552
4,z,2,x,1,normal,0,100000,67435,8792,15538,0,0.67435,0.13037740045970192,0,69.22095617599552
4,z,4,z,1,normal,0,100000,80949,276,531,0,0.80949,0.0034095541637326754,0,62.529516326030716
4,z,4,z,1,normal,0,100000,80949,276,531,0,0.80949,0.0034095541637326754,0,62.529516326030716
4,z,4,x,1,normal,0,100000,80949,276,531,0,0.80949,0.0034095541637326754,0,62.529516326030716
4,z,4,x,1,normal,0,100000,80949,276,531,0,0.80949,0.0034095541637326754,0,62.529516326030716
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.24722791498061
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.24722791498061
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.24722791498061
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,48.24722791498061
4,z,7,x,1,normal,0,100000,46337,394,721,0,0.46337,0.008502924229017883,0,49.97146047401475
4,z,7,z,1,normal,0,100000,46337,394,721,0,0.46337,0.008502924229017883,0,49.97146047401475
4,z,7,z,1,normal,0,100000,46337,394,721,0,0.46337,0.008502924229017883,0,49.97146047401475
4,z,7,x,1,normal,0,100000,46337,394,721,0,0.46337,0.008502924229017883,0,49.97146047401475
4,z,12,z,1,normal,0,100000,87111,2,3,0,0.87111,2.2959212958140185e-05,0,26.965104422997683
4,z,12,z,1,normal,0,100000,87111,2,3,0,0.87111,2.2959212958140185e-05,0,26.965104422997683
4,z,12,x,1,normal,0,100000,87111,2,3,0,0.87111,2.2959212958140185e-05,0,26.965104422997683
4,z,12,z,1,normal,0,100000,87111,2,3,0,0.87111,2.2959212958140185e-05,0,26.965104422997683
4,z,13,x,1,normal,0,100000,47182,104,201,0,0.47182,0.0022042304268576896,0,34.802434140990954
4,z,13,x,1,normal,0,100000,47182,104,201,0,0.47182,0.0022042304268576896,0,34.802434140990954
4,z,13,z,1,normal,0,100000,47182,104,201,0,0.47182,0.0022042304268576896,0,34.802434140990954
4,z,13,z,1,normal,0,100000,47182,104,201,0,0.47182,0.0022042304268576896,0,34.802434140990954
4,z,10,z,1,normal,0,100000,65880,712,1353,0,0.6588,0.010807528840315772,0,68.92573033104418
4,z,10,x,1,normal,0,100000,65880,712,1353,0,0.6588,0.010807528840315772,0,68.92573033104418
4,z,10,x,1,normal,0,100000,65880,712,1353,0,0.6588,0.010807528840315772,0,68.92573033104418
4,z,10,z,1,normal,0,100000,65880,712,1353,0,0.6588,0.010807528840315772,0,68.92573033104418
4,z,7,x,0.8,normal,0,100000,53488,296,548,0,0.53488,0.005533951540532489,0,28.095330147014465
4,z,7,z,0.8,normal,0,100000,53488,296,548,0,0.53488,0.005533951540532489,0,28.095330147014465
4,z,7,z,0.8,normal,0,100000,53488,296,548,0,0.53488,0.005533951540532489,0,28.095330147014465
4,z,7,x,0.8,normal,0,100000,53488,296,548,0,0.53488,0.005533951540532489,0,28.095330147014465
4,z,15,x,1,normal,0,100000,50782,0,0,0,0.50782,0.0,0,45.908490783011075
4,z,15,z,1,normal,0,100000,50782,0,0,0,0.50782,0.0,0,45.908490783011075
4,z,15,z,1,normal,0,100000,50782,0,0,0,0.50782,0.0,0,45.908490783011075
4,z,15,z,1,normal,0,100000,50782,0,0,0,0.50782,0.0,0,45.908490783011075
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.67193418298848
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.67193418298848
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.67193418298848
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.67193418298848
4,z,6,z,0.8,normal,0,100000,76187,1330,2402,0,0.76187,0.017457046477745597,0,41.279996733006556
4,z,6,x,0.8,normal,0,100000,76187,1330,2402,0,0.76187,0.017457046477745597,0,41.279996733006556
4,z,6,z,0.8,normal,0,100000,76187,1330,2402,0,0.76187,0.017457046477745597,0,41.279996733006556
4,z,6,x,0.8,normal,0,100000,76187,1330,2402,0,0.76187,0.017457046477745597,0,41.279996733006556
4,z,14,z,1,normal,0,100000,75449,2,3,0,0.75449,2.650797227266022e-05,0,56.530672057997435
4,z,14,x,1,normal,0,100000,75449,2,3,0,0.75449,2.650797227266022e-05,0,56.530672057997435
4,z,14,z,1,normal,0,100000,75449,2,3,0,0.75449,2.650797227266022e-05,0,56.530672057997435
4,z,14,z,1,normal,0,100000,75449,2,3,0,0.75449,2.650797227266022e-05,0,56.530672057997435
4,z,4,z,0.8,normal,0,100000,84493,207,402,0,0.84493,0.002449907092895276,0,45.40241153497482
4,z,4,z,0.8,normal,0,100000,84493,207,402,0,0.84493,0.002449907092895276,0,45.40241153497482
4,z,4,x,0.8,normal,0,100000,84493,207,402,0,0.84493,0.002449907092895276,0,45.40241153497482
4,z,4,x,0.8,normal,0,100000,84493,207,402,0,0.84493,0.002449907092895276,0,45.40241153497482
4,z,3,x,0.8,normal,0,100000,51407,5114,9141,0,0.51407,0.099480615480382,0,54.51993729703827
4,z,3,z,0.8,normal,0,100000,51407,5114,9141,0,0.51407,0.099480615480382,0,54.51993729703827
4,z,3,x,0.8,normal,0,100000,51407,5114,9141,0,0.51407,0.099480615480382,0,54.51993729703827
4,z,3,x,0.8,normal,0,100000,51407,5114,9141,0,0.51407,0.099480615480382,0,54.51993729703827
4,z,5,x,0.8,normal,0,100000,56146,5692,10714,0,0.56146,0.1013785487835287,0,62.628622856980655
4,z,5,x,0.8,normal,0,100000,56146,5692,10714,0,0.56146,0.1013785487835287,0,62.628622856980655
4,z,5,z,0.8,normal,0,100000,56146,5692,10714,0,0.56146,0.1013785487835287,0,62.628622856980655
4,z,5,x,0.8,normal,0,100000,56146,5692,10714,0,0.56146,0.1013785487835287,0,62.628622856980655
4,z,2,z,0.8,normal,0,100000,72896,7730,13827,0,0.72896,0.10604148375768219,0,73.72080171300331
4,z,2,x,0.8,normal,0,100000,72896,7730,13827,0,0.72896,0.10604148375768219,0,73.72080171300331
4,z,2,x,0.8,normal,0,100000,72896,7730,13827,0,0.72896,0.10604148375768219,0,73.72080171300331
4,z,2,x,0.8,normal,0,100000,72896,7730,13827,0,0.72896,0.10604148375768219,0,73.72080171300331
4,z,10,z,0.8,normal,0,100000,71388,500,957,0,0.71388,0.007003978259651489,0,29.78494535398204
4,z,10,x,0.8,normal,0,100000,71388,500,957,0,0.71388,0.007003978259651489,0,29.78494535398204
4,z,10,x,0.8,normal,0,100000,71388,500,957,0,0.71388,0.007003978259651489,0,29.78494535398204
4,z,10,z,0.8,normal,0,100000,71388,500,957,0,0.71388,0.007003978259651489,0,29.78494535398204
4,z,14,z,0.8,normal,0,100000,79708,0,1,0,0.79708,0.0,0,24.929237479984295
4,z,14,x,0.8,normal,0,100000,79708,0,1,0,0.79708,0.0,0,24.929237479984295
4,z,14,z,0.8,normal,0,100000,79708,0,1,0,0.79708,0.0,0,24.929237479984295
4,z,14,z,0.8,normal,0,100000,79708,0,1,0,0.79708,0.0,0,24.929237479984295
4,z,15,x,0.8,normal,0,100000,58244,0,1,0,0.58244,0.0,0,35.154050040000584
4,z,15,z,0.8,normal,0,100000,58244,0,1,0,0.58244,0.0,0,35.154050040000584
4,z,15,z,0.8,normal,0,100000,58244,0,1,0,0.58244,0.0,0,35.154050040000584
4,z,15,z,0.8,normal,0,100000,58244,0,1,0,0.58244,0.0,0,35.154050040000584
4,z,9,x,0.8,normal,0,100000,57245,5557,9964,0,0.57245,0.09707398026028469,0,54.04698406596435
4,z,9,x,0.8,normal,0,100000,57245,5557,9964,0,0.57245,0.09707398026028469,0,54.04698406596435
4,z,9,x,0.8,normal,0,100000,57245,5557,9964,0,0.57245,0.09707398026028469,0,54.04698406596435
4,z,9,z,0.8,normal,0,100000,57245,5557,9964,0,0.57245,0.09707398026028469,0,54.04698406596435
4,z,12,z,0.8,normal,0,100000,89601,3,6,0,0.89601,3.3481769176724185e-05,0,49.429694170015864
4,z,12,z,0.8,normal,0,100000,89601,3,6,0,0.89601,3.3481769176724185e-05,0,49.429694170015864
4,z,12,x,0.8,normal,0,100000,89601,3,6,0,0.89601,3.3481769176724185e-05,0,49.429694170015864
4,z,12,z,0.8,normal,0,100000,89601,3,6,0,0.89601,3.3481769176724185e-05,0,49.429694170015864
4,z,13,x,0.8,normal,0,100000,54427,78,153,0,0.54427,0.0014331122420857545,0,53.62998711300315
4,z,13,x,0.8,normal,0,100000,54427,78,153,0,0.54427,0.0014331122420857545,0,53.62998711300315
4,z,13,z,0.8,normal,0,100000,54427,78,153,0,0.54427,0.0014331122420857545,0,53.62998711300315
4,z,13,z,0.8,normal,0,100000,54427,78,153,0,0.54427,0.0014331122420857545,0,53.62998711300315
4,z,11,x,0.8,normal,0,100000,51387,429,798,0,0.51387,0.008348414968766371,0,60.6479253009893
4,z,11,z,0.8,normal,0,100000,51387,429,798,0,0.51387,0.008348414968766371,0,60.6479253009893
4,z,11,x,0.8,normal,0,100000,51387,429,798,0,0.51387,0.008348414968766371,0,60.6479253009893
4,z,11,z,0.8,normal,0,100000,51387,429,798,0,0.51387,0.008348414968766371,0,60.6479253009893
4,z,4,z,0.5,normal,0,100000,89776,74,143,0,0.89776,0.0008242737479949858,0,30.659084024024196
4,z,4,z,0.5,normal,0,100000,89776,74,143,0,0.89776,0.0008242737479949858,0,30.659084024024196
4,z,4,x,0.5,normal,0,100000,89776,74,143,0,0.89776,0.0008242737479949858,0,30.659084024024196
4,z,4,x,0.5,normal,0,100000,89776,74,143,0,0.89776,0.0008242737479949858,0,30.659084024024196
4,z,2,z,0.5,normal,0,100000,82140,5612,10568,0,0.8214,0.06832237643048455,0,52.3433529859758
4,z,2,x,0.5,normal,0,100000,82140,5612,10568,0,0.8214,0.06832237643048455,0,52.3433529859758
4,z,2,x,0.5,normal,0,100000,82140,5612,10568,0,0.8214,0.06832237643048455,0,52.3433529859758
4,z,2,x,0.5,normal,0,100000,82140,5612,10568,0,0.8214,0.06832237643048455,0,52.3433529859758
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10098885401385
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10098885401385
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10098885401385
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10098885401385
4,z,5,x,0.5,normal,0,100000,69621,4563,8594,0,0.69621,0.06554056965570731,0,46.50800549599808
4,z,5,x,0.5,normal,0,100000,69621,4563,8594,0,0.69621,0.06554056965570731,0,46.50800549599808
4,z,5,z,0.5,normal,0,100000,69621,4563,8594,0,0.69621,0.06554056965570731,0,46.50800549599808
4,z,5,x,0.5,normal,0,100000,69621,4563,8594,0,0.69621,0.06554056965570731,0,46.50800549599808
4,z,3,x,0.5,normal,0,100000,65884,4276,7697,0,0.65884,0.06490194887984946,0,62.613053899025545
4,z,3,z,0.5,normal,0,100000,65884,4276,7697,0,0.65884,0.06490194887984946,0,62.613053899025545
4,z,3,x,0.5,normal,0,100000,65884,4276,7697,0,0.65884,0.06490194887984946,0,62.613053899025545
4,z,3,x,0.5,normal,0,100000,65884,4276,7697,0,0.65884,0.06490194887984946,0,62.613053899025545
4,z,13,x,0.5,normal,0,100000,68611,39,78,0,0.68611,0.0005684219731529883,0,25.197445347032044
4,z,13,x,0.5,normal,0,100000,68611,39,78,0,0.68611,0.0005684219731529883,0,25.197445347032044
4,z,13,z,0.5,normal,0,100000,68611,39,78,0,0.68611,0.0005684219731529883,0,25.197445347032044
4,z,13,z,0.5,normal,0,100000,68611,39,78,0,0.68611,0.0005684219731529883,0,25.197445347032044
4,z,7,x,0.5,normal,0,100000,67153,176,336,0,0.67153,0.0026208806754723923,0,48.34776481799781
4,z,7,z,0.5,normal,0,100000,67153,176,336,0,0.67153,0.0026208806754723923,0,48.34776481799781
4,z,7,z,0.5,normal,0,100000,67153,176,336,0,0.67153,0.0026208806754723923,0,48.34776481799781
4,z,7,x,0.5,normal,0,100000,67153,176,336,0,0.67153,0.0026208806754723923,0,48.34776481799781
4,z,14,z,0.5,normal,0,100000,86778,0,0,0,0.86778,0.0,0,26.067729155998677
4,z,14,x,0.5,normal,0,100000,86778,0,0,0,0.86778,0.0,0,26.067729155998677
4,z,14,z,0.5,normal,0,100000,86778,0,0,0,0.86778,0.0,0,26.067729155998677
4,z,14,z,0.5,normal,0,100000,86778,0,0,0,0.86778,0.0,0,26.067729155998677
4,z,11,x,0.5,normal,0,100000,65785,276,519,0,0.65785,0.004195485292999956,0,45.16193269501673
4,z,11,z,0.5,normal,0,100000,65785,276,519,0,0.65785,0.004195485292999956,0,45.16193269501673
4,z,11,x,0.5,normal,0,100000,65785,276,519,0,0.65785,0.004195485292999956,0,45.16193269501673
4,z,11,z,0.5,normal,0,100000,65785,276,519,0,0.65785,0.004195485292999956,0,45.16193269501673
4,z,6,z,0.5,normal,0,100000,84064,652,1198,0,0.84064,0.007755995432051743,0,68.6444274020032
4,z,6,x,0.5,normal,0,100000,84064,652,1198,0,0.84064,0.007755995432051743,0,68.6444274020032
4,z,6,z,0.5,normal,0,100000,84064,652,1198,0,0.84064,0.007755995432051743,0,68.6444274020032
4,z,6,x,0.5,normal,0,100000,84064,652,1198,0,0.84064,0.007755995432051743,0,68.6444274020032
4,z,12,z,0.5,normal,0,100000,93181,0,1,0,0.93181,0.0,0,41.28918770799646
4,z,12,z,0.5,normal,0,100000,93181,0,1,0,0.93181,0.0,0,41.28918770799646
4,z,12,x,0.5,normal,0,100000,93181,0,1,0,0.93181,0.0,0,41.28918770799646
4,z,12,z,0.5,normal,0,100000,93181,0,1,0,0.93181,0.0,0,41.28918770799646
4,z,9,x,0.5,normal,0,100000,69965,4198,7533,0,0.69965,0.06000142928607166,0,56.57434604095761
4,z,9,x,0.5,normal,0,100000,69965,4198,7533,0,0.69965,0.06000142928607166,0,56.57434604095761
4,z,9,x,0.5,normal,0,100000,69965,4198,7533,0,0.69965,0.06000142928607166,0,56.57434604095761
4,z,9,z,0.5,normal,0,100000,69965,4198,7533,0,0.69965,0.06000142928607166,0,56.57434604095761
4,z,15,x,0.5,normal,0,100000,71429,0,0,0,0.71429,0.0,0,43.34395740897162
4,z,15,z,0.5,normal,0,100000,71429,0,0,0,0.71429,0.0,0,43.34395740897162
4,z,15,z,0.5,normal,0,100000,71429,0,0,0,0.71429,0.0,0,43.34395740897162
4,z,15,z,0.5,normal,0,100000,71429,0,0,0,0.71429,0.0,0,43.34395740897162
4,z,10,z,0.5,normal,0,100000,80761,239,470,0,0.80761,0.0029593491908223024,0,68.68063623498892
4,z,10,x,0.5,normal,0,100000,80761,239,470,0,0.80761,0.0029593491908223024,0,68.68063623498892
4,z,10,x,0.5,normal,0,100000,80761,239,470,0,0.80761,0.0029593491908223024,0,68.68063623498892
4,z,10,z,0.5,normal,0,100000,80761,239,470,0,0.80761,0.0029593491908223024,0,68.68063623498892
4,z,2,z,0.3,normal,0,100000,88835,3702,7113,0,0.88835,0.04167276411324361,0,42.47226017405046
4,z,2,x,0.3,normal,0,100000,88835,3702,7113,0,0.88835,0.04167276411324361,0,42.47226017405046
4,z,2,x,0.3,normal,0,100000,88835,3702,7113,0,0.88835,0.04167276411324361,0,42.47226017405046
4,z,2,x,0.3,normal,0,100000,88835,3702,7113,0,0.88835,0.04167276411324361,0,42.47226017405046
4,z,3,x,0.3,normal,0,100000,77868,3062,5601,0,0.77868,0.039322956798684916,0,39.3414352730033
4,z,3,z,0.3,normal,0,100000,77868,3062,5601,0,0.77868,0.039322956798684916,0,39.3414352730033
4,z,3,x,0.3,normal,0,100000,77868,3062,5601,0,0.77868,0.039322956798684916,0,39.3414352730033
4,z,3,x,0.3,normal,0,100000,77868,3062,5601,0,0.77868,0.039322956798684916,0,39.3414352730033
4,z,4,z,0.3,normal,0,100000,93676,24,47,0,0.93676,0.00025620222895939015,0,40.24198485299712
4,z,4,z,0.3,normal,0,100000,93676,24,47,0,0.93676,0.00025620222895939015,0,40.24198485299712
4,z,4,x,0.3,normal,0,100000,93676,24,47,0,0.93676,0.00025620222895939015,0,40.24198485299712
4,z,4,x,0.3,normal,0,100000,93676,24,47,0,0.93676,0.00025620222895939015,0,40.24198485299712
4,z,9,x,0.3,normal,0,100000,80601,2890,5210,0,0.80601,0.03585563454547713,0,26.1005783790024
4,z,9,x,0.3,normal,0,100000,80601,2890,5210,0,0.80601,0.03585563454547713,0,26.1005783790024
4,z,9,x,0.3,normal,0,100000,80601,2890,5210,0,0.80601,0.03585563454547713,0,26.1005783790024
4,z,9,z,0.3,normal,0,100000,80601,2890,5210,0,0.80601,0.03585563454547713,0,26.1005783790024
4,z,5,x,0.3,normal,0,100000,80589,3204,6104,0,0.80589,0.0397572869746492,0,39.92902830603998
4,z,5,x,0.3,normal,0,100000,80589,3204,6104,0,0.80589,0.0397572869746492,0,39.92902830603998
4,z,5,z,0.3,normal,0,100000,80589,3204,6104,0,0.80589,0.0397572869746492,0,39.92902830603998
4,z,5,x,0.3,normal,0,100000,80589,3204,6104,0,0.80589,0.0397572869746492,0,39.92902830603998
4,z,7,x,0.3,normal,0,100000,78282,104,203,0,0.78282,0.0013285301857387521,0,44.85529012605548
4,z,7,z,0.3,normal,0,100000,78282,104,203,0,0.78282,0.0013285301857387521,0,44.85529012605548
4,z,7,z,0.3,normal,0,100000,78282,104,203,0,0.78282,0.0013285301857387521,0,44.85529012605548
4,z,7,x,0.3,normal,0,100000,78282,104,203,0,0.78282,0.0013285301857387521,0,44.85529012605548
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.31905857700622
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.31905857700622
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.31905857700622
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.31905857700622
4,z,15,x,0.3,normal,0,100000,81289,0,0,0,0.81289,0.0,0,16.59460982796736
4,z,15,z,0.3,normal,0,100000,81289,0,0,0,0.81289,0.0,0,16.59460982796736
4,z,15,z,0.3,normal,0,100000,81289,0,0,0,0.81289,0.0,0,16.59460982796736
4,z,15,z,0.3,normal,0,100000,81289,0,0,0,0.81289,0.0,0,16.59460982796736
4,z,14,z,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,27.607587723992765
4,z,14,x,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,27.607587723992765
4,z,14,z,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,27.607587723992765
4,z,14,z,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,27.607587723992765
4,z,12,z,0.3,normal,0,100000,95952,0,1,0,0.95952,0.0,0,44.69215334701585
4,z,12,z,0.3,normal,0,100000,95952,0,1,0,0.95952,0.0,0,44.69215334701585
4,z,12,x,0.3,normal,0,100000,95952,0,1,0,0.95952,0.0,0,44.69215334701585
4,z,12,z,0.3,normal,0,100000,95952,0,1,0,0.95952,0.0,0,44.69215334701585
4,z,6,z,0.3,normal,0,100000,90089,313,582,0,0.90089,0.0034743420395386693,0,76.51196694100508
4,z,6,x,0.3,normal,0,100000,90089,313,582,0,0.90089,0.0034743420395386693,0,76.51196694100508
4,z,6,z,0.3,normal,0,100000,90089,313,582,0,0.90089,0.0034743420395386693,0,76.51196694100508
4,z,6,x,0.3,normal,0,100000,90089,313,582,0,0.90089,0.0034743420395386693,0,76.51196694100508
4,z,5,x,0.1,normal,0,100000,92972,1234,2360,0,0.92972,0.01327281332013941,0,26.12973724794574
4,z,5,x,0.1,normal,0,100000,92972,1234,2360,0,0.92972,0.01327281332013941,0,26.12973724794574
4,z,5,z,0.1,normal,0,100000,92972,1234,2360,0,0.92972,0.01327281332013941,0,26.12973724794574
4,z,5,x,0.1,normal,0,100000,92972,1234,2360,0,0.92972,0.01327281332013941,0,26.12973724794574
4,z,11,x,0.3,normal,0,100000,77431,142,283,0,0.77431,0.001833890818922601,0,65.17278900800738
4,z,11,z,0.3,normal,0,100000,77431,142,283,0,0.77431,0.001833890818922601,0,65.17278900800738
4,z,11,x,0.3,normal,0,100000,77431,142,283,0,0.77431,0.001833890818922601,0,65.17278900800738
4,z,11,z,0.3,normal,0,100000,77431,142,283,0,0.77431,0.001833890818922601,0,65.17278900800738
4,z,13,x,0.3,normal,0,100000,79311,22,45,0,0.79311,0.0002773890128733303,0,63.46937786001945
4,z,13,x,0.3,normal,0,100000,79311,22,45,0,0.79311,0.0002773890128733303,0,63.46937786001945
4,z,13,z,0.3,normal,0,100000,79311,22,45,0,0.79311,0.0002773890128733303,0,63.46937786001945
4,z,13,z,0.3,normal,0,100000,79311,22,45,0,0.79311,0.0002773890128733303,0,63.46937786001945
4,z,4,z,0.1,normal,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,36.708031704009045
4,z,4,z,0.1,normal,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,36.708031704009045
4,z,4,x,0.1,normal,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,36.708031704009045
4,z,4,x,0.1,normal,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,36.708031704009045
4,z,10,z,0.3,normal,0,100000,87953,124,241,0,0.87953,0.0014098438938978664,0,77.41126285103383
4,z,10,x,0.3,normal,0,100000,87953,124,241,0,0.87953,0.0014098438938978664,0,77.41126285103383
4,z,10,x,0.3,normal,0,100000,87953,124,241,0,0.87953,0.0014098438938978664,0,77.41126285103383
4,z,10,z,0.3,normal,0,100000,87953,124,241,0,0.87953,0.0014098438938978664,0,77.41126285103383
4,z,3,x,0.1,normal,0,100000,91900,1293,2364,0,0.919,0.014069640914036952,0,50.09708674997091
4,z,3,z,0.1,normal,0,100000,91900,1293,2364,0,0.919,0.014069640914036952,0,50.09708674997091
