n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,94114,51,102,0,0.94114,0.0005418959984699878,0,34.217727663053665
4,x,10,x,0.1,m1,0,100000,94114,51,102,0,0.94114,0.0005418959984699878,0,34.217727663053665
4,x,10,z,0.1,m1,0,100000,94114,51,102,0,0.94114,0.0005418959984699878,0,34.217727663053665
4,x,8,x,0.1,m1,0,100000,95084,1478,2624,0,0.95084,0.015544150435404469,0,48.83518959901994
4,x,8,z,0.1,m1,0,100000,95084,1478,2624,0,0.95084,0.015544150435404469,0,48.83518959901994
4,x,8,z,0.1,m1,0,100000,95084,1478,2624,0,0.95084,0.015544150435404469,0,48.83518959901994
4,x,8,x,0.1,m1,0,100000,95084,1478,2624,0,0.95084,0.015544150435404469,0,48.83518959901994
4,z,3,x,1,normal,0,100000,46905,5014,8645,0,0.46905,0.10689691930497813,0,20.808107435994316
4,z,3,z,1,normal,0,100000,46905,5014,8645,0,0.46905,0.10689691930497813,0,20.808107435994316
4,z,3,x,1,normal,0,100000,46905,5014,8645,0,0.46905,0.10689691930497813,0,20.808107435994316
4,z,3,x,1,normal,0,100000,46905,5014,8645,0,0.46905,0.10689691930497813,0,20.808107435994316
4,x,13,z,0.1,m1,0,100000,98836,5,10,0,0.98836,5.0588854263677874e-05,0,42.81860498903552
4,x,13,z,0.1,m1,0,100000,98836,5,10,0,0.98836,5.0588854263677874e-05,0,42.81860498903552
4,x,13,x,0.1,m1,0,100000,98836,5,10,0,0.98836,5.0588854263677874e-05,0,42.81860498903552
4,x,13,z,0.1,m1,0,100000,98836,5,10,0,0.98836,5.0588854263677874e-05,0,42.81860498903552
4,x,6,x,0.1,m1,0,100000,94633,46,93,0,0.94633,0.00048608836241059716,0,71.48624146799557
4,x,6,x,0.1,m1,0,100000,94633,46,93,0,0.94633,0.00048608836241059716,0,71.48624146799557
4,x,6,z,0.1,m1,0,100000,94633,46,93,0,0.94633,0.00048608836241059716,0,71.48624146799557
4,x,6,x,0.1,m1,0,100000,94633,46,93,0,0.94633,0.00048608836241059716,0,71.48624146799557
4,x,12,x,0.1,m1,0,100000,94866,1350,2533,0,0.94866,0.014230598950098039,0,72.02129420597339
4,x,12,z,0.1,m1,0,100000,94866,1350,2533,0,0.94866,0.014230598950098039,0,72.02129420597339
4,x,12,x,0.1,m1,0,100000,94866,1350,2533,0,0.94866,0.014230598950098039,0,72.02129420597339
4,x,12,z,0.1,m1,0,100000,94866,1350,2533,0,0.94866,0.014230598950098039,0,72.02129420597339
4,x,11,z,0.1,m1,0,100000,96774,32,65,0,0.96774,0.000330667328001355,0,76.77517614001408
4,x,11,x,0.1,m1,0,100000,96774,32,65,0,0.96774,0.000330667328001355,0,76.77517614001408
4,x,11,x,0.1,m1,0,100000,96774,32,65,0,0.96774,0.000330667328001355,0,76.77517614001408
4,x,11,z,0.1,m1,0,100000,96774,32,65,0,0.96774,0.000330667328001355,0,76.77517614001408
4,x,14,x,0.1,m1,0,100000,93882,1347,2558,0,0.93882,0.014347798299993664,0,74.43007348600077
4,x,14,x,0.1,m1,0,100000,93882,1347,2558,0,0.93882,0.014347798299993664,0,74.43007348600077
4,x,14,z,0.1,m1,0,100000,93882,1347,2558,0,0.93882,0.014347798299993664,0,74.43007348600077
4,x,14,z,0.1,m1,0,100000,93882,1347,2558,0,0.93882,0.014347798299993664,0,74.43007348600077
4,x,15,z,0.1,m1,0,100000,96493,1341,2652,0,0.96493,0.01389738115718242,0,61.600693201005924
4,x,15,x,0.1,m1,0,100000,96493,1341,2652,0,0.96493,0.01389738115718242,0,61.600693201005924
4,x,15,z,0.1,m1,0,100000,96493,1341,2652,0,0.96493,0.01389738115718242,0,61.600693201005924
4,x,15,z,0.1,m1,0,100000,96493,1341,2652,0,0.96493,0.01389738115718242,0,61.600693201005924
4,z,5,x,1,normal,0,100000,44523,5794,10776,0,0.44523,0.13013498641151766,0,37.40896730899112
4,z,5,x,1,normal,0,100000,44523,5794,10776,0,0.44523,0.13013498641151766,0,37.40896730899112
4,z,5,z,1,normal,0,100000,44523,5794,10776,0,0.44523,0.13013498641151766,0,37.40896730899112
4,z,5,x,1,normal,0,100000,44523,5794,10776,0,0.44523,0.13013498641151766,0,37.40896730899112
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.062607600993942
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.062607600993942
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.062607600993942
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.062607600993942
4,z,6,z,1,normal,0,100000,64455,1218,2229,0,0.64455,0.01889690481731443,0,36.08843505696859
4,z,6,x,1,normal,0,100000,64455,1218,2229,0,0.64455,0.01889690481731443,0,36.08843505696859
4,z,6,z,1,normal,0,100000,64455,1218,2229,0,0.64455,0.01889690481731443,0,36.08843505696859
4,z,6,x,1,normal,0,100000,64455,1218,2229,0,0.64455,0.01889690481731443,0,36.08843505696859
4,z,4,z,1,normal,0,100000,79661,488,931,0,0.79661,0.006125958750203941,0,53.9015565419686
4,z,4,z,1,normal,0,100000,79661,488,931,0,0.79661,0.006125958750203941,0,53.9015565419686
4,z,4,x,1,normal,0,100000,79661,488,931,0,0.79661,0.006125958750203941,0,53.9015565419686
4,z,4,x,1,normal,0,100000,79661,488,931,0,0.79661,0.006125958750203941,0,53.9015565419686
4,z,9,x,1,normal,0,100000,44583,4678,8368,0,0.44583,0.10492788731130698,0,26.82875102601247
4,z,9,x,1,normal,0,100000,44583,4678,8368,0,0.44583,0.10492788731130698,0,26.82875102601247
4,z,9,x,1,normal,0,100000,44583,4678,8368,0,0.44583,0.10492788731130698,0,26.82875102601247
4,z,9,z,1,normal,0,100000,44583,4678,8368,0,0.44583,0.10492788731130698,0,26.82875102601247
4,z,2,z,1,normal,0,100000,62503,7810,13411,0,0.62503,0.12495400220789399,0,71.7093355069519
4,z,2,x,1,normal,0,100000,62503,7810,13411,0,0.62503,0.12495400220789399,0,71.7093355069519
4,z,2,x,1,normal,0,100000,62503,7810,13411,0,0.62503,0.12495400220789399,0,71.7093355069519
4,z,2,x,1,normal,0,100000,62503,7810,13411,0,0.62503,0.12495400220789399,0,71.7093355069519
4,z,7,x,1,normal,0,100000,46685,674,1227,0,0.46685,0.014437185391453333,0,44.21388287702575
4,z,7,z,1,normal,0,100000,46685,674,1227,0,0.46685,0.014437185391453333,0,44.21388287702575
4,z,7,z,1,normal,0,100000,46685,674,1227,0,0.46685,0.014437185391453333,0,44.21388287702575
4,z,7,x,1,normal,0,100000,46685,674,1227,0,0.46685,0.014437185391453333,0,44.21388287702575
4,z,2,z,0.8,normal,0,100000,68751,6970,12279,0,0.68751,0.10138034355863912,0,27.963834043999668
4,z,2,x,0.8,normal,0,100000,68751,6970,12279,0,0.68751,0.10138034355863912,0,27.963834043999668
4,z,2,x,0.8,normal,0,100000,68751,6970,12279,0,0.68751,0.10138034355863912,0,27.963834043999668
4,z,2,x,0.8,normal,0,100000,68751,6970,12279,0,0.68751,0.10138034355863912,0,27.963834043999668
4,z,5,x,0.8,normal,0,100000,52788,5564,10442,0,0.52788,0.1054027430476624,0,21.25445347803179
4,z,5,x,0.8,normal,0,100000,52788,5564,10442,0,0.52788,0.1054027430476624,0,21.25445347803179
4,z,5,z,0.8,normal,0,100000,52788,5564,10442,0,0.52788,0.1054027430476624,0,21.25445347803179
4,z,5,x,0.8,normal,0,100000,52788,5564,10442,0,0.52788,0.1054027430476624,0,21.25445347803179
4,z,12,z,1,normal,0,100000,86977,4,4,0,0.86977,4.598916955056431e-05,0,44.09799258800922
4,z,12,z,1,normal,0,100000,86977,4,4,0,0.86977,4.598916955056431e-05,0,44.09799258800922
4,z,12,x,1,normal,0,100000,86977,4,4,0,0.86977,4.598916955056431e-05,0,44.09799258800922
4,z,12,z,1,normal,0,100000,86977,4,4,0,0.86977,4.598916955056431e-05,0,44.09799258800922
4,z,11,x,1,normal,0,100000,46734,266,521,0,0.46734,0.005691787563658179,0,51.942757040960714
4,z,11,z,1,normal,0,100000,46734,266,521,0,0.46734,0.005691787563658179,0,51.942757040960714
4,z,11,x,1,normal,0,100000,46734,266,521,0,0.46734,0.005691787563658179,0,51.942757040960714
4,z,11,z,1,normal,0,100000,46734,266,521,0,0.46734,0.005691787563658179,0,51.942757040960714
4,z,13,x,1,normal,0,100000,43888,100,188,0,0.43888,0.0022785271600437307,0,50.349662108987104
4,z,13,x,1,normal,0,100000,43888,100,188,0,0.43888,0.0022785271600437307,0,50.349662108987104
4,z,13,z,1,normal,0,100000,43888,100,188,0,0.43888,0.0022785271600437307,0,50.349662108987104
4,z,13,z,1,normal,0,100000,43888,100,188,0,0.43888,0.0022785271600437307,0,50.349662108987104
4,z,15,x,1,normal,0,100000,51476,0,0,0,0.51476,0.0,0,51.934950370981824
4,z,15,z,1,normal,0,100000,51476,0,0,0,0.51476,0.0,0,51.934950370981824
4,z,15,z,1,normal,0,100000,51476,0,0,0,0.51476,0.0,0,51.934950370981824
4,z,15,z,1,normal,0,100000,51476,0,0,0,0.51476,0.0,0,51.934950370981824
4,z,7,x,0.8,normal,0,100000,54049,528,960,0,0.54049,0.009768913393402245,0,21.765864053973928
4,z,7,z,0.8,normal,0,100000,54049,528,960,0,0.54049,0.009768913393402245,0,21.765864053973928
4,z,7,z,0.8,normal,0,100000,54049,528,960,0,0.54049,0.009768913393402245,0,21.765864053973928
4,z,7,x,0.8,normal,0,100000,54049,528,960,0,0.54049,0.009768913393402245,0,21.765864053973928
4,z,10,z,1,normal,0,100000,66903,630,1175,0,0.66903,0.00941661808887495,0,71.50623051595176
4,z,10,x,1,normal,0,100000,66903,630,1175,0,0.66903,0.00941661808887495,0,71.50623051595176
4,z,10,x,1,normal,0,100000,66903,630,1175,0,0.66903,0.00941661808887495,0,71.50623051595176
4,z,10,z,1,normal,0,100000,66903,630,1175,0,0.66903,0.00941661808887495,0,71.50623051595176
4,z,6,z,0.8,normal,0,100000,70069,909,1654,0,0.70069,0.012972926686551811,0,33.51743671897566
4,z,6,x,0.8,normal,0,100000,70069,909,1654,0,0.70069,0.012972926686551811,0,33.51743671897566
4,z,6,z,0.8,normal,0,100000,70069,909,1654,0,0.70069,0.012972926686551811,0,33.51743671897566
4,z,6,x,0.8,normal,0,100000,70069,909,1654,0,0.70069,0.012972926686551811,0,33.51743671897566
4,z,14,z,1,normal,0,100000,74226,0,0,0,0.74226,0.0,0,58.59405388002051
4,z,14,x,1,normal,0,100000,74226,0,0,0,0.74226,0.0,0,58.59405388002051
4,z,14,z,1,normal,0,100000,74226,0,0,0,0.74226,0.0,0,58.59405388002051
4,z,14,z,1,normal,0,100000,74226,0,0,0,0.74226,0.0,0,58.59405388002051
4,z,3,x,0.8,normal,0,100000,54457,4768,8307,0,0.54457,0.08755531887544299,0,62.07031167403329
4,z,3,z,0.8,normal,0,100000,54457,4768,8307,0,0.54457,0.08755531887544299,0,62.07031167403329
4,z,3,x,0.8,normal,0,100000,54457,4768,8307,0,0.54457,0.08755531887544299,0,62.07031167403329
4,z,3,x,0.8,normal,0,100000,54457,4768,8307,0,0.54457,0.08755531887544299,0,62.07031167403329
4,z,12,z,0.8,normal,0,100000,89245,0,1,0,0.89245,0.0,0,18.291220798972063
4,z,12,z,0.8,normal,0,100000,89245,0,1,0,0.89245,0.0,0,18.291220798972063
4,z,12,x,0.8,normal,0,100000,89245,0,1,0,0.89245,0.0,0,18.291220798972063
4,z,12,z,0.8,normal,0,100000,89245,0,1,0,0.89245,0.0,0,18.291220798972063
4,z,4,z,0.8,normal,0,100000,82983,334,633,0,0.82983,0.004024920766904083,0,65.72382356104208
4,z,4,z,0.8,normal,0,100000,82983,334,633,0,0.82983,0.004024920766904083,0,65.72382356104208
4,z,4,x,0.8,normal,0,100000,82983,334,633,0,0.82983,0.004024920766904083,0,65.72382356104208
4,z,4,x,0.8,normal,0,100000,82983,334,633,0,0.82983,0.004024920766904083,0,65.72382356104208
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.411341919971164
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.411341919971164
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.411341919971164
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.411341919971164
4,z,11,x,0.8,normal,0,100000,54771,189,356,0,0.54771,0.003450731226378956,0,42.490005942992866
4,z,11,z,0.8,normal,0,100000,54771,189,356,0,0.54771,0.003450731226378956,0,42.490005942992866
4,z,11,x,0.8,normal,0,100000,54771,189,356,0,0.54771,0.003450731226378956,0,42.490005942992866
4,z,11,z,0.8,normal,0,100000,54771,189,356,0,0.54771,0.003450731226378956,0,42.490005942992866
4,z,2,z,0.5,normal,0,100000,78915,5123,9330,0,0.78915,0.06491794969270737,0,30.58577983500436
4,z,2,x,0.5,normal,0,100000,78915,5123,9330,0,0.78915,0.06491794969270737,0,30.58577983500436
4,z,2,x,0.5,normal,0,100000,78915,5123,9330,0,0.78915,0.06491794969270737,0,30.58577983500436
4,z,2,x,0.5,normal,0,100000,78915,5123,9330,0,0.78915,0.06491794969270737,0,30.58577983500436
4,z,9,x,0.8,normal,0,100000,52285,4377,7890,0,0.52285,0.08371425839150803,0,59.87569452798925
4,z,9,x,0.8,normal,0,100000,52285,4377,7890,0,0.52285,0.08371425839150803,0,59.87569452798925
4,z,9,x,0.8,normal,0,100000,52285,4377,7890,0,0.52285,0.08371425839150803,0,59.87569452798925
4,z,9,z,0.8,normal,0,100000,52285,4377,7890,0,0.52285,0.08371425839150803,0,59.87569452798925
4,z,15,x,0.8,normal,0,100000,58779,0,0,0,0.58779,0.0,0,36.22412379999878
4,z,15,z,0.8,normal,0,100000,58779,0,0,0,0.58779,0.0,0,36.22412379999878
4,z,15,z,0.8,normal,0,100000,58779,0,0,0,0.58779,0.0,0,36.22412379999878
4,z,15,z,0.8,normal,0,100000,58779,0,0,0,0.58779,0.0,0,36.22412379999878
4,z,13,x,0.8,normal,0,100000,51816,89,172,0,0.51816,0.0017176161803303946,0,47.035744672990404
4,z,13,x,0.8,normal,0,100000,51816,89,172,0,0.51816,0.0017176161803303946,0,47.035744672990404
4,z,13,z,0.8,normal,0,100000,51816,89,172,0,0.51816,0.0017176161803303946,0,47.035744672990404
4,z,13,z,0.8,normal,0,100000,51816,89,172,0,0.51816,0.0017176161803303946,0,47.035744672990404
4,z,3,x,0.5,normal,0,100000,68588,3848,6722,0,0.68588,0.056103108415466285,0,34.47868639201624
4,z,3,z,0.5,normal,0,100000,68588,3848,6722,0,0.68588,0.056103108415466285,0,34.47868639201624
4,z,3,x,0.5,normal,0,100000,68588,3848,6722,0,0.68588,0.056103108415466285,0,34.47868639201624
4,z,3,x,0.5,normal,0,100000,68588,3848,6722,0,0.68588,0.056103108415466285,0,34.47868639201624
4,z,10,z,0.8,normal,0,100000,72621,455,854,0,0.72621,0.0062654053235290386,0,74.1182508150232
4,z,10,x,0.8,normal,0,100000,72621,455,854,0,0.72621,0.0062654053235290386,0,74.1182508150232
4,z,10,x,0.8,normal,0,100000,72621,455,854,0,0.72621,0.0062654053235290386,0,74.1182508150232
4,z,10,z,0.8,normal,0,100000,72621,455,854,0,0.72621,0.0062654053235290386,0,74.1182508150232
4,z,6,z,0.5,normal,0,100000,79855,452,843,0,0.79855,0.005660259219835928,0,31.856784066010732
4,z,6,x,0.5,normal,0,100000,79855,452,843,0,0.79855,0.005660259219835928,0,31.856784066010732
4,z,6,z,0.5,normal,0,100000,79855,452,843,0,0.79855,0.005660259219835928,0,31.856784066010732
4,z,6,x,0.5,normal,0,100000,79855,452,843,0,0.79855,0.005660259219835928,0,31.856784066010732
4,z,14,z,0.8,normal,0,100000,78710,0,1,0,0.7871,0.0,0,54.19715427799383
4,z,14,x,0.8,normal,0,100000,78710,0,1,0,0.7871,0.0,0,54.19715427799383
4,z,14,z,0.8,normal,0,100000,78710,0,1,0,0.7871,0.0,0,54.19715427799383
4,z,14,z,0.8,normal,0,100000,78710,0,1,0,0.7871,0.0,0,54.19715427799383
4,z,11,x,0.5,normal,0,100000,68209,94,181,0,0.68209,0.0013781172572534528,0,22.90193656901829
4,z,11,z,0.5,normal,0,100000,68209,94,181,0,0.68209,0.0013781172572534528,0,22.90193656901829
4,z,11,x,0.5,normal,0,100000,68209,94,181,0,0.68209,0.0013781172572534528,0,22.90193656901829
4,z,11,z,0.5,normal,0,100000,68209,94,181,0,0.68209,0.0013781172572534528,0,22.90193656901829
4,z,5,x,0.5,normal,0,100000,66849,4612,8738,0,0.66849,0.06899130877051263,0,50.22078520798823
4,z,5,x,0.5,normal,0,100000,66849,4612,8738,0,0.66849,0.06899130877051263,0,50.22078520798823
4,z,5,z,0.5,normal,0,100000,66849,4612,8738,0,0.66849,0.06899130877051263,0,50.22078520798823
4,z,5,x,0.5,normal,0,100000,66849,4612,8738,0,0.66849,0.06899130877051263,0,50.22078520798823
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.89832392701646
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.89832392701646
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.89832392701646
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.89832392701646
4,z,13,x,0.5,normal,0,100000,65926,32,61,0,0.65926,0.0004853927130419322,0,23.95209729601629
4,z,13,x,0.5,normal,0,100000,65926,32,61,0,0.65926,0.0004853927130419322,0,23.95209729601629
4,z,13,z,0.5,normal,0,100000,65926,32,61,0,0.65926,0.0004853927130419322,0,23.95209729601629
4,z,13,z,0.5,normal,0,100000,65926,32,61,0,0.65926,0.0004853927130419322,0,23.95209729601629
4,z,4,z,0.5,normal,0,100000,89143,141,272,0,0.89143,0.0015817282344098293,0,72.80523929698393
4,z,4,z,0.5,normal,0,100000,89143,141,272,0,0.89143,0.0015817282344098293,0,72.80523929698393
4,z,4,x,0.5,normal,0,100000,89143,141,272,0,0.89143,0.0015817282344098293,0,72.80523929698393
4,z,4,x,0.5,normal,0,100000,89143,141,272,0,0.89143,0.0015817282344098293,0,72.80523929698393
4,z,12,z,0.5,normal,0,100000,92910,1,2,0,0.9291,1.0763104079214436e-05,0,41.523076142999344
4,z,12,z,0.5,normal,0,100000,92910,1,2,0,0.9291,1.0763104079214436e-05,0,41.523076142999344
4,z,12,x,0.5,normal,0,100000,92910,1,2,0,0.9291,1.0763104079214436e-05,0,41.523076142999344
4,z,12,z,0.5,normal,0,100000,92910,1,2,0,0.9291,1.0763104079214436e-05,0,41.523076142999344
4,z,9,x,0.5,normal,0,100000,66256,3342,6060,0,0.66256,0.05044071480318768,0,61.911575931007974
4,z,9,x,0.5,normal,0,100000,66256,3342,6060,0,0.66256,0.05044071480318768,0,61.911575931007974
4,z,9,x,0.5,normal,0,100000,66256,3342,6060,0,0.66256,0.05044071480318768,0,61.911575931007974
4,z,9,z,0.5,normal,0,100000,66256,3342,6060,0,0.66256,0.05044071480318768,0,61.911575931007974
4,z,7,x,0.5,normal,0,100000,67290,342,638,0,0.6729,0.005082478823004943,0,65.6102373820031
4,z,7,z,0.5,normal,0,100000,67290,342,638,0,0.6729,0.005082478823004943,0,65.6102373820031
4,z,7,z,0.5,normal,0,100000,67290,342,638,0,0.6729,0.005082478823004943,0,65.6102373820031
4,z,7,x,0.5,normal,0,100000,67290,342,638,0,0.6729,0.005082478823004943,0,65.6102373820031
4,z,10,z,0.5,normal,0,100000,81741,272,510,0,0.81741,0.0033275834648462954,0,67.60583268298069
4,z,10,x,0.5,normal,0,100000,81741,272,510,0,0.81741,0.0033275834648462954,0,67.60583268298069
4,z,10,x,0.5,normal,0,100000,81741,272,510,0,0.81741,0.0033275834648462954,0,67.60583268298069
4,z,10,z,0.5,normal,0,100000,81741,272,510,0,0.81741,0.0033275834648462954,0,67.60583268298069
4,z,2,z,0.3,normal,0,100000,86811,3489,6554,0,0.86811,0.0401907592355808,0,33.29447845002869
4,z,2,x,0.3,normal,0,100000,86811,3489,6554,0,0.86811,0.0401907592355808,0,33.29447845002869
4,z,2,x,0.3,normal,0,100000,86811,3489,6554,0,0.86811,0.0401907592355808,0,33.29447845002869
4,z,2,x,0.3,normal,0,100000,86811,3489,6554,0,0.86811,0.0401907592355808,0,33.29447845002869
4,z,15,x,0.5,normal,0,100000,71572,0,0,0,0.71572,0.0,0,49.087914620002266
4,z,15,z,0.5,normal,0,100000,71572,0,0,0,0.71572,0.0,0,49.087914620002266
4,z,15,z,0.5,normal,0,100000,71572,0,0,0,0.71572,0.0,0,49.087914620002266
4,z,15,z,0.5,normal,0,100000,71572,0,0,0,0.71572,0.0,0,49.087914620002266
4,z,14,z,0.5,normal,0,100000,85861,0,1,0,0.85861,0.0,0,48.462073648988735
4,z,14,x,0.5,normal,0,100000,85861,0,1,0,0.85861,0.0,0,48.462073648988735
4,z,14,z,0.5,normal,0,100000,85861,0,1,0,0.85861,0.0,0,48.462073648988735
4,z,14,z,0.5,normal,0,100000,85861,0,1,0,0.85861,0.0,0,48.462073648988735
4,z,7,x,0.3,normal,0,100000,78501,174,333,0,0.78501,0.002216532273474181,0,24.501157079997938
4,z,7,z,0.3,normal,0,100000,78501,174,333,0,0.78501,0.002216532273474181,0,24.501157079997938
4,z,7,z,0.3,normal,0,100000,78501,174,333,0,0.78501,0.002216532273474181,0,24.501157079997938
4,z,7,x,0.3,normal,0,100000,78501,174,333,0,0.78501,0.002216532273474181,0,24.501157079997938
4,z,9,x,0.3,normal,0,100000,78070,2290,4132,0,0.7807,0.029332650185730724,0,31.211453660042025
4,z,9,x,0.3,normal,0,100000,78070,2290,4132,0,0.7807,0.029332650185730724,0,31.211453660042025
4,z,9,x,0.3,normal,0,100000,78070,2290,4132,0,0.7807,0.029332650185730724,0,31.211453660042025
4,z,9,z,0.3,normal,0,100000,78070,2290,4132,0,0.7807,0.029332650185730724,0,31.211453660042025
4,z,6,z,0.3,normal,0,100000,87257,238,450,0,0.87257,0.0027275748650538167,0,43.62811564799631
4,z,6,x,0.3,normal,0,100000,87257,238,450,0,0.87257,0.0027275748650538167,0,43.62811564799631
4,z,6,z,0.3,normal,0,100000,87257,238,450,0,0.87257,0.0027275748650538167,0,43.62811564799631
4,z,6,x,0.3,normal,0,100000,87257,238,450,0,0.87257,0.0027275748650538167,0,43.62811564799631
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.3518078479683
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.3518078479683
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.3518078479683
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.3518078479683
4,z,3,x,0.3,normal,0,100000,79627,2708,4727,0,0.79627,0.03400856493400484,0,62.76354737498332
4,z,3,z,0.3,normal,0,100000,79627,2708,4727,0,0.79627,0.03400856493400484,0,62.76354737498332
4,z,3,x,0.3,normal,0,100000,79627,2708,4727,0,0.79627,0.03400856493400484,0,62.76354737498332
4,z,3,x,0.3,normal,0,100000,79627,2708,4727,0,0.79627,0.03400856493400484,0,62.76354737498332
4,z,5,x,0.3,normal,0,100000,78417,3262,6168,0,0.78417,0.041598122856013386,0,58.441695046029054
4,z,5,x,0.3,normal,0,100000,78417,3262,6168,0,0.78417,0.041598122856013386,0,58.441695046029054
4,z,5,z,0.3,normal,0,100000,78417,3262,6168,0,0.78417,0.041598122856013386,0,58.441695046029054
4,z,5,x,0.3,normal,0,100000,78417,3262,6168,0,0.78417,0.041598122856013386,0,58.441695046029054
4,z,4,z,0.3,normal,0,100000,93327,60,116,0,0.93327,0.0006429007682664523,0,61.90576393395895
4,z,4,z,0.3,normal,0,100000,93327,60,116,0,0.93327,0.0006429007682664523,0,61.90576393395895
4,z,4,x,0.3,normal,0,100000,93327,60,116,0,0.93327,0.0006429007682664523,0,61.90576393395895
4,z,4,x,0.3,normal,0,100000,93327,60,116,0,0.93327,0.0006429007682664523,0,61.90576393395895
4,z,11,x,0.3,normal,0,100000,79427,51,98,0,0.79427,0.0006420990343334321,0,42.06241249199957
4,z,11,z,0.3,normal,0,100000,79427,51,98,0,0.79427,0.0006420990343334321,0,42.06241249199957
4,z,11,x,0.3,normal,0,100000,79427,51,98,0,0.79427,0.0006420990343334321,0,42.06241249199957
4,z,11,z,0.3,normal,0,100000,79427,51,98,0,0.79427,0.0006420990343334321,0,42.06241249199957
4,z,10,z,0.3,normal,0,100000,88475,118,229,0,0.88475,0.0013337100875954189,0,59.47779693099437
4,z,10,x,0.3,normal,0,100000,88475,118,229,0,0.88475,0.0013337100875954189,0,59.47779693099437
4,z,10,x,0.3,normal,0,100000,88475,118,229,0,0.88475,0.0013337100875954189,0,59.47779693099437
4,z,10,z,0.3,normal,0,100000,88475,118,229,0,0.88475,0.0013337100875954189,0,59.47779693099437
4,z,12,z,0.3,normal,0,100000,95788,0,1,0,0.95788,0.0,0,45.42508220102172
4,z,12,z,0.3,normal,0,100000,95788,0,1,0,0.95788,0.0,0,45.42508220102172
4,z,12,x,0.3,normal,0,100000,95788,0,1,0,0.95788,0.0,0,45.42508220102172
4,z,12,z,0.3,normal,0,100000,95788,0,1,0,0.95788,0.0,0,45.42508220102172
4,z,14,z,0.3,normal,0,100000,91436,0,0,0,0.91436,0.0,0,28.44703247497091
4,z,14,x,0.3,normal,0,100000,91436,0,0,0,0.91436,0.0,0,28.44703247497091
4,z,14,z,0.3,normal,0,100000,91436,0,0,0,0.91436,0.0,0,28.44703247497091
4,z,14,z,0.3,normal,0,100000,91436,0,0,0,0.91436,0.0,0,28.44703247497091
4,z,15,x,0.3,normal,0,100000,81966,0,0,0,0.81966,0.0,0,42.942559729970526
4,z,15,z,0.3,normal,0,100000,81966,0,0,0,0.81966,0.0,0,42.942559729970526
4,z,15,z,0.3,normal,0,100000,81966,0,0,0,0.81966,0.0,0,42.942559729970526
4,z,15,z,0.3,normal,0,100000,81966,0,0,0,0.81966,0.0,0,42.942559729970526
4,z,2,z,0.1,normal,0,100000,95534,1306,2493,0,0.95534,0.013670525676722445,0,43.98034003301291
4,z,2,x,0.1,normal,0,100000,95534,1306,2493,0,0.95534,0.013670525676722445,0,43.98034003301291
4,z,2,x,0.1,normal,0,100000,95534,1306,2493,0,0.95534,0.013670525676722445,0,43.98034003301291
4,z,2,x,0.1,normal,0,100000,95534,1306,2493,0,0.95534,0.013670525676722445,0,43.98034003301291
4,z,13,x,0.3,normal,0,100000,78084,14,26,0,0.78084,0.00017929409354033865,0,68.76275680400431
4,z,13,x,0.3,normal,0,100000,78084,14,26,0,0.78084,0.00017929409354033865,0,68.76275680400431
4,z,13,z,0.3,normal,0,100000,78084,14,26,0,0.78084,0.00017929409354033865,0,68.76275680400431
4,z,13,z,0.3,normal,0,100000,78084,14,26,0,0.78084,0.00017929409354033865,0,68.76275680400431
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.284009715018328
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.284009715018328
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.284009715018328
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.284009715018328
4,z,7,x,0.1,normal,0,100000,92189,50,96,0,0.92189,0.0005423640564492516,0,35.87886836595135
4,z,7,z,0.1,normal,0,100000,92189,50,96,0,0.92189,0.0005423640564492516,0,35.87886836595135
