n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.3,m1,0,100000,91934,162,310,0,0.91934,0.0017621337046141994,0,76.18422765901778
4,x,14,x,0.1,m1,0,100000,93973,1486,2835,0,0.93973,0.01581305268534583,0,26.09650770900771
4,x,14,x,0.1,m1,0,100000,93973,1486,2835,0,0.93973,0.01581305268534583,0,26.09650770900771
4,x,14,z,0.1,m1,0,100000,93973,1486,2835,0,0.93973,0.01581305268534583,0,26.09650770900771
4,x,14,z,0.1,m1,0,100000,93973,1486,2835,0,0.93973,0.01581305268534583,0,26.09650770900771
4,x,8,x,0.1,m1,0,100000,91696,1110,2020,0,0.91696,0.01210521723957425,0,58.38838526495965
4,x,8,z,0.1,m1,0,100000,91696,1110,2020,0,0.91696,0.01210521723957425,0,58.38838526495965
4,x,8,z,0.1,m1,0,100000,91696,1110,2020,0,0.91696,0.01210521723957425,0,58.38838526495965
4,x,8,x,0.1,m1,0,100000,91696,1110,2020,0,0.91696,0.01210521723957425,0,58.38838526495965
4,x,6,x,0.1,m1,0,100000,93294,32,63,0,0.93294,0.00034300169357082133,0,64.75630681798793
4,x,6,x,0.1,m1,0,100000,93294,32,63,0,0.93294,0.00034300169357082133,0,64.75630681798793
4,x,6,z,0.1,m1,0,100000,93294,32,63,0,0.93294,0.00034300169357082133,0,64.75630681798793
4,x,6,x,0.1,m1,0,100000,93294,32,63,0,0.93294,0.00034300169357082133,0,64.75630681798793
4,x,13,z,0.1,m1,0,100000,98351,14,28,0,0.98351,0.0001423473070939485,0,44.33266380999703
4,x,13,z,0.1,m1,0,100000,98351,14,28,0,0.98351,0.0001423473070939485,0,44.33266380999703
4,x,13,x,0.1,m1,0,100000,98351,14,28,0,0.98351,0.0001423473070939485,0,44.33266380999703
4,x,13,z,0.1,m1,0,100000,98351,14,28,0,0.98351,0.0001423473070939485,0,44.33266380999703
4,z,5,x,1,normal,0,100000,45098,6350,11877,0,0.45098,0.14080447026475673,0,31.044453395996243
4,z,5,x,1,normal,0,100000,45098,6350,11877,0,0.45098,0.14080447026475673,0,31.044453395996243
4,z,5,z,1,normal,0,100000,45098,6350,11877,0,0.45098,0.14080447026475673,0,31.044453395996243
4,z,5,x,1,normal,0,100000,45098,6350,11877,0,0.45098,0.14080447026475673,0,31.044453395996243
4,z,7,x,1,normal,0,100000,46402,654,1196,0,0.46402,0.014094220076720787,0,20.71792133396957
4,z,7,z,1,normal,0,100000,46402,654,1196,0,0.46402,0.014094220076720787,0,20.71792133396957
4,z,7,z,1,normal,0,100000,46402,654,1196,0,0.46402,0.014094220076720787,0,20.71792133396957
4,z,7,x,1,normal,0,100000,46402,654,1196,0,0.46402,0.014094220076720787,0,20.71792133396957
4,x,10,x,0.1,m1,0,100000,94067,68,135,0,0.94067,0.0007228890046456771,0,73.79302722995635
4,x,10,x,0.1,m1,0,100000,94067,68,135,0,0.94067,0.0007228890046456771,0,73.79302722995635
4,x,10,x,0.1,m1,0,100000,94067,68,135,0,0.94067,0.0007228890046456771,0,73.79302722995635
4,x,10,z,0.1,m1,0,100000,94067,68,135,0,0.94067,0.0007228890046456771,0,73.79302722995635
4,x,15,z,0.1,m1,0,100000,95801,1226,2407,0,0.95801,0.012797361196647206,0,47.00619717000518
4,x,15,x,0.1,m1,0,100000,95801,1226,2407,0,0.95801,0.012797361196647206,0,47.00619717000518
4,x,15,z,0.1,m1,0,100000,95801,1226,2407,0,0.95801,0.012797361196647206,0,47.00619717000518
4,x,15,z,0.1,m1,0,100000,95801,1226,2407,0,0.95801,0.012797361196647206,0,47.00619717000518
4,x,11,z,0.1,m1,0,100000,97262,35,70,0,0.97262,0.0003598527688100095,0,69.79294588201446
4,x,11,x,0.1,m1,0,100000,97262,35,70,0,0.97262,0.0003598527688100095,0,69.79294588201446
4,x,11,x,0.1,m1,0,100000,97262,35,70,0,0.97262,0.0003598527688100095,0,69.79294588201446
4,x,11,z,0.1,m1,0,100000,97262,35,70,0,0.97262,0.0003598527688100095,0,69.79294588201446
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.42589907796355
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.42589907796355
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.42589907796355
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,26.42589907796355
4,z,3,x,1,normal,0,100000,42107,6384,11005,0,0.42107,0.15161374593298027,0,56.080916806997266
4,z,3,z,1,normal,0,100000,42107,6384,11005,0,0.42107,0.15161374593298027,0,56.080916806997266
4,z,3,x,1,normal,0,100000,42107,6384,11005,0,0.42107,0.15161374593298027,0,56.080916806997266
4,z,3,x,1,normal,0,100000,42107,6384,11005,0,0.42107,0.15161374593298027,0,56.080916806997266
4,z,6,z,1,normal,0,100000,68888,856,1533,0,0.68888,0.012425966786668186,0,43.73688995599514
4,z,6,x,1,normal,0,100000,68888,856,1533,0,0.68888,0.012425966786668186,0,43.73688995599514
4,z,6,z,1,normal,0,100000,68888,856,1533,0,0.68888,0.012425966786668186,0,43.73688995599514
4,z,6,x,1,normal,0,100000,68888,856,1533,0,0.68888,0.012425966786668186,0,43.73688995599514
4,z,4,z,1,normal,0,100000,65290,428,812,0,0.6529,0.006555368356563007,0,62.975378682953306
4,z,4,z,1,normal,0,100000,65290,428,812,0,0.6529,0.006555368356563007,0,62.975378682953306
4,z,4,x,1,normal,0,100000,65290,428,812,0,0.6529,0.006555368356563007,0,62.975378682953306
4,z,4,x,1,normal,0,100000,65290,428,812,0,0.6529,0.006555368356563007,0,62.975378682953306
4,z,2,z,1,normal,0,100000,68751,6713,12120,0,0.68751,0.09764221611322021,0,73.2962067409535
4,z,2,x,1,normal,0,100000,68751,6713,12120,0,0.68751,0.09764221611322021,0,73.2962067409535
4,z,2,x,1,normal,0,100000,68751,6713,12120,0,0.68751,0.09764221611322021,0,73.2962067409535
4,z,2,x,1,normal,0,100000,68751,6713,12120,0,0.68751,0.09764221611322021,0,73.2962067409535
4,z,10,z,1,normal,0,100000,70925,850,1477,0,0.70925,0.011984490659146974,0,28.03394459199626
4,z,10,x,1,normal,0,100000,70925,850,1477,0,0.70925,0.011984490659146974,0,28.03394459199626
4,z,10,x,1,normal,0,100000,70925,850,1477,0,0.70925,0.011984490659146974,0,28.03394459199626
4,z,10,z,1,normal,0,100000,70925,850,1477,0,0.70925,0.011984490659146974,0,28.03394459199626
4,z,11,x,1,normal,0,100000,49136,313,590,0,0.49136,0.006370074894171296,0,41.55365684098797
4,z,11,z,1,normal,0,100000,49136,313,590,0,0.49136,0.006370074894171296,0,41.55365684098797
4,z,11,x,1,normal,0,100000,49136,313,590,0,0.49136,0.006370074894171296,0,41.55365684098797
4,z,11,z,1,normal,0,100000,49136,313,590,0,0.49136,0.006370074894171296,0,41.55365684098797
4,z,13,x,1,normal,0,100000,45913,118,227,0,0.45913,0.002570078191361902,0,31.2458437649766
4,z,13,x,1,normal,0,100000,45913,118,227,0,0.45913,0.002570078191361902,0,31.2458437649766
4,z,13,z,1,normal,0,100000,45913,118,227,0,0.45913,0.002570078191361902,0,31.2458437649766
4,z,13,z,1,normal,0,100000,45913,118,227,0,0.45913,0.002570078191361902,0,31.2458437649766
4,z,9,x,1,normal,0,100000,44825,6210,10423,0,0.44825,0.13853876185164526,0,53.879434776026756
4,z,9,x,1,normal,0,100000,44825,6210,10423,0,0.44825,0.13853876185164526,0,53.879434776026756
4,z,9,x,1,normal,0,100000,44825,6210,10423,0,0.44825,0.13853876185164526,0,53.879434776026756
4,z,9,z,1,normal,0,100000,44825,6210,10423,0,0.44825,0.13853876185164526,0,53.879434776026756
4,z,15,x,1,normal,0,100000,52670,0,0,0,0.5267,0.0,0,44.00431104301242
4,z,15,z,1,normal,0,100000,52670,0,0,0,0.5267,0.0,0,44.00431104301242
4,z,15,z,1,normal,0,100000,52670,0,0,0,0.5267,0.0,0,44.00431104301242
4,z,15,z,1,normal,0,100000,52670,0,0,0,0.5267,0.0,0,44.00431104301242
4,z,12,z,1,normal,0,100000,89203,2,4,0,0.89203,2.2420770601883078e-05,0,53.738361782045104
4,z,12,z,1,normal,0,100000,89203,2,4,0,0.89203,2.2420770601883078e-05,0,53.738361782045104
4,z,12,x,1,normal,0,100000,89203,2,4,0,0.89203,2.2420770601883078e-05,0,53.738361782045104
4,z,12,z,1,normal,0,100000,89203,2,4,0,0.89203,2.2420770601883078e-05,0,53.738361782045104
4,z,14,z,1,normal,0,100000,74849,0,1,0,0.74849,0.0,0,52.457027174998075
4,z,14,x,1,normal,0,100000,74849,0,1,0,0.74849,0.0,0,52.457027174998075
4,z,14,z,1,normal,0,100000,74849,0,1,0,0.74849,0.0,0,52.457027174998075
4,z,14,z,1,normal,0,100000,74849,0,1,0,0.74849,0.0,0,52.457027174998075
4,z,4,z,0.8,normal,0,100000,70625,290,551,0,0.70625,0.004106194690265519,0,28.157340892998036
4,z,4,z,0.8,normal,0,100000,70625,290,551,0,0.70625,0.004106194690265519,0,28.157340892998036
4,z,4,x,0.8,normal,0,100000,70625,290,551,0,0.70625,0.004106194690265519,0,28.157340892998036
4,z,4,x,0.8,normal,0,100000,70625,290,551,0,0.70625,0.004106194690265519,0,28.157340892998036
4,z,2,z,0.8,normal,0,100000,74197,5756,10619,0,0.74197,0.07757726053614022,0,55.841095722978935
4,z,2,x,0.8,normal,0,100000,74197,5756,10619,0,0.74197,0.07757726053614022,0,55.841095722978935
4,z,2,x,0.8,normal,0,100000,74197,5756,10619,0,0.74197,0.07757726053614022,0,55.841095722978935
4,z,2,x,0.8,normal,0,100000,74197,5756,10619,0,0.74197,0.07757726053614022,0,55.841095722978935
4,z,5,x,0.8,normal,0,100000,52942,6144,11524,0,0.52942,0.11605152808734087,0,42.13544289401034
4,z,5,x,0.8,normal,0,100000,52942,6144,11524,0,0.52942,0.11605152808734087,0,42.13544289401034
4,z,5,z,0.8,normal,0,100000,52942,6144,11524,0,0.52942,0.11605152808734087,0,42.13544289401034
4,z,5,x,0.8,normal,0,100000,52942,6144,11524,0,0.52942,0.11605152808734087,0,42.13544289401034
4,z,3,x,0.8,normal,0,100000,50141,6104,10697,0,0.50141,0.12173670249895296,0,61.26772364397766
4,z,3,z,0.8,normal,0,100000,50141,6104,10697,0,0.50141,0.12173670249895296,0,61.26772364397766
4,z,3,x,0.8,normal,0,100000,50141,6104,10697,0,0.50141,0.12173670249895296,0,61.26772364397766
4,z,3,x,0.8,normal,0,100000,50141,6104,10697,0,0.50141,0.12173670249895296,0,61.26772364397766
4,z,11,x,0.8,normal,0,100000,56549,261,496,0,0.56549,0.0046154662328246054,0,25.471085282973945
4,z,11,z,0.8,normal,0,100000,56549,261,496,0,0.56549,0.0046154662328246054,0,25.471085282973945
4,z,11,x,0.8,normal,0,100000,56549,261,496,0,0.56549,0.0046154662328246054,0,25.471085282973945
4,z,11,z,0.8,normal,0,100000,56549,261,496,0,0.56549,0.0046154662328246054,0,25.471085282973945
4,z,9,x,0.8,normal,0,100000,52374,5902,9947,0,0.52374,0.1126895024248673,0,36.17524210299598
4,z,9,x,0.8,normal,0,100000,52374,5902,9947,0,0.52374,0.1126895024248673,0,36.17524210299598
4,z,9,x,0.8,normal,0,100000,52374,5902,9947,0,0.52374,0.1126895024248673,0,36.17524210299598
4,z,9,z,0.8,normal,0,100000,52374,5902,9947,0,0.52374,0.1126895024248673,0,36.17524210299598
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.87388997199014
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.87388997199014
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.87388997199014
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.87388997199014
4,z,7,x,0.8,normal,0,100000,53359,546,999,0,0.53359,0.010232575573005498,0,57.50624101399444
4,z,7,z,0.8,normal,0,100000,53359,546,999,0,0.53359,0.010232575573005498,0,57.50624101399444
4,z,7,z,0.8,normal,0,100000,53359,546,999,0,0.53359,0.010232575573005498,0,57.50624101399444
4,z,7,x,0.8,normal,0,100000,53359,546,999,0,0.53359,0.010232575573005498,0,57.50624101399444
4,z,12,z,0.8,normal,0,100000,91276,0,1,0,0.91276,0.0,0,34.41053283994552
4,z,12,z,0.8,normal,0,100000,91276,0,1,0,0.91276,0.0,0,34.41053283994552
4,z,12,x,0.8,normal,0,100000,91276,0,1,0,0.91276,0.0,0,34.41053283994552
4,z,12,z,0.8,normal,0,100000,91276,0,1,0,0.91276,0.0,0,34.41053283994552
4,z,6,z,0.8,normal,0,100000,74098,667,1250,0,0.74098,0.009001592485627152,0,72.50852672097972
4,z,6,x,0.8,normal,0,100000,74098,667,1250,0,0.74098,0.009001592485627152,0,72.50852672097972
4,z,6,z,0.8,normal,0,100000,74098,667,1250,0,0.74098,0.009001592485627152,0,72.50852672097972
4,z,6,x,0.8,normal,0,100000,74098,667,1250,0,0.74098,0.009001592485627152,0,72.50852672097972
4,z,13,x,0.8,normal,0,100000,53282,76,150,0,0.53282,0.001426372883900795,0,46.07613564498024
4,z,13,x,0.8,normal,0,100000,53282,76,150,0,0.53282,0.001426372883900795,0,46.07613564498024
4,z,13,z,0.8,normal,0,100000,53282,76,150,0,0.53282,0.001426372883900795,0,46.07613564498024
4,z,13,z,0.8,normal,0,100000,53282,76,150,0,0.53282,0.001426372883900795,0,46.07613564498024
4,z,15,x,0.8,normal,0,100000,59946,0,0,0,0.59946,0.0,0,36.823375479958486
4,z,15,z,0.8,normal,0,100000,59946,0,0,0,0.59946,0.0,0,36.823375479958486
4,z,15,z,0.8,normal,0,100000,59946,0,0,0,0.59946,0.0,0,36.823375479958486
4,z,15,z,0.8,normal,0,100000,59946,0,0,0,0.59946,0.0,0,36.823375479958486
4,z,4,z,0.5,normal,0,100000,80072,132,253,0,0.80072,0.001648516335298278,0,36.15910263598198
4,z,4,z,0.5,normal,0,100000,80072,132,253,0,0.80072,0.001648516335298278,0,36.15910263598198
4,z,4,x,0.5,normal,0,100000,80072,132,253,0,0.80072,0.001648516335298278,0,36.15910263598198
4,z,4,x,0.5,normal,0,100000,80072,132,253,0,0.80072,0.001648516335298278,0,36.15910263598198
4,z,10,z,0.8,normal,0,100000,75690,662,1177,0,0.7569,0.008746201611837812,0,70.19970999396173
4,z,10,x,0.8,normal,0,100000,75690,662,1177,0,0.7569,0.008746201611837812,0,70.19970999396173
4,z,10,x,0.8,normal,0,100000,75690,662,1177,0,0.7569,0.008746201611837812,0,70.19970999396173
4,z,10,z,0.8,normal,0,100000,75690,662,1177,0,0.7569,0.008746201611837812,0,70.19970999396173
4,z,5,x,0.5,normal,0,100000,66981,4966,9413,0,0.66981,0.07414042788253383,0,39.711507872038055
4,z,5,x,0.5,normal,0,100000,66981,4966,9413,0,0.66981,0.07414042788253383,0,39.711507872038055
4,z,5,z,0.5,normal,0,100000,66981,4966,9413,0,0.66981,0.07414042788253383,0,39.711507872038055
4,z,5,x,0.5,normal,0,100000,66981,4966,9413,0,0.66981,0.07414042788253383,0,39.711507872038055
4,z,14,z,0.8,normal,0,100000,79124,0,0,0,0.79124,0.0,0,55.526864023995586
4,z,14,x,0.8,normal,0,100000,79124,0,0,0,0.79124,0.0,0,55.526864023995586
4,z,14,z,0.8,normal,0,100000,79124,0,0,0,0.79124,0.0,0,55.526864023995586
4,z,14,z,0.8,normal,0,100000,79124,0,0,0,0.79124,0.0,0,55.526864023995586
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.1144439940108
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.1144439940108
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.1144439940108
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.1144439940108
4,z,3,x,0.5,normal,0,100000,64652,5176,9194,0,0.64652,0.08005939491431047,0,55.50005160603905
4,z,3,z,0.5,normal,0,100000,64652,5176,9194,0,0.64652,0.08005939491431047,0,55.50005160603905
4,z,3,x,0.5,normal,0,100000,64652,5176,9194,0,0.64652,0.08005939491431047,0,55.50005160603905
4,z,3,x,0.5,normal,0,100000,64652,5176,9194,0,0.64652,0.08005939491431047,0,55.50005160603905
4,z,2,z,0.5,normal,0,100000,82941,4186,7961,0,0.82941,0.0504696109282502,0,61.33168131200364
4,z,2,x,0.5,normal,0,100000,82941,4186,7961,0,0.82941,0.0504696109282502,0,61.33168131200364
4,z,2,x,0.5,normal,0,100000,82941,4186,7961,0,0.82941,0.0504696109282502,0,61.33168131200364
4,z,2,x,0.5,normal,0,100000,82941,4186,7961,0,0.82941,0.0504696109282502,0,61.33168131200364
4,z,14,z,0.5,normal,0,100000,86551,0,1,0,0.86551,0.0,0,18.226055875013117
4,z,14,x,0.5,normal,0,100000,86551,0,1,0,0.86551,0.0,0,18.226055875013117
4,z,14,z,0.5,normal,0,100000,86551,0,1,0,0.86551,0.0,0,18.226055875013117
4,z,14,z,0.5,normal,0,100000,86551,0,1,0,0.86551,0.0,0,18.226055875013117
4,z,6,z,0.5,normal,0,100000,82709,342,635,0,0.82709,0.004134979264650784,0,58.50309013802325
4,z,6,x,0.5,normal,0,100000,82709,342,635,0,0.82709,0.004134979264650784,0,58.50309013802325
4,z,6,z,0.5,normal,0,100000,82709,342,635,0,0.82709,0.004134979264650784,0,58.50309013802325
4,z,6,x,0.5,normal,0,100000,82709,342,635,0,0.82709,0.004134979264650784,0,58.50309013802325
4,z,7,x,0.5,normal,0,100000,66903,300,559,0,0.66903,0.004484103851845167,0,53.82582348299911
4,z,7,z,0.5,normal,0,100000,66903,300,559,0,0.66903,0.004484103851845167,0,53.82582348299911
4,z,7,z,0.5,normal,0,100000,66903,300,559,0,0.66903,0.004484103851845167,0,53.82582348299911
4,z,7,x,0.5,normal,0,100000,66903,300,559,0,0.66903,0.004484103851845167,0,53.82582348299911
4,z,15,x,0.5,normal,0,100000,72794,0,0,0,0.72794,0.0,0,21.835884880973026
4,z,15,z,0.5,normal,0,100000,72794,0,0,0,0.72794,0.0,0,21.835884880973026
4,z,15,z,0.5,normal,0,100000,72794,0,0,0,0.72794,0.0,0,21.835884880973026
4,z,15,z,0.5,normal,0,100000,72794,0,0,0,0.72794,0.0,0,21.835884880973026
4,z,9,x,0.5,normal,0,100000,66185,4694,7909,0,0.66185,0.07092241444436054,0,56.332917670020834
4,z,9,x,0.5,normal,0,100000,66185,4694,7909,0,0.66185,0.07092241444436054,0,56.332917670020834
4,z,9,x,0.5,normal,0,100000,66185,4694,7909,0,0.66185,0.07092241444436054,0,56.332917670020834
4,z,9,z,0.5,normal,0,100000,66185,4694,7909,0,0.66185,0.07092241444436054,0,56.332917670020834
4,z,12,z,0.5,normal,0,100000,94457,0,1,0,0.94457,0.0,0,47.407734313979745
4,z,12,z,0.5,normal,0,100000,94457,0,1,0,0.94457,0.0,0,47.407734313979745
4,z,12,x,0.5,normal,0,100000,94457,0,1,0,0.94457,0.0,0,47.407734313979745
4,z,12,z,0.5,normal,0,100000,94457,0,1,0,0.94457,0.0,0,47.407734313979745
4,z,13,x,0.5,normal,0,100000,67346,38,76,0,0.67346,0.0005642502895495394,0,55.63927132502431
4,z,13,x,0.5,normal,0,100000,67346,38,76,0,0.67346,0.0005642502895495394,0,55.63927132502431
4,z,13,z,0.5,normal,0,100000,67346,38,76,0,0.67346,0.0005642502895495394,0,55.63927132502431
4,z,13,z,0.5,normal,0,100000,67346,38,76,0,0.67346,0.0005642502895495394,0,55.63927132502431
4,z,11,x,0.5,normal,0,100000,69993,161,318,0,0.69993,0.002300230023002281,0,66.54858611500822
4,z,11,z,0.5,normal,0,100000,69993,161,318,0,0.69993,0.002300230023002281,0,66.54858611500822
4,z,11,x,0.5,normal,0,100000,69993,161,318,0,0.69993,0.002300230023002281,0,66.54858611500822
4,z,11,z,0.5,normal,0,100000,69993,161,318,0,0.69993,0.002300230023002281,0,66.54858611500822
4,z,5,x,0.3,normal,0,100000,78501,3638,6885,0,0.78501,0.04634335868332884,0,37.22592982900096
4,z,5,x,0.3,normal,0,100000,78501,3638,6885,0,0.78501,0.04634335868332884,0,37.22592982900096
4,z,5,z,0.3,normal,0,100000,78501,3638,6885,0,0.78501,0.04634335868332884,0,37.22592982900096
4,z,5,x,0.3,normal,0,100000,78501,3638,6885,0,0.78501,0.04634335868332884,0,37.22592982900096
4,z,2,z,0.3,normal,0,100000,89491,2818,5475,0,0.89491,0.03148920003128808,0,52.72966552199796
4,z,2,x,0.3,normal,0,100000,89491,2818,5475,0,0.89491,0.03148920003128808,0,52.72966552199796
4,z,2,x,0.3,normal,0,100000,89491,2818,5475,0,0.89491,0.03148920003128808,0,52.72966552199796
4,z,2,x,0.3,normal,0,100000,89491,2818,5475,0,0.89491,0.03148920003128808,0,52.72966552199796
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.590248594991863
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.590248594991863
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.590248594991863
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.590248594991863
4,z,10,z,0.5,normal,0,100000,84212,386,709,0,0.84212,0.004583669785778732,0,74.86685274902266
4,z,10,x,0.5,normal,0,100000,84212,386,709,0,0.84212,0.004583669785778732,0,74.86685274902266
4,z,10,x,0.5,normal,0,100000,84212,386,709,0,0.84212,0.004583669785778732,0,74.86685274902266
4,z,10,z,0.5,normal,0,100000,84212,386,709,0,0.84212,0.004583669785778732,0,74.86685274902266
4,z,4,z,0.3,normal,0,100000,87276,52,104,0,0.87276,0.0005958109904211639,0,49.73721830698196
4,z,4,z,0.3,normal,0,100000,87276,52,104,0,0.87276,0.0005958109904211639,0,49.73721830698196
4,z,4,x,0.3,normal,0,100000,87276,52,104,0,0.87276,0.0005958109904211639,0,49.73721830698196
4,z,4,x,0.3,normal,0,100000,87276,52,104,0,0.87276,0.0005958109904211639,0,49.73721830698196
4,z,3,x,0.3,normal,0,100000,77155,3791,6868,0,0.77155,0.049134858401918224,0,58.92479468102101
4,z,3,z,0.3,normal,0,100000,77155,3791,6868,0,0.77155,0.049134858401918224,0,58.92479468102101
4,z,3,x,0.3,normal,0,100000,77155,3791,6868,0,0.77155,0.049134858401918224,0,58.92479468102101
4,z,3,x,0.3,normal,0,100000,77155,3791,6868,0,0.77155,0.049134858401918224,0,58.92479468102101
4,z,7,x,0.3,normal,0,100000,78441,168,323,0,0.78441,0.002141737101770791,0,44.75428690103581
4,z,7,z,0.3,normal,0,100000,78441,168,323,0,0.78441,0.002141737101770791,0,44.75428690103581
4,z,7,z,0.3,normal,0,100000,78441,168,323,0,0.78441,0.002141737101770791,0,44.75428690103581
4,z,7,x,0.3,normal,0,100000,78441,168,323,0,0.78441,0.002141737101770791,0,44.75428690103581
4,z,9,x,0.3,normal,0,100000,78148,3368,5671,0,0.78148,0.04309771203357726,0,49.626481548009906
4,z,9,x,0.3,normal,0,100000,78148,3368,5671,0,0.78148,0.04309771203357726,0,49.626481548009906
4,z,9,x,0.3,normal,0,100000,78148,3368,5671,0,0.78148,0.04309771203357726,0,49.626481548009906
4,z,9,z,0.3,normal,0,100000,78148,3368,5671,0,0.78148,0.04309771203357726,0,49.626481548009906
4,z,6,z,0.3,normal,0,100000,89176,173,330,0,0.89176,0.0019399838521575452,0,71.57213771902025
4,z,6,x,0.3,normal,0,100000,89176,173,330,0,0.89176,0.0019399838521575452,0,71.57213771902025
4,z,6,z,0.3,normal,0,100000,89176,173,330,0,0.89176,0.0019399838521575452,0,71.57213771902025
4,z,6,x,0.3,normal,0,100000,89176,173,330,0,0.89176,0.0019399838521575452,0,71.57213771902025
4,z,15,x,0.3,normal,0,100000,82645,0,0,0,0.82645,0.0,0,26.918225836008787
4,z,15,z,0.3,normal,0,100000,82645,0,0,0,0.82645,0.0,0,26.918225836008787
4,z,15,z,0.3,normal,0,100000,82645,0,0,0,0.82645,0.0,0,26.918225836008787
4,z,15,z,0.3,normal,0,100000,82645,0,0,0,0.82645,0.0,0,26.918225836008787
4,z,12,z,0.3,normal,0,100000,96675,0,0,0,0.96675,0.0,0,40.47373022203101
4,z,12,z,0.3,normal,0,100000,96675,0,0,0,0.96675,0.0,0,40.47373022203101
4,z,12,x,0.3,normal,0,100000,96675,0,0,0,0.96675,0.0,0,40.47373022203101
4,z,12,z,0.3,normal,0,100000,96675,0,0,0,0.96675,0.0,0,40.47373022203101
4,z,14,z,0.3,normal,0,100000,89795,0,0,0,0.89795,0.0,0,44.273906324990094
4,z,14,x,0.3,normal,0,100000,89795,0,0,0,0.89795,0.0,0,44.273906324990094
4,z,14,z,0.3,normal,0,100000,89795,0,0,0,0.89795,0.0,0,44.273906324990094
4,z,14,z,0.3,normal,0,100000,89795,0,0,0,0.89795,0.0,0,44.273906324990094
4,z,13,x,0.3,normal,0,100000,77987,15,30,0,0.77987,0.00019233974893251293,0,48.58601282996824
4,z,13,x,0.3,normal,0,100000,77987,15,30,0,0.77987,0.00019233974893251293,0,48.58601282996824
4,z,13,z,0.3,normal,0,100000,77987,15,30,0,0.77987,0.00019233974893251293,0,48.58601282996824
4,z,13,z,0.3,normal,0,100000,77987,15,30,0,0.77987,0.00019233974893251293,0,48.58601282996824
4,z,3,x,0.1,normal,0,100000,92285,1636,2908,0,0.92285,0.017727691390800215,0,39.87686399300583
4,z,3,z,0.1,normal,0,100000,92285,1636,2908,0,0.92285,0.017727691390800215,0,39.87686399300583
4,z,3,x,0.1,normal,0,100000,92285,1636,2908,0,0.92285,0.017727691390800215,0,39.87686399300583
4,z,3,x,0.1,normal,0,100000,92285,1636,2908,0,0.92285,0.017727691390800215,0,39.87686399300583
4,z,11,x,0.3,normal,0,100000,79359,99,192,0,0.79359,0.001247495558159728,0,62.5041150310426
4,z,11,z,0.3,normal,0,100000,79359,99,192,0,0.79359,0.001247495558159728,0,62.5041150310426
4,z,11,x,0.3,normal,0,100000,79359,99,192,0,0.79359,0.001247495558159728,0,62.5041150310426
4,z,11,z,0.3,normal,0,100000,79359,99,192,0,0.79359,0.001247495558159728,0,62.5041150310426
4,z,10,z,0.3,normal,0,100000,90047,199,380,0,0.90047,0.0022099570224438647,0,70.79498203803087
4,z,10,x,0.3,normal,0,100000,90047,199,380,0,0.90047,0.0022099570224438647,0,70.79498203803087
4,z,10,x,0.3,normal,0,100000,90047,199,380,0,0.90047,0.0022099570224438647,0,70.79498203803087
4,z,10,z,0.3,normal,0,100000,90047,199,380,0,0.90047,0.0022099570224438647,0,70.79498203803087
4,z,2,z,0.1,normal,0,100000,96888,1108,2199,0,0.96888,0.01143588473288748,0,55.88662905397359
4,z,2,x,0.1,normal,0,100000,96888,1108,2199,0,0.96888,0.01143588473288748,0,55.88662905397359
4,z,2,x,0.1,normal,0,100000,96888,1108,2199,0,0.96888,0.01143588473288748,0,55.88662905397359
4,z,2,x,0.1,normal,0,100000,96888,1108,2199,0,0.96888,0.01143588473288748,0,55.88662905397359
4,z,7,x,0.1,normal,0,100000,92068,42,85,0,0.92068,0.00045618455923879253,0,30.594458385021426
4,z,7,z,0.1,normal,0,100000,92068,42,85,0,0.92068,0.00045618455923879253,0,30.594458385021426
4,z,7,z,0.1,normal,0,100000,92068,42,85,0,0.92068,0.00045618455923879253,0,30.594458385021426
4,z,7,x,0.1,normal,0,100000,92068,42,85,0,0.92068,0.00045618455923879253,0,30.594458385021426
