n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.3,m1,0,100000,81535,3087,5876,0,0.81535,0.037861041270619955,0,68.73552521801321
4,x,14,z,0.3,m1,0,100000,81535,3087,5876,0,0.81535,0.037861041270619955,0,68.73552521801321
4,x,14,z,0.3,m1,0,100000,81535,3087,5876,0,0.81535,0.037861041270619955,0,68.73552521801321
4,x,7,z,0.1,m1,0,100000,96947,46,91,0,0.96947,0.00047448605939326427,0,43.97937481099507
4,x,7,x,0.1,m1,0,100000,96947,46,91,0,0.96947,0.00047448605939326427,0,43.97937481099507
4,x,7,z,0.1,m1,0,100000,96947,46,91,0,0.96947,0.00047448605939326427,0,43.97937481099507
4,x,7,x,0.1,m1,0,100000,96947,46,91,0,0.96947,0.00047448605939326427,0,43.97937481099507
4,x,6,x,0.1,m1,0,100000,93346,32,63,0,0.93346,0.0003428106185588975,0,64.5425008040038
4,x,6,x,0.1,m1,0,100000,93346,32,63,0,0.93346,0.0003428106185588975,0,64.5425008040038
4,x,6,z,0.1,m1,0,100000,93346,32,63,0,0.93346,0.0003428106185588975,0,64.5425008040038
4,x,6,x,0.1,m1,0,100000,93346,32,63,0,0.93346,0.0003428106185588975,0,64.5425008040038
4,x,11,z,0.1,m1,0,100000,96155,27,52,0,0.96155,0.00028079663044044967,0,52.852358038013335
4,x,11,x,0.1,m1,0,100000,96155,27,52,0,0.96155,0.00028079663044044967,0,52.852358038013335
4,x,11,x,0.1,m1,0,100000,96155,27,52,0,0.96155,0.00028079663044044967,0,52.852358038013335
4,x,11,z,0.1,m1,0,100000,96155,27,52,0,0.96155,0.00028079663044044967,0,52.852358038013335
4,x,13,z,0.1,m1,0,100000,98277,10,19,0,0.98277,0.0001017532077698391,0,30.98575815500226
4,x,13,z,0.1,m1,0,100000,98277,10,19,0,0.98277,0.0001017532077698391,0,30.98575815500226
4,x,13,x,0.1,m1,0,100000,98277,10,19,0,0.98277,0.0001017532077698391,0,30.98575815500226
4,x,13,z,0.1,m1,0,100000,98277,10,19,0,0.98277,0.0001017532077698391,0,30.98575815500226
4,x,12,x,0.1,m1,0,100000,93675,1262,2381,0,0.93675,0.013472111022151068,0,47.75854273699224
4,x,12,z,0.1,m1,0,100000,93675,1262,2381,0,0.93675,0.013472111022151068,0,47.75854273699224
4,x,12,x,0.1,m1,0,100000,93675,1262,2381,0,0.93675,0.013472111022151068,0,47.75854273699224
4,x,12,z,0.1,m1,0,100000,93675,1262,2381,0,0.93675,0.013472111022151068,0,47.75854273699224
4,z,3,x,1,normal,0,100000,46171,5160,9469,0,0.46171,0.11175846310454618,0,35.331283548031934
4,z,3,z,1,normal,0,100000,46171,5160,9469,0,0.46171,0.11175846310454618,0,35.331283548031934
4,z,3,x,1,normal,0,100000,46171,5160,9469,0,0.46171,0.11175846310454618,0,35.331283548031934
4,z,3,x,1,normal,0,100000,46171,5160,9469,0,0.46171,0.11175846310454618,0,35.331283548031934
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.369775269995444
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.369775269995444
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.369775269995444
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.369775269995444
4,x,15,z,0.1,m1,0,100000,95880,1137,2216,0,0.9588,0.011858573216520618,0,53.691424958000425
4,x,15,x,0.1,m1,0,100000,95880,1137,2216,0,0.9588,0.011858573216520618,0,53.691424958000425
4,x,15,z,0.1,m1,0,100000,95880,1137,2216,0,0.9588,0.011858573216520618,0,53.691424958000425
4,x,15,z,0.1,m1,0,100000,95880,1137,2216,0,0.9588,0.011858573216520618,0,53.691424958000425
4,z,6,z,1,normal,0,100000,65455,858,1519,0,0.65455,0.013108242303872863,0,35.5289989169687
4,z,6,x,1,normal,0,100000,65455,858,1519,0,0.65455,0.013108242303872863,0,35.5289989169687
4,z,6,z,1,normal,0,100000,65455,858,1519,0,0.65455,0.013108242303872863,0,35.5289989169687
4,z,6,x,1,normal,0,100000,65455,858,1519,0,0.65455,0.013108242303872863,0,35.5289989169687
4,z,9,x,1,normal,0,100000,47857,5488,9554,0,0.47857,0.11467496917901243,0,25.16478168294998
4,z,9,x,1,normal,0,100000,47857,5488,9554,0,0.47857,0.11467496917901243,0,25.16478168294998
4,z,9,x,1,normal,0,100000,47857,5488,9554,0,0.47857,0.11467496917901243,0,25.16478168294998
4,z,9,z,1,normal,0,100000,47857,5488,9554,0,0.47857,0.11467496917901243,0,25.16478168294998
4,z,2,z,1,normal,0,100000,64681,6458,11194,0,0.64681,0.09984384904376864,0,62.92386303603416
4,z,2,x,1,normal,0,100000,64681,6458,11194,0,0.64681,0.09984384904376864,0,62.92386303603416
4,z,2,x,1,normal,0,100000,64681,6458,11194,0,0.64681,0.09984384904376864,0,62.92386303603416
4,z,2,x,1,normal,0,100000,64681,6458,11194,0,0.64681,0.09984384904376864,0,62.92386303603416
4,x,14,x,0.1,m1,0,100000,93328,1226,2353,0,0.93328,0.013136464940853743,0,72.53313642996363
4,x,14,x,0.1,m1,0,100000,93328,1226,2353,0,0.93328,0.013136464940853743,0,72.53313642996363
4,x,14,z,0.1,m1,0,100000,93328,1226,2353,0,0.93328,0.013136464940853743,0,72.53313642996363
4,x,14,z,0.1,m1,0,100000,93328,1226,2353,0,0.93328,0.013136464940853743,0,72.53313642996363
4,z,5,x,1,normal,0,100000,45076,5154,9329,0,0.45076,0.11434022539710709,0,57.53516840201337
4,z,5,x,1,normal,0,100000,45076,5154,9329,0,0.45076,0.11434022539710709,0,57.53516840201337
4,z,5,z,1,normal,0,100000,45076,5154,9329,0,0.45076,0.11434022539710709,0,57.53516840201337
4,z,5,x,1,normal,0,100000,45076,5154,9329,0,0.45076,0.11434022539710709,0,57.53516840201337
4,z,7,x,1,normal,0,100000,50643,715,1312,0,0.50643,0.014118436901447429,0,47.990120209986344
4,z,7,z,1,normal,0,100000,50643,715,1312,0,0.50643,0.014118436901447429,0,47.990120209986344
4,z,7,z,1,normal,0,100000,50643,715,1312,0,0.50643,0.014118436901447429,0,47.990120209986344
4,z,7,x,1,normal,0,100000,50643,715,1312,0,0.50643,0.014118436901447429,0,47.990120209986344
4,z,4,z,1,normal,0,100000,75793,754,1407,0,0.75793,0.009948148245880195,0,72.44155930698616
4,z,4,z,1,normal,0,100000,75793,754,1407,0,0.75793,0.009948148245880195,0,72.44155930698616
4,z,4,x,1,normal,0,100000,75793,754,1407,0,0.75793,0.009948148245880195,0,72.44155930698616
4,z,4,x,1,normal,0,100000,75793,754,1407,0,0.75793,0.009948148245880195,0,72.44155930698616
4,z,14,z,1,normal,0,100000,70026,0,1,0,0.70026,0.0,0,23.48777628701646
4,z,14,x,1,normal,0,100000,70026,0,1,0,0.70026,0.0,0,23.48777628701646
4,z,14,z,1,normal,0,100000,70026,0,1,0,0.70026,0.0,0,23.48777628701646
4,z,14,z,1,normal,0,100000,70026,0,1,0,0.70026,0.0,0,23.48777628701646
4,z,11,x,1,normal,0,100000,50509,259,476,0,0.50509,0.005127799006117706,0,39.88450126198586
4,z,11,z,1,normal,0,100000,50509,259,476,0,0.50509,0.005127799006117706,0,39.88450126198586
4,z,11,x,1,normal,0,100000,50509,259,476,0,0.50509,0.005127799006117706,0,39.88450126198586
4,z,11,z,1,normal,0,100000,50509,259,476,0,0.50509,0.005127799006117706,0,39.88450126198586
4,z,12,z,1,normal,0,100000,84495,4,7,0,0.84495,4.734007929463324e-05,0,39.80677266197745
4,z,12,z,1,normal,0,100000,84495,4,7,0,0.84495,4.734007929463324e-05,0,39.80677266197745
4,z,12,x,1,normal,0,100000,84495,4,7,0,0.84495,4.734007929463324e-05,0,39.80677266197745
4,z,12,z,1,normal,0,100000,84495,4,7,0,0.84495,4.734007929463324e-05,0,39.80677266197745
4,z,13,x,1,normal,0,100000,48417,80,155,0,0.48417,0.0016523122043909932,0,45.421462128986605
4,z,13,x,1,normal,0,100000,48417,80,155,0,0.48417,0.0016523122043909932,0,45.421462128986605
4,z,13,z,1,normal,0,100000,48417,80,155,0,0.48417,0.0016523122043909932,0,45.421462128986605
4,z,13,z,1,normal,0,100000,48417,80,155,0,0.48417,0.0016523122043909932,0,45.421462128986605
4,z,10,z,1,normal,0,100000,65757,836,1492,0,0.65757,0.012713475371443295,0,65.84297090803739
4,z,10,x,1,normal,0,100000,65757,836,1492,0,0.65757,0.012713475371443295,0,65.84297090803739
4,z,10,x,1,normal,0,100000,65757,836,1492,0,0.65757,0.012713475371443295,0,65.84297090803739
4,z,10,z,1,normal,0,100000,65757,836,1492,0,0.65757,0.012713475371443295,0,65.84297090803739
4,z,15,x,1,normal,0,100000,51473,0,0,0,0.51473,0.0,0,44.72649571800139
4,z,15,z,1,normal,0,100000,51473,0,0,0,0.51473,0.0,0,44.72649571800139
4,z,15,z,1,normal,0,100000,51473,0,0,0,0.51473,0.0,0,44.72649571800139
4,z,15,z,1,normal,0,100000,51473,0,0,0,0.51473,0.0,0,44.72649571800139
4,z,6,z,0.8,normal,0,100000,71186,698,1290,0,0.71186,0.009805298794706818,0,25.578099281003233
4,z,6,x,0.8,normal,0,100000,71186,698,1290,0,0.71186,0.009805298794706818,0,25.578099281003233
4,z,6,z,0.8,normal,0,100000,71186,698,1290,0,0.71186,0.009805298794706818,0,25.578099281003233
4,z,6,x,0.8,normal,0,100000,71186,698,1290,0,0.71186,0.009805298794706818,0,25.578099281003233
4,z,2,z,0.8,normal,0,100000,70721,5736,10163,0,0.70721,0.08110745040369904,0,57.37780048698187
4,z,2,x,0.8,normal,0,100000,70721,5736,10163,0,0.70721,0.08110745040369904,0,57.37780048698187
4,z,2,x,0.8,normal,0,100000,70721,5736,10163,0,0.70721,0.08110745040369904,0,57.37780048698187
4,z,2,x,0.8,normal,0,100000,70721,5736,10163,0,0.70721,0.08110745040369904,0,57.37780048698187
4,z,5,x,0.8,normal,0,100000,52885,4906,8855,0,0.52885,0.09276732532854304,0,40.23968896799488
4,z,5,x,0.8,normal,0,100000,52885,4906,8855,0,0.52885,0.09276732532854304,0,40.23968896799488
4,z,5,z,0.8,normal,0,100000,52885,4906,8855,0,0.52885,0.09276732532854304,0,40.23968896799488
4,z,5,x,0.8,normal,0,100000,52885,4906,8855,0,0.52885,0.09276732532854304,0,40.23968896799488
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.08167470403714
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.08167470403714
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.08167470403714
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.08167470403714
4,z,7,x,0.8,normal,0,100000,57381,587,1076,0,0.57381,0.010229867029155959,0,34.40738256298937
4,z,7,z,0.8,normal,0,100000,57381,587,1076,0,0.57381,0.010229867029155959,0,34.40738256298937
4,z,7,z,0.8,normal,0,100000,57381,587,1076,0,0.57381,0.010229867029155959,0,34.40738256298937
4,z,7,x,0.8,normal,0,100000,57381,587,1076,0,0.57381,0.010229867029155959,0,34.40738256298937
4,z,3,x,0.8,normal,0,100000,53921,4890,9034,0,0.53921,0.09068822907587026,0,57.99656869098544
4,z,3,z,0.8,normal,0,100000,53921,4890,9034,0,0.53921,0.09068822907587026,0,57.99656869098544
4,z,3,x,0.8,normal,0,100000,53921,4890,9034,0,0.53921,0.09068822907587026,0,57.99656869098544
4,z,3,x,0.8,normal,0,100000,53921,4890,9034,0,0.53921,0.09068822907587026,0,57.99656869098544
4,z,4,z,0.8,normal,0,100000,80045,523,992,0,0.80045,0.006533824723592985,0,56.247698185034096
4,z,4,z,0.8,normal,0,100000,80045,523,992,0,0.80045,0.006533824723592985,0,56.247698185034096
4,z,4,x,0.8,normal,0,100000,80045,523,992,0,0.80045,0.006533824723592985,0,56.247698185034096
4,z,4,x,0.8,normal,0,100000,80045,523,992,0,0.80045,0.006533824723592985,0,56.247698185034096
4,z,14,z,0.8,normal,0,100000,75242,0,0,0,0.75242,0.0,0,20.01514978002524
4,z,14,x,0.8,normal,0,100000,75242,0,0,0,0.75242,0.0,0,20.01514978002524
4,z,14,z,0.8,normal,0,100000,75242,0,0,0,0.75242,0.0,0,20.01514978002524
4,z,14,z,0.8,normal,0,100000,75242,0,0,0,0.75242,0.0,0,20.01514978002524
4,z,12,z,0.8,normal,0,100000,87258,2,5,0,0.87258,2.292053450680953e-05,0,37.68027071899269
4,z,12,z,0.8,normal,0,100000,87258,2,5,0,0.87258,2.292053450680953e-05,0,37.68027071899269
4,z,12,x,0.8,normal,0,100000,87258,2,5,0,0.87258,2.292053450680953e-05,0,37.68027071899269
4,z,12,z,0.8,normal,0,100000,87258,2,5,0,0.87258,2.292053450680953e-05,0,37.68027071899269
4,z,15,x,0.8,normal,0,100000,58714,0,0,0,0.58714,0.0,0,32.883787141996436
4,z,15,z,0.8,normal,0,100000,58714,0,0,0,0.58714,0.0,0,32.883787141996436
4,z,15,z,0.8,normal,0,100000,58714,0,0,0,0.58714,0.0,0,32.883787141996436
4,z,15,z,0.8,normal,0,100000,58714,0,0,0,0.58714,0.0,0,32.883787141996436
4,z,10,z,0.8,normal,0,100000,71514,628,1140,0,0.71514,0.00878149732919431,0,51.55576552101411
4,z,10,x,0.8,normal,0,100000,71514,628,1140,0,0.71514,0.00878149732919431,0,51.55576552101411
4,z,10,x,0.8,normal,0,100000,71514,628,1140,0,0.71514,0.00878149732919431,0,51.55576552101411
4,z,10,z,0.8,normal,0,100000,71514,628,1140,0,0.71514,0.00878149732919431,0,51.55576552101411
4,z,9,x,0.8,normal,0,100000,55193,5090,8936,0,0.55193,0.09222183972605225,0,60.66059641196625
4,z,9,x,0.8,normal,0,100000,55193,5090,8936,0,0.55193,0.09222183972605225,0,60.66059641196625
4,z,9,x,0.8,normal,0,100000,55193,5090,8936,0,0.55193,0.09222183972605225,0,60.66059641196625
4,z,9,z,0.8,normal,0,100000,55193,5090,8936,0,0.55193,0.09222183972605225,0,60.66059641196625
4,z,11,x,0.8,normal,0,100000,57611,190,365,0,0.57611,0.003297981288295615,0,58.57084758603014
4,z,11,z,0.8,normal,0,100000,57611,190,365,0,0.57611,0.003297981288295615,0,58.57084758603014
4,z,11,x,0.8,normal,0,100000,57611,190,365,0,0.57611,0.003297981288295615,0,58.57084758603014
4,z,11,z,0.8,normal,0,100000,57611,190,365,0,0.57611,0.003297981288295615,0,58.57084758603014
4,z,4,z,0.5,normal,0,100000,86726,240,465,0,0.86726,0.0027673362082881736,0,33.614498328010086
4,z,4,z,0.5,normal,0,100000,86726,240,465,0,0.86726,0.0027673362082881736,0,33.614498328010086
4,z,4,x,0.5,normal,0,100000,86726,240,465,0,0.86726,0.0027673362082881736,0,33.614498328010086
4,z,4,x,0.5,normal,0,100000,86726,240,465,0,0.86726,0.0027673362082881736,0,33.614498328010086
4,z,13,x,0.8,normal,0,100000,55778,65,128,0,0.55778,0.0011653340026533954,0,56.643583116005175
4,z,13,x,0.8,normal,0,100000,55778,65,128,0,0.55778,0.0011653340026533954,0,56.643583116005175
4,z,13,z,0.8,normal,0,100000,55778,65,128,0,0.55778,0.0011653340026533954,0,56.643583116005175
4,z,13,z,0.8,normal,0,100000,55778,65,128,0,0.55778,0.0011653340026533954,0,56.643583116005175
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.40612829203019
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.40612829203019
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.40612829203019
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.40612829203019
4,z,3,x,0.5,normal,0,100000,67925,3948,7427,0,0.67925,0.058122929701877046,0,63.54732965299627
4,z,3,z,0.5,normal,0,100000,67925,3948,7427,0,0.67925,0.058122929701877046,0,63.54732965299627
4,z,3,x,0.5,normal,0,100000,67925,3948,7427,0,0.67925,0.058122929701877046,0,63.54732965299627
4,z,3,x,0.5,normal,0,100000,67925,3948,7427,0,0.67925,0.058122929701877046,0,63.54732965299627
4,z,2,z,0.5,normal,0,100000,80502,4238,7774,0,0.80502,0.0526446547911853,0,69.20542042795569
4,z,2,x,0.5,normal,0,100000,80502,4238,7774,0,0.80502,0.0526446547911853,0,69.20542042795569
4,z,2,x,0.5,normal,0,100000,80502,4238,7774,0,0.80502,0.0526446547911853,0,69.20542042795569
4,z,2,x,0.5,normal,0,100000,80502,4238,7774,0,0.80502,0.0526446547911853,0,69.20542042795569
4,z,11,x,0.5,normal,0,100000,70463,106,191,0,0.70463,0.0015043356087591775,0,22.653358252020553
4,z,11,z,0.5,normal,0,100000,70463,106,191,0,0.70463,0.0015043356087591775,0,22.653358252020553
4,z,11,x,0.5,normal,0,100000,70463,106,191,0,0.70463,0.0015043356087591775,0,22.653358252020553
4,z,11,z,0.5,normal,0,100000,70463,106,191,0,0.70463,0.0015043356087591775,0,22.653358252020553
4,z,5,x,0.5,normal,0,100000,67220,4008,7296,0,0.6722,0.05962511157393635,0,49.7128666130011
4,z,5,x,0.5,normal,0,100000,67220,4008,7296,0,0.6722,0.05962511157393635,0,49.7128666130011
4,z,5,z,0.5,normal,0,100000,67220,4008,7296,0,0.6722,0.05962511157393635,0,49.7128666130011
4,z,5,x,0.5,normal,0,100000,67220,4008,7296,0,0.6722,0.05962511157393635,0,49.7128666130011
4,z,7,x,0.5,normal,0,100000,70197,352,673,0,0.70197,0.005014459307377761,0,41.98997569602216
4,z,7,z,0.5,normal,0,100000,70197,352,673,0,0.70197,0.005014459307377761,0,41.98997569602216
4,z,7,z,0.5,normal,0,100000,70197,352,673,0,0.70197,0.005014459307377761,0,41.98997569602216
4,z,7,x,0.5,normal,0,100000,70197,352,673,0,0.70197,0.005014459307377761,0,41.98997569602216
4,z,12,z,0.5,normal,0,100000,91915,0,1,0,0.91915,0.0,0,22.189181216002908
4,z,12,z,0.5,normal,0,100000,91915,0,1,0,0.91915,0.0,0,22.189181216002908
4,z,12,x,0.5,normal,0,100000,91915,0,1,0,0.91915,0.0,0,22.189181216002908
4,z,12,z,0.5,normal,0,100000,91915,0,1,0,0.91915,0.0,0,22.189181216002908
4,z,9,x,0.5,normal,0,100000,69039,4064,7113,0,0.69039,0.058865279045177354,0,46.27680951199727
4,z,9,x,0.5,normal,0,100000,69039,4064,7113,0,0.69039,0.058865279045177354,0,46.27680951199727
4,z,9,x,0.5,normal,0,100000,69039,4064,7113,0,0.69039,0.058865279045177354,0,46.27680951199727
4,z,9,z,0.5,normal,0,100000,69039,4064,7113,0,0.69039,0.058865279045177354,0,46.27680951199727
4,z,6,z,0.5,normal,0,100000,80433,410,771,0,0.80433,0.005097410266930225,0,67.90931062301388
4,z,6,x,0.5,normal,0,100000,80433,410,771,0,0.80433,0.005097410266930225,0,67.90931062301388
4,z,6,z,0.5,normal,0,100000,80433,410,771,0,0.80433,0.005097410266930225,0,67.90931062301388
4,z,6,x,0.5,normal,0,100000,80433,410,771,0,0.80433,0.005097410266930225,0,67.90931062301388
4,z,15,x,0.5,normal,0,100000,71625,0,0,0,0.71625,0.0,0,34.98237020801753
4,z,15,z,0.5,normal,0,100000,71625,0,0,0,0.71625,0.0,0,34.98237020801753
4,z,15,z,0.5,normal,0,100000,71625,0,0,0,0.71625,0.0,0,34.98237020801753
4,z,15,z,0.5,normal,0,100000,71625,0,0,0,0.71625,0.0,0,34.98237020801753
4,z,2,z,0.3,normal,0,100000,87791,2818,5257,0,0.87791,0.0320989623082093,0,35.892914654978085
4,z,2,x,0.3,normal,0,100000,87791,2818,5257,0,0.87791,0.0320989623082093,0,35.892914654978085
4,z,2,x,0.3,normal,0,100000,87791,2818,5257,0,0.87791,0.0320989623082093,0,35.892914654978085
4,z,2,x,0.3,normal,0,100000,87791,2818,5257,0,0.87791,0.0320989623082093,0,35.892914654978085
4,z,10,z,0.5,normal,0,100000,81033,350,645,0,0.81033,0.004319227968852202,0,60.67443010100396
4,z,10,x,0.5,normal,0,100000,81033,350,645,0,0.81033,0.004319227968852202,0,60.67443010100396
4,z,10,x,0.5,normal,0,100000,81033,350,645,0,0.81033,0.004319227968852202,0,60.67443010100396
4,z,10,z,0.5,normal,0,100000,81033,350,645,0,0.81033,0.004319227968852202,0,60.67443010100396
4,z,14,z,0.5,normal,0,100000,83876,1,2,0,0.83876,1.1922361581429008e-05,0,48.856743443990126
4,z,14,x,0.5,normal,0,100000,83876,1,2,0,0.83876,1.1922361581429008e-05,0,48.856743443990126
4,z,14,z,0.5,normal,0,100000,83876,1,2,0,0.83876,1.1922361581429008e-05,0,48.856743443990126
4,z,14,z,0.5,normal,0,100000,83876,1,2,0,0.83876,1.1922361581429008e-05,0,48.856743443990126
4,z,13,x,0.5,normal,0,100000,69415,30,57,0,0.69415,0.0004321832456961605,0,61.86118329700548
4,z,13,x,0.5,normal,0,100000,69415,30,57,0,0.69415,0.0004321832456961605,0,61.86118329700548
4,z,13,z,0.5,normal,0,100000,69415,30,57,0,0.69415,0.0004321832456961605,0,61.86118329700548
4,z,13,z,0.5,normal,0,100000,69415,30,57,0,0.69415,0.0004321832456961605,0,61.86118329700548
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.370619316003285
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.370619316003285
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.370619316003285
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.370619316003285
4,z,6,z,0.3,normal,0,100000,87537,228,447,0,0.87537,0.0026046129065423473,0,45.140666224993765
4,z,6,x,0.3,normal,0,100000,87537,228,447,0,0.87537,0.0026046129065423473,0,45.140666224993765
4,z,6,z,0.3,normal,0,100000,87537,228,447,0,0.87537,0.0026046129065423473,0,45.140666224993765
4,z,6,x,0.3,normal,0,100000,87537,228,447,0,0.87537,0.0026046129065423473,0,45.140666224993765
4,z,10,z,0.3,normal,0,100000,87996,210,408,0,0.87996,0.002386472112368754,0,29.46527707896894
4,z,10,x,0.3,normal,0,100000,87996,210,408,0,0.87996,0.002386472112368754,0,29.46527707896894
4,z,10,x,0.3,normal,0,100000,87996,210,408,0,0.87996,0.002386472112368754,0,29.46527707896894
4,z,10,z,0.3,normal,0,100000,87996,210,408,0,0.87996,0.002386472112368754,0,29.46527707896894
4,z,3,x,0.3,normal,0,100000,79298,2847,5418,0,0.79298,0.03590254483089106,0,65.16880829597358
4,z,3,z,0.3,normal,0,100000,79298,2847,5418,0,0.79298,0.03590254483089106,0,65.16880829597358
4,z,3,x,0.3,normal,0,100000,79298,2847,5418,0,0.79298,0.03590254483089106,0,65.16880829597358
4,z,3,x,0.3,normal,0,100000,79298,2847,5418,0,0.79298,0.03590254483089106,0,65.16880829597358
4,z,4,z,0.3,normal,0,100000,91661,86,171,0,0.91661,0.0009382398184615282,0,63.63385136699071
4,z,4,z,0.3,normal,0,100000,91661,86,171,0,0.91661,0.0009382398184615282,0,63.63385136699071
4,z,4,x,0.3,normal,0,100000,91661,86,171,0,0.91661,0.0009382398184615282,0,63.63385136699071
4,z,4,x,0.3,normal,0,100000,91661,86,171,0,0.91661,0.0009382398184615282,0,63.63385136699071
4,z,5,x,0.3,normal,0,100000,78498,2792,5126,0,0.78498,0.035567785166501054,0,68.12327714299317
4,z,5,x,0.3,normal,0,100000,78498,2792,5126,0,0.78498,0.035567785166501054,0,68.12327714299317
4,z,5,z,0.3,normal,0,100000,78498,2792,5126,0,0.78498,0.035567785166501054,0,68.12327714299317
4,z,5,x,0.3,normal,0,100000,78498,2792,5126,0,0.78498,0.035567785166501054,0,68.12327714299317
4,z,15,x,0.3,normal,0,100000,81906,0,0,0,0.81906,0.0,0,16.85102054697927
4,z,15,z,0.3,normal,0,100000,81906,0,0,0,0.81906,0.0,0,16.85102054697927
4,z,15,z,0.3,normal,0,100000,81906,0,0,0,0.81906,0.0,0,16.85102054697927
4,z,15,z,0.3,normal,0,100000,81906,0,0,0,0.81906,0.0,0,16.85102054697927
4,z,9,x,0.3,normal,0,100000,79714,2818,4915,0,0.79714,0.03535138118774617,0,51.10053844796494
4,z,9,x,0.3,normal,0,100000,79714,2818,4915,0,0.79714,0.03535138118774617,0,51.10053844796494
4,z,9,x,0.3,normal,0,100000,79714,2818,4915,0,0.79714,0.03535138118774617,0,51.10053844796494
4,z,9,z,0.3,normal,0,100000,79714,2818,4915,0,0.79714,0.03535138118774617,0,51.10053844796494
4,z,13,x,0.3,normal,0,100000,80353,14,29,0,0.80353,0.0001742312048087502,0,38.76514601503732
4,z,13,x,0.3,normal,0,100000,80353,14,29,0,0.80353,0.0001742312048087502,0,38.76514601503732
4,z,13,z,0.3,normal,0,100000,80353,14,29,0,0.80353,0.0001742312048087502,0,38.76514601503732
4,z,13,z,0.3,normal,0,100000,80353,14,29,0,0.80353,0.0001742312048087502,0,38.76514601503732
4,z,7,x,0.3,normal,0,100000,80331,208,395,0,0.80331,0.00258928682575843,0,69.99144532595528
4,z,7,z,0.3,normal,0,100000,80331,208,395,0,0.80331,0.00258928682575843,0,69.99144532595528
4,z,7,z,0.3,normal,0,100000,80331,208,395,0,0.80331,0.00258928682575843,0,69.99144532595528
4,z,7,x,0.3,normal,0,100000,80331,208,395,0,0.80331,0.00258928682575843,0,69.99144532595528
4,z,12,z,0.3,normal,0,100000,94950,0,0,0,0.9495,0.0,0,45.16645383799914
4,z,12,z,0.3,normal,0,100000,94950,0,0,0,0.9495,0.0,0,45.16645383799914
4,z,12,x,0.3,normal,0,100000,94950,0,0,0,0.9495,0.0,0,45.16645383799914
4,z,12,z,0.3,normal,0,100000,94950,0,0,0,0.9495,0.0,0,45.16645383799914
4,z,11,x,0.3,normal,0,100000,81105,50,91,0,0.81105,0.0006164848036496196,0,55.13869526301278
4,z,11,z,0.3,normal,0,100000,81105,50,91,0,0.81105,0.0006164848036496196,0,55.13869526301278
4,z,11,x,0.3,normal,0,100000,81105,50,91,0,0.81105,0.0006164848036496196,0,55.13869526301278
4,z,11,z,0.3,normal,0,100000,81105,50,91,0,0.81105,0.0006164848036496196,0,55.13869526301278
4,z,3,x,0.1,normal,0,100000,92559,1143,2178,0,0.92559,0.01234888017372704,0,32.901975904009305
4,z,3,z,0.1,normal,0,100000,92559,1143,2178,0,0.92559,0.01234888017372704,0,32.901975904009305
4,z,3,x,0.1,normal,0,100000,92559,1143,2178,0,0.92559,0.01234888017372704,0,32.901975904009305
4,z,3,x,0.1,normal,0,100000,92559,1143,2178,0,0.92559,0.01234888017372704,0,32.901975904009305
4,z,14,z,0.3,normal,0,100000,89972,0,0,0,0.89972,0.0,0,48.025363279972225
4,z,14,x,0.3,normal,0,100000,89972,0,0,0,0.89972,0.0,0,48.025363279972225
4,z,14,z,0.3,normal,0,100000,89972,0,0,0,0.89972,0.0,0,48.025363279972225
4,z,14,z,0.3,normal,0,100000,89972,0,0,0,0.89972,0.0,0,48.025363279972225
4,z,2,z,0.1,normal,0,100000,95761,1048,1981,0,0.95761,0.01094391244870041,0,60.193801793968305
4,z,2,x,0.1,normal,0,100000,95761,1048,1981,0,0.95761,0.01094391244870041,0,60.193801793968305
4,z,2,x,0.1,normal,0,100000,95761,1048,1981,0,0.95761,0.01094391244870041,0,60.193801793968305
4,z,2,x,0.1,normal,0,100000,95761,1048,1981,0,0.95761,0.01094391244870041,0,60.193801793968305
4,z,12,z,0.1,normal,0,100000,98311,0,0,0,0.98311,0.0,0,16.270893317996524
