n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.1,m1,0,100000,92343,20,39,0,0.92343,0.00021658382335421056,0,55.515080362034496
4,x,6,x,0.1,m1,0,100000,92343,20,39,0,0.92343,0.00021658382335421056,0,55.515080362034496
4,x,15,z,0.3,m1,0,100000,89845,2966,5747,0,0.89845,0.0330124102621181,0,65.59185258997604
4,x,15,x,0.3,m1,0,100000,89845,2966,5747,0,0.89845,0.0330124102621181,0,65.59185258997604
4,x,15,z,0.3,m1,0,100000,89845,2966,5747,0,0.89845,0.0330124102621181,0,65.59185258997604
4,x,15,z,0.3,m1,0,100000,89845,2966,5747,0,0.89845,0.0330124102621181,0,65.59185258997604
4,x,13,z,0.1,m1,0,100000,98832,8,16,0,0.98832,8.09454427715961e-05,0,27.25843867700314
4,x,13,z,0.1,m1,0,100000,98832,8,16,0,0.98832,8.09454427715961e-05,0,27.25843867700314
4,x,13,x,0.1,m1,0,100000,98832,8,16,0,0.98832,8.09454427715961e-05,0,27.25843867700314
4,x,13,z,0.1,m1,0,100000,98832,8,16,0,0.98832,8.09454427715961e-05,0,27.25843867700314
4,z,3,x,1,normal,0,100000,48274,6117,11066,0,0.48274,0.12671417326096868,0,24.7540247279685
4,z,3,z,1,normal,0,100000,48274,6117,11066,0,0.48274,0.12671417326096868,0,24.7540247279685
4,z,3,x,1,normal,0,100000,48274,6117,11066,0,0.48274,0.12671417326096868,0,24.7540247279685
4,z,3,x,1,normal,0,100000,48274,6117,11066,0,0.48274,0.12671417326096868,0,24.7540247279685
4,x,14,x,0.1,m1,0,100000,93741,1299,2478,0,0.93741,0.01385733030370917,0,41.50602561596315
4,x,14,x,0.1,m1,0,100000,93741,1299,2478,0,0.93741,0.01385733030370917,0,41.50602561596315
4,x,14,z,0.1,m1,0,100000,93741,1299,2478,0,0.93741,0.01385733030370917,0,41.50602561596315
4,x,14,z,0.1,m1,0,100000,93741,1299,2478,0,0.93741,0.01385733030370917,0,41.50602561596315
4,x,12,x,0.1,m1,0,100000,92762,1079,2072,0,0.92762,0.011631918242383743,0,51.768288023013156
4,x,12,z,0.1,m1,0,100000,92762,1079,2072,0,0.92762,0.011631918242383743,0,51.768288023013156
4,x,12,x,0.1,m1,0,100000,92762,1079,2072,0,0.92762,0.011631918242383743,0,51.768288023013156
4,x,12,z,0.1,m1,0,100000,92762,1079,2072,0,0.92762,0.011631918242383743,0,51.768288023013156
4,x,10,x,0.1,m1,0,100000,93760,60,117,0,0.9376,0.0006399317406143856,0,58.82637004798744
4,x,10,x,0.1,m1,0,100000,93760,60,117,0,0.9376,0.0006399317406143856,0,58.82637004798744
4,x,10,x,0.1,m1,0,100000,93760,60,117,0,0.9376,0.0006399317406143856,0,58.82637004798744
4,x,10,z,0.1,m1,0,100000,93760,60,117,0,0.9376,0.0006399317406143856,0,58.82637004798744
4,z,5,x,1,normal,0,100000,47731,6398,11573,0,0.47731,0.13404286522385866,0,34.00159094197443
4,z,5,x,1,normal,0,100000,47731,6398,11573,0,0.47731,0.13404286522385866,0,34.00159094197443
4,z,5,z,1,normal,0,100000,47731,6398,11573,0,0.47731,0.13404286522385866,0,34.00159094197443
4,z,5,x,1,normal,0,100000,47731,6398,11573,0,0.47731,0.13404286522385866,0,34.00159094197443
4,z,6,z,1,normal,0,100000,64678,546,990,0,0.64678,0.008441819474937384,0,28.881800990959164
4,z,6,x,1,normal,0,100000,64678,546,990,0,0.64678,0.008441819474937384,0,28.881800990959164
4,z,6,z,1,normal,0,100000,64678,546,990,0,0.64678,0.008441819474937384,0,28.881800990959164
4,z,6,x,1,normal,0,100000,64678,546,990,0,0.64678,0.008441819474937384,0,28.881800990959164
4,z,9,x,1,normal,0,100000,43098,5488,9609,0,0.43098,0.1273376954847093,0,24.58781643898692
4,z,9,x,1,normal,0,100000,43098,5488,9609,0,0.43098,0.1273376954847093,0,24.58781643898692
4,z,9,x,1,normal,0,100000,43098,5488,9609,0,0.43098,0.1273376954847093,0,24.58781643898692
4,z,9,z,1,normal,0,100000,43098,5488,9609,0,0.43098,0.1273376954847093,0,24.58781643898692
4,x,11,z,0.1,m1,0,100000,96377,45,86,0,0.96377,0.0004669163804642551,0,76.33117909898283
4,x,11,x,0.1,m1,0,100000,96377,45,86,0,0.96377,0.0004669163804642551,0,76.33117909898283
4,x,11,x,0.1,m1,0,100000,96377,45,86,0,0.96377,0.0004669163804642551,0,76.33117909898283
4,x,11,z,0.1,m1,0,100000,96377,45,86,0,0.96377,0.0004669163804642551,0,76.33117909898283
4,z,2,z,1,normal,0,100000,66628,7424,13214,0,0.66628,0.11142462628324423,0,72.45812642603414
4,z,2,x,1,normal,0,100000,66628,7424,13214,0,0.66628,0.11142462628324423,0,72.45812642603414
4,z,2,x,1,normal,0,100000,66628,7424,13214,0,0.66628,0.11142462628324423,0,72.45812642603414
4,z,2,x,1,normal,0,100000,66628,7424,13214,0,0.66628,0.11142462628324423,0,72.45812642603414
4,x,15,z,0.1,m1,0,100000,96411,1069,2104,0,0.96411,0.011087946396158066,0,76.64916317496682
4,x,15,x,0.1,m1,0,100000,96411,1069,2104,0,0.96411,0.011087946396158066,0,76.64916317496682
4,x,15,z,0.1,m1,0,100000,96411,1069,2104,0,0.96411,0.011087946396158066,0,76.64916317496682
4,x,15,z,0.1,m1,0,100000,96411,1069,2104,0,0.96411,0.011087946396158066,0,76.64916317496682
4,z,12,z,1,normal,0,100000,87262,4,7,0,0.87262,4.583896770649076e-05,0,20.91851917601889
4,z,12,z,1,normal,0,100000,87262,4,7,0,0.87262,4.583896770649076e-05,0,20.91851917601889
4,z,12,x,1,normal,0,100000,87262,4,7,0,0.87262,4.583896770649076e-05,0,20.91851917601889
4,z,12,z,1,normal,0,100000,87262,4,7,0,0.87262,4.583896770649076e-05,0,20.91851917601889
4,z,11,x,1,normal,0,100000,48371,368,685,0,0.48371,0.007607864216162552,0,33.91029883502051
4,z,11,z,1,normal,0,100000,48371,368,685,0,0.48371,0.007607864216162552,0,33.91029883502051
4,z,11,x,1,normal,0,100000,48371,368,685,0,0.48371,0.007607864216162552,0,33.91029883502051
4,z,11,z,1,normal,0,100000,48371,368,685,0,0.48371,0.007607864216162552,0,33.91029883502051
4,z,4,z,1,normal,0,100000,81360,408,777,0,0.8136,0.005014749262536866,0,71.08897160104243
4,z,4,z,1,normal,0,100000,81360,408,777,0,0.8136,0.005014749262536866,0,71.08897160104243
4,z,4,x,1,normal,0,100000,81360,408,777,0,0.8136,0.005014749262536866,0,71.08897160104243
4,z,4,x,1,normal,0,100000,81360,408,777,0,0.8136,0.005014749262536866,0,71.08897160104243
4,z,7,x,1,normal,0,100000,47641,573,1048,0,0.47641,0.012027455343086801,0,56.00911247899057
4,z,7,z,1,normal,0,100000,47641,573,1048,0,0.47641,0.012027455343086801,0,56.00911247899057
4,z,7,z,1,normal,0,100000,47641,573,1048,0,0.47641,0.012027455343086801,0,56.00911247899057
4,z,7,x,1,normal,0,100000,47641,573,1048,0,0.47641,0.012027455343086801,0,56.00911247899057
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.822491229046136
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.822491229046136
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.822491229046136
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.822491229046136
4,z,13,x,1,normal,0,100000,42605,92,168,0,0.42605,0.002159370965849061,0,30.34910609497456
4,z,13,x,1,normal,0,100000,42605,92,168,0,0.42605,0.002159370965849061,0,30.34910609497456
4,z,13,z,1,normal,0,100000,42605,92,168,0,0.42605,0.002159370965849061,0,30.34910609497456
4,z,13,z,1,normal,0,100000,42605,92,168,0,0.42605,0.002159370965849061,0,30.34910609497456
4,z,10,z,1,normal,0,100000,64867,609,1130,0,0.64867,0.0093884409638183,0,61.82753905298887
4,z,10,x,1,normal,0,100000,64867,609,1130,0,0.64867,0.0093884409638183,0,61.82753905298887
4,z,10,x,1,normal,0,100000,64867,609,1130,0,0.64867,0.0093884409638183,0,61.82753905298887
4,z,10,z,1,normal,0,100000,64867,609,1130,0,0.64867,0.0093884409638183,0,61.82753905298887
4,z,14,z,1,normal,0,100000,69483,2,3,0,0.69483,2.8784019112548798e-05,0,42.49432224605698
4,z,14,x,1,normal,0,100000,69483,2,3,0,0.69483,2.8784019112548798e-05,0,42.49432224605698
4,z,14,z,1,normal,0,100000,69483,2,3,0,0.69483,2.8784019112548798e-05,0,42.49432224605698
4,z,14,z,1,normal,0,100000,69483,2,3,0,0.69483,2.8784019112548798e-05,0,42.49432224605698
4,z,4,z,0.8,normal,0,100000,84757,270,523,0,0.84757,0.003185577592411226,0,27.171180546982214
4,z,4,z,0.8,normal,0,100000,84757,270,523,0,0.84757,0.003185577592411226,0,27.171180546982214
4,z,4,x,0.8,normal,0,100000,84757,270,523,0,0.84757,0.003185577592411226,0,27.171180546982214
4,z,4,x,0.8,normal,0,100000,84757,270,523,0,0.84757,0.003185577592411226,0,27.171180546982214
4,z,15,x,1,normal,0,100000,47184,0,0,0,0.47184,0.0,0,50.67870343197137
4,z,15,z,1,normal,0,100000,47184,0,0,0,0.47184,0.0,0,50.67870343197137
4,z,15,z,1,normal,0,100000,47184,0,0,0,0.47184,0.0,0,50.67870343197137
4,z,15,z,1,normal,0,100000,47184,0,0,0,0.47184,0.0,0,50.67870343197137
4,z,9,x,0.8,normal,0,100000,50524,5188,9089,0,0.50524,0.10268387301084636,0,26.348843953048345
4,z,9,x,0.8,normal,0,100000,50524,5188,9089,0,0.50524,0.10268387301084636,0,26.348843953048345
4,z,9,x,0.8,normal,0,100000,50524,5188,9089,0,0.50524,0.10268387301084636,0,26.348843953048345
4,z,9,z,0.8,normal,0,100000,50524,5188,9089,0,0.50524,0.10268387301084636,0,26.348843953048345
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.264813855988905
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.264813855988905
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.264813855988905
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.264813855988905
4,z,3,x,0.8,normal,0,100000,55870,5644,10318,0,0.5587,0.10102022552353673,0,59.39073838101467
4,z,3,z,0.8,normal,0,100000,55870,5644,10318,0,0.5587,0.10102022552353673,0,59.39073838101467
4,z,3,x,0.8,normal,0,100000,55870,5644,10318,0,0.5587,0.10102022552353673,0,59.39073838101467
4,z,3,x,0.8,normal,0,100000,55870,5644,10318,0,0.5587,0.10102022552353673,0,59.39073838101467
4,z,6,z,0.8,normal,0,100000,70188,456,841,0,0.70188,0.0064968370661651065,0,52.14870213501854
4,z,6,x,0.8,normal,0,100000,70188,456,841,0,0.70188,0.0064968370661651065,0,52.14870213501854
4,z,6,z,0.8,normal,0,100000,70188,456,841,0,0.70188,0.0064968370661651065,0,52.14870213501854
4,z,6,x,0.8,normal,0,100000,70188,456,841,0,0.70188,0.0064968370661651065,0,52.14870213501854
4,z,5,x,0.8,normal,0,100000,55617,6139,11206,0,0.55617,0.11037991980869155,0,57.931131477991585
4,z,5,x,0.8,normal,0,100000,55617,6139,11206,0,0.55617,0.11037991980869155,0,57.931131477991585
4,z,5,z,0.8,normal,0,100000,55617,6139,11206,0,0.55617,0.11037991980869155,0,57.931131477991585
4,z,5,x,0.8,normal,0,100000,55617,6139,11206,0,0.55617,0.11037991980869155,0,57.931131477991585
4,z,7,x,0.8,normal,0,100000,54681,422,788,0,0.54681,0.007717488707229214,0,56.797973145963624
4,z,7,z,0.8,normal,0,100000,54681,422,788,0,0.54681,0.007717488707229214,0,56.797973145963624
4,z,7,z,0.8,normal,0,100000,54681,422,788,0,0.54681,0.007717488707229214,0,56.797973145963624
4,z,7,x,0.8,normal,0,100000,54681,422,788,0,0.54681,0.007717488707229214,0,56.797973145963624
4,z,2,z,0.8,normal,0,100000,72524,6542,12011,0,0.72524,0.09020462191826151,0,62.306309334991965
4,z,2,x,0.8,normal,0,100000,72524,6542,12011,0,0.72524,0.09020462191826151,0,62.306309334991965
4,z,2,x,0.8,normal,0,100000,72524,6542,12011,0,0.72524,0.09020462191826151,0,62.306309334991965
4,z,2,x,0.8,normal,0,100000,72524,6542,12011,0,0.72524,0.09020462191826151,0,62.306309334991965
4,z,10,z,0.8,normal,0,100000,70378,439,822,0,0.70378,0.006237744749779783,0,48.41918840399012
4,z,10,x,0.8,normal,0,100000,70378,439,822,0,0.70378,0.006237744749779783,0,48.41918840399012
4,z,10,x,0.8,normal,0,100000,70378,439,822,0,0.70378,0.006237744749779783,0,48.41918840399012
4,z,10,z,0.8,normal,0,100000,70378,439,822,0,0.70378,0.006237744749779783,0,48.41918840399012
4,z,13,x,0.8,normal,0,100000,50624,70,134,0,0.50624,0.0013827433628318397,0,36.14989681303268
4,z,13,x,0.8,normal,0,100000,50624,70,134,0,0.50624,0.0013827433628318397,0,36.14989681303268
4,z,13,z,0.8,normal,0,100000,50624,70,134,0,0.50624,0.0013827433628318397,0,36.14989681303268
4,z,13,z,0.8,normal,0,100000,50624,70,134,0,0.50624,0.0013827433628318397,0,36.14989681303268
4,z,14,z,0.8,normal,0,100000,74916,0,0,0,0.74916,0.0,0,38.04340174299432
4,z,14,x,0.8,normal,0,100000,74916,0,0,0,0.74916,0.0,0,38.04340174299432
4,z,14,z,0.8,normal,0,100000,74916,0,0,0,0.74916,0.0,0,38.04340174299432
4,z,14,z,0.8,normal,0,100000,74916,0,0,0,0.74916,0.0,0,38.04340174299432
4,z,15,x,0.8,normal,0,100000,54969,0,0,0,0.54969,0.0,0,26.626381402020343
4,z,15,z,0.8,normal,0,100000,54969,0,0,0,0.54969,0.0,0,26.626381402020343
4,z,15,z,0.8,normal,0,100000,54969,0,0,0,0.54969,0.0,0,26.626381402020343
4,z,15,z,0.8,normal,0,100000,54969,0,0,0,0.54969,0.0,0,26.626381402020343
4,z,11,x,0.8,normal,0,100000,55953,290,534,0,0.55953,0.005182921380444294,0,60.631346812995616
4,z,11,z,0.8,normal,0,100000,55953,290,534,0,0.55953,0.005182921380444294,0,60.631346812995616
4,z,11,x,0.8,normal,0,100000,55953,290,534,0,0.55953,0.005182921380444294,0,60.631346812995616
4,z,11,z,0.8,normal,0,100000,55953,290,534,0,0.55953,0.005182921380444294,0,60.631346812995616
4,z,12,z,0.8,normal,0,100000,89772,3,6,0,0.89772,3.341799224698683e-05,0,49.33662383700721
4,z,12,z,0.8,normal,0,100000,89772,3,6,0,0.89772,3.341799224698683e-05,0,49.33662383700721
4,z,12,x,0.8,normal,0,100000,89772,3,6,0,0.89772,3.341799224698683e-05,0,49.33662383700721
4,z,12,z,0.8,normal,0,100000,89772,3,6,0,0.89772,3.341799224698683e-05,0,49.33662383700721
4,z,5,x,0.5,normal,0,100000,69098,4960,9049,0,0.69098,0.07178210657327277,0,37.272281760000624
4,z,5,x,0.5,normal,0,100000,69098,4960,9049,0,0.69098,0.07178210657327277,0,37.272281760000624
4,z,5,z,0.5,normal,0,100000,69098,4960,9049,0,0.69098,0.07178210657327277,0,37.272281760000624
4,z,5,x,0.5,normal,0,100000,69098,4960,9049,0,0.69098,0.07178210657327277,0,37.272281760000624
4,z,2,z,0.5,normal,0,100000,81638,4768,8991,0,0.81638,0.05840417452656854,0,42.11738244100707
4,z,2,x,0.5,normal,0,100000,81638,4768,8991,0,0.81638,0.05840417452656854,0,42.11738244100707
4,z,2,x,0.5,normal,0,100000,81638,4768,8991,0,0.81638,0.05840417452656854,0,42.11738244100707
4,z,2,x,0.5,normal,0,100000,81638,4768,8991,0,0.81638,0.05840417452656854,0,42.11738244100707
4,z,7,x,0.5,normal,0,100000,67845,241,450,0,0.67845,0.003552214606824422,0,22.700339441013057
4,z,7,z,0.5,normal,0,100000,67845,241,450,0,0.67845,0.003552214606824422,0,22.700339441013057
4,z,7,z,0.5,normal,0,100000,67845,241,450,0,0.67845,0.003552214606824422,0,22.700339441013057
4,z,7,x,0.5,normal,0,100000,67845,241,450,0,0.67845,0.003552214606824422,0,22.700339441013057
4,z,3,x,0.5,normal,0,100000,69644,4663,8642,0,0.69644,0.06695479869048304,0,55.847144229046535
4,z,3,z,0.5,normal,0,100000,69644,4663,8642,0,0.69644,0.06695479869048304,0,55.847144229046535
4,z,3,x,0.5,normal,0,100000,69644,4663,8642,0,0.69644,0.06695479869048304,0,55.847144229046535
4,z,3,x,0.5,normal,0,100000,69644,4663,8642,0,0.69644,0.06695479869048304,0,55.847144229046535
4,z,4,z,0.5,normal,0,100000,89915,114,217,0,0.89915,0.0012678640938664776,0,62.334091741009615
4,z,4,z,0.5,normal,0,100000,89915,114,217,0,0.89915,0.0012678640938664776,0,62.334091741009615
4,z,4,x,0.5,normal,0,100000,89915,114,217,0,0.89915,0.0012678640938664776,0,62.334091741009615
4,z,4,x,0.5,normal,0,100000,89915,114,217,0,0.89915,0.0012678640938664776,0,62.334091741009615
4,z,13,x,0.5,normal,0,100000,65298,30,58,0,0.65298,0.0004594321418726066,0,25.581928271974903
4,z,13,x,0.5,normal,0,100000,65298,30,58,0,0.65298,0.0004594321418726066,0,25.581928271974903
4,z,13,z,0.5,normal,0,100000,65298,30,58,0,0.65298,0.0004594321418726066,0,25.581928271974903
4,z,13,z,0.5,normal,0,100000,65298,30,58,0,0.65298,0.0004594321418726066,0,25.581928271974903
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.31034200300928
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.31034200300928
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.31034200300928
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.31034200300928
4,z,14,z,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.48292295500869
4,z,14,x,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.48292295500869
4,z,14,z,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.48292295500869
4,z,14,z,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.48292295500869
4,z,12,z,0.5,normal,0,100000,93517,0,1,0,0.93517,0.0,0,34.71259893896058
4,z,12,z,0.5,normal,0,100000,93517,0,1,0,0.93517,0.0,0,34.71259893896058
4,z,12,x,0.5,normal,0,100000,93517,0,1,0,0.93517,0.0,0,34.71259893896058
4,z,12,z,0.5,normal,0,100000,93517,0,1,0,0.93517,0.0,0,34.71259893896058
4,z,6,z,0.5,normal,0,100000,79794,249,466,0,0.79794,0.003120535378599909,0,64.00266550801462
4,z,6,x,0.5,normal,0,100000,79794,249,466,0,0.79794,0.003120535378599909,0,64.00266550801462
4,z,6,z,0.5,normal,0,100000,79794,249,466,0,0.79794,0.003120535378599909,0,64.00266550801462
4,z,6,x,0.5,normal,0,100000,79794,249,466,0,0.79794,0.003120535378599909,0,64.00266550801462
4,z,11,x,0.5,normal,0,100000,69459,156,289,0,0.69459,0.002245929253228529,0,45.605006522033364
4,z,11,z,0.5,normal,0,100000,69459,156,289,0,0.69459,0.002245929253228529,0,45.605006522033364
4,z,11,x,0.5,normal,0,100000,69459,156,289,0,0.69459,0.002245929253228529,0,45.605006522033364
4,z,11,z,0.5,normal,0,100000,69459,156,289,0,0.69459,0.002245929253228529,0,45.605006522033364
4,z,9,x,0.5,normal,0,100000,64990,4134,7295,0,0.6499,0.0636097861209417,0,60.618317338987254
4,z,9,x,0.5,normal,0,100000,64990,4134,7295,0,0.6499,0.0636097861209417,0,60.618317338987254
4,z,9,x,0.5,normal,0,100000,64990,4134,7295,0,0.6499,0.0636097861209417,0,60.618317338987254
4,z,9,z,0.5,normal,0,100000,64990,4134,7295,0,0.6499,0.0636097861209417,0,60.618317338987254
4,z,15,x,0.5,normal,0,100000,68925,0,0,0,0.68925,0.0,0,39.77903193997918
4,z,15,z,0.5,normal,0,100000,68925,0,0,0,0.68925,0.0,0,39.77903193997918
4,z,15,z,0.5,normal,0,100000,68925,0,0,0,0.68925,0.0,0,39.77903193997918
4,z,15,z,0.5,normal,0,100000,68925,0,0,0,0.68925,0.0,0,39.77903193997918
4,z,10,z,0.5,normal,0,100000,80138,222,429,0,0.80138,0.00277022136813998,0,63.63643537199823
4,z,10,x,0.5,normal,0,100000,80138,222,429,0,0.80138,0.00277022136813998,0,63.63643537199823
4,z,10,x,0.5,normal,0,100000,80138,222,429,0,0.80138,0.00277022136813998,0,63.63643537199823
4,z,10,z,0.5,normal,0,100000,80138,222,429,0,0.80138,0.00277022136813998,0,63.63643537199823
4,z,6,z,0.3,normal,0,100000,87220,126,239,0,0.8722,0.0014446227929374444,0,27.34419276099652
4,z,6,x,0.3,normal,0,100000,87220,126,239,0,0.8722,0.0014446227929374444,0,27.34419276099652
4,z,6,z,0.3,normal,0,100000,87220,126,239,0,0.8722,0.0014446227929374444,0,27.34419276099652
4,z,6,x,0.3,normal,0,100000,87220,126,239,0,0.8722,0.0014446227929374444,0,27.34419276099652
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.83899996697437
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.83899996697437
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.83899996697437
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.83899996697437
4,z,9,x,0.3,normal,0,100000,76987,2974,5302,0,0.76987,0.03862989855430132,0,38.93991518497933
4,z,9,x,0.3,normal,0,100000,76987,2974,5302,0,0.76987,0.03862989855430132,0,38.93991518497933
4,z,9,x,0.3,normal,0,100000,76987,2974,5302,0,0.76987,0.03862989855430132,0,38.93991518497933
4,z,9,z,0.3,normal,0,100000,76987,2974,5302,0,0.76987,0.03862989855430132,0,38.93991518497933
4,z,5,x,0.3,normal,0,100000,80214,3405,6280,0,0.80214,0.042448949061261176,0,58.172148342011496
4,z,5,x,0.3,normal,0,100000,80214,3405,6280,0,0.80214,0.042448949061261176,0,58.172148342011496
4,z,5,z,0.3,normal,0,100000,80214,3405,6280,0,0.80214,0.042448949061261176,0,58.172148342011496
4,z,5,x,0.3,normal,0,100000,80214,3405,6280,0,0.80214,0.042448949061261176,0,58.172148342011496
4,z,13,x,0.3,normal,0,100000,77172,18,31,0,0.77172,0.0002332452184730105,0,23.947252473968547
4,z,13,x,0.3,normal,0,100000,77172,18,31,0,0.77172,0.0002332452184730105,0,23.947252473968547
4,z,13,z,0.3,normal,0,100000,77172,18,31,0,0.77172,0.0002332452184730105,0,23.947252473968547
4,z,13,z,0.3,normal,0,100000,77172,18,31,0,0.77172,0.0002332452184730105,0,23.947252473968547
4,z,2,z,0.3,normal,0,100000,88688,3212,6180,0,0.88688,0.03621685008118347,0,71.27689732500585
4,z,2,x,0.3,normal,0,100000,88688,3212,6180,0,0.88688,0.03621685008118347,0,71.27689732500585
4,z,2,x,0.3,normal,0,100000,88688,3212,6180,0,0.88688,0.03621685008118347,0,71.27689732500585
4,z,2,x,0.3,normal,0,100000,88688,3212,6180,0,0.88688,0.03621685008118347,0,71.27689732500585
4,z,3,x,0.3,normal,0,100000,80341,3302,6203,0,0.80341,0.041099812051132,0,70.00090327201178
4,z,3,z,0.3,normal,0,100000,80341,3302,6203,0,0.80341,0.041099812051132,0,70.00090327201178
4,z,3,x,0.3,normal,0,100000,80341,3302,6203,0,0.80341,0.041099812051132,0,70.00090327201178
4,z,3,x,0.3,normal,0,100000,80341,3302,6203,0,0.80341,0.041099812051132,0,70.00090327201178
4,z,14,z,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,17.038342977990396
4,z,14,x,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,17.038342977990396
4,z,14,z,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,17.038342977990396
4,z,14,z,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,17.038342977990396
4,z,11,x,0.3,normal,0,100000,79990,84,159,0,0.7999,0.001050131266408294,0,44.930190596031025
4,z,11,z,0.3,normal,0,100000,79990,84,159,0,0.7999,0.001050131266408294,0,44.930190596031025
4,z,11,x,0.3,normal,0,100000,79990,84,159,0,0.7999,0.001050131266408294,0,44.930190596031025
4,z,11,z,0.3,normal,0,100000,79990,84,159,0,0.7999,0.001050131266408294,0,44.930190596031025
4,z,7,x,0.3,normal,0,100000,78963,133,258,0,0.78963,0.0016843331686993146,0,68.69729516294319
4,z,7,z,0.3,normal,0,100000,78963,133,258,0,0.78963,0.0016843331686993146,0,68.69729516294319
4,z,7,z,0.3,normal,0,100000,78963,133,258,0,0.78963,0.0016843331686993146,0,68.69729516294319
4,z,7,x,0.3,normal,0,100000,78963,133,258,0,0.78963,0.0016843331686993146,0,68.69729516294319
4,z,12,z,0.3,normal,0,100000,95880,2,3,0,0.9588,2.0859407592777046e-05,0,39.72886812599609
4,z,12,z,0.3,normal,0,100000,95880,2,3,0,0.9588,2.0859407592777046e-05,0,39.72886812599609
4,z,12,x,0.3,normal,0,100000,95880,2,3,0,0.9588,2.0859407592777046e-05,0,39.72886812599609
4,z,12,z,0.3,normal,0,100000,95880,2,3,0,0.9588,2.0859407592777046e-05,0,39.72886812599609
4,z,4,z,0.3,normal,0,100000,93788,54,105,0,0.93788,0.0005757666225956193,0,77.274117219029
4,z,4,z,0.3,normal,0,100000,93788,54,105,0,0.93788,0.0005757666225956193,0,77.274117219029
4,z,4,x,0.3,normal,0,100000,93788,54,105,0,0.93788,0.0005757666225956193,0,77.274117219029
4,z,4,x,0.3,normal,0,100000,93788,54,105,0,0.93788,0.0005757666225956193,0,77.274117219029
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.44330413499847
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.44330413499847
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.44330413499847
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.44330413499847
4,z,15,x,0.3,normal,0,100000,79710,0,0,0,0.7971,0.0,0,35.10413328901632
4,z,15,z,0.3,normal,0,100000,79710,0,0,0,0.7971,0.0,0,35.10413328901632
4,z,15,z,0.3,normal,0,100000,79710,0,0,0,0.7971,0.0,0,35.10413328901632
4,z,15,z,0.3,normal,0,100000,79710,0,0,0,0.7971,0.0,0,35.10413328901632
4,z,10,z,0.3,normal,0,100000,87697,110,208,0,0.87697,0.0012543188478510992,0,74.78538125305204
4,z,10,x,0.3,normal,0,100000,87697,110,208,0,0.87697,0.0012543188478510992,0,74.78538125305204
4,z,10,x,0.3,normal,0,100000,87697,110,208,0,0.87697,0.0012543188478510992,0,74.78538125305204
4,z,10,z,0.3,normal,0,100000,87697,110,208,0,0.87697,0.0012543188478510992,0,74.78538125305204
4,z,7,x,0.1,normal,0,100000,92423,32,61,0,0.92423,0.00034623416249202066,0,31.50185166898882
4,z,7,z,0.1,normal,0,100000,92423,32,61,0,0.92423,0.00034623416249202066,0,31.50185166898882
4,z,7,z,0.1,normal,0,100000,92423,32,61,0,0.92423,0.00034623416249202066,0,31.50185166898882
4,z,7,x,0.1,normal,0,100000,92423,32,61,0,0.92423,0.00034623416249202066,0,31.50185166898882
4,z,3,x,0.1,normal,0,100000,92828,1323,2516,0,0.92828,0.0142521652949541,0,54.241158433957025
4,z,3,z,0.1,normal,0,100000,92828,1323,2516,0,0.92828,0.0142521652949541,0,54.241158433957025
