n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.1,m1,0,100000,93158,6,11,0,0.93158,6.440670688512284e-05,0,41.87006744500832
4,x,4,x,0.1,m1,0,100000,93158,6,11,0,0.93158,6.440670688512284e-05,0,41.87006744500832
4,x,7,z,0.1,m1,0,100000,95828,54,105,0,0.95828,0.0005635096214050561,0,41.440256959002
4,x,7,x,0.1,m1,0,100000,95828,54,105,0,0.95828,0.0005635096214050561,0,41.440256959002
4,x,7,z,0.1,m1,0,100000,95828,54,105,0,0.95828,0.0005635096214050561,0,41.440256959002
4,x,7,x,0.1,m1,0,100000,95828,54,105,0,0.95828,0.0005635096214050561,0,41.440256959002
4,z,3,x,1,normal,0,100000,47732,6993,12374,0,0.47732,0.14650548898013915,0,21.381496266985778
4,z,3,z,1,normal,0,100000,47732,6993,12374,0,0.47732,0.14650548898013915,0,21.381496266985778
4,z,3,x,1,normal,0,100000,47732,6993,12374,0,0.47732,0.14650548898013915,0,21.381496266985778
4,z,3,x,1,normal,0,100000,47732,6993,12374,0,0.47732,0.14650548898013915,0,21.381496266985778
4,x,11,z,0.1,m1,0,100000,95925,30,61,0,0.95925,0.00031274433150896286,0,56.59932280302746
4,x,11,x,0.1,m1,0,100000,95925,30,61,0,0.95925,0.00031274433150896286,0,56.59932280302746
4,x,11,x,0.1,m1,0,100000,95925,30,61,0,0.95925,0.00031274433150896286,0,56.59932280302746
4,x,11,z,0.1,m1,0,100000,95925,30,61,0,0.95925,0.00031274433150896286,0,56.59932280302746
4,z,4,z,1,normal,0,100000,70258,344,652,0,0.70258,0.004896239574140981,0,26.129439822019776
4,z,4,z,1,normal,0,100000,70258,344,652,0,0.70258,0.004896239574140981,0,26.129439822019776
4,z,4,x,1,normal,0,100000,70258,344,652,0,0.70258,0.004896239574140981,0,26.129439822019776
4,z,4,x,1,normal,0,100000,70258,344,652,0,0.70258,0.004896239574140981,0,26.129439822019776
4,x,13,z,0.1,m1,0,100000,97364,7,14,0,0.97364,7.18951563205561e-05,0,35.26641681601177
4,x,13,z,0.1,m1,0,100000,97364,7,14,0,0.97364,7.18951563205561e-05,0,35.26641681601177
4,x,13,x,0.1,m1,0,100000,97364,7,14,0,0.97364,7.18951563205561e-05,0,35.26641681601177
4,x,13,z,0.1,m1,0,100000,97364,7,14,0,0.97364,7.18951563205561e-05,0,35.26641681601177
4,x,10,x,0.1,m1,0,100000,93526,64,128,0,0.93526,0.0006843016915082378,0,71.6943055439915
4,x,10,x,0.1,m1,0,100000,93526,64,128,0,0.93526,0.0006843016915082378,0,71.6943055439915
4,x,10,x,0.1,m1,0,100000,93526,64,128,0,0.93526,0.0006843016915082378,0,71.6943055439915
4,x,10,z,0.1,m1,0,100000,93526,64,128,0,0.93526,0.0006843016915082378,0,71.6943055439915
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.02864619900356
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.02864619900356
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.02864619900356
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.02864619900356
4,z,9,x,1,normal,0,100000,45748,6425,11542,0,0.45748,0.14044329806767508,0,22.432913121010642
4,z,9,x,1,normal,0,100000,45748,6425,11542,0,0.45748,0.14044329806767508,0,22.432913121010642
4,z,9,x,1,normal,0,100000,45748,6425,11542,0,0.45748,0.14044329806767508,0,22.432913121010642
4,z,9,z,1,normal,0,100000,45748,6425,11542,0,0.45748,0.14044329806767508,0,22.432913121010642
4,z,7,x,1,normal,0,100000,46746,513,930,0,0.46746,0.010974201001155204,0,35.990087690996006
4,z,7,z,1,normal,0,100000,46746,513,930,0,0.46746,0.010974201001155204,0,35.990087690996006
4,z,7,z,1,normal,0,100000,46746,513,930,0,0.46746,0.010974201001155204,0,35.990087690996006
4,z,7,x,1,normal,0,100000,46746,513,930,0,0.46746,0.010974201001155204,0,35.990087690996006
4,x,12,x,0.1,m1,0,100000,92841,1322,2547,0,0.92841,0.014239398541592618,0,74.32853326600161
4,x,12,z,0.1,m1,0,100000,92841,1322,2547,0,0.92841,0.014239398541592618,0,74.32853326600161
4,x,12,x,0.1,m1,0,100000,92841,1322,2547,0,0.92841,0.014239398541592618,0,74.32853326600161
4,x,12,z,0.1,m1,0,100000,92841,1322,2547,0,0.92841,0.014239398541592618,0,74.32853326600161
4,x,14,x,0.1,m1,0,100000,93600,1351,2556,0,0.936,0.014433760683760677,0,71.74986135002109
4,x,14,x,0.1,m1,0,100000,93600,1351,2556,0,0.936,0.014433760683760677,0,71.74986135002109
4,x,14,z,0.1,m1,0,100000,93600,1351,2556,0,0.936,0.014433760683760677,0,71.74986135002109
4,x,14,z,0.1,m1,0,100000,93600,1351,2556,0,0.936,0.014433760683760677,0,71.74986135002109
4,x,15,z,0.1,m1,0,100000,96879,1041,2060,0,0.96879,0.010745362772117795,0,67.06441642201389
4,x,15,x,0.1,m1,0,100000,96879,1041,2060,0,0.96879,0.010745362772117795,0,67.06441642201389
4,x,15,z,0.1,m1,0,100000,96879,1041,2060,0,0.96879,0.010745362772117795,0,67.06441642201389
4,x,15,z,0.1,m1,0,100000,96879,1041,2060,0,0.96879,0.010745362772117795,0,67.06441642201389
4,z,5,x,1,normal,0,100000,46107,6254,11425,0,0.46107,0.13564100895742515,0,58.46188620402245
4,z,5,x,1,normal,0,100000,46107,6254,11425,0,0.46107,0.13564100895742515,0,58.46188620402245
4,z,5,z,1,normal,0,100000,46107,6254,11425,0,0.46107,0.13564100895742515,0,58.46188620402245
4,z,5,x,1,normal,0,100000,46107,6254,11425,0,0.46107,0.13564100895742515,0,58.46188620402245
4,z,2,z,1,normal,0,100000,72516,7548,13543,0,0.72516,0.1040873738209499,0,71.79198258399265
4,z,2,x,1,normal,0,100000,72516,7548,13543,0,0.72516,0.1040873738209499,0,71.79198258399265
4,z,2,x,1,normal,0,100000,72516,7548,13543,0,0.72516,0.1040873738209499,0,71.79198258399265
4,z,2,x,1,normal,0,100000,72516,7548,13543,0,0.72516,0.1040873738209499,0,71.79198258399265
4,z,11,x,1,normal,0,100000,42011,276,519,0,0.42011,0.006569707933636426,0,35.627202754985774
4,z,11,z,1,normal,0,100000,42011,276,519,0,0.42011,0.006569707933636426,0,35.627202754985774
4,z,11,x,1,normal,0,100000,42011,276,519,0,0.42011,0.006569707933636426,0,35.627202754985774
4,z,11,z,1,normal,0,100000,42011,276,519,0,0.42011,0.006569707933636426,0,35.627202754985774
4,z,14,z,1,normal,0,100000,71601,0,1,0,0.71601,0.0,0,20.87264961801702
4,z,14,x,1,normal,0,100000,71601,0,1,0,0.71601,0.0,0,20.87264961801702
4,z,14,z,1,normal,0,100000,71601,0,1,0,0.71601,0.0,0,20.87264961801702
4,z,14,z,1,normal,0,100000,71601,0,1,0,0.71601,0.0,0,20.87264961801702
4,z,3,x,0.8,normal,0,100000,55312,6706,11875,0,0.55312,0.12123951402950539,0,29.355932965991087
4,z,3,z,0.8,normal,0,100000,55312,6706,11875,0,0.55312,0.12123951402950539,0,29.355932965991087
4,z,3,x,0.8,normal,0,100000,55312,6706,11875,0,0.55312,0.12123951402950539,0,29.355932965991087
4,z,3,x,0.8,normal,0,100000,55312,6706,11875,0,0.55312,0.12123951402950539,0,29.355932965991087
4,z,6,z,1,normal,0,100000,67372,722,1249,0,0.67372,0.010716618179659188,0,72.95467452099547
4,z,6,x,1,normal,0,100000,67372,722,1249,0,0.67372,0.010716618179659188,0,72.95467452099547
4,z,6,z,1,normal,0,100000,67372,722,1249,0,0.67372,0.010716618179659188,0,72.95467452099547
4,z,6,x,1,normal,0,100000,67372,722,1249,0,0.67372,0.010716618179659188,0,72.95467452099547
4,z,10,z,1,normal,0,100000,67915,486,914,0,0.67915,0.0071560038283148275,0,58.852442464005435
4,z,10,x,1,normal,0,100000,67915,486,914,0,0.67915,0.0071560038283148275,0,58.852442464005435
4,z,10,x,1,normal,0,100000,67915,486,914,0,0.67915,0.0071560038283148275,0,58.852442464005435
4,z,10,z,1,normal,0,100000,67915,486,914,0,0.67915,0.0071560038283148275,0,58.852442464005435
4,z,15,x,1,normal,0,100000,50175,0,0,0,0.50175,0.0,0,51.82192106099683
4,z,15,z,1,normal,0,100000,50175,0,0,0,0.50175,0.0,0,51.82192106099683
4,z,15,z,1,normal,0,100000,50175,0,0,0,0.50175,0.0,0,51.82192106099683
4,z,15,z,1,normal,0,100000,50175,0,0,0,0.50175,0.0,0,51.82192106099683
4,z,12,z,1,normal,0,100000,81338,4,5,0,0.81338,4.917750620869743e-05,0,55.349390796996886
4,z,12,z,1,normal,0,100000,81338,4,5,0,0.81338,4.917750620869743e-05,0,55.349390796996886
4,z,12,x,1,normal,0,100000,81338,4,5,0,0.81338,4.917750620869743e-05,0,55.349390796996886
4,z,12,z,1,normal,0,100000,81338,4,5,0,0.81338,4.917750620869743e-05,0,55.349390796996886
4,z,13,x,1,normal,0,100000,46950,239,450,0,0.4695,0.005090521831735861,0,55.86021392000839
4,z,13,x,1,normal,0,100000,46950,239,450,0,0.4695,0.005090521831735861,0,55.86021392000839
4,z,13,z,1,normal,0,100000,46950,239,450,0,0.4695,0.005090521831735861,0,55.86021392000839
4,z,13,z,1,normal,0,100000,46950,239,450,0,0.4695,0.005090521831735861,0,55.86021392000839
4,z,7,x,0.8,normal,0,100000,54040,406,745,0,0.5404,0.007512953367875608,0,27.029504333011573
4,z,7,z,0.8,normal,0,100000,54040,406,745,0,0.5404,0.007512953367875608,0,27.029504333011573
4,z,7,z,0.8,normal,0,100000,54040,406,745,0,0.5404,0.007512953367875608,0,27.029504333011573
4,z,7,x,0.8,normal,0,100000,54040,406,745,0,0.5404,0.007512953367875608,0,27.029504333011573
4,z,4,z,0.8,normal,0,100000,74889,251,490,0,0.74889,0.00335162707473724,0,52.57242505898466
4,z,4,z,0.8,normal,0,100000,74889,251,490,0,0.74889,0.00335162707473724,0,52.57242505898466
4,z,4,x,0.8,normal,0,100000,74889,251,490,0,0.74889,0.00335162707473724,0,52.57242505898466
4,z,4,x,0.8,normal,0,100000,74889,251,490,0,0.74889,0.00335162707473724,0,52.57242505898466
4,z,5,x,0.8,normal,0,100000,54385,5849,10814,0,0.54385,0.10754803714259442,0,41.53893317398615
4,z,5,x,0.8,normal,0,100000,54385,5849,10814,0,0.54385,0.10754803714259442,0,41.53893317398615
4,z,5,z,0.8,normal,0,100000,54385,5849,10814,0,0.54385,0.10754803714259442,0,41.53893317398615
4,z,5,x,0.8,normal,0,100000,54385,5849,10814,0,0.54385,0.10754803714259442,0,41.53893317398615
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.32189074900816
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.32189074900816
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.32189074900816
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.32189074900816
4,z,11,x,0.8,normal,0,100000,49448,238,438,0,0.49448,0.004813137032842585,0,20.906021931994474
4,z,11,z,0.8,normal,0,100000,49448,238,438,0,0.49448,0.004813137032842585,0,20.906021931994474
4,z,11,x,0.8,normal,0,100000,49448,238,438,0,0.49448,0.004813137032842585,0,20.906021931994474
4,z,11,z,0.8,normal,0,100000,49448,238,438,0,0.49448,0.004813137032842585,0,20.906021931994474
4,z,6,z,0.8,normal,0,100000,72941,507,932,0,0.72941,0.006950823268120798,0,41.79114479399868
4,z,6,x,0.8,normal,0,100000,72941,507,932,0,0.72941,0.006950823268120798,0,41.79114479399868
4,z,6,z,0.8,normal,0,100000,72941,507,932,0,0.72941,0.006950823268120798,0,41.79114479399868
4,z,6,x,0.8,normal,0,100000,72941,507,932,0,0.72941,0.006950823268120798,0,41.79114479399868
4,z,2,z,0.8,normal,0,100000,77380,6601,12090,0,0.7738,0.08530628069268542,0,75.28009949799161
4,z,2,x,0.8,normal,0,100000,77380,6601,12090,0,0.7738,0.08530628069268542,0,75.28009949799161
4,z,2,x,0.8,normal,0,100000,77380,6601,12090,0,0.7738,0.08530628069268542,0,75.28009949799161
4,z,2,x,0.8,normal,0,100000,77380,6601,12090,0,0.7738,0.08530628069268542,0,75.28009949799161
4,z,14,z,0.8,normal,0,100000,76471,0,0,0,0.76471,0.0,0,23.87831883900799
4,z,14,x,0.8,normal,0,100000,76471,0,0,0,0.76471,0.0,0,23.87831883900799
4,z,14,z,0.8,normal,0,100000,76471,0,0,0,0.76471,0.0,0,23.87831883900799
4,z,14,z,0.8,normal,0,100000,76471,0,0,0,0.76471,0.0,0,23.87831883900799
4,z,10,z,0.8,normal,0,100000,73419,369,686,0,0.73419,0.005025946961958128,0,41.39024946599966
4,z,10,x,0.8,normal,0,100000,73419,369,686,0,0.73419,0.005025946961958128,0,41.39024946599966
4,z,10,x,0.8,normal,0,100000,73419,369,686,0,0.73419,0.005025946961958128,0,41.39024946599966
4,z,10,z,0.8,normal,0,100000,73419,369,686,0,0.73419,0.005025946961958128,0,41.39024946599966
4,z,9,x,0.8,normal,0,100000,53098,5982,10730,0,0.53098,0.11265961053147011,0,59.92966844700277
4,z,9,x,0.8,normal,0,100000,53098,5982,10730,0,0.53098,0.11265961053147011,0,59.92966844700277
4,z,9,x,0.8,normal,0,100000,53098,5982,10730,0,0.53098,0.11265961053147011,0,59.92966844700277
4,z,9,z,0.8,normal,0,100000,53098,5982,10730,0,0.53098,0.11265961053147011,0,59.92966844700277
4,z,12,z,0.8,normal,0,100000,84839,1,2,0,0.84839,1.1787031907517509e-05,0,48.5643788150046
4,z,12,z,0.8,normal,0,100000,84839,1,2,0,0.84839,1.1787031907517509e-05,0,48.5643788150046
4,z,12,x,0.8,normal,0,100000,84839,1,2,0,0.84839,1.1787031907517509e-05,0,48.5643788150046
4,z,12,z,0.8,normal,0,100000,84839,1,2,0,0.84839,1.1787031907517509e-05,0,48.5643788150046
4,z,13,x,0.8,normal,0,100000,54526,152,295,0,0.54526,0.0027876609323992385,0,54.362357876991155
4,z,13,x,0.8,normal,0,100000,54526,152,295,0,0.54526,0.0027876609323992385,0,54.362357876991155
4,z,13,z,0.8,normal,0,100000,54526,152,295,0,0.54526,0.0027876609323992385,0,54.362357876991155
4,z,13,z,0.8,normal,0,100000,54526,152,295,0,0.54526,0.0027876609323992385,0,54.362357876991155
4,z,15,x,0.8,normal,0,100000,57805,0,1,0,0.57805,0.0,0,50.683263085986255
4,z,15,z,0.8,normal,0,100000,57805,0,1,0,0.57805,0.0,0,50.683263085986255
4,z,15,z,0.8,normal,0,100000,57805,0,1,0,0.57805,0.0,0,50.683263085986255
4,z,15,z,0.8,normal,0,100000,57805,0,1,0,0.57805,0.0,0,50.683263085986255
4,z,2,z,0.5,normal,0,100000,85217,4632,8757,0,0.85217,0.054355351631716675,0,41.413797401997726
4,z,2,x,0.5,normal,0,100000,85217,4632,8757,0,0.85217,0.054355351631716675,0,41.413797401997726
4,z,2,x,0.5,normal,0,100000,85217,4632,8757,0,0.85217,0.054355351631716675,0,41.413797401997726
4,z,2,x,0.5,normal,0,100000,85217,4632,8757,0,0.85217,0.054355351631716675,0,41.413797401997726
4,z,9,x,0.5,normal,0,100000,66675,4742,8555,0,0.66675,0.0711211098612673,0,25.87761358701391
4,z,9,x,0.5,normal,0,100000,66675,4742,8555,0,0.66675,0.0711211098612673,0,25.87761358701391
4,z,9,x,0.5,normal,0,100000,66675,4742,8555,0,0.66675,0.0711211098612673,0,25.87761358701391
4,z,9,z,0.5,normal,0,100000,66675,4742,8555,0,0.66675,0.0711211098612673,0,25.87761358701391
4,z,3,x,0.5,normal,0,100000,69022,5521,9994,0,0.69022,0.07998898901799423,0,65.72774415000458
4,z,3,z,0.5,normal,0,100000,69022,5521,9994,0,0.69022,0.07998898901799423,0,65.72774415000458
4,z,3,x,0.5,normal,0,100000,69022,5521,9994,0,0.69022,0.07998898901799423,0,65.72774415000458
4,z,3,x,0.5,normal,0,100000,69022,5521,9994,0,0.69022,0.07998898901799423,0,65.72774415000458
4,z,11,x,0.5,normal,0,100000,64336,122,235,0,0.64336,0.0018962944541158766,0,25.206795898004202
4,z,11,z,0.5,normal,0,100000,64336,122,235,0,0.64336,0.0018962944541158766,0,25.206795898004202
4,z,11,x,0.5,normal,0,100000,64336,122,235,0,0.64336,0.0018962944541158766,0,25.206795898004202
4,z,11,z,0.5,normal,0,100000,64336,122,235,0,0.64336,0.0018962944541158766,0,25.206795898004202
4,z,5,x,0.5,normal,0,100000,67921,4667,8700,0,0.67921,0.06871218032714477,0,62.82243905001087
4,z,5,x,0.5,normal,0,100000,67921,4667,8700,0,0.67921,0.06871218032714477,0,62.82243905001087
4,z,5,z,0.5,normal,0,100000,67921,4667,8700,0,0.67921,0.06871218032714477,0,62.82243905001087
4,z,5,x,0.5,normal,0,100000,67921,4667,8700,0,0.67921,0.06871218032714477,0,62.82243905001087
4,z,6,z,0.5,normal,0,100000,81858,294,548,0,0.81858,0.0035915854284248594,0,43.9676936820033
4,z,6,x,0.5,normal,0,100000,81858,294,548,0,0.81858,0.0035915854284248594,0,43.9676936820033
4,z,6,z,0.5,normal,0,100000,81858,294,548,0,0.81858,0.0035915854284248594,0,43.9676936820033
4,z,6,x,0.5,normal,0,100000,81858,294,548,0,0.81858,0.0035915854284248594,0,43.9676936820033
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.48964617901947
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.48964617901947
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.48964617901947
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.48964617901947
4,z,12,z,0.5,normal,0,100000,90362,0,0,0,0.90362,0.0,0,27.842895423003938
4,z,12,z,0.5,normal,0,100000,90362,0,0,0,0.90362,0.0,0,27.842895423003938
4,z,12,x,0.5,normal,0,100000,90362,0,0,0,0.90362,0.0,0,27.842895423003938
4,z,12,z,0.5,normal,0,100000,90362,0,0,0,0.90362,0.0,0,27.842895423003938
4,z,4,z,0.5,normal,0,100000,83433,100,192,0,0.83433,0.0011985665144487179,0,76.93416278599761
4,z,4,z,0.5,normal,0,100000,83433,100,192,0,0.83433,0.0011985665144487179,0,76.93416278599761
4,z,4,x,0.5,normal,0,100000,83433,100,192,0,0.83433,0.0011985665144487179,0,76.93416278599761
4,z,4,x,0.5,normal,0,100000,83433,100,192,0,0.83433,0.0011985665144487179,0,76.93416278599761
4,z,7,x,0.5,normal,0,100000,67501,232,418,0,0.67501,0.003436986118724117,0,62.45387776600546
4,z,7,z,0.5,normal,0,100000,67501,232,418,0,0.67501,0.003436986118724117,0,62.45387776600546
4,z,7,z,0.5,normal,0,100000,67501,232,418,0,0.67501,0.003436986118724117,0,62.45387776600546
4,z,7,x,0.5,normal,0,100000,67501,232,418,0,0.67501,0.003436986118724117,0,62.45387776600546
4,z,15,x,0.5,normal,0,100000,71053,0,0,0,0.71053,0.0,0,30.48326981801074
4,z,15,z,0.5,normal,0,100000,71053,0,0,0,0.71053,0.0,0,30.48326981801074
4,z,15,z,0.5,normal,0,100000,71053,0,0,0,0.71053,0.0,0,30.48326981801074
4,z,15,z,0.5,normal,0,100000,71053,0,0,0,0.71053,0.0,0,30.48326981801074
4,z,4,z,0.3,normal,0,100000,89494,40,77,0,0.89494,0.0004469573379221048,0,28.087570417003008
4,z,4,z,0.3,normal,0,100000,89494,40,77,0,0.89494,0.0004469573379221048,0,28.087570417003008
4,z,4,x,0.3,normal,0,100000,89494,40,77,0,0.89494,0.0004469573379221048,0,28.087570417003008
4,z,4,x,0.3,normal,0,100000,89494,40,77,0,0.89494,0.0004469573379221048,0,28.087570417003008
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.2110478579998
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.2110478579998
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.2110478579998
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.2110478579998
4,z,13,x,0.5,normal,0,100000,68552,74,145,0,0.68552,0.001079472517213187,0,59.33740816198406
4,z,13,x,0.5,normal,0,100000,68552,74,145,0,0.68552,0.001079472517213187,0,59.33740816198406
4,z,13,z,0.5,normal,0,100000,68552,74,145,0,0.68552,0.001079472517213187,0,59.33740816198406
4,z,13,z,0.5,normal,0,100000,68552,74,145,0,0.68552,0.001079472517213187,0,59.33740816198406
4,z,14,z,0.5,normal,0,100000,84641,0,0,0,0.84641,0.0,0,49.96531930399942
4,z,14,x,0.5,normal,0,100000,84641,0,0,0,0.84641,0.0,0,49.96531930399942
4,z,14,z,0.5,normal,0,100000,84641,0,0,0,0.84641,0.0,0,49.96531930399942
4,z,14,z,0.5,normal,0,100000,84641,0,0,0,0.84641,0.0,0,49.96531930399942
4,z,2,z,0.3,normal,0,100000,90793,3068,5895,0,0.90793,0.033791151300210376,0,48.53478642099071
4,z,2,x,0.3,normal,0,100000,90793,3068,5895,0,0.90793,0.033791151300210376,0,48.53478642099071
4,z,2,x,0.3,normal,0,100000,90793,3068,5895,0,0.90793,0.033791151300210376,0,48.53478642099071
4,z,2,x,0.3,normal,0,100000,90793,3068,5895,0,0.90793,0.033791151300210376,0,48.53478642099071
4,z,6,z,0.3,normal,0,100000,88600,150,286,0,0.886,0.0016930022573363734,0,30.94898420100799
4,z,6,x,0.3,normal,0,100000,88600,150,286,0,0.886,0.0016930022573363734,0,30.94898420100799
4,z,6,z,0.3,normal,0,100000,88600,150,286,0,0.886,0.0016930022573363734,0,30.94898420100799
4,z,6,x,0.3,normal,0,100000,88600,150,286,0,0.886,0.0016930022573363734,0,30.94898420100799
4,z,10,z,0.5,normal,0,100000,82077,170,325,0,0.82077,0.002071225800163279,0,75.64355350498226
4,z,10,x,0.5,normal,0,100000,82077,170,325,0,0.82077,0.002071225800163279,0,75.64355350498226
4,z,10,x,0.5,normal,0,100000,82077,170,325,0,0.82077,0.002071225800163279,0,75.64355350498226
4,z,10,z,0.5,normal,0,100000,82077,170,325,0,0.82077,0.002071225800163279,0,75.64355350498226
4,z,3,x,0.3,normal,0,100000,80055,3886,7037,0,0.80055,0.04854162763100367,0,68.86286492997897
4,z,3,z,0.3,normal,0,100000,80055,3886,7037,0,0.80055,0.04854162763100367,0,68.86286492997897
4,z,3,x,0.3,normal,0,100000,80055,3886,7037,0,0.80055,0.04854162763100367,0,68.86286492997897
4,z,3,x,0.3,normal,0,100000,80055,3886,7037,0,0.80055,0.04854162763100367,0,68.86286492997897
4,z,5,x,0.3,normal,0,100000,79251,3388,6292,0,0.79251,0.04275024920821191,0,58.74427511700196
4,z,5,x,0.3,normal,0,100000,79251,3388,6292,0,0.79251,0.04275024920821191,0,58.74427511700196
4,z,5,z,0.3,normal,0,100000,79251,3388,6292,0,0.79251,0.04275024920821191,0,58.74427511700196
4,z,5,x,0.3,normal,0,100000,79251,3388,6292,0,0.79251,0.04275024920821191,0,58.74427511700196
4,z,14,z,0.3,normal,0,100000,90365,0,0,0,0.90365,0.0,0,17.168653210013872
4,z,14,x,0.3,normal,0,100000,90365,0,0,0,0.90365,0.0,0,17.168653210013872
4,z,14,z,0.3,normal,0,100000,90365,0,0,0,0.90365,0.0,0,17.168653210013872
4,z,14,z,0.3,normal,0,100000,90365,0,0,0,0.90365,0.0,0,17.168653210013872
4,z,15,x,0.3,normal,0,100000,81235,0,0,0,0.81235,0.0,0,30.50580090697622
4,z,15,z,0.3,normal,0,100000,81235,0,0,0,0.81235,0.0,0,30.50580090697622
4,z,15,z,0.3,normal,0,100000,81235,0,0,0,0.81235,0.0,0,30.50580090697622
4,z,15,z,0.3,normal,0,100000,81235,0,0,0,0.81235,0.0,0,30.50580090697622
4,z,13,x,0.3,normal,0,100000,79544,30,56,0,0.79544,0.00037714975359548486,0,41.10425606399076
4,z,13,x,0.3,normal,0,100000,79544,30,56,0,0.79544,0.00037714975359548486,0,41.10425606399076
4,z,13,z,0.3,normal,0,100000,79544,30,56,0,0.79544,0.00037714975359548486,0,41.10425606399076
4,z,13,z,0.3,normal,0,100000,79544,30,56,0,0.79544,0.00037714975359548486,0,41.10425606399076
4,z,7,x,0.3,normal,0,100000,78631,136,263,0,0.78631,0.0017295977413488428,0,69.31681373200263
4,z,7,z,0.3,normal,0,100000,78631,136,263,0,0.78631,0.0017295977413488428,0,69.31681373200263
4,z,7,z,0.3,normal,0,100000,78631,136,263,0,0.78631,0.0017295977413488428,0,69.31681373200263
4,z,7,x,0.3,normal,0,100000,78631,136,263,0,0.78631,0.0017295977413488428,0,69.31681373200263
4,z,9,x,0.3,normal,0,100000,78512,3324,6017,0,0.78512,0.042337477073568386,0,61.975214654026786
4,z,9,x,0.3,normal,0,100000,78512,3324,6017,0,0.78512,0.042337477073568386,0,61.975214654026786
4,z,9,x,0.3,normal,0,100000,78512,3324,6017,0,0.78512,0.042337477073568386,0,61.975214654026786
4,z,9,z,0.3,normal,0,100000,78512,3324,6017,0,0.78512,0.042337477073568386,0,61.975214654026786
4,z,3,x,0.1,normal,0,100000,92835,1570,2927,0,0.92835,0.016911725103678554,0,26.836539234005613
4,z,3,z,0.1,normal,0,100000,92835,1570,2927,0,0.92835,0.016911725103678554,0,26.836539234005613
4,z,3,x,0.1,normal,0,100000,92835,1570,2927,0,0.92835,0.016911725103678554,0,26.836539234005613
4,z,3,x,0.1,normal,0,100000,92835,1570,2927,0,0.92835,0.016911725103678554,0,26.836539234005613
4,z,12,z,0.3,normal,0,100000,93963,0,0,0,0.93963,0.0,0,45.13159364598687
4,z,12,z,0.3,normal,0,100000,93963,0,0,0,0.93963,0.0,0,45.13159364598687
4,z,12,x,0.3,normal,0,100000,93963,0,0,0,0.93963,0.0,0,45.13159364598687
4,z,12,z,0.3,normal,0,100000,93963,0,0,0,0.93963,0.0,0,45.13159364598687
4,z,11,x,0.3,normal,0,100000,76620,81,158,0,0.7662,0.001057165231010182,0,63.64409622599487
4,z,11,z,0.3,normal,0,100000,76620,81,158,0,0.7662,0.001057165231010182,0,63.64409622599487
4,z,11,x,0.3,normal,0,100000,76620,81,158,0,0.7662,0.001057165231010182,0,63.64409622599487
4,z,11,z,0.3,normal,0,100000,76620,81,158,0,0.7662,0.001057165231010182,0,63.64409622599487
4,z,2,z,0.1,normal,0,100000,96884,1090,2157,0,0.96884,0.011250567689195301,0,67.18035677599255
4,z,2,x,0.1,normal,0,100000,96884,1090,2157,0,0.96884,0.011250567689195301,0,67.18035677599255
4,z,2,x,0.1,normal,0,100000,96884,1090,2157,0,0.96884,0.011250567689195301,0,67.18035677599255
4,z,2,x,0.1,normal,0,100000,96884,1090,2157,0,0.96884,0.011250567689195301,0,67.18035677599255
4,z,10,z,0.3,normal,0,100000,88725,94,181,0,0.88725,0.0010594533671456352,0,77.03350940498058
4,z,10,x,0.3,normal,0,100000,88725,94,181,0,0.88725,0.0010594533671456352,0,77.03350940498058
4,z,10,x,0.3,normal,0,100000,88725,94,181,0,0.88725,0.0010594533671456352,0,77.03350940498058
4,z,10,z,0.3,normal,0,100000,88725,94,181,0,0.88725,0.0010594533671456352,0,77.03350940498058
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.68520824602456
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.68520824602456
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.68520824602456
