n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.1,normal,0,100000,91753,25,50,0,0.91753,0.0002724706549104283,0,45.59823239399702
4,z,7,z,0.1,normal,0,100000,91753,25,50,0,0.91753,0.0002724706549104283,0,45.59823239399702
4,z,7,z,0.1,normal,0,100000,91753,25,50,0,0.91753,0.0002724706549104283,0,45.59823239399702
4,z,7,x,0.1,normal,0,100000,91753,25,50,0,0.91753,0.0002724706549104283,0,45.59823239399702
4,z,11,x,0.1,normal,0,100000,92359,2,3,0,0.92359,2.1654630301348732e-05,0,40.91482195601566
4,z,11,z,0.1,normal,0,100000,92359,2,3,0,0.92359,2.1654630301348732e-05,0,40.91482195601566
4,z,11,x,0.1,normal,0,100000,92359,2,3,0,0.92359,2.1654630301348732e-05,0,40.91482195601566
4,z,11,z,0.1,normal,0,100000,92359,2,3,0,0.92359,2.1654630301348732e-05,0,40.91482195601566
4,z,15,x,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,14.310203560977243
4,z,15,z,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,14.310203560977243
4,z,15,z,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,14.310203560977243
4,z,15,z,0.1,normal,0,100000,93426,0,0,0,0.93426,0.0,0,14.310203560977243
4,z,14,z,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,20.258834639011184
4,z,14,x,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,20.258834639011184
4,z,14,z,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,20.258834639011184
4,z,14,z,0.1,normal,0,100000,96233,0,0,0,0.96233,0.0,0,20.258834639011184
4,z,2,z,0.1,normal,0,100000,96106,1098,2167,0,0.96106,0.011424885022787379,0,78.89749722398119
4,z,2,x,0.1,normal,0,100000,96106,1098,2167,0,0.96106,0.011424885022787379,0,78.89749722398119
4,z,2,x,0.1,normal,0,100000,96106,1098,2167,0,0.96106,0.011424885022787379,0,78.89749722398119
4,z,2,x,0.1,normal,0,100000,96106,1098,2167,0,0.96106,0.011424885022787379,0,78.89749722398119
4,z,9,x,0.1,normal,0,100000,92831,1144,2167,0,0.92831,0.012323469530652442,0,62.42264987999806
4,z,9,x,0.1,normal,0,100000,92831,1144,2167,0,0.92831,0.012323469530652442,0,62.42264987999806
4,z,9,x,0.1,normal,0,100000,92831,1144,2167,0,0.92831,0.012323469530652442,0,62.42264987999806
4,z,9,z,0.1,normal,0,100000,92831,1144,2167,0,0.92831,0.012323469530652442,0,62.42264987999806
4,z,4,z,0.1,normal,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,74.7151090830157
4,z,4,z,0.1,normal,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,74.7151090830157
4,z,4,x,0.1,normal,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,74.7151090830157
4,z,4,x,0.1,normal,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,74.7151090830157
4,z,12,z,0.1,normal,0,100000,98999,0,0,0,0.98999,0.0,0,35.40792789100669
4,z,12,z,0.1,normal,0,100000,98999,0,0,0,0.98999,0.0,0,35.40792789100669
4,z,12,x,0.1,normal,0,100000,98999,0,0,0,0.98999,0.0,0,35.40792789100669
4,z,12,z,0.1,normal,0,100000,98999,0,0,0,0.98999,0.0,0,35.40792789100669
4,z,6,z,0.1,normal,0,100000,96585,52,105,0,0.96585,0.0005383858777242567,0,73.54648256101063
4,z,6,x,0.1,normal,0,100000,96585,52,105,0,0.96585,0.0005383858777242567,0,73.54648256101063
4,z,6,z,0.1,normal,0,100000,96585,52,105,0,0.96585,0.0005383858777242567,0,73.54648256101063
4,z,6,x,0.1,normal,0,100000,96585,52,105,0,0.96585,0.0005383858777242567,0,73.54648256101063
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8683469659881666
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8683469659881666
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8683469659881666
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8683469659881666
4,z,13,x,0.1,normal,0,100000,92284,2,5,0,0.92284,2.1672229205460525e-05,0,48.06850952500827
4,z,13,x,0.1,normal,0,100000,92284,2,5,0,0.92284,2.1672229205460525e-05,0,48.06850952500827
4,z,13,z,0.1,normal,0,100000,92284,2,5,0,0.92284,2.1672229205460525e-05,0,48.06850952500827
4,z,13,z,0.1,normal,0,100000,92284,2,5,0,0.92284,2.1672229205460525e-05,0,48.06850952500827
4,z,3,x,1,m1,0,100000,51445,6858,12242,0,0.51445,0.1333074156866556,0,26.67098946700571
4,z,3,z,1,m1,0,100000,51445,6858,12242,0,0.51445,0.1333074156866556,0,26.67098946700571
4,z,3,x,1,m1,0,100000,51445,6858,12242,0,0.51445,0.1333074156866556,0,26.67098946700571
4,z,3,x,1,m1,0,100000,51445,6858,12242,0,0.51445,0.1333074156866556,0,26.67098946700571
4,z,10,z,0.1,normal,0,100000,96601,39,76,0,0.96601,0.00040372252875231496,0,69.60564487800002
4,z,10,x,0.1,normal,0,100000,96601,39,76,0,0.96601,0.00040372252875231496,0,69.60564487800002
4,z,10,x,0.1,normal,0,100000,96601,39,76,0,0.96601,0.00040372252875231496,0,69.60564487800002
4,z,10,z,0.1,normal,0,100000,96601,39,76,0,0.96601,0.00040372252875231496,0,69.60564487800002
4,z,9,x,1,m1,0,100000,54776,7560,13590,0,0.54776,0.1380166496275741,0,23.362273586011725
4,z,9,x,1,m1,0,100000,54776,7560,13590,0,0.54776,0.1380166496275741,0,23.362273586011725
4,z,9,x,1,m1,0,100000,54776,7560,13590,0,0.54776,0.1380166496275741,0,23.362273586011725
4,z,9,z,1,m1,0,100000,54776,7560,13590,0,0.54776,0.1380166496275741,0,23.362273586011725
4,z,12,z,1,m1,0,100000,89746,2,3,0,0.89746,2.2285115771181196e-05,0,2.5663776870060246
4,z,12,z,1,m1,0,100000,89746,2,3,0,0.89746,2.2285115771181196e-05,0,2.5663776870060246
4,z,12,x,1,m1,0,100000,89746,2,3,0,0.89746,2.2285115771181196e-05,0,2.5663776870060246
4,z,12,z,1,m1,0,100000,89746,2,3,0,0.89746,2.2285115771181196e-05,0,2.5663776870060246
4,z,14,z,1,m1,0,100000,73886,0,0,0,0.73886,0.0,0,4.3144372739770915
4,z,14,x,1,m1,0,100000,73886,0,0,0,0.73886,0.0,0,4.3144372739770915
4,z,14,z,1,m1,0,100000,73886,0,0,0,0.73886,0.0,0,4.3144372739770915
4,z,14,z,1,m1,0,100000,73886,0,0,0,0.73886,0.0,0,4.3144372739770915
4,z,15,x,1,m1,0,100000,53466,0,0,0,0.53466,0.0,0,8.92785327299498
4,z,15,z,1,m1,0,100000,53466,0,0,0,0.53466,0.0,0,8.92785327299498
4,z,15,z,1,m1,0,100000,53466,0,0,0,0.53466,0.0,0,8.92785327299498
4,z,15,z,1,m1,0,100000,53466,0,0,0,0.53466,0.0,0,8.92785327299498
4,z,13,x,1,m1,0,100000,49521,96,184,0,0.49521,0.0019385715151147842,0,19.865650482999627
4,z,13,x,1,m1,0,100000,49521,96,184,0,0.49521,0.0019385715151147842,0,19.865650482999627
4,z,13,z,1,m1,0,100000,49521,96,184,0,0.49521,0.0019385715151147842,0,19.865650482999627
4,z,13,z,1,m1,0,100000,49521,96,184,0,0.49521,0.0019385715151147842,0,19.865650482999627
4,z,7,x,1,m1,0,100000,49658,500,923,0,0.49658,0.010068871078174668,0,43.79699814200285
4,z,7,z,1,m1,0,100000,49658,500,923,0,0.49658,0.010068871078174668,0,43.79699814200285
4,z,7,z,1,m1,0,100000,49658,500,923,0,0.49658,0.010068871078174668,0,43.79699814200285
4,z,7,x,1,m1,0,100000,49658,500,923,0,0.49658,0.010068871078174668,0,43.79699814200285
4,z,10,z,1,m1,0,100000,73043,680,1205,0,0.73043,0.009309584765138323,0,44.103611636994174
4,z,10,x,1,m1,0,100000,73043,680,1205,0,0.73043,0.009309584765138323,0,44.103611636994174
4,z,10,x,1,m1,0,100000,73043,680,1205,0,0.73043,0.009309584765138323,0,44.103611636994174
4,z,10,z,1,m1,0,100000,73043,680,1205,0,0.73043,0.009309584765138323,0,44.103611636994174
4,z,2,z,1,m1,0,100000,70994,6393,11496,0,0.70994,0.09004986336873544,0,62.88618639000924
4,z,2,x,1,m1,0,100000,70994,6393,11496,0,0.70994,0.09004986336873544,0,62.88618639000924
4,z,2,x,1,m1,0,100000,70994,6393,11496,0,0.70994,0.09004986336873544,0,62.88618639000924
4,z,2,x,1,m1,0,100000,70994,6393,11496,0,0.70994,0.09004986336873544,0,62.88618639000924
4,z,4,z,1,m1,0,100000,85500,472,875,0,0.855,0.005520467836257259,0,54.69612434299779
4,z,4,z,1,m1,0,100000,85500,472,875,0,0.855,0.005520467836257259,0,54.69612434299779
4,z,4,x,1,m1,0,100000,85500,472,875,0,0.855,0.005520467836257259,0,54.69612434299779
4,z,4,x,1,m1,0,100000,85500,472,875,0,0.855,0.005520467836257259,0,54.69612434299779
4,z,5,x,1,m1,0,100000,47794,5005,9168,0,0.47794,0.10472025777294225,0,58.58975261601154
4,z,5,x,1,m1,0,100000,47794,5005,9168,0,0.47794,0.10472025777294225,0,58.58975261601154
4,z,5,z,1,m1,0,100000,47794,5005,9168,0,0.47794,0.10472025777294225,0,58.58975261601154
4,z,5,x,1,m1,0,100000,47794,5005,9168,0,0.47794,0.10472025777294225,0,58.58975261601154
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7241952129988931
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7241952129988931
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7241952129988931
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7241952129988931
4,z,11,x,1,m1,0,100000,51535,574,1073,0,0.51535,0.011138061511594022,0,50.016732905001845
4,z,11,z,1,m1,0,100000,51535,574,1073,0,0.51535,0.011138061511594022,0,50.016732905001845
4,z,11,x,1,m1,0,100000,51535,574,1073,0,0.51535,0.011138061511594022,0,50.016732905001845
4,z,11,z,1,m1,0,100000,51535,574,1073,0,0.51535,0.011138061511594022,0,50.016732905001845
4,z,6,z,1,m1,0,100000,71052,778,1411,0,0.71052,0.010949726960535977,0,71.9585719530005
4,z,6,x,1,m1,0,100000,71052,778,1411,0,0.71052,0.010949726960535977,0,71.9585719530005
4,z,6,z,1,m1,0,100000,71052,778,1411,0,0.71052,0.010949726960535977,0,71.9585719530005
4,z,6,x,1,m1,0,100000,71052,778,1411,0,0.71052,0.010949726960535977,0,71.9585719530005
4,z,10,z,0.8,m1,0,100000,77486,520,939,0,0.77486,0.006710889709108714,0,19.432176961010555
4,z,10,x,0.8,m1,0,100000,77486,520,939,0,0.77486,0.006710889709108714,0,19.432176961010555
4,z,10,x,0.8,m1,0,100000,77486,520,939,0,0.77486,0.006710889709108714,0,19.432176961010555
4,z,10,z,0.8,m1,0,100000,77486,520,939,0,0.77486,0.006710889709108714,0,19.432176961010555
4,z,12,z,0.8,m1,0,100000,91473,0,0,0,0.91473,0.0,0,2.2693938210140914
4,z,12,z,0.8,m1,0,100000,91473,0,0,0,0.91473,0.0,0,2.2693938210140914
4,z,12,x,0.8,m1,0,100000,91473,0,0,0,0.91473,0.0,0,2.2693938210140914
4,z,12,z,0.8,m1,0,100000,91473,0,0,0,0.91473,0.0,0,2.2693938210140914
4,z,9,x,0.8,m1,0,100000,61432,6862,12388,0,0.61432,0.11170074228415161,0,37.93902013200568
4,z,9,x,0.8,m1,0,100000,61432,6862,12388,0,0.61432,0.11170074228415161,0,37.93902013200568
4,z,9,x,0.8,m1,0,100000,61432,6862,12388,0,0.61432,0.11170074228415161,0,37.93902013200568
4,z,9,z,0.8,m1,0,100000,61432,6862,12388,0,0.61432,0.11170074228415161,0,37.93902013200568
4,z,4,z,0.8,m1,0,100000,88088,299,578,0,0.88088,0.0033943329397875255,0,47.1323784130218
4,z,4,z,0.8,m1,0,100000,88088,299,578,0,0.88088,0.0033943329397875255,0,47.1323784130218
4,z,4,x,0.8,m1,0,100000,88088,299,578,0,0.88088,0.0033943329397875255,0,47.1323784130218
4,z,4,x,0.8,m1,0,100000,88088,299,578,0,0.88088,0.0033943329397875255,0,47.1323784130218
4,z,3,x,0.8,m1,0,100000,58655,6435,11730,0,0.58655,0.10970931719376009,0,51.4032022220199
4,z,3,z,0.8,m1,0,100000,58655,6435,11730,0,0.58655,0.10970931719376009,0,51.4032022220199
4,z,3,x,0.8,m1,0,100000,58655,6435,11730,0,0.58655,0.10970931719376009,0,51.4032022220199
4,z,3,x,0.8,m1,0,100000,58655,6435,11730,0,0.58655,0.10970931719376009,0,51.4032022220199
4,z,14,z,0.8,m1,0,100000,78440,0,1,0,0.7844,0.0,0,3.5656176499905996
4,z,14,x,0.8,m1,0,100000,78440,0,1,0,0.7844,0.0,0,3.5656176499905996
4,z,14,z,0.8,m1,0,100000,78440,0,1,0,0.7844,0.0,0,3.5656176499905996
4,z,14,z,0.8,m1,0,100000,78440,0,1,0,0.7844,0.0,0,3.5656176499905996
4,z,7,x,0.8,m1,0,100000,56523,412,749,0,0.56523,0.00728906816694086,0,43.61062417100766
4,z,7,z,0.8,m1,0,100000,56523,412,749,0,0.56523,0.00728906816694086,0,43.61062417100766
4,z,7,z,0.8,m1,0,100000,56523,412,749,0,0.56523,0.00728906816694086,0,43.61062417100766
4,z,7,x,0.8,m1,0,100000,56523,412,749,0,0.56523,0.00728906816694086,0,43.61062417100766
4,z,11,x,0.8,m1,0,100000,58712,496,935,0,0.58712,0.008448017441068267,0,30.588340228016023
4,z,11,z,0.8,m1,0,100000,58712,496,935,0,0.58712,0.008448017441068267,0,30.588340228016023
4,z,11,x,0.8,m1,0,100000,58712,496,935,0,0.58712,0.008448017441068267,0,30.588340228016023
4,z,11,z,0.8,m1,0,100000,58712,496,935,0,0.58712,0.008448017441068267,0,30.588340228016023
4,z,5,x,0.8,m1,0,100000,55776,4760,8763,0,0.55776,0.08534136546184734,0,54.75620778099983
4,z,5,x,0.8,m1,0,100000,55776,4760,8763,0,0.55776,0.08534136546184734,0,54.75620778099983
4,z,5,z,0.8,m1,0,100000,55776,4760,8763,0,0.55776,0.08534136546184734,0,54.75620778099983
4,z,5,x,0.8,m1,0,100000,55776,4760,8763,0,0.55776,0.08534136546184734,0,54.75620778099983
4,z,13,x,0.8,m1,0,100000,57117,68,128,0,0.57117,0.0011905387187702843,0,26.64512222900521
4,z,13,x,0.8,m1,0,100000,57117,68,128,0,0.57117,0.0011905387187702843,0,26.64512222900521
4,z,13,z,0.8,m1,0,100000,57117,68,128,0,0.57117,0.0011905387187702843,0,26.64512222900521
4,z,13,z,0.8,m1,0,100000,57117,68,128,0,0.57117,0.0011905387187702843,0,26.64512222900521
4,z,2,z,0.8,m1,0,100000,76132,5594,10201,0,0.76132,0.07347764409184043,0,68.33913224001299
4,z,2,x,0.8,m1,0,100000,76132,5594,10201,0,0.76132,0.07347764409184043,0,68.33913224001299
4,z,2,x,0.8,m1,0,100000,76132,5594,10201,0,0.76132,0.07347764409184043,0,68.33913224001299
4,z,2,x,0.8,m1,0,100000,76132,5594,10201,0,0.76132,0.07347764409184043,0,68.33913224001299
4,z,15,x,0.8,m1,0,100000,60834,0,0,0,0.60834,0.0,0,13.50118830500287
4,z,15,z,0.8,m1,0,100000,60834,0,0,0,0.60834,0.0,0,13.50118830500287
4,z,15,z,0.8,m1,0,100000,60834,0,0,0,0.60834,0.0,0,13.50118830500287
4,z,15,z,0.8,m1,0,100000,60834,0,0,0,0.60834,0.0,0,13.50118830500287
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.778207923984155
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.778207923984155
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.778207923984155
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.778207923984155
4,z,6,z,0.8,m1,0,100000,75887,570,1043,0,0.75887,0.00751116792072426,0,70.93088535999414
4,z,6,x,0.8,m1,0,100000,75887,570,1043,0,0.75887,0.00751116792072426,0,70.93088535999414
4,z,6,z,0.8,m1,0,100000,75887,570,1043,0,0.75887,0.00751116792072426,0,70.93088535999414
4,z,6,x,0.8,m1,0,100000,75887,570,1043,0,0.75887,0.00751116792072426,0,70.93088535999414
4,z,11,x,0.5,m1,0,100000,71513,324,625,0,0.71513,0.004530644777872572,0,23.02485769998748
4,z,11,z,0.5,m1,0,100000,71513,324,625,0,0.71513,0.004530644777872572,0,23.02485769998748
4,z,11,x,0.5,m1,0,100000,71513,324,625,0,0.71513,0.004530644777872572,0,23.02485769998748
4,z,11,z,0.5,m1,0,100000,71513,324,625,0,0.71513,0.004530644777872572,0,23.02485769998748
4,z,12,z,0.5,m1,0,100000,94526,0,1,0,0.94526,0.0,0,4.804445213987492
4,z,12,z,0.5,m1,0,100000,94526,0,1,0,0.94526,0.0,0,4.804445213987492
4,z,12,x,0.5,m1,0,100000,94526,0,1,0,0.94526,0.0,0,4.804445213987492
4,z,12,z,0.5,m1,0,100000,94526,0,1,0,0.94526,0.0,0,4.804445213987492
4,z,5,x,0.5,m1,0,100000,68945,3788,6998,0,0.68945,0.054942345347741006,0,39.74740442499751
4,z,5,x,0.5,m1,0,100000,68945,3788,6998,0,0.68945,0.054942345347741006,0,39.74740442499751
4,z,5,z,0.5,m1,0,100000,68945,3788,6998,0,0.68945,0.054942345347741006,0,39.74740442499751
4,z,5,x,0.5,m1,0,100000,68945,3788,6998,0,0.68945,0.054942345347741006,0,39.74740442499751
4,z,9,x,0.5,m1,0,100000,73485,5296,9550,0,0.73485,0.07206912975437163,0,34.999150733987335
4,z,9,x,0.5,m1,0,100000,73485,5296,9550,0,0.73485,0.07206912975437163,0,34.999150733987335
4,z,9,x,0.5,m1,0,100000,73485,5296,9550,0,0.73485,0.07206912975437163,0,34.999150733987335
4,z,9,z,0.5,m1,0,100000,73485,5296,9550,0,0.73485,0.07206912975437163,0,34.999150733987335
4,z,10,z,0.5,m1,0,100000,85244,284,539,0,0.85244,0.0033316127821313435,0,31.640299293008866
4,z,10,x,0.5,m1,0,100000,85244,284,539,0,0.85244,0.0033316127821313435,0,31.640299293008866
4,z,10,x,0.5,m1,0,100000,85244,284,539,0,0.85244,0.0033316127821313435,0,31.640299293008866
4,z,10,z,0.5,m1,0,100000,85244,284,539,0,0.85244,0.0033316127821313435,0,31.640299293008866
4,z,15,x,0.5,m1,0,100000,73286,0,0,0,0.73286,0.0,0,5.495553490996826
4,z,15,z,0.5,m1,0,100000,73286,0,0,0,0.73286,0.0,0,5.495553490996826
4,z,15,z,0.5,m1,0,100000,73286,0,0,0,0.73286,0.0,0,5.495553490996826
4,z,15,z,0.5,m1,0,100000,73286,0,0,0,0.73286,0.0,0,5.495553490996826
4,z,4,z,0.5,m1,0,100000,92327,130,255,0,0.92327,0.0014080388185471193,0,49.07885386099224
4,z,4,z,0.5,m1,0,100000,92327,130,255,0,0.92327,0.0014080388185471193,0,49.07885386099224
4,z,4,x,0.5,m1,0,100000,92327,130,255,0,0.92327,0.0014080388185471193,0,49.07885386099224
4,z,4,x,0.5,m1,0,100000,92327,130,255,0,0.92327,0.0014080388185471193,0,49.07885386099224
4,z,2,z,0.5,m1,0,100000,84126,3980,7482,0,0.84126,0.04730998739985259,0,53.15425313200103
4,z,2,x,0.5,m1,0,100000,84126,3980,7482,0,0.84126,0.04730998739985259,0,53.15425313200103
4,z,2,x,0.5,m1,0,100000,84126,3980,7482,0,0.84126,0.04730998739985259,0,53.15425313200103
4,z,2,x,0.5,m1,0,100000,84126,3980,7482,0,0.84126,0.04730998739985259,0,53.15425313200103
4,z,14,z,0.5,m1,0,100000,86062,0,0,0,0.86062,0.0,0,7.756591070006834
4,z,14,x,0.5,m1,0,100000,86062,0,0,0,0.86062,0.0,0,7.756591070006834
4,z,14,z,0.5,m1,0,100000,86062,0,0,0,0.86062,0.0,0,7.756591070006834
4,z,14,z,0.5,m1,0,100000,86062,0,0,0,0.86062,0.0,0,7.756591070006834
4,z,13,x,0.5,m1,0,100000,70139,34,65,0,0.70139,0.00048475170732398265,0,20.18510543400771
4,z,13,x,0.5,m1,0,100000,70139,34,65,0,0.70139,0.00048475170732398265,0,20.18510543400771
4,z,13,z,0.5,m1,0,100000,70139,34,65,0,0.70139,0.00048475170732398265,0,20.18510543400771
4,z,13,z,0.5,m1,0,100000,70139,34,65,0,0.70139,0.00048475170732398265,0,20.18510543400771
4,z,3,x,0.5,m1,0,100000,71484,5100,9391,0,0.71484,0.07134463656202783,0,66.27347923800698
4,z,3,z,0.5,m1,0,100000,71484,5100,9391,0,0.71484,0.07134463656202783,0,66.27347923800698
4,z,3,x,0.5,m1,0,100000,71484,5100,9391,0,0.71484,0.07134463656202783,0,66.27347923800698
4,z,3,x,0.5,m1,0,100000,71484,5100,9391,0,0.71484,0.07134463656202783,0,66.27347923800698
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8556549430068117
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8556549430068117
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8556549430068117
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8556549430068117
4,z,6,z,0.5,m1,0,100000,83976,320,608,0,0.83976,0.0038106125559683734,0,62.57616478498676
4,z,6,x,0.5,m1,0,100000,83976,320,608,0,0.83976,0.0038106125559683734,0,62.57616478498676
4,z,6,z,0.5,m1,0,100000,83976,320,608,0,0.83976,0.0038106125559683734,0,62.57616478498676
4,z,6,x,0.5,m1,0,100000,83976,320,608,0,0.83976,0.0038106125559683734,0,62.57616478498676
4,z,7,x,0.5,m1,0,100000,69874,252,472,0,0.69874,0.0036064916850330198,0,64.38423772799433
4,z,7,z,0.5,m1,0,100000,69874,252,472,0,0.69874,0.0036064916850330198,0,64.38423772799433
4,z,7,z,0.5,m1,0,100000,69874,252,472,0,0.69874,0.0036064916850330198,0,64.38423772799433
4,z,7,x,0.5,m1,0,100000,69874,252,472,0,0.69874,0.0036064916850330198,0,64.38423772799433
4,z,12,z,0.3,m1,0,100000,96756,0,0,0,0.96756,0.0,0,3.781004952994408
4,z,12,z,0.3,m1,0,100000,96756,0,0,0,0.96756,0.0,0,3.781004952994408
4,z,12,x,0.3,m1,0,100000,96756,0,0,0,0.96756,0.0,0,3.781004952994408
4,z,12,z,0.3,m1,0,100000,96756,0,0,0,0.96756,0.0,0,3.781004952994408
4,z,5,x,0.3,m1,0,100000,80102,2649,4902,0,0.80102,0.03307033532246384,0,28.718806058022892
4,z,5,x,0.3,m1,0,100000,80102,2649,4902,0,0.80102,0.03307033532246384,0,28.718806058022892
4,z,5,z,0.3,m1,0,100000,80102,2649,4902,0,0.80102,0.03307033532246384,0,28.718806058022892
4,z,5,x,0.3,m1,0,100000,80102,2649,4902,0,0.80102,0.03307033532246384,0,28.718806058022892
4,z,6,z,0.3,m1,0,100000,89968,189,372,0,0.89968,0.002100746932242603,0,37.627015588019276
4,z,6,x,0.3,m1,0,100000,89968,189,372,0,0.89968,0.002100746932242603,0,37.627015588019276
4,z,6,z,0.3,m1,0,100000,89968,189,372,0,0.89968,0.002100746932242603,0,37.627015588019276
4,z,6,x,0.3,m1,0,100000,89968,189,372,0,0.89968,0.002100746932242603,0,37.627015588019276
4,z,14,z,0.3,m1,0,100000,91303,0,0,0,0.91303,0.0,0,3.074631045019487
4,z,14,x,0.3,m1,0,100000,91303,0,0,0,0.91303,0.0,0,3.074631045019487
4,z,14,z,0.3,m1,0,100000,91303,0,0,0,0.91303,0.0,0,3.074631045019487
4,z,14,z,0.3,m1,0,100000,91303,0,0,0,0.91303,0.0,0,3.074631045019487
4,z,15,x,0.3,m1,0,100000,82781,0,0,0,0.82781,0.0,0,2.519765709992498
4,z,15,z,0.3,m1,0,100000,82781,0,0,0,0.82781,0.0,0,2.519765709992498
4,z,15,z,0.3,m1,0,100000,82781,0,0,0,0.82781,0.0,0,2.519765709992498
4,z,15,z,0.3,m1,0,100000,82781,0,0,0,0.82781,0.0,0,2.519765709992498
4,z,4,z,0.3,m1,0,100000,95325,56,109,0,0.95325,0.0005874639391555414,0,44.139437175996136
4,z,4,z,0.3,m1,0,100000,95325,56,109,0,0.95325,0.0005874639391555414,0,44.139437175996136
4,z,4,x,0.3,m1,0,100000,95325,56,109,0,0.95325,0.0005874639391555414,0,44.139437175996136
4,z,4,x,0.3,m1,0,100000,95325,56,109,0,0.95325,0.0005874639391555414,0,44.139437175996136
4,z,13,x,0.3,m1,0,100000,81065,12,25,0,0.81065,0.00014802935915625426,0,24.731303353008116
4,z,13,x,0.3,m1,0,100000,81065,12,25,0,0.81065,0.00014802935915625426,0,24.731303353008116
4,z,13,z,0.3,m1,0,100000,81065,12,25,0,0.81065,0.00014802935915625426,0,24.731303353008116
4,z,13,z,0.3,m1,0,100000,81065,12,25,0,0.81065,0.00014802935915625426,0,24.731303353008116
4,z,7,x,0.3,m1,0,100000,80534,156,290,0,0.80534,0.0019370700573670963,0,53.16181685999618
4,z,7,z,0.3,m1,0,100000,80534,156,290,0,0.80534,0.0019370700573670963,0,53.16181685999618
4,z,7,z,0.3,m1,0,100000,80534,156,290,0,0.80534,0.0019370700573670963,0,53.16181685999618
4,z,7,x,0.3,m1,0,100000,80534,156,290,0,0.80534,0.0019370700573670963,0,53.16181685999618
4,z,9,x,0.3,m1,0,100000,83078,3554,6451,0,0.83078,0.04277907508606371,0,43.99990330002038
4,z,9,x,0.3,m1,0,100000,83078,3554,6451,0,0.83078,0.04277907508606371,0,43.99990330002038
4,z,9,x,0.3,m1,0,100000,83078,3554,6451,0,0.83078,0.04277907508606371,0,43.99990330002038
4,z,9,z,0.3,m1,0,100000,83078,3554,6451,0,0.83078,0.04277907508606371,0,43.99990330002038
4,z,10,z,0.3,m1,0,100000,90958,172,327,0,0.90958,0.0018909826513335837,0,47.340900635987055
4,z,10,x,0.3,m1,0,100000,90958,172,327,0,0.90958,0.0018909826513335837,0,47.340900635987055
4,z,10,x,0.3,m1,0,100000,90958,172,327,0,0.90958,0.0018909826513335837,0,47.340900635987055
4,z,10,z,0.3,m1,0,100000,90958,172,327,0,0.90958,0.0018909826513335837,0,47.340900635987055
4,z,3,x,0.3,m1,0,100000,81882,3567,6664,0,0.81882,0.04356268777020589,0,70.19755792801152
4,z,3,z,0.3,m1,0,100000,81882,3567,6664,0,0.81882,0.04356268777020589,0,70.19755792801152
4,z,3,x,0.3,m1,0,100000,81882,3567,6664,0,0.81882,0.04356268777020589,0,70.19755792801152
4,z,3,x,0.3,m1,0,100000,81882,3567,6664,0,0.81882,0.04356268777020589,0,70.19755792801152
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9427928230143152
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9427928230143152
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9427928230143152
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9427928230143152
4,z,11,x,0.3,m1,0,100000,81749,172,329,0,0.81749,0.002104001272186795,0,53.31826206698315
4,z,11,z,0.3,m1,0,100000,81749,172,329,0,0.81749,0.002104001272186795,0,53.31826206698315
