n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,94075,55,106,0,0.94075,0.0005846399149614934,0,36.621388326981105
4,x,10,x,0.1,m1,0,100000,94075,55,106,0,0.94075,0.0005846399149614934,0,36.621388326981105
4,x,10,z,0.1,m1,0,100000,94075,55,106,0,0.94075,0.0005846399149614934,0,36.621388326981105
4,x,7,z,0.1,m1,0,100000,95893,66,129,0,0.95893,0.0006882671310731725,0,44.158618108020164
4,x,7,x,0.1,m1,0,100000,95893,66,129,0,0.95893,0.0006882671310731725,0,44.158618108020164
4,x,7,z,0.1,m1,0,100000,95893,66,129,0,0.95893,0.0006882671310731725,0,44.158618108020164
4,x,7,x,0.1,m1,0,100000,95893,66,129,0,0.95893,0.0006882671310731725,0,44.158618108020164
4,x,11,z,0.1,m1,0,100000,96269,34,67,0,0.96269,0.0003531770351826724,0,45.79284644097788
4,x,11,x,0.1,m1,0,100000,96269,34,67,0,0.96269,0.0003531770351826724,0,45.79284644097788
4,x,11,x,0.1,m1,0,100000,96269,34,67,0,0.96269,0.0003531770351826724,0,45.79284644097788
4,x,11,z,0.1,m1,0,100000,96269,34,67,0,0.96269,0.0003531770351826724,0,45.79284644097788
4,x,8,x,0.1,m1,0,100000,94044,1060,2013,0,0.94044,0.011271319807749536,0,62.34523403696949
4,x,8,z,0.1,m1,0,100000,94044,1060,2013,0,0.94044,0.011271319807749536,0,62.34523403696949
4,x,8,z,0.1,m1,0,100000,94044,1060,2013,0,0.94044,0.011271319807749536,0,62.34523403696949
4,x,8,x,0.1,m1,0,100000,94044,1060,2013,0,0.94044,0.011271319807749536,0,62.34523403696949
4,x,14,x,0.1,m1,0,100000,94211,1248,2417,0,0.94211,0.013246860769973834,0,43.12359068199294
4,x,14,x,0.1,m1,0,100000,94211,1248,2417,0,0.94211,0.013246860769973834,0,43.12359068199294
4,x,14,z,0.1,m1,0,100000,94211,1248,2417,0,0.94211,0.013246860769973834,0,43.12359068199294
4,x,14,z,0.1,m1,0,100000,94211,1248,2417,0,0.94211,0.013246860769973834,0,43.12359068199294
4,z,5,x,1,normal,0,100000,50779,5888,10553,0,0.50779,0.11595344532188501,0,21.41922620299738
4,z,5,x,1,normal,0,100000,50779,5888,10553,0,0.50779,0.11595344532188501,0,21.41922620299738
4,z,5,z,1,normal,0,100000,50779,5888,10553,0,0.50779,0.11595344532188501,0,21.41922620299738
4,z,5,x,1,normal,0,100000,50779,5888,10553,0,0.50779,0.11595344532188501,0,21.41922620299738
4,x,6,x,0.1,m1,0,100000,94326,34,65,0,0.94326,0.0003604520492759278,0,71.51264262903715
4,x,6,x,0.1,m1,0,100000,94326,34,65,0,0.94326,0.0003604520492759278,0,71.51264262903715
4,x,6,z,0.1,m1,0,100000,94326,34,65,0,0.94326,0.0003604520492759278,0,71.51264262903715
4,x,6,x,0.1,m1,0,100000,94326,34,65,0,0.94326,0.0003604520492759278,0,71.51264262903715
4,x,12,x,0.1,m1,0,100000,93846,1212,2323,0,0.93846,0.012914775270123413,0,71.27112309401855
4,x,12,z,0.1,m1,0,100000,93846,1212,2323,0,0.93846,0.012914775270123413,0,71.27112309401855
4,x,12,x,0.1,m1,0,100000,93846,1212,2323,0,0.93846,0.012914775270123413,0,71.27112309401855
4,x,12,z,0.1,m1,0,100000,93846,1212,2323,0,0.93846,0.012914775270123413,0,71.27112309401855
4,z,7,x,1,normal,0,100000,53006,648,1169,0,0.53006,0.012225031128551445,0,22.229049923014827
4,z,7,z,1,normal,0,100000,53006,648,1169,0,0.53006,0.012225031128551445,0,22.229049923014827
4,z,7,z,1,normal,0,100000,53006,648,1169,0,0.53006,0.012225031128551445,0,22.229049923014827
4,z,7,x,1,normal,0,100000,53006,648,1169,0,0.53006,0.012225031128551445,0,22.229049923014827
4,z,2,z,1,normal,0,100000,70473,8393,14816,0,0.70473,0.11909525633930729,0,61.29862929700175
4,z,2,x,1,normal,0,100000,70473,8393,14816,0,0.70473,0.11909525633930729,0,61.29862929700175
4,z,2,x,1,normal,0,100000,70473,8393,14816,0,0.70473,0.11909525633930729,0,61.29862929700175
4,z,2,x,1,normal,0,100000,70473,8393,14816,0,0.70473,0.11909525633930729,0,61.29862929700175
4,x,15,z,0.1,m1,0,100000,97237,1430,2815,0,0.97237,0.014706336065489434,0,73.30474137503188
4,x,15,x,0.1,m1,0,100000,97237,1430,2815,0,0.97237,0.014706336065489434,0,73.30474137503188
4,x,15,z,0.1,m1,0,100000,97237,1430,2815,0,0.97237,0.014706336065489434,0,73.30474137503188
4,x,15,z,0.1,m1,0,100000,97237,1430,2815,0,0.97237,0.014706336065489434,0,73.30474137503188
4,z,3,x,1,normal,0,100000,48195,5378,9781,0,0.48195,0.11158833903931942,0,59.147743448033
4,z,3,z,1,normal,0,100000,48195,5378,9781,0,0.48195,0.11158833903931942,0,59.147743448033
4,z,3,x,1,normal,0,100000,48195,5378,9781,0,0.48195,0.11158833903931942,0,59.147743448033
4,z,3,x,1,normal,0,100000,48195,5378,9781,0,0.48195,0.11158833903931942,0,59.147743448033
4,z,11,x,1,normal,0,100000,48929,371,700,0,0.48929,0.007582415336508053,0,27.587199787027203
4,z,11,z,1,normal,0,100000,48929,371,700,0,0.48929,0.007582415336508053,0,27.587199787027203
4,z,11,x,1,normal,0,100000,48929,371,700,0,0.48929,0.007582415336508053,0,27.587199787027203
4,z,11,z,1,normal,0,100000,48929,371,700,0,0.48929,0.007582415336508053,0,27.587199787027203
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.93177997000748
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.93177997000748
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.93177997000748
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,45.93177997000748
4,z,4,z,1,normal,0,100000,73856,689,1266,0,0.73856,0.009328964471403856,0,75.45369396300521
4,z,4,z,1,normal,0,100000,73856,689,1266,0,0.73856,0.009328964471403856,0,75.45369396300521
4,z,4,x,1,normal,0,100000,73856,689,1266,0,0.73856,0.009328964471403856,0,75.45369396300521
4,z,4,x,1,normal,0,100000,73856,689,1266,0,0.73856,0.009328964471403856,0,75.45369396300521
4,z,14,z,1,normal,0,100000,71514,0,0,0,0.71514,0.0,0,20.1915004219627
4,z,14,x,1,normal,0,100000,71514,0,0,0,0.71514,0.0,0,20.1915004219627
4,z,14,z,1,normal,0,100000,71514,0,0,0,0.71514,0.0,0,20.1915004219627
4,z,14,z,1,normal,0,100000,71514,0,0,0,0.71514,0.0,0,20.1915004219627
4,z,9,x,1,normal,0,100000,50377,5828,10359,0,0.50377,0.11568771463167715,0,53.95746020402294
4,z,9,x,1,normal,0,100000,50377,5828,10359,0,0.50377,0.11568771463167715,0,53.95746020402294
4,z,9,x,1,normal,0,100000,50377,5828,10359,0,0.50377,0.11568771463167715,0,53.95746020402294
4,z,9,z,1,normal,0,100000,50377,5828,10359,0,0.50377,0.11568771463167715,0,53.95746020402294
4,z,6,z,1,normal,0,100000,65484,630,1151,0,0.65484,0.00962067069818584,0,55.948293831024785
4,z,6,x,1,normal,0,100000,65484,630,1151,0,0.65484,0.00962067069818584,0,55.948293831024785
4,z,6,z,1,normal,0,100000,65484,630,1151,0,0.65484,0.00962067069818584,0,55.948293831024785
4,z,6,x,1,normal,0,100000,65484,630,1151,0,0.65484,0.00962067069818584,0,55.948293831024785
4,z,13,x,1,normal,0,100000,51913,89,176,0,0.51913,0.001714406795985557,0,43.77967610000633
4,z,13,x,1,normal,0,100000,51913,89,176,0,0.51913,0.001714406795985557,0,43.77967610000633
4,z,13,z,1,normal,0,100000,51913,89,176,0,0.51913,0.001714406795985557,0,43.77967610000633
4,z,13,z,1,normal,0,100000,51913,89,176,0,0.51913,0.001714406795985557,0,43.77967610000633
4,z,12,z,1,normal,0,100000,78001,20,36,0,0.78001,0.0002564069691414206,0,47.07248152297689
4,z,12,z,1,normal,0,100000,78001,20,36,0,0.78001,0.0002564069691414206,0,47.07248152297689
4,z,12,x,1,normal,0,100000,78001,20,36,0,0.78001,0.0002564069691414206,0,47.07248152297689
4,z,12,z,1,normal,0,100000,78001,20,36,0,0.78001,0.0002564069691414206,0,47.07248152297689
4,z,10,z,1,normal,0,100000,68374,584,1099,0,0.68374,0.008541258373065741,0,69.43770335399313
4,z,10,x,1,normal,0,100000,68374,584,1099,0,0.68374,0.008541258373065741,0,69.43770335399313
4,z,10,x,1,normal,0,100000,68374,584,1099,0,0.68374,0.008541258373065741,0,69.43770335399313
4,z,10,z,1,normal,0,100000,68374,584,1099,0,0.68374,0.008541258373065741,0,69.43770335399313
4,z,5,x,0.8,normal,0,100000,57922,5488,9883,0,0.57922,0.09474810952660473,0,23.208188840013463
4,z,5,x,0.8,normal,0,100000,57922,5488,9883,0,0.57922,0.09474810952660473,0,23.208188840013463
4,z,5,z,0.8,normal,0,100000,57922,5488,9883,0,0.57922,0.09474810952660473,0,23.208188840013463
4,z,5,x,0.8,normal,0,100000,57922,5488,9883,0,0.57922,0.09474810952660473,0,23.208188840013463
4,z,15,x,1,normal,0,100000,53919,0,0,0,0.53919,0.0,0,52.62880874599796
4,z,15,z,1,normal,0,100000,53919,0,0,0,0.53919,0.0,0,52.62880874599796
4,z,15,z,1,normal,0,100000,53919,0,0,0,0.53919,0.0,0,52.62880874599796
4,z,15,z,1,normal,0,100000,53919,0,0,0,0.53919,0.0,0,52.62880874599796
4,z,9,x,0.8,normal,0,100000,57453,5317,9568,0,0.57453,0.09254521086801382,0,27.10548603499774
4,z,9,x,0.8,normal,0,100000,57453,5317,9568,0,0.57453,0.09254521086801382,0,27.10548603499774
4,z,9,x,0.8,normal,0,100000,57453,5317,9568,0,0.57453,0.09254521086801382,0,27.10548603499774
4,z,9,z,0.8,normal,0,100000,57453,5317,9568,0,0.57453,0.09254521086801382,0,27.10548603499774
4,z,3,x,0.8,normal,0,100000,56067,5191,9522,0,0.56067,0.09258565644675121,0,56.8534745760262
4,z,3,z,0.8,normal,0,100000,56067,5191,9522,0,0.56067,0.09258565644675121,0,56.8534745760262
4,z,3,x,0.8,normal,0,100000,56067,5191,9522,0,0.56067,0.09258565644675121,0,56.8534745760262
4,z,3,x,0.8,normal,0,100000,56067,5191,9522,0,0.56067,0.09258565644675121,0,56.8534745760262
4,z,11,x,0.8,normal,0,100000,56061,280,513,0,0.56061,0.00499455949769001,0,23.80421039398061
4,z,11,z,0.8,normal,0,100000,56061,280,513,0,0.56061,0.00499455949769001,0,23.80421039398061
4,z,11,x,0.8,normal,0,100000,56061,280,513,0,0.56061,0.00499455949769001,0,23.80421039398061
4,z,11,z,0.8,normal,0,100000,56061,280,513,0,0.56061,0.00499455949769001,0,23.80421039398061
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.10171861300478
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.10171861300478
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.10171861300478
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.10171861300478
4,z,2,z,0.8,normal,0,100000,75661,7362,13373,0,0.75661,0.0973024411519805,0,63.35693197901128
4,z,2,x,0.8,normal,0,100000,75661,7362,13373,0,0.75661,0.0973024411519805,0,63.35693197901128
4,z,2,x,0.8,normal,0,100000,75661,7362,13373,0,0.75661,0.0973024411519805,0,63.35693197901128
4,z,2,x,0.8,normal,0,100000,75661,7362,13373,0,0.75661,0.0973024411519805,0,63.35693197901128
4,z,7,x,0.8,normal,0,100000,59313,498,919,0,0.59313,0.00839613575438769,0,55.65592039801413
4,z,7,z,0.8,normal,0,100000,59313,498,919,0,0.59313,0.00839613575438769,0,55.65592039801413
4,z,7,z,0.8,normal,0,100000,59313,498,919,0,0.59313,0.00839613575438769,0,55.65592039801413
4,z,7,x,0.8,normal,0,100000,59313,498,919,0,0.59313,0.00839613575438769,0,55.65592039801413
4,z,4,z,0.8,normal,0,100000,78357,434,825,0,0.78357,0.0055387521216994084,0,65.01691675098846
4,z,4,z,0.8,normal,0,100000,78357,434,825,0,0.78357,0.0055387521216994084,0,65.01691675098846
4,z,4,x,0.8,normal,0,100000,78357,434,825,0,0.78357,0.0055387521216994084,0,65.01691675098846
4,z,4,x,0.8,normal,0,100000,78357,434,825,0,0.78357,0.0055387521216994084,0,65.01691675098846
4,z,12,z,0.8,normal,0,100000,81884,16,29,0,0.81884,0.00019539836842363822,0,48.17921915597981
4,z,12,z,0.8,normal,0,100000,81884,16,29,0,0.81884,0.00019539836842363822,0,48.17921915597981
4,z,12,x,0.8,normal,0,100000,81884,16,29,0,0.81884,0.00019539836842363822,0,48.17921915597981
4,z,12,z,0.8,normal,0,100000,81884,16,29,0,0.81884,0.00019539836842363822,0,48.17921915597981
4,z,15,x,0.8,normal,0,100000,60896,0,0,0,0.60896,0.0,0,34.19524440501118
4,z,15,z,0.8,normal,0,100000,60896,0,0,0,0.60896,0.0,0,34.19524440501118
4,z,15,z,0.8,normal,0,100000,60896,0,0,0,0.60896,0.0,0,34.19524440501118
4,z,15,z,0.8,normal,0,100000,60896,0,0,0,0.60896,0.0,0,34.19524440501118
4,z,6,z,0.8,normal,0,100000,71068,481,872,0,0.71068,0.006768165700455908,0,73.8904950429569
4,z,6,x,0.8,normal,0,100000,71068,481,872,0,0.71068,0.006768165700455908,0,73.8904950429569
4,z,6,z,0.8,normal,0,100000,71068,481,872,0,0.71068,0.006768165700455908,0,73.8904950429569
4,z,6,x,0.8,normal,0,100000,71068,481,872,0,0.71068,0.006768165700455908,0,73.8904950429569
4,z,10,z,0.8,normal,0,100000,73483,418,783,0,0.73483,0.005688390512091246,0,67.13876675500069
4,z,10,x,0.8,normal,0,100000,73483,418,783,0,0.73483,0.005688390512091246,0,67.13876675500069
4,z,10,x,0.8,normal,0,100000,73483,418,783,0,0.73483,0.005688390512091246,0,67.13876675500069
4,z,10,z,0.8,normal,0,100000,73483,418,783,0,0.73483,0.005688390512091246,0,67.13876675500069
4,z,14,z,0.8,normal,0,100000,76540,0,1,0,0.7654,0.0,0,48.0931931870291
4,z,14,x,0.8,normal,0,100000,76540,0,1,0,0.7654,0.0,0,48.0931931870291
4,z,14,z,0.8,normal,0,100000,76540,0,1,0,0.7654,0.0,0,48.0931931870291
4,z,14,z,0.8,normal,0,100000,76540,0,1,0,0.7654,0.0,0,48.0931931870291
4,z,13,x,0.8,normal,0,100000,59264,69,134,0,0.59264,0.0011642818574514324,0,57.13173158996506
4,z,13,x,0.8,normal,0,100000,59264,69,134,0,0.59264,0.0011642818574514324,0,57.13173158996506
4,z,13,z,0.8,normal,0,100000,59264,69,134,0,0.59264,0.0011642818574514324,0,57.13173158996506
4,z,13,z,0.8,normal,0,100000,59264,69,134,0,0.59264,0.0011642818574514324,0,57.13173158996506
4,z,4,z,0.5,normal,0,100000,85440,190,361,0,0.8544,0.002223782771535565,0,40.06906400498701
4,z,4,z,0.5,normal,0,100000,85440,190,361,0,0.8544,0.002223782771535565,0,40.06906400498701
4,z,4,x,0.5,normal,0,100000,85440,190,361,0,0.8544,0.002223782771535565,0,40.06906400498701
4,z,4,x,0.5,normal,0,100000,85440,190,361,0,0.8544,0.002223782771535565,0,40.06906400498701
4,z,2,z,0.5,normal,0,100000,83808,5264,9879,0,0.83808,0.06281023291332566,0,51.42311980499653
4,z,2,x,0.5,normal,0,100000,83808,5264,9879,0,0.83808,0.06281023291332566,0,51.42311980499653
4,z,2,x,0.5,normal,0,100000,83808,5264,9879,0,0.83808,0.06281023291332566,0,51.42311980499653
4,z,2,x,0.5,normal,0,100000,83808,5264,9879,0,0.83808,0.06281023291332566,0,51.42311980499653
4,z,3,x,0.5,normal,0,100000,69566,4106,7637,0,0.69566,0.05902308599028261,0,54.07978827902116
4,z,3,z,0.5,normal,0,100000,69566,4106,7637,0,0.69566,0.05902308599028261,0,54.07978827902116
4,z,3,x,0.5,normal,0,100000,69566,4106,7637,0,0.69566,0.05902308599028261,0,54.07978827902116
4,z,3,x,0.5,normal,0,100000,69566,4106,7637,0,0.69566,0.05902308599028261,0,54.07978827902116
4,z,5,x,0.5,normal,0,100000,70957,4308,7781,0,0.70957,0.0607128260777654,0,42.83228156203404
4,z,5,x,0.5,normal,0,100000,70957,4308,7781,0,0.70957,0.0607128260777654,0,42.83228156203404
4,z,5,z,0.5,normal,0,100000,70957,4308,7781,0,0.70957,0.0607128260777654,0,42.83228156203404
4,z,5,x,0.5,normal,0,100000,70957,4308,7781,0,0.70957,0.0607128260777654,0,42.83228156203404
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.493082973989658
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.493082973989658
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.493082973989658
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.493082973989658
4,z,10,z,0.5,normal,0,100000,82499,198,379,0,0.82499,0.0024000290912616906,0,33.02390137198381
4,z,10,x,0.5,normal,0,100000,82499,198,379,0,0.82499,0.0024000290912616906,0,33.02390137198381
4,z,10,x,0.5,normal,0,100000,82499,198,379,0,0.82499,0.0024000290912616906,0,33.02390137198381
4,z,10,z,0.5,normal,0,100000,82499,198,379,0,0.82499,0.0024000290912616906,0,33.02390137198381
4,z,7,x,0.5,normal,0,100000,71447,306,589,0,0.71447,0.004282895013086652,0,57.97516317904228
4,z,7,z,0.5,normal,0,100000,71447,306,589,0,0.71447,0.004282895013086652,0,57.97516317904228
4,z,7,z,0.5,normal,0,100000,71447,306,589,0,0.71447,0.004282895013086652,0,57.97516317904228
4,z,7,x,0.5,normal,0,100000,71447,306,589,0,0.71447,0.004282895013086652,0,57.97516317904228
4,z,6,z,0.5,normal,0,100000,80507,277,524,0,0.80507,0.003440694597985239,0,55.14588157698745
4,z,6,x,0.5,normal,0,100000,80507,277,524,0,0.80507,0.003440694597985239,0,55.14588157698745
4,z,6,z,0.5,normal,0,100000,80507,277,524,0,0.80507,0.003440694597985239,0,55.14588157698745
4,z,6,x,0.5,normal,0,100000,80507,277,524,0,0.80507,0.003440694597985239,0,55.14588157698745
4,z,15,x,0.5,normal,0,100000,73403,0,0,0,0.73403,0.0,0,35.084185979969334
4,z,15,z,0.5,normal,0,100000,73403,0,0,0,0.73403,0.0,0,35.084185979969334
4,z,15,z,0.5,normal,0,100000,73403,0,0,0,0.73403,0.0,0,35.084185979969334
4,z,15,z,0.5,normal,0,100000,73403,0,0,0,0.73403,0.0,0,35.084185979969334
4,z,14,z,0.5,normal,0,100000,84556,0,0,0,0.84556,0.0,0,39.94908078399021
4,z,14,x,0.5,normal,0,100000,84556,0,0,0,0.84556,0.0,0,39.94908078399021
4,z,14,z,0.5,normal,0,100000,84556,0,0,0,0.84556,0.0,0,39.94908078399021
4,z,14,z,0.5,normal,0,100000,84556,0,0,0,0.84556,0.0,0,39.94908078399021
4,z,2,z,0.3,normal,0,100000,90075,3416,6593,0,0.90075,0.037923952262003846,0,31.77258772001369
4,z,2,x,0.3,normal,0,100000,90075,3416,6593,0,0.90075,0.037923952262003846,0,31.77258772001369
4,z,2,x,0.3,normal,0,100000,90075,3416,6593,0,0.90075,0.037923952262003846,0,31.77258772001369
4,z,2,x,0.3,normal,0,100000,90075,3416,6593,0,0.90075,0.037923952262003846,0,31.77258772001369
4,z,9,x,0.5,normal,0,100000,70325,4094,7351,0,0.70325,0.05821542836829008,0,63.357537026982754
4,z,9,x,0.5,normal,0,100000,70325,4094,7351,0,0.70325,0.05821542836829008,0,63.357537026982754
4,z,9,x,0.5,normal,0,100000,70325,4094,7351,0,0.70325,0.05821542836829008,0,63.357537026982754
4,z,9,z,0.5,normal,0,100000,70325,4094,7351,0,0.70325,0.05821542836829008,0,63.357537026982754
4,z,11,x,0.5,normal,0,100000,69471,159,296,0,0.69471,0.0022887247916396625,0,55.00386511802208
4,z,11,z,0.5,normal,0,100000,69471,159,296,0,0.69471,0.0022887247916396625,0,55.00386511802208
4,z,11,x,0.5,normal,0,100000,69471,159,296,0,0.69471,0.0022887247916396625,0,55.00386511802208
4,z,11,z,0.5,normal,0,100000,69471,159,296,0,0.69471,0.0022887247916396625,0,55.00386511802208
4,z,12,z,0.5,normal,0,100000,88029,5,10,0,0.88029,5.679946381309531e-05,0,52.30069761699997
4,z,12,z,0.5,normal,0,100000,88029,5,10,0,0.88029,5.679946381309531e-05,0,52.30069761699997
4,z,12,x,0.5,normal,0,100000,88029,5,10,0,0.88029,5.679946381309531e-05,0,52.30069761699997
4,z,12,z,0.5,normal,0,100000,88029,5,10,0,0.88029,5.679946381309531e-05,0,52.30069761699997
4,z,13,x,0.5,normal,0,100000,72159,40,79,0,0.72159,0.0005543314070316496,0,66.89402667200193
4,z,13,x,0.5,normal,0,100000,72159,40,79,0,0.72159,0.0005543314070316496,0,66.89402667200193
4,z,13,z,0.5,normal,0,100000,72159,40,79,0,0.72159,0.0005543314070316496,0,66.89402667200193
4,z,13,z,0.5,normal,0,100000,72159,40,79,0,0.72159,0.0005543314070316496,0,66.89402667200193
4,z,3,x,0.3,normal,0,100000,80426,2918,5511,0,0.80426,0.036281799418098615,0,40.09666174900485
4,z,3,z,0.3,normal,0,100000,80426,2918,5511,0,0.80426,0.036281799418098615,0,40.09666174900485
4,z,3,x,0.3,normal,0,100000,80426,2918,5511,0,0.80426,0.036281799418098615,0,40.09666174900485
4,z,3,x,0.3,normal,0,100000,80426,2918,5511,0,0.80426,0.036281799418098615,0,40.09666174900485
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.744904894032516
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.744904894032516
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.744904894032516
4,z,8,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.744904894032516
4,z,12,z,0.3,normal,0,100000,92515,1,2,0,0.92515,1.0809057990557314e-05,0,17.2278130800114
4,z,12,z,0.3,normal,0,100000,92515,1,2,0,0.92515,1.0809057990557314e-05,0,17.2278130800114
4,z,12,x,0.3,normal,0,100000,92515,1,2,0,0.92515,1.0809057990557314e-05,0,17.2278130800114
4,z,12,z,0.3,normal,0,100000,92515,1,2,0,0.92515,1.0809057990557314e-05,0,17.2278130800114
4,z,9,x,0.3,normal,0,100000,80766,2840,5159,0,0.80766,0.03516331129435657,0,38.989994495990686
4,z,9,x,0.3,normal,0,100000,80766,2840,5159,0,0.80766,0.03516331129435657,0,38.989994495990686
4,z,9,x,0.3,normal,0,100000,80766,2840,5159,0,0.80766,0.03516331129435657,0,38.989994495990686
4,z,9,z,0.3,normal,0,100000,80766,2840,5159,0,0.80766,0.03516331129435657,0,38.989994495990686
4,z,6,z,0.3,normal,0,100000,87656,143,276,0,0.87656,0.0016313772017888528,0,44.998201437003445
4,z,6,x,0.3,normal,0,100000,87656,143,276,0,0.87656,0.0016313772017888528,0,44.998201437003445
4,z,6,z,0.3,normal,0,100000,87656,143,276,0,0.87656,0.0016313772017888528,0,44.998201437003445
4,z,6,x,0.3,normal,0,100000,87656,143,276,0,0.87656,0.0016313772017888528,0,44.998201437003445
4,z,5,x,0.3,normal,0,100000,81402,2988,5435,0,0.81402,0.03670671482273158,0,58.719737972016446
4,z,5,x,0.3,normal,0,100000,81402,2988,5435,0,0.81402,0.03670671482273158,0,58.719737972016446
4,z,5,z,0.3,normal,0,100000,81402,2988,5435,0,0.81402,0.03670671482273158,0,58.719737972016446
4,z,5,x,0.3,normal,0,100000,81402,2988,5435,0,0.81402,0.03670671482273158,0,58.719737972016446
4,z,11,x,0.3,normal,0,100000,80600,80,151,0,0.806,0.0009925558312655625,0,48.10736889595864
4,z,11,z,0.3,normal,0,100000,80600,80,151,0,0.806,0.0009925558312655625,0,48.10736889595864
4,z,11,x,0.3,normal,0,100000,80600,80,151,0,0.806,0.0009925558312655625,0,48.10736889595864
4,z,11,z,0.3,normal,0,100000,80600,80,151,0,0.806,0.0009925558312655625,0,48.10736889595864
4,z,7,x,0.3,normal,0,100000,81608,164,314,0,0.81608,0.0020096069012841555,0,60.62610912602395
4,z,7,z,0.3,normal,0,100000,81608,164,314,0,0.81608,0.0020096069012841555,0,60.62610912602395
4,z,7,z,0.3,normal,0,100000,81608,164,314,0,0.81608,0.0020096069012841555,0,60.62610912602395
4,z,7,x,0.3,normal,0,100000,81608,164,314,0,0.81608,0.0020096069012841555,0,60.62610912602395
4,z,14,z,0.3,normal,0,100000,90396,0,0,0,0.90396,0.0,0,25.9798769550398
4,z,14,x,0.3,normal,0,100000,90396,0,0,0,0.90396,0.0,0,25.9798769550398
4,z,14,z,0.3,normal,0,100000,90396,0,0,0,0.90396,0.0,0,25.9798769550398
4,z,14,z,0.3,normal,0,100000,90396,0,0,0,0.90396,0.0,0,25.9798769550398
4,z,4,z,0.3,normal,0,100000,90747,82,159,0,0.90747,0.0009036111386602208,0,78.59348511404824
4,z,4,z,0.3,normal,0,100000,90747,82,159,0,0.90747,0.0009036111386602208,0,78.59348511404824
4,z,4,x,0.3,normal,0,100000,90747,82,159,0,0.90747,0.0009036111386602208,0,78.59348511404824
4,z,4,x,0.3,normal,0,100000,90747,82,159,0,0.90747,0.0009036111386602208,0,78.59348511404824
4,z,15,x,0.3,normal,0,100000,83048,0,0,0,0.83048,0.0,0,31.65688568301266
4,z,15,z,0.3,normal,0,100000,83048,0,0,0,0.83048,0.0,0,31.65688568301266
4,z,15,z,0.3,normal,0,100000,83048,0,0,0,0.83048,0.0,0,31.65688568301266
4,z,15,z,0.3,normal,0,100000,83048,0,0,0,0.83048,0.0,0,31.65688568301266
4,z,13,x,0.3,normal,0,100000,81979,11,18,0,0.81979,0.00013418070481463484,0,52.167625317000784
4,z,13,x,0.3,normal,0,100000,81979,11,18,0,0.81979,0.00013418070481463484,0,52.167625317000784
4,z,13,z,0.3,normal,0,100000,81979,11,18,0,0.81979,0.00013418070481463484,0,52.167625317000784
4,z,13,z,0.3,normal,0,100000,81979,11,18,0,0.81979,0.00013418070481463484,0,52.167625317000784
4,z,10,z,0.3,normal,0,100000,89037,112,210,0,0.89037,0.0012579040174309775,0,77.56902441300917
4,z,10,x,0.3,normal,0,100000,89037,112,210,0,0.89037,0.0012579040174309775,0,77.56902441300917
4,z,10,x,0.3,normal,0,100000,89037,112,210,0,0.89037,0.0012579040174309775,0,77.56902441300917
4,z,10,z,0.3,normal,0,100000,89037,112,210,0,0.89037,0.0012579040174309775,0,77.56902441300917
4,z,5,x,0.1,normal,0,100000,93413,1162,2138,0,0.93413,0.012439382098851315,0,29.344484700995963
4,z,5,x,0.1,normal,0,100000,93413,1162,2138,0,0.93413,0.012439382098851315,0,29.344484700995963
4,z,5,z,0.1,normal,0,100000,93413,1162,2138,0,0.93413,0.012439382098851315,0,29.344484700995963
4,z,5,x,0.1,normal,0,100000,93413,1162,2138,0,0.93413,0.012439382098851315,0,29.344484700995963
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.320505148964003
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.320505148964003
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.320505148964003
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.320505148964003
4,z,2,z,0.1,normal,0,100000,96500,1244,2456,0,0.965,0.01289119170984454,0,59.83556169096846
