n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,z,0.1,m1,0,100000,93607,1481,2792,0,0.93607,0.015821466343329038,0,32.39179223001702
4,z,3,x,0.1,m1,0,100000,93607,1481,2792,0,0.93607,0.015821466343329038,0,32.39179223001702
4,z,3,x,0.1,m1,0,100000,93607,1481,2792,0,0.93607,0.015821466343329038,0,32.39179223001702
4,z,9,x,0.3,m1,0,100000,81135,2825,4920,0,0.81135,0.034818512355950015,0,68.37263473903295
4,z,9,x,0.3,m1,0,100000,81135,2825,4920,0,0.81135,0.034818512355950015,0,68.37263473903295
4,z,9,x,0.3,m1,0,100000,81135,2825,4920,0,0.81135,0.034818512355950015,0,68.37263473903295
4,z,9,z,0.3,m1,0,100000,81135,2825,4920,0,0.81135,0.034818512355950015,0,68.37263473903295
4,z,4,z,0.1,m1,0,100000,97096,12,23,0,0.97096,0.00012358902529452376,0,31.565285945951473
4,z,4,z,0.1,m1,0,100000,97096,12,23,0,0.97096,0.00012358902529452376,0,31.565285945951473
4,z,4,x,0.1,m1,0,100000,97096,12,23,0,0.97096,0.00012358902529452376,0,31.565285945951473
4,z,4,x,0.1,m1,0,100000,97096,12,23,0,0.97096,0.00012358902529452376,0,31.565285945951473
4,z,11,x,0.3,m1,0,100000,83184,112,217,0,0.83184,0.0013464127716869,0,65.55679593497189
4,z,11,z,0.3,m1,0,100000,83184,112,217,0,0.83184,0.0013464127716869,0,65.55679593497189
4,z,11,x,0.3,m1,0,100000,83184,112,217,0,0.83184,0.0013464127716869,0,65.55679593497189
4,z,11,z,0.3,m1,0,100000,83184,112,217,0,0.83184,0.0013464127716869,0,65.55679593497189
4,z,7,x,0.1,m1,0,100000,92638,34,65,0,0.92638,0.0003670200133853996,0,33.472665617999155
4,z,7,z,0.1,m1,0,100000,92638,34,65,0,0.92638,0.0003670200133853996,0,33.472665617999155
4,z,7,z,0.1,m1,0,100000,92638,34,65,0,0.92638,0.0003670200133853996,0,33.472665617999155
4,z,7,x,0.1,m1,0,100000,92638,34,65,0,0.92638,0.0003670200133853996,0,33.472665617999155
4,z,12,z,0.1,m1,0,100000,97561,0,0,0,0.97561,0.0,0,2.4431332809617743
4,z,12,z,0.1,m1,0,100000,97561,0,0,0,0.97561,0.0,0,2.4431332809617743
4,z,12,x,0.1,m1,0,100000,97561,0,0,0,0.97561,0.0,0,2.4431332809617743
4,z,12,z,0.1,m1,0,100000,97561,0,0,0,0.97561,0.0,0,2.4431332809617743
4,z,14,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,1.0833767490112223
4,z,14,x,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,1.0833767490112223
4,z,14,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,1.0833767490112223
4,z,14,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,1.0833767490112223
4,z,15,x,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,1.3342467040056363
4,z,15,z,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,1.3342467040056363
4,z,15,z,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,1.3342467040056363
4,z,15,z,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,1.3342467040056363
4,z,6,z,0.1,m1,0,100000,96133,22,44,0,0.96133,0.00022884961459646025,0,49.654113369004335
4,z,6,x,0.1,m1,0,100000,96133,22,44,0,0.96133,0.00022884961459646025,0,49.654113369004335
4,z,6,z,0.1,m1,0,100000,96133,22,44,0,0.96133,0.00022884961459646025,0,49.654113369004335
4,z,6,x,0.1,m1,0,100000,96133,22,44,0,0.96133,0.00022884961459646025,0,49.654113369004335
4,z,13,x,0.1,m1,0,100000,93696,4,7,0,0.93696,4.269125683065145e-05,0,16.44242262095213
4,z,13,x,0.1,m1,0,100000,93696,4,7,0,0.93696,4.269125683065145e-05,0,16.44242262095213
4,z,13,z,0.1,m1,0,100000,93696,4,7,0,0.93696,4.269125683065145e-05,0,16.44242262095213
4,z,13,z,0.1,m1,0,100000,93696,4,7,0,0.93696,4.269125683065145e-05,0,16.44242262095213
4,z,5,x,0.1,m1,0,100000,92592,1234,2274,0,0.92592,0.013327285294625901,0,56.80423826799961
4,z,5,x,0.1,m1,0,100000,92592,1234,2274,0,0.92592,0.013327285294625901,0,56.80423826799961
4,z,5,z,0.1,m1,0,100000,92592,1234,2274,0,0.92592,0.013327285294625901,0,56.80423826799961
4,z,5,x,0.1,m1,0,100000,92592,1234,2274,0,0.92592,0.013327285294625901,0,56.80423826799961
4,z,9,x,0.1,m1,0,100000,93156,1100,1921,0,0.93156,0.011808149770277776,0,38.34604768600548
4,z,9,x,0.1,m1,0,100000,93156,1100,1921,0,0.93156,0.011808149770277776,0,38.34604768600548
4,z,9,x,0.1,m1,0,100000,93156,1100,1921,0,0.93156,0.011808149770277776,0,38.34604768600548
4,z,9,z,0.1,m1,0,100000,93156,1100,1921,0,0.93156,0.011808149770277776,0,38.34604768600548
4,z,10,z,0.1,m1,0,100000,96138,44,88,0,0.96138,0.0004576754249100423,0,33.8256698299665
4,z,10,x,0.1,m1,0,100000,96138,44,88,0,0.96138,0.0004576754249100423,0,33.8256698299665
4,z,10,x,0.1,m1,0,100000,96138,44,88,0,0.96138,0.0004576754249100423,0,33.8256698299665
4,z,10,z,0.1,m1,0,100000,96138,44,88,0,0.96138,0.0004576754249100423,0,33.8256698299665
4,z,11,x,0.1,m1,0,100000,94082,34,68,0,0.94082,0.0003613868752789795,0,31.835723526019137
4,z,11,z,0.1,m1,0,100000,94082,34,68,0,0.94082,0.0003613868752789795,0,31.835723526019137
4,z,11,x,0.1,m1,0,100000,94082,34,68,0,0.94082,0.0003613868752789795,0,31.835723526019137
4,z,11,z,0.1,m1,0,100000,94082,34,68,0,0.94082,0.0003613868752789795,0,31.835723526019137
4,z,2,z,0.1,m1,0,100000,96564,1165,2310,0,0.96564,0.012064537508802431,0,66.37985485198442
4,z,2,x,0.1,m1,0,100000,96564,1165,2310,0,0.96564,0.012064537508802431,0,66.37985485198442
4,z,2,x,0.1,m1,0,100000,96564,1165,2310,0,0.96564,0.012064537508802431,0,66.37985485198442
4,z,2,x,0.1,m1,0,100000,96564,1165,2310,0,0.96564,0.012064537508802431,0,66.37985485198442
