n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,m1,0,100000,93909,30,59,0,0.93909,0.0003194581988946732,0,43.88103605300421
4,x,6,z,0.1,m1,0,100000,93909,30,59,0,0.93909,0.0003194581988946732,0,43.88103605300421
4,x,6,x,0.1,m1,0,100000,93909,30,59,0,0.93909,0.0003194581988946732,0,43.88103605300421
4,x,14,x,0.3,m1,0,100000,80459,4116,7675,0,0.80459,0.05115648964068653,0,66.42812855599914
4,x,14,x,0.3,m1,0,100000,80459,4116,7675,0,0.80459,0.05115648964068653,0,66.42812855599914
4,x,14,z,0.3,m1,0,100000,80459,4116,7675,0,0.80459,0.05115648964068653,0,66.42812855599914
4,x,14,z,0.3,m1,0,100000,80459,4116,7675,0,0.80459,0.05115648964068653,0,66.42812855599914
4,x,8,x,0.1,m1,0,100000,92736,854,1380,0,0.92736,0.00920893719806759,0,54.65229492401704
4,x,8,z,0.1,m1,0,100000,92736,854,1380,0,0.92736,0.00920893719806759,0,54.65229492401704
4,x,8,z,0.1,m1,0,100000,92736,854,1380,0,0.92736,0.00920893719806759,0,54.65229492401704
4,x,8,x,0.1,m1,0,100000,92736,854,1380,0,0.92736,0.00920893719806759,0,54.65229492401704
4,x,13,z,0.1,m1,0,100000,97016,17,34,0,0.97016,0.00017522882823450825,0,42.71774275501957
4,x,13,z,0.1,m1,0,100000,97016,17,34,0,0.97016,0.00017522882823450825,0,42.71774275501957
4,x,13,x,0.1,m1,0,100000,97016,17,34,0,0.97016,0.00017522882823450825,0,42.71774275501957
4,x,13,z,0.1,m1,0,100000,97016,17,34,0,0.97016,0.00017522882823450825,0,42.71774275501957
4,x,12,x,0.1,m1,0,100000,93211,1100,2065,0,0.93211,0.011801182263895926,0,52.88695039902814
4,x,12,z,0.1,m1,0,100000,93211,1100,2065,0,0.93211,0.011801182263895926,0,52.88695039902814
4,x,12,x,0.1,m1,0,100000,93211,1100,2065,0,0.93211,0.011801182263895926,0,52.88695039902814
4,x,12,z,0.1,m1,0,100000,93211,1100,2065,0,0.93211,0.011801182263895926,0,52.88695039902814
4,z,5,x,1,normal,0,100000,45579,4310,7985,0,0.45579,0.09456109173084093,0,20.32702562600025
4,z,5,x,1,normal,0,100000,45579,4310,7985,0,0.45579,0.09456109173084093,0,20.32702562600025
4,z,5,z,1,normal,0,100000,45579,4310,7985,0,0.45579,0.09456109173084093,0,20.32702562600025
4,z,5,x,1,normal,0,100000,45579,4310,7985,0,0.45579,0.09456109173084093,0,20.32702562600025
4,x,10,x,0.1,m1,0,100000,93081,58,114,0,0.93081,0.0006231132024795416,0,67.54780758102424
4,x,10,x,0.1,m1,0,100000,93081,58,114,0,0.93081,0.0006231132024795416,0,67.54780758102424
4,x,10,x,0.1,m1,0,100000,93081,58,114,0,0.93081,0.0006231132024795416,0,67.54780758102424
4,x,10,z,0.1,m1,0,100000,93081,58,114,0,0.93081,0.0006231132024795416,0,67.54780758102424
4,z,3,x,1,normal,0,100000,44161,6274,11105,0,0.44161,0.14207105817350152,0,30.07198131500627
4,z,3,z,1,normal,0,100000,44161,6274,11105,0,0.44161,0.14207105817350152,0,30.07198131500627
4,z,3,x,1,normal,0,100000,44161,6274,11105,0,0.44161,0.14207105817350152,0,30.07198131500627
4,z,3,x,1,normal,0,100000,44161,6274,11105,0,0.44161,0.14207105817350152,0,30.07198131500627
4,z,2,z,1,normal,0,100000,69365,8264,14905,0,0.69365,0.11913789375045047,0,51.75928908100468
4,z,2,x,1,normal,0,100000,69365,8264,14905,0,0.69365,0.11913789375045047,0,51.75928908100468
4,z,2,x,1,normal,0,100000,69365,8264,14905,0,0.69365,0.11913789375045047,0,51.75928908100468
4,z,2,x,1,normal,0,100000,69365,8264,14905,0,0.69365,0.11913789375045047,0,51.75928908100468
4,x,14,x,0.1,m1,0,100000,92997,1672,3177,0,0.92997,0.0179790745938041,0,75.00811584098847
4,x,14,x,0.1,m1,0,100000,92997,1672,3177,0,0.92997,0.0179790745938041,0,75.00811584098847
4,x,14,z,0.1,m1,0,100000,92997,1672,3177,0,0.92997,0.0179790745938041,0,75.00811584098847
4,x,14,z,0.1,m1,0,100000,92997,1672,3177,0,0.92997,0.0179790745938041,0,75.00811584098847
4,z,9,x,1,normal,0,100000,44056,6284,11716,0,0.44056,0.14263664427092793,0,23.778528080001706
4,z,9,x,1,normal,0,100000,44056,6284,11716,0,0.44056,0.14263664427092793,0,23.778528080001706
4,z,9,x,1,normal,0,100000,44056,6284,11716,0,0.44056,0.14263664427092793,0,23.778528080001706
4,z,9,z,1,normal,0,100000,44056,6284,11716,0,0.44056,0.14263664427092793,0,23.778528080001706
4,z,6,z,1,normal,0,100000,61724,1194,2120,0,0.61724,0.01934417730542415,0,46.958945987018524
4,z,6,x,1,normal,0,100000,61724,1194,2120,0,0.61724,0.01934417730542415,0,46.958945987018524
4,z,6,z,1,normal,0,100000,61724,1194,2120,0,0.61724,0.01934417730542415,0,46.958945987018524
4,z,6,x,1,normal,0,100000,61724,1194,2120,0,0.61724,0.01934417730542415,0,46.958945987018524
4,z,4,z,1,normal,0,100000,77207,538,1031,0,0.77207,0.006968280078231248,0,55.33155710998108
4,z,4,z,1,normal,0,100000,77207,538,1031,0,0.77207,0.006968280078231248,0,55.33155710998108
4,z,4,x,1,normal,0,100000,77207,538,1031,0,0.77207,0.006968280078231248,0,55.33155710998108
4,z,4,x,1,normal,0,100000,77207,538,1031,0,0.77207,0.006968280078231248,0,55.33155710998108
4,x,15,z,0.1,m1,0,100000,97135,1123,2228,0,0.97135,0.011561229217069036,0,66.94009999398259
4,x,15,x,0.1,m1,0,100000,97135,1123,2228,0,0.97135,0.011561229217069036,0,66.94009999398259
4,x,15,z,0.1,m1,0,100000,97135,1123,2228,0,0.97135,0.011561229217069036,0,66.94009999398259
4,x,15,z,0.1,m1,0,100000,97135,1123,2228,0,0.97135,0.011561229217069036,0,66.94009999398259
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.47416240800521
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.47416240800521
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.47416240800521
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,41.47416240800521
4,z,11,x,1,normal,0,100000,43889,521,978,0,0.43889,0.011870856023149301,0,34.53398529498372
4,z,11,z,1,normal,0,100000,43889,521,978,0,0.43889,0.011870856023149301,0,34.53398529498372
4,z,11,x,1,normal,0,100000,43889,521,978,0,0.43889,0.011870856023149301,0,34.53398529498372
4,z,11,z,1,normal,0,100000,43889,521,978,0,0.43889,0.011870856023149301,0,34.53398529498372
4,z,7,x,1,normal,0,100000,41712,508,925,0,0.41712,0.01217874952052167,0,56.87573128999793
4,z,7,z,1,normal,0,100000,41712,508,925,0,0.41712,0.01217874952052167,0,56.87573128999793
4,z,7,z,1,normal,0,100000,41712,508,925,0,0.41712,0.01217874952052167,0,56.87573128999793
4,z,7,x,1,normal,0,100000,41712,508,925,0,0.41712,0.01217874952052167,0,56.87573128999793
4,z,13,x,1,normal,0,100000,51521,59,114,0,0.51521,0.0011451641078394914,0,25.537670628982596
4,z,13,x,1,normal,0,100000,51521,59,114,0,0.51521,0.0011451641078394914,0,25.537670628982596
4,z,13,z,1,normal,0,100000,51521,59,114,0,0.51521,0.0011451641078394914,0,25.537670628982596
4,z,13,z,1,normal,0,100000,51521,59,114,0,0.51521,0.0011451641078394914,0,25.537670628982596
4,z,15,x,1,normal,0,100000,49444,0,0,0,0.49444,0.0,0,27.53162378500565
4,z,15,z,1,normal,0,100000,49444,0,0,0,0.49444,0.0,0,27.53162378500565
4,z,15,z,1,normal,0,100000,49444,0,0,0,0.49444,0.0,0,27.53162378500565
4,z,15,z,1,normal,0,100000,49444,0,0,0,0.49444,0.0,0,27.53162378500565
4,z,14,z,1,normal,0,100000,74596,0,1,0,0.74596,0.0,0,39.73259553898242
4,z,14,x,1,normal,0,100000,74596,0,1,0,0.74596,0.0,0,39.73259553898242
4,z,14,z,1,normal,0,100000,74596,0,1,0,0.74596,0.0,0,39.73259553898242
4,z,14,z,1,normal,0,100000,74596,0,1,0,0.74596,0.0,0,39.73259553898242
4,z,10,z,1,normal,0,100000,64759,678,1221,0,0.64759,0.010469587238839395,0,71.3732220660022
4,z,10,x,1,normal,0,100000,64759,678,1221,0,0.64759,0.010469587238839395,0,71.3732220660022
4,z,10,x,1,normal,0,100000,64759,678,1221,0,0.64759,0.010469587238839395,0,71.3732220660022
4,z,10,z,1,normal,0,100000,64759,678,1221,0,0.64759,0.010469587238839395,0,71.3732220660022
4,z,12,z,1,normal,0,100000,77154,16,29,0,0.77154,0.00020737745288645915,0,58.45493126299698
4,z,12,z,1,normal,0,100000,77154,16,29,0,0.77154,0.00020737745288645915,0,58.45493126299698
4,z,12,x,1,normal,0,100000,77154,16,29,0,0.77154,0.00020737745288645915,0,58.45493126299698
4,z,12,z,1,normal,0,100000,77154,16,29,0,0.77154,0.00020737745288645915,0,58.45493126299698
4,z,6,z,0.8,normal,0,100000,67646,850,1539,0,0.67646,0.012565414067350567,0,31.208712638996076
4,z,6,x,0.8,normal,0,100000,67646,850,1539,0,0.67646,0.012565414067350567,0,31.208712638996076
4,z,6,z,0.8,normal,0,100000,67646,850,1539,0,0.67646,0.012565414067350567,0,31.208712638996076
4,z,6,x,0.8,normal,0,100000,67646,850,1539,0,0.67646,0.012565414067350567,0,31.208712638996076
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.363749298994662
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.363749298994662
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.363749298994662
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.363749298994662
4,z,5,x,0.8,normal,0,100000,53352,3979,7420,0,0.53352,0.07458014694856796,0,54.4350481480069
4,z,5,x,0.8,normal,0,100000,53352,3979,7420,0,0.53352,0.07458014694856796,0,54.4350481480069
4,z,5,z,0.8,normal,0,100000,53352,3979,7420,0,0.53352,0.07458014694856796,0,54.4350481480069
4,z,5,x,0.8,normal,0,100000,53352,3979,7420,0,0.53352,0.07458014694856796,0,54.4350481480069
4,z,4,z,0.8,normal,0,100000,81278,366,699,0,0.81278,0.004503063559634812,0,53.54363590400317
4,z,4,z,0.8,normal,0,100000,81278,366,699,0,0.81278,0.004503063559634812,0,53.54363590400317
4,z,4,x,0.8,normal,0,100000,81278,366,699,0,0.81278,0.004503063559634812,0,53.54363590400317
4,z,4,x,0.8,normal,0,100000,81278,366,699,0,0.81278,0.004503063559634812,0,53.54363590400317
4,z,7,x,0.8,normal,0,100000,49130,412,765,0,0.4913,0.008385914919601056,0,45.591882191976765
4,z,7,z,0.8,normal,0,100000,49130,412,765,0,0.4913,0.008385914919601056,0,45.591882191976765
4,z,7,z,0.8,normal,0,100000,49130,412,765,0,0.4913,0.008385914919601056,0,45.591882191976765
4,z,7,x,0.8,normal,0,100000,49130,412,765,0,0.4913,0.008385914919601056,0,45.591882191976765
4,z,3,x,0.8,normal,0,100000,51986,6012,10811,0,0.51986,0.11564652021698152,0,61.93844786300906
4,z,3,z,0.8,normal,0,100000,51986,6012,10811,0,0.51986,0.11564652021698152,0,61.93844786300906
4,z,3,x,0.8,normal,0,100000,51986,6012,10811,0,0.51986,0.11564652021698152,0,61.93844786300906
4,z,3,x,0.8,normal,0,100000,51986,6012,10811,0,0.51986,0.11564652021698152,0,61.93844786300906
4,z,2,z,0.8,normal,0,100000,74502,7226,13245,0,0.74502,0.09699068481383055,0,71.02562299597776
4,z,2,x,0.8,normal,0,100000,74502,7226,13245,0,0.74502,0.09699068481383055,0,71.02562299597776
4,z,2,x,0.8,normal,0,100000,74502,7226,13245,0,0.74502,0.09699068481383055,0,71.02562299597776
4,z,2,x,0.8,normal,0,100000,74502,7226,13245,0,0.74502,0.09699068481383055,0,71.02562299597776
4,z,11,x,0.8,normal,0,100000,51795,458,862,0,0.51795,0.008842552369919932,0,33.40562283800682
4,z,11,z,0.8,normal,0,100000,51795,458,862,0,0.51795,0.008842552369919932,0,33.40562283800682
4,z,11,x,0.8,normal,0,100000,51795,458,862,0,0.51795,0.008842552369919932,0,33.40562283800682
4,z,11,z,0.8,normal,0,100000,51795,458,862,0,0.51795,0.008842552369919932,0,33.40562283800682
4,z,9,x,0.8,normal,0,100000,51696,5984,11124,0,0.51696,0.1157536366450016,0,49.19879294600105
4,z,9,x,0.8,normal,0,100000,51696,5984,11124,0,0.51696,0.1157536366450016,0,49.19879294600105
4,z,9,x,0.8,normal,0,100000,51696,5984,11124,0,0.51696,0.1157536366450016,0,49.19879294600105
4,z,9,z,0.8,normal,0,100000,51696,5984,11124,0,0.51696,0.1157536366450016,0,49.19879294600105
4,z,3,x,0.5,normal,0,100000,66202,5038,9214,0,0.66202,0.07610041992689043,0,24.77743408700917
4,z,3,z,0.5,normal,0,100000,66202,5038,9214,0,0.66202,0.07610041992689043,0,24.77743408700917
4,z,3,x,0.5,normal,0,100000,66202,5038,9214,0,0.66202,0.07610041992689043,0,24.77743408700917
4,z,3,x,0.5,normal,0,100000,66202,5038,9214,0,0.66202,0.07610041992689043,0,24.77743408700917
4,z,15,x,0.8,normal,0,100000,57019,0,0,0,0.57019,0.0,0,28.184008735988755
4,z,15,z,0.8,normal,0,100000,57019,0,0,0,0.57019,0.0,0,28.184008735988755
4,z,15,z,0.8,normal,0,100000,57019,0,0,0,0.57019,0.0,0,28.184008735988755
4,z,15,z,0.8,normal,0,100000,57019,0,0,0,0.57019,0.0,0,28.184008735988755
4,z,12,z,0.8,normal,0,100000,80781,12,25,0,0.80781,0.00014854978274592145,0,39.59740778899868
4,z,12,z,0.8,normal,0,100000,80781,12,25,0,0.80781,0.00014854978274592145,0,39.59740778899868
4,z,12,x,0.8,normal,0,100000,80781,12,25,0,0.80781,0.00014854978274592145,0,39.59740778899868
4,z,12,z,0.8,normal,0,100000,80781,12,25,0,0.80781,0.00014854978274592145,0,39.59740778899868
4,z,4,z,0.5,normal,0,100000,87649,160,308,0,0.87649,0.001825462925988841,0,28.53728672899888
4,z,4,z,0.5,normal,0,100000,87649,160,308,0,0.87649,0.001825462925988841,0,28.53728672899888
4,z,4,x,0.5,normal,0,100000,87649,160,308,0,0.87649,0.001825462925988841,0,28.53728672899888
4,z,4,x,0.5,normal,0,100000,87649,160,308,0,0.87649,0.001825462925988841,0,28.53728672899888
4,z,13,x,0.8,normal,0,100000,59000,43,82,0,0.59,0.0007288135593220835,0,59.18804835801711
4,z,13,x,0.8,normal,0,100000,59000,43,82,0,0.59,0.0007288135593220835,0,59.18804835801711
4,z,13,z,0.8,normal,0,100000,59000,43,82,0,0.59,0.0007288135593220835,0,59.18804835801711
4,z,13,z,0.8,normal,0,100000,59000,43,82,0,0.59,0.0007288135593220835,0,59.18804835801711
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.143273302004673
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.143273302004673
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.143273302004673
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.143273302004673
4,z,10,z,0.8,normal,0,100000,70481,483,886,0,0.70481,0.006852910713525673,0,73.12512744398555
4,z,10,x,0.8,normal,0,100000,70481,483,886,0,0.70481,0.006852910713525673,0,73.12512744398555
4,z,10,x,0.8,normal,0,100000,70481,483,886,0,0.70481,0.006852910713525673,0,73.12512744398555
4,z,10,z,0.8,normal,0,100000,70481,483,886,0,0.70481,0.006852910713525673,0,73.12512744398555
4,z,14,z,0.8,normal,0,100000,78976,0,1,0,0.78976,0.0,0,54.81307861401001
4,z,14,x,0.8,normal,0,100000,78976,0,1,0,0.78976,0.0,0,54.81307861401001
4,z,14,z,0.8,normal,0,100000,78976,0,1,0,0.78976,0.0,0,54.81307861401001
4,z,14,z,0.8,normal,0,100000,78976,0,1,0,0.78976,0.0,0,54.81307861401001
4,z,9,x,0.5,normal,0,100000,65710,4809,9064,0,0.6571,0.07318520773093895,0,32.81254871399142
4,z,9,x,0.5,normal,0,100000,65710,4809,9064,0,0.6571,0.07318520773093895,0,32.81254871399142
4,z,9,x,0.5,normal,0,100000,65710,4809,9064,0,0.6571,0.07318520773093895,0,32.81254871399142
4,z,9,z,0.5,normal,0,100000,65710,4809,9064,0,0.6571,0.07318520773093895,0,32.81254871399142
4,z,2,z,0.5,normal,0,100000,83167,5276,9957,0,0.83167,0.06343862349249096,0,70.06938603200251
4,z,2,x,0.5,normal,0,100000,83167,5276,9957,0,0.83167,0.06343862349249096,0,70.06938603200251
4,z,2,x,0.5,normal,0,100000,83167,5276,9957,0,0.83167,0.06343862349249096,0,70.06938603200251
4,z,2,x,0.5,normal,0,100000,83167,5276,9957,0,0.83167,0.06343862349249096,0,70.06938603200251
4,z,12,z,0.5,normal,0,100000,87461,6,13,0,0.87461,6.860200546532358e-05,0,21.734377557993867
4,z,12,z,0.5,normal,0,100000,87461,6,13,0,0.87461,6.860200546532358e-05,0,21.734377557993867
4,z,12,x,0.5,normal,0,100000,87461,6,13,0,0.87461,6.860200546532358e-05,0,21.734377557993867
4,z,12,z,0.5,normal,0,100000,87461,6,13,0,0.87461,6.860200546532358e-05,0,21.734377557993867
4,z,6,z,0.5,normal,0,100000,78065,470,878,0,0.78065,0.006020623839108397,0,55.39943535102066
4,z,6,x,0.5,normal,0,100000,78065,470,878,0,0.78065,0.006020623839108397,0,55.39943535102066
4,z,6,z,0.5,normal,0,100000,78065,470,878,0,0.78065,0.006020623839108397,0,55.39943535102066
4,z,6,x,0.5,normal,0,100000,78065,470,878,0,0.78065,0.006020623839108397,0,55.39943535102066
4,z,5,x,0.5,normal,0,100000,67410,3145,5896,0,0.6741,0.04665479899124758,0,63.77277014500578
4,z,5,x,0.5,normal,0,100000,67410,3145,5896,0,0.6741,0.04665479899124758,0,63.77277014500578
4,z,5,z,0.5,normal,0,100000,67410,3145,5896,0,0.6741,0.04665479899124758,0,63.77277014500578
4,z,5,x,0.5,normal,0,100000,67410,3145,5896,0,0.6741,0.04665479899124758,0,63.77277014500578
4,z,11,x,0.5,normal,0,100000,65920,261,506,0,0.6592,0.003959344660194208,0,44.42169716799981
4,z,11,z,0.5,normal,0,100000,65920,261,506,0,0.6592,0.003959344660194208,0,44.42169716799981
4,z,11,x,0.5,normal,0,100000,65920,261,506,0,0.6592,0.003959344660194208,0,44.42169716799981
4,z,11,z,0.5,normal,0,100000,65920,261,506,0,0.6592,0.003959344660194208,0,44.42169716799981
4,z,7,x,0.5,normal,0,100000,63188,201,386,0,0.63188,0.003180983731088216,0,63.49339298400446
4,z,7,z,0.5,normal,0,100000,63188,201,386,0,0.63188,0.003180983731088216,0,63.49339298400446
4,z,7,z,0.5,normal,0,100000,63188,201,386,0,0.63188,0.003180983731088216,0,63.49339298400446
4,z,7,x,0.5,normal,0,100000,63188,201,386,0,0.63188,0.003180983731088216,0,63.49339298400446
4,z,15,x,0.5,normal,0,100000,70053,0,1,0,0.70053,0.0,0,37.35776090301806
4,z,15,z,0.5,normal,0,100000,70053,0,1,0,0.70053,0.0,0,37.35776090301806
4,z,15,z,0.5,normal,0,100000,70053,0,1,0,0.70053,0.0,0,37.35776090301806
4,z,15,z,0.5,normal,0,100000,70053,0,1,0,0.70053,0.0,0,37.35776090301806
4,z,14,z,0.5,normal,0,100000,86342,0,0,0,0.86342,0.0,0,51.34511057898635
4,z,14,x,0.5,normal,0,100000,86342,0,0,0,0.86342,0.0,0,51.34511057898635
4,z,14,z,0.5,normal,0,100000,86342,0,0,0,0.86342,0.0,0,51.34511057898635
4,z,14,z,0.5,normal,0,100000,86342,0,0,0,0.86342,0.0,0,51.34511057898635
4,z,3,x,0.3,normal,0,100000,78119,3571,6634,0,0.78119,0.04571231070546222,0,39.461543778015766
4,z,3,z,0.3,normal,0,100000,78119,3571,6634,0,0.78119,0.04571231070546222,0,39.461543778015766
4,z,3,x,0.3,normal,0,100000,78119,3571,6634,0,0.78119,0.04571231070546222,0,39.461543778015766
4,z,3,x,0.3,normal,0,100000,78119,3571,6634,0,0.78119,0.04571231070546222,0,39.461543778015766
4,z,10,z,0.5,normal,0,100000,80401,287,544,0,0.80401,0.003569607343192227,0,70.1508753229864
4,z,10,x,0.5,normal,0,100000,80401,287,544,0,0.80401,0.003569607343192227,0,70.1508753229864
4,z,10,x,0.5,normal,0,100000,80401,287,544,0,0.80401,0.003569607343192227,0,70.1508753229864
4,z,10,z,0.5,normal,0,100000,80401,287,544,0,0.80401,0.003569607343192227,0,70.1508753229864
4,z,13,x,0.5,normal,0,100000,71680,20,40,0,0.7168,0.0002790178571429047,0,66.51692461100174
4,z,13,x,0.5,normal,0,100000,71680,20,40,0,0.7168,0.0002790178571429047,0,66.51692461100174
4,z,13,z,0.5,normal,0,100000,71680,20,40,0,0.7168,0.0002790178571429047,0,66.51692461100174
4,z,13,z,0.5,normal,0,100000,71680,20,40,0,0.7168,0.0002790178571429047,0,66.51692461100174
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239874972990947
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239874972990947
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239874972990947
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239874972990947
4,z,6,z,0.3,normal,0,100000,85937,247,466,0,0.85937,0.002874198540791517,0,39.295796485006576
4,z,6,x,0.3,normal,0,100000,85937,247,466,0,0.85937,0.002874198540791517,0,39.295796485006576
4,z,6,z,0.3,normal,0,100000,85937,247,466,0,0.85937,0.002874198540791517,0,39.295796485006576
4,z,6,x,0.3,normal,0,100000,85937,247,466,0,0.85937,0.002874198540791517,0,39.295796485006576
4,z,5,x,0.3,normal,0,100000,78795,2237,4210,0,0.78795,0.028390126277048067,0,56.528469852986746
4,z,5,x,0.3,normal,0,100000,78795,2237,4210,0,0.78795,0.028390126277048067,0,56.528469852986746
4,z,5,z,0.3,normal,0,100000,78795,2237,4210,0,0.78795,0.028390126277048067,0,56.528469852986746
4,z,5,x,0.3,normal,0,100000,78795,2237,4210,0,0.78795,0.028390126277048067,0,56.528469852986746
4,z,7,x,0.3,normal,0,100000,75885,99,196,0,0.75885,0.0013046056532911576,0,45.5185391799896
4,z,7,z,0.3,normal,0,100000,75885,99,196,0,0.75885,0.0013046056532911576,0,45.5185391799896
4,z,7,z,0.3,normal,0,100000,75885,99,196,0,0.75885,0.0013046056532911576,0,45.5185391799896
4,z,7,x,0.3,normal,0,100000,75885,99,196,0,0.75885,0.0013046056532911576,0,45.5185391799896
4,z,4,z,0.3,normal,0,100000,92418,63,118,0,0.92418,0.0006816853859638039,0,62.64299422700424
4,z,4,z,0.3,normal,0,100000,92418,63,118,0,0.92418,0.0006816853859638039,0,62.64299422700424
4,z,4,x,0.3,normal,0,100000,92418,63,118,0,0.92418,0.0006816853859638039,0,62.64299422700424
4,z,4,x,0.3,normal,0,100000,92418,63,118,0,0.92418,0.0006816853859638039,0,62.64299422700424
4,z,2,z,0.3,normal,0,100000,89461,3525,6852,0,0.89461,0.03940264472787025,0,72.71200505801244
4,z,2,x,0.3,normal,0,100000,89461,3525,6852,0,0.89461,0.03940264472787025,0,72.71200505801244
4,z,2,x,0.3,normal,0,100000,89461,3525,6852,0,0.89461,0.03940264472787025,0,72.71200505801244
4,z,2,x,0.3,normal,0,100000,89461,3525,6852,0,0.89461,0.03940264472787025,0,72.71200505801244
4,z,14,z,0.3,normal,0,100000,91613,0,0,0,0.91613,0.0,0,25.13434173501446
4,z,14,x,0.3,normal,0,100000,91613,0,0,0,0.91613,0.0,0,25.13434173501446
4,z,14,z,0.3,normal,0,100000,91613,0,0,0,0.91613,0.0,0,25.13434173501446
4,z,14,z,0.3,normal,0,100000,91613,0,0,0,0.91613,0.0,0,25.13434173501446
4,z,11,x,0.3,normal,0,100000,77631,133,260,0,0.77631,0.0017132331156367586,0,50.369268772017676
4,z,11,z,0.3,normal,0,100000,77631,133,260,0,0.77631,0.0017132331156367586,0,50.369268772017676
4,z,11,x,0.3,normal,0,100000,77631,133,260,0,0.77631,0.0017132331156367586,0,50.369268772017676
4,z,11,z,0.3,normal,0,100000,77631,133,260,0,0.77631,0.0017132331156367586,0,50.369268772017676
4,z,3,x,0.1,normal,0,100000,92083,1444,2725,0,0.92083,0.015681504729428863,0,26.069054418010637
4,z,3,z,0.1,normal,0,100000,92083,1444,2725,0,0.92083,0.015681504729428863,0,26.069054418010637
4,z,3,x,0.1,normal,0,100000,92083,1444,2725,0,0.92083,0.015681504729428863,0,26.069054418010637
4,z,3,x,0.1,normal,0,100000,92083,1444,2725,0,0.92083,0.015681504729428863,0,26.069054418010637
4,z,12,z,0.3,normal,0,100000,92188,2,4,0,0.92188,2.1694797587512582e-05,0,45.263370711996686
4,z,12,z,0.3,normal,0,100000,92188,2,4,0,0.92188,2.1694797587512582e-05,0,45.263370711996686
4,z,12,x,0.3,normal,0,100000,92188,2,4,0,0.92188,2.1694797587512582e-05,0,45.263370711996686
4,z,12,z,0.3,normal,0,100000,92188,2,4,0,0.92188,2.1694797587512582e-05,0,45.263370711996686
4,z,10,z,0.3,normal,0,100000,87505,152,289,0,0.87505,0.0017370435975087029,0,57.98204844299471
4,z,10,x,0.3,normal,0,100000,87505,152,289,0,0.87505,0.0017370435975087029,0,57.98204844299471
4,z,10,x,0.3,normal,0,100000,87505,152,289,0,0.87505,0.0017370435975087029,0,57.98204844299471
4,z,10,z,0.3,normal,0,100000,87505,152,289,0,0.87505,0.0017370435975087029,0,57.98204844299471
4,z,9,x,0.3,normal,0,100000,77697,3433,6478,0,0.77697,0.044184460146466376,0,63.45653791402583
4,z,9,x,0.3,normal,0,100000,77697,3433,6478,0,0.77697,0.044184460146466376,0,63.45653791402583
4,z,9,x,0.3,normal,0,100000,77697,3433,6478,0,0.77697,0.044184460146466376,0,63.45653791402583
4,z,9,z,0.3,normal,0,100000,77697,3433,6478,0,0.77697,0.044184460146466376,0,63.45653791402583
4,z,2,z,0.1,normal,0,100000,96460,1292,2539,0,0.9646,0.013394153016794474,0,36.41876147998846
4,z,2,x,0.1,normal,0,100000,96460,1292,2539,0,0.9646,0.013394153016794474,0,36.41876147998846
4,z,2,x,0.1,normal,0,100000,96460,1292,2539,0,0.9646,0.013394153016794474,0,36.41876147998846
4,z,2,x,0.1,normal,0,100000,96460,1292,2539,0,0.9646,0.013394153016794474,0,36.41876147998846
4,z,15,x,0.3,normal,0,100000,81205,0,0,0,0.81205,0.0,0,43.11368654502439
4,z,15,z,0.3,normal,0,100000,81205,0,0,0,0.81205,0.0,0,43.11368654502439
4,z,15,z,0.3,normal,0,100000,81205,0,0,0,0.81205,0.0,0,43.11368654502439
4,z,15,z,0.3,normal,0,100000,81205,0,0,0,0.81205,0.0,0,43.11368654502439
4,z,13,x,0.3,normal,0,100000,81944,8,16,0,0.81944,9.762764814991165e-05,0,59.41396636198624
4,z,13,x,0.3,normal,0,100000,81944,8,16,0,0.81944,9.762764814991165e-05,0,59.41396636198624
4,z,13,z,0.3,normal,0,100000,81944,8,16,0,0.81944,9.762764814991165e-05,0,59.41396636198624
4,z,13,z,0.3,normal,0,100000,81944,8,16,0,0.81944,9.762764814991165e-05,0,59.41396636198624
