n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,m1,0,100000,93179,1155,2074,0,0.93179,0.012395496839416653,0,36.11069784301799
4,x,12,x,0.3,m1,0,100000,81190,3062,5936,0,0.8119,0.03771400418770787,0,70.85385828203289
4,x,12,z,0.3,m1,0,100000,81190,3062,5936,0,0.8119,0.03771400418770787,0,70.85385828203289
4,x,12,x,0.3,m1,0,100000,81190,3062,5936,0,0.8119,0.03771400418770787,0,70.85385828203289
4,x,12,z,0.3,m1,0,100000,81190,3062,5936,0,0.8119,0.03771400418770787,0,70.85385828203289
4,x,12,x,0.1,m1,0,100000,93110,1210,2359,0,0.9311,0.012995381806465423,0,26.501698834006675
4,x,12,z,0.1,m1,0,100000,93110,1210,2359,0,0.9311,0.012995381806465423,0,26.501698834006675
4,x,12,x,0.1,m1,0,100000,93110,1210,2359,0,0.9311,0.012995381806465423,0,26.501698834006675
4,x,12,z,0.1,m1,0,100000,93110,1210,2359,0,0.9311,0.012995381806465423,0,26.501698834006675
4,x,13,z,0.1,m1,0,100000,96694,7,14,0,0.96694,7.239332326725023e-05,0,33.03291817102581
4,x,13,z,0.1,m1,0,100000,96694,7,14,0,0.96694,7.239332326725023e-05,0,33.03291817102581
4,x,13,x,0.1,m1,0,100000,96694,7,14,0,0.96694,7.239332326725023e-05,0,33.03291817102581
4,x,13,z,0.1,m1,0,100000,96694,7,14,0,0.96694,7.239332326725023e-05,0,33.03291817102581
4,z,3,x,1,normal,0,100000,49583,8022,14341,0,0.49583,0.16178932295343162,0,24.46286757302005
4,z,3,z,1,normal,0,100000,49583,8022,14341,0,0.49583,0.16178932295343162,0,24.46286757302005
4,z,3,x,1,normal,0,100000,49583,8022,14341,0,0.49583,0.16178932295343162,0,24.46286757302005
4,z,3,x,1,normal,0,100000,49583,8022,14341,0,0.49583,0.16178932295343162,0,24.46286757302005
4,z,5,x,1,normal,0,100000,42580,5284,9774,0,0.4258,0.12409581963363081,0,31.393819282006007
4,z,5,x,1,normal,0,100000,42580,5284,9774,0,0.4258,0.12409581963363081,0,31.393819282006007
4,z,5,z,1,normal,0,100000,42580,5284,9774,0,0.4258,0.12409581963363081,0,31.393819282006007
4,z,5,x,1,normal,0,100000,42580,5284,9774,0,0.4258,0.12409581963363081,0,31.393819282006007
4,x,11,z,0.1,m1,0,100000,96883,15,30,0,0.96883,0.0001548259240526928,0,66.50245147297392
4,x,11,x,0.1,m1,0,100000,96883,15,30,0,0.96883,0.0001548259240526928,0,66.50245147297392
4,x,11,x,0.1,m1,0,100000,96883,15,30,0,0.96883,0.0001548259240526928,0,66.50245147297392
4,x,11,z,0.1,m1,0,100000,96883,15,30,0,0.96883,0.0001548259240526928,0,66.50245147297392
4,x,10,x,0.1,m1,0,100000,93207,36,71,0,0.93207,0.0003862370851974717,0,73.89839235896943
4,x,10,x,0.1,m1,0,100000,93207,36,71,0,0.93207,0.0003862370851974717,0,73.89839235896943
4,x,10,x,0.1,m1,0,100000,93207,36,71,0,0.93207,0.0003862370851974717,0,73.89839235896943
4,x,10,z,0.1,m1,0,100000,93207,36,71,0,0.93207,0.0003862370851974717,0,73.89839235896943
4,x,14,x,0.1,m1,0,100000,93650,1588,2999,0,0.9365,0.016956753870795538,0,60.587258938991
4,x,14,x,0.1,m1,0,100000,93650,1588,2999,0,0.9365,0.016956753870795538,0,60.587258938991
4,x,14,z,0.1,m1,0,100000,93650,1588,2999,0,0.9365,0.016956753870795538,0,60.587258938991
4,x,14,z,0.1,m1,0,100000,93650,1588,2999,0,0.9365,0.016956753870795538,0,60.587258938991
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.75398962100735
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.75398962100735
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.75398962100735
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.75398962100735
4,z,7,x,1,normal,0,100000,49607,688,1270,0,0.49607,0.013869010421916239,0,37.9046504299622
4,z,7,z,1,normal,0,100000,49607,688,1270,0,0.49607,0.013869010421916239,0,37.9046504299622
4,z,7,z,1,normal,0,100000,49607,688,1270,0,0.49607,0.013869010421916239,0,37.9046504299622
4,z,7,x,1,normal,0,100000,49607,688,1270,0,0.49607,0.013869010421916239,0,37.9046504299622
4,z,6,z,1,normal,0,100000,72623,644,1181,0,0.72623,0.008867714085069478,0,37.60868438897887
4,z,6,x,1,normal,0,100000,72623,644,1181,0,0.72623,0.008867714085069478,0,37.60868438897887
4,z,6,z,1,normal,0,100000,72623,644,1181,0,0.72623,0.008867714085069478,0,37.60868438897887
4,z,6,x,1,normal,0,100000,72623,644,1181,0,0.72623,0.008867714085069478,0,37.60868438897887
4,z,9,x,1,normal,0,100000,41877,7287,13956,0,0.41877,0.1740095995415144,0,30.06053741800133
4,z,9,x,1,normal,0,100000,41877,7287,13956,0,0.41877,0.1740095995415144,0,30.06053741800133
4,z,9,x,1,normal,0,100000,41877,7287,13956,0,0.41877,0.1740095995415144,0,30.06053741800133
4,z,9,z,1,normal,0,100000,41877,7287,13956,0,0.41877,0.1740095995415144,0,30.06053741800133
4,x,15,z,0.1,m1,0,100000,96679,1197,2348,0,0.96679,0.012381178953030147,0,70.56517763697775
4,x,15,x,0.1,m1,0,100000,96679,1197,2348,0,0.96679,0.012381178953030147,0,70.56517763697775
4,x,15,z,0.1,m1,0,100000,96679,1197,2348,0,0.96679,0.012381178953030147,0,70.56517763697775
4,x,15,z,0.1,m1,0,100000,96679,1197,2348,0,0.96679,0.012381178953030147,0,70.56517763697775
4,z,2,z,1,normal,0,100000,74200,7612,13814,0,0.742,0.10258760107816711,0,68.24503440101398
4,z,2,x,1,normal,0,100000,74200,7612,13814,0,0.742,0.10258760107816711,0,68.24503440101398
4,z,2,x,1,normal,0,100000,74200,7612,13814,0,0.742,0.10258760107816711,0,68.24503440101398
4,z,2,x,1,normal,0,100000,74200,7612,13814,0,0.742,0.10258760107816711,0,68.24503440101398
4,z,4,z,1,normal,0,100000,64818,446,845,0,0.64818,0.00688080471473973,0,72.83967416197993
4,z,4,z,1,normal,0,100000,64818,446,845,0,0.64818,0.00688080471473973,0,72.83967416197993
4,z,4,x,1,normal,0,100000,64818,446,845,0,0.64818,0.00688080471473973,0,72.83967416197993
4,z,4,x,1,normal,0,100000,64818,446,845,0,0.64818,0.00688080471473973,0,72.83967416197993
4,z,3,x,0.8,normal,0,100000,57288,7736,13932,0,0.57288,0.135037006004748,0,21.80958553100936
4,z,3,z,0.8,normal,0,100000,57288,7736,13932,0,0.57288,0.135037006004748,0,21.80958553100936
4,z,3,x,0.8,normal,0,100000,57288,7736,13932,0,0.57288,0.135037006004748,0,21.80958553100936
4,z,3,x,0.8,normal,0,100000,57288,7736,13932,0,0.57288,0.135037006004748,0,21.80958553100936
4,z,11,x,1,normal,0,100000,50774,328,615,0,0.50774,0.0064599992121952,0,56.67774226900656
4,z,11,z,1,normal,0,100000,50774,328,615,0,0.50774,0.0064599992121952,0,56.67774226900656
4,z,11,x,1,normal,0,100000,50774,328,615,0,0.50774,0.0064599992121952,0,56.67774226900656
4,z,11,z,1,normal,0,100000,50774,328,615,0,0.50774,0.0064599992121952,0,56.67774226900656
4,z,12,z,1,normal,0,100000,85182,10,19,0,0.85182,0.00011739569392599236,0,44.591301330015995
4,z,12,z,1,normal,0,100000,85182,10,19,0,0.85182,0.00011739569392599236,0,44.591301330015995
4,z,12,x,1,normal,0,100000,85182,10,19,0,0.85182,0.00011739569392599236,0,44.591301330015995
4,z,12,z,1,normal,0,100000,85182,10,19,0,0.85182,0.00011739569392599236,0,44.591301330015995
4,z,5,x,0.8,normal,0,100000,50132,5044,9332,0,0.50132,0.10061437804196915,0,20.86031690897653
4,z,5,x,0.8,normal,0,100000,50132,5044,9332,0,0.50132,0.10061437804196915,0,20.86031690897653
4,z,5,z,0.8,normal,0,100000,50132,5044,9332,0,0.50132,0.10061437804196915,0,20.86031690897653
4,z,5,x,0.8,normal,0,100000,50132,5044,9332,0,0.50132,0.10061437804196915,0,20.86031690897653
4,z,10,z,1,normal,0,100000,63915,835,1476,0,0.63915,0.013064225925056738,0,62.466561528039165
4,z,10,x,1,normal,0,100000,63915,835,1476,0,0.63915,0.013064225925056738,0,62.466561528039165
4,z,10,x,1,normal,0,100000,63915,835,1476,0,0.63915,0.013064225925056738,0,62.466561528039165
4,z,10,z,1,normal,0,100000,63915,835,1476,0,0.63915,0.013064225925056738,0,62.466561528039165
4,z,13,x,1,normal,0,100000,46539,76,145,0,0.46539,0.0016330389565740733,0,49.169279524998274
4,z,13,x,1,normal,0,100000,46539,76,145,0,0.46539,0.0016330389565740733,0,49.169279524998274
4,z,13,z,1,normal,0,100000,46539,76,145,0,0.46539,0.0016330389565740733,0,49.169279524998274
4,z,13,z,1,normal,0,100000,46539,76,145,0,0.46539,0.0016330389565740733,0,49.169279524998274
4,z,15,x,1,normal,0,100000,52531,0,0,0,0.52531,0.0,0,46.1190119550447
4,z,15,z,1,normal,0,100000,52531,0,0,0,0.52531,0.0,0,46.1190119550447
4,z,15,z,1,normal,0,100000,52531,0,0,0,0.52531,0.0,0,46.1190119550447
4,z,15,z,1,normal,0,100000,52531,0,0,0,0.52531,0.0,0,46.1190119550447
4,z,4,z,0.8,normal,0,100000,70468,319,598,0,0.70468,0.004526877447919575,0,36.6764667610405
4,z,4,z,0.8,normal,0,100000,70468,319,598,0,0.70468,0.004526877447919575,0,36.6764667610405
4,z,4,x,0.8,normal,0,100000,70468,319,598,0,0.70468,0.004526877447919575,0,36.6764667610405
4,z,4,x,0.8,normal,0,100000,70468,319,598,0,0.70468,0.004526877447919575,0,36.6764667610405
4,z,14,z,1,normal,0,100000,75951,0,1,0,0.75951,0.0,0,55.240731262019835
4,z,14,x,1,normal,0,100000,75951,0,1,0,0.75951,0.0,0,55.240731262019835
4,z,14,z,1,normal,0,100000,75951,0,1,0,0.75951,0.0,0,55.240731262019835
4,z,14,z,1,normal,0,100000,75951,0,1,0,0.75951,0.0,0,55.240731262019835
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.927011759020388
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.927011759020388
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.927011759020388
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,30.927011759020388
4,z,10,z,0.8,normal,0,100000,69907,638,1143,0,0.69907,0.009126410802923868,0,32.58207769796718
4,z,10,x,0.8,normal,0,100000,69907,638,1143,0,0.69907,0.009126410802923868,0,32.58207769796718
4,z,10,x,0.8,normal,0,100000,69907,638,1143,0,0.69907,0.009126410802923868,0,32.58207769796718
4,z,10,z,0.8,normal,0,100000,69907,638,1143,0,0.69907,0.009126410802923868,0,32.58207769796718
4,z,2,z,0.8,normal,0,100000,78799,6626,12261,0,0.78799,0.08408736151474006,0,67.66925735399127
4,z,2,x,0.8,normal,0,100000,78799,6626,12261,0,0.78799,0.08408736151474006,0,67.66925735399127
4,z,2,x,0.8,normal,0,100000,78799,6626,12261,0,0.78799,0.08408736151474006,0,67.66925735399127
4,z,2,x,0.8,normal,0,100000,78799,6626,12261,0,0.78799,0.08408736151474006,0,67.66925735399127
4,z,15,x,0.8,normal,0,100000,60034,0,0,0,0.60034,0.0,0,17.98966769000981
4,z,15,z,0.8,normal,0,100000,60034,0,0,0,0.60034,0.0,0,17.98966769000981
4,z,15,z,0.8,normal,0,100000,60034,0,0,0,0.60034,0.0,0,17.98966769000981
4,z,15,z,0.8,normal,0,100000,60034,0,0,0,0.60034,0.0,0,17.98966769000981
4,z,9,x,0.8,normal,0,100000,49378,6872,13215,0,0.49378,0.13917129085827695,0,54.5221756590181
4,z,9,x,0.8,normal,0,100000,49378,6872,13215,0,0.49378,0.13917129085827695,0,54.5221756590181
4,z,9,x,0.8,normal,0,100000,49378,6872,13215,0,0.49378,0.13917129085827695,0,54.5221756590181
4,z,9,z,0.8,normal,0,100000,49378,6872,13215,0,0.49378,0.13917129085827695,0,54.5221756590181
4,z,11,x,0.8,normal,0,100000,58264,270,513,0,0.58264,0.0046340793628999455,0,52.02844983100658
4,z,11,z,0.8,normal,0,100000,58264,270,513,0,0.58264,0.0046340793628999455,0,52.02844983100658
4,z,11,x,0.8,normal,0,100000,58264,270,513,0,0.58264,0.0046340793628999455,0,52.02844983100658
4,z,11,z,0.8,normal,0,100000,58264,270,513,0,0.58264,0.0046340793628999455,0,52.02844983100658
4,z,13,x,0.8,normal,0,100000,54378,57,112,0,0.54378,0.0010482180293500676,0,46.22426688700216
4,z,13,x,0.8,normal,0,100000,54378,57,112,0,0.54378,0.0010482180293500676,0,46.22426688700216
4,z,13,z,0.8,normal,0,100000,54378,57,112,0,0.54378,0.0010482180293500676,0,46.22426688700216
4,z,13,z,0.8,normal,0,100000,54378,57,112,0,0.54378,0.0010482180293500676,0,46.22426688700216
4,z,7,x,0.8,normal,0,100000,56794,495,934,0,0.56794,0.008715709405923144,0,62.88820547697833
4,z,7,z,0.8,normal,0,100000,56794,495,934,0,0.56794,0.008715709405923144,0,62.88820547697833
4,z,7,z,0.8,normal,0,100000,56794,495,934,0,0.56794,0.008715709405923144,0,62.88820547697833
4,z,7,x,0.8,normal,0,100000,56794,495,934,0,0.56794,0.008715709405923144,0,62.88820547697833
4,z,14,z,0.8,normal,0,100000,80302,0,1,0,0.80302,0.0,0,41.52680536196567
4,z,14,x,0.8,normal,0,100000,80302,0,1,0,0.80302,0.0,0,41.52680536196567
4,z,14,z,0.8,normal,0,100000,80302,0,1,0,0.80302,0.0,0,41.52680536196567
4,z,14,z,0.8,normal,0,100000,80302,0,1,0,0.80302,0.0,0,41.52680536196567
4,z,12,z,0.8,normal,0,100000,87874,3,6,0,0.87874,3.4139791064480285e-05,0,55.081205906986725
4,z,12,z,0.8,normal,0,100000,87874,3,6,0,0.87874,3.4139791064480285e-05,0,55.081205906986725
4,z,12,x,0.8,normal,0,100000,87874,3,6,0,0.87874,3.4139791064480285e-05,0,55.081205906986725
4,z,12,z,0.8,normal,0,100000,87874,3,6,0,0.87874,3.4139791064480285e-05,0,55.081205906986725
4,z,5,x,0.5,normal,0,100000,65038,4174,7803,0,0.65038,0.06417786524800884,0,23.555962830025237
4,z,5,x,0.5,normal,0,100000,65038,4174,7803,0,0.65038,0.06417786524800884,0,23.555962830025237
4,z,5,z,0.5,normal,0,100000,65038,4174,7803,0,0.65038,0.06417786524800884,0,23.555962830025237
4,z,5,x,0.5,normal,0,100000,65038,4174,7803,0,0.65038,0.06417786524800884,0,23.555962830025237
4,z,6,z,0.8,normal,0,100000,77126,481,898,0,0.77126,0.006236547986411822,0,75.51124993903795
4,z,6,x,0.8,normal,0,100000,77126,481,898,0,0.77126,0.006236547986411822,0,75.51124993903795
4,z,6,z,0.8,normal,0,100000,77126,481,898,0,0.77126,0.006236547986411822,0,75.51124993903795
4,z,6,x,0.8,normal,0,100000,77126,481,898,0,0.77126,0.006236547986411822,0,75.51124993903795
4,z,3,x,0.5,normal,0,100000,70580,6326,11629,0,0.7058,0.08962879002550295,0,44.04846508096671
4,z,3,z,0.5,normal,0,100000,70580,6326,11629,0,0.7058,0.08962879002550295,0,44.04846508096671
4,z,3,x,0.5,normal,0,100000,70580,6326,11629,0,0.7058,0.08962879002550295,0,44.04846508096671
4,z,3,x,0.5,normal,0,100000,70580,6326,11629,0,0.7058,0.08962879002550295,0,44.04846508096671
4,z,10,z,0.5,normal,0,100000,79587,366,665,0,0.79587,0.004598741000414686,0,31.16956349799875
4,z,10,x,0.5,normal,0,100000,79587,366,665,0,0.79587,0.004598741000414686,0,31.16956349799875
4,z,10,x,0.5,normal,0,100000,79587,366,665,0,0.79587,0.004598741000414686,0,31.16956349799875
4,z,10,z,0.5,normal,0,100000,79587,366,665,0,0.79587,0.004598741000414686,0,31.16956349799875
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.796882096037734
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.796882096037734
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.796882096037734
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.796882096037734
4,z,2,z,0.5,normal,0,100000,86113,4746,9079,0,0.86113,0.05511362976554057,0,69.68170526495669
4,z,2,x,0.5,normal,0,100000,86113,4746,9079,0,0.86113,0.05511362976554057,0,69.68170526495669
4,z,2,x,0.5,normal,0,100000,86113,4746,9079,0,0.86113,0.05511362976554057,0,69.68170526495669
4,z,2,x,0.5,normal,0,100000,86113,4746,9079,0,0.86113,0.05511362976554057,0,69.68170526495669
4,z,13,x,0.5,normal,0,100000,68331,22,39,0,0.68331,0.00032196221334390707,0,24.54091480700299
4,z,13,x,0.5,normal,0,100000,68331,22,39,0,0.68331,0.00032196221334390707,0,24.54091480700299
4,z,13,z,0.5,normal,0,100000,68331,22,39,0,0.68331,0.00032196221334390707,0,24.54091480700299
4,z,13,z,0.5,normal,0,100000,68331,22,39,0,0.68331,0.00032196221334390707,0,24.54091480700299
4,z,4,z,0.5,normal,0,100000,79732,144,281,0,0.79732,0.0018060502683990842,0,61.293366773985326
4,z,4,z,0.5,normal,0,100000,79732,144,281,0,0.79732,0.0018060502683990842,0,61.293366773985326
4,z,4,x,0.5,normal,0,100000,79732,144,281,0,0.79732,0.0018060502683990842,0,61.293366773985326
4,z,4,x,0.5,normal,0,100000,79732,144,281,0,0.79732,0.0018060502683990842,0,61.293366773985326
4,z,6,z,0.5,normal,0,100000,84916,261,502,0,0.84916,0.0030736257006924728,0,55.74436351796612
4,z,6,x,0.5,normal,0,100000,84916,261,502,0,0.84916,0.0030736257006924728,0,55.74436351796612
4,z,6,z,0.5,normal,0,100000,84916,261,502,0,0.84916,0.0030736257006924728,0,55.74436351796612
4,z,6,x,0.5,normal,0,100000,84916,261,502,0,0.84916,0.0030736257006924728,0,55.74436351796612
4,z,7,x,0.5,normal,0,100000,69754,256,487,0,0.69754,0.0036700404277890675,0,65.95012806000886
4,z,7,z,0.5,normal,0,100000,69754,256,487,0,0.69754,0.0036700404277890675,0,65.95012806000886
4,z,7,z,0.5,normal,0,100000,69754,256,487,0,0.69754,0.0036700404277890675,0,65.95012806000886
4,z,7,x,0.5,normal,0,100000,69754,256,487,0,0.69754,0.0036700404277890675,0,65.95012806000886
4,z,12,z,0.5,normal,0,100000,92160,1,2,0,0.9216,1.0850694444397568e-05,0,39.015383766032755
4,z,12,z,0.5,normal,0,100000,92160,1,2,0,0.9216,1.0850694444397568e-05,0,39.015383766032755
4,z,12,x,0.5,normal,0,100000,92160,1,2,0,0.9216,1.0850694444397568e-05,0,39.015383766032755
4,z,12,z,0.5,normal,0,100000,92160,1,2,0,0.9216,1.0850694444397568e-05,0,39.015383766032755
4,z,11,x,0.5,normal,0,100000,70766,135,262,0,0.70766,0.0019076957861119404,0,50.947729307983536
4,z,11,z,0.5,normal,0,100000,70766,135,262,0,0.70766,0.0019076957861119404,0,50.947729307983536
4,z,11,x,0.5,normal,0,100000,70766,135,262,0,0.70766,0.0019076957861119404,0,50.947729307983536
4,z,11,z,0.5,normal,0,100000,70766,135,262,0,0.70766,0.0019076957861119404,0,50.947729307983536
4,z,9,x,0.5,normal,0,100000,63620,5687,11012,0,0.6362,0.08939012889028608,0,64.6553520099842
4,z,9,x,0.5,normal,0,100000,63620,5687,11012,0,0.6362,0.08939012889028608,0,64.6553520099842
4,z,9,x,0.5,normal,0,100000,63620,5687,11012,0,0.6362,0.08939012889028608,0,64.6553520099842
4,z,9,z,0.5,normal,0,100000,63620,5687,11012,0,0.6362,0.08939012889028608,0,64.6553520099842
4,z,14,z,0.5,normal,0,100000,87179,0,0,0,0.87179,0.0,0,26.074553840968292
4,z,14,x,0.5,normal,0,100000,87179,0,0,0,0.87179,0.0,0,26.074553840968292
4,z,14,z,0.5,normal,0,100000,87179,0,0,0,0.87179,0.0,0,26.074553840968292
4,z,14,z,0.5,normal,0,100000,87179,0,0,0,0.87179,0.0,0,26.074553840968292
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.86367422103649
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.86367422103649
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.86367422103649
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.86367422103649
4,z,15,x,0.5,normal,0,100000,72529,0,0,0,0.72529,0.0,0,49.447580021980684
4,z,15,z,0.5,normal,0,100000,72529,0,0,0,0.72529,0.0,0,49.447580021980684
4,z,15,z,0.5,normal,0,100000,72529,0,0,0,0.72529,0.0,0,49.447580021980684
4,z,15,z,0.5,normal,0,100000,72529,0,0,0,0.72529,0.0,0,49.447580021980684
4,z,9,x,0.3,normal,0,100000,76004,4022,7821,0,0.76004,0.05291826745960737,0,25.766674497979693
4,z,9,x,0.3,normal,0,100000,76004,4022,7821,0,0.76004,0.05291826745960737,0,25.766674497979693
4,z,9,x,0.3,normal,0,100000,76004,4022,7821,0,0.76004,0.05291826745960737,0,25.766674497979693
4,z,9,z,0.3,normal,0,100000,76004,4022,7821,0,0.76004,0.05291826745960737,0,25.766674497979693
4,z,3,x,0.3,normal,0,100000,80842,4342,8143,0,0.80842,0.053709705351178805,0,50.025778292969335
4,z,3,z,0.3,normal,0,100000,80842,4342,8143,0,0.80842,0.053709705351178805,0,50.025778292969335
4,z,3,x,0.3,normal,0,100000,80842,4342,8143,0,0.80842,0.053709705351178805,0,50.025778292969335
4,z,3,x,0.3,normal,0,100000,80842,4342,8143,0,0.80842,0.053709705351178805,0,50.025778292969335
4,z,2,z,0.3,normal,0,100000,91390,3011,5848,0,0.9139,0.03294671189408027,0,60.323062570008915
4,z,2,x,0.3,normal,0,100000,91390,3011,5848,0,0.9139,0.03294671189408027,0,60.323062570008915
4,z,2,x,0.3,normal,0,100000,91390,3011,5848,0,0.9139,0.03294671189408027,0,60.323062570008915
4,z,2,x,0.3,normal,0,100000,91390,3011,5848,0,0.9139,0.03294671189408027,0,60.323062570008915
4,z,13,x,0.3,normal,0,100000,79591,14,27,0,0.79591,0.00017589928509509356,0,24.213237967982423
4,z,13,x,0.3,normal,0,100000,79591,14,27,0,0.79591,0.00017589928509509356,0,24.213237967982423
4,z,13,z,0.3,normal,0,100000,79591,14,27,0,0.79591,0.00017589928509509356,0,24.213237967982423
4,z,13,z,0.3,normal,0,100000,79591,14,27,0,0.79591,0.00017589928509509356,0,24.213237967982423
4,z,14,z,0.3,normal,0,100000,92017,0,0,0,0.92017,0.0,0,19.011410349979997
4,z,14,x,0.3,normal,0,100000,92017,0,0,0,0.92017,0.0,0,19.011410349979997
4,z,14,z,0.3,normal,0,100000,92017,0,0,0,0.92017,0.0,0,19.011410349979997
4,z,14,z,0.3,normal,0,100000,92017,0,0,0,0.92017,0.0,0,19.011410349979997
4,z,12,z,0.3,normal,0,100000,95284,1,2,0,0.95284,1.0494941438232708e-05,0,28.021461730997544
4,z,12,z,0.3,normal,0,100000,95284,1,2,0,0.95284,1.0494941438232708e-05,0,28.021461730997544
4,z,12,x,0.3,normal,0,100000,95284,1,2,0,0.95284,1.0494941438232708e-05,0,28.021461730997544
4,z,12,z,0.3,normal,0,100000,95284,1,2,0,0.95284,1.0494941438232708e-05,0,28.021461730997544
4,z,5,x,0.3,normal,0,100000,77209,3006,5663,0,0.77209,0.038933284979730365,0,68.12331213697325
4,z,5,x,0.3,normal,0,100000,77209,3006,5663,0,0.77209,0.038933284979730365,0,68.12331213697325
4,z,5,z,0.3,normal,0,100000,77209,3006,5663,0,0.77209,0.038933284979730365,0,68.12331213697325
4,z,5,x,0.3,normal,0,100000,77209,3006,5663,0,0.77209,0.038933284979730365,0,68.12331213697325
4,z,7,x,0.3,normal,0,100000,80341,117,226,0,0.80341,0.0014562925529928439,0,67.31341374799376
4,z,7,z,0.3,normal,0,100000,80341,117,226,0,0.80341,0.0014562925529928439,0,67.31341374799376
4,z,7,z,0.3,normal,0,100000,80341,117,226,0,0.80341,0.0014562925529928439,0,67.31341374799376
4,z,7,x,0.3,normal,0,100000,80341,117,226,0,0.80341,0.0014562925529928439,0,67.31341374799376
4,z,4,z,0.3,normal,0,100000,87381,54,107,0,0.87381,0.0006179833144505098,0,75.17834667797433
4,z,4,z,0.3,normal,0,100000,87381,54,107,0,0.87381,0.0006179833144505098,0,75.17834667797433
4,z,4,x,0.3,normal,0,100000,87381,54,107,0,0.87381,0.0006179833144505098,0,75.17834667797433
4,z,4,x,0.3,normal,0,100000,87381,54,107,0,0.87381,0.0006179833144505098,0,75.17834667797433
4,z,10,z,0.3,normal,0,100000,87180,180,347,0,0.8718,0.002064693737095613,0,67.27893472503638
4,z,10,x,0.3,normal,0,100000,87180,180,347,0,0.8718,0.002064693737095613,0,67.27893472503638
4,z,10,x,0.3,normal,0,100000,87180,180,347,0,0.8718,0.002064693737095613,0,67.27893472503638
4,z,10,z,0.3,normal,0,100000,87180,180,347,0,0.8718,0.002064693737095613,0,67.27893472503638
4,z,15,x,0.3,normal,0,100000,82712,0,0,0,0.82712,0.0,0,35.93719853897346
4,z,15,z,0.3,normal,0,100000,82712,0,0,0,0.82712,0.0,0,35.93719853897346
4,z,15,z,0.3,normal,0,100000,82712,0,0,0,0.82712,0.0,0,35.93719853897346
4,z,15,z,0.3,normal,0,100000,82712,0,0,0,0.82712,0.0,0,35.93719853897346
4,z,6,z,0.3,normal,0,100000,90575,146,283,0,0.90575,0.0016119238200386077,0,78.72445307404269
4,z,6,x,0.3,normal,0,100000,90575,146,283,0,0.90575,0.0016119238200386077,0,78.72445307404269
4,z,6,z,0.3,normal,0,100000,90575,146,283,0,0.90575,0.0016119238200386077,0,78.72445307404269
4,z,6,x,0.3,normal,0,100000,90575,146,283,0,0.90575,0.0016119238200386077,0,78.72445307404269
4,z,11,x,0.3,normal,0,100000,81411,97,186,0,0.81411,0.0011914851801353432,0,66.33925356698455
4,z,11,z,0.3,normal,0,100000,81411,97,186,0,0.81411,0.0011914851801353432,0,66.33925356698455
4,z,11,x,0.3,normal,0,100000,81411,97,186,0,0.81411,0.0011914851801353432,0,66.33925356698455
4,z,11,z,0.3,normal,0,100000,81411,97,186,0,0.81411,0.0011914851801353432,0,66.33925356698455
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.94199453498004
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.94199453498004
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.94199453498004
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.94199453498004
4,z,2,z,0.1,normal,0,100000,97184,1106,2197,0,0.97184,0.011380474152123843,0,35.232709546980914
4,z,2,x,0.1,normal,0,100000,97184,1106,2197,0,0.97184,0.011380474152123843,0,35.232709546980914
4,z,2,x,0.1,normal,0,100000,97184,1106,2197,0,0.97184,0.011380474152123843,0,35.232709546980914
4,z,2,x,0.1,normal,0,100000,97184,1106,2197,0,0.97184,0.011380474152123843,0,35.232709546980914
4,z,5,x,0.1,normal,0,100000,91700,1174,2226,0,0.917,0.012802617230098123,0,51.17976045695832
4,z,5,x,0.1,normal,0,100000,91700,1174,2226,0,0.917,0.012802617230098123,0,51.17976045695832
4,z,5,z,0.1,normal,0,100000,91700,1174,2226,0,0.917,0.012802617230098123,0,51.17976045695832
