n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,m1,0,100000,94794,1119,2024,0,0.94794,0.011804544591429877,0,49.52627211401705
4,x,8,z,0.1,m1,0,100000,94794,1119,2024,0,0.94794,0.011804544591429877,0,49.52627211401705
4,x,8,z,0.1,m1,0,100000,94794,1119,2024,0,0.94794,0.011804544591429877,0,49.52627211401705
4,x,8,x,0.1,m1,0,100000,94794,1119,2024,0,0.94794,0.011804544591429877,0,49.52627211401705
4,x,12,x,0.1,m1,0,100000,94418,1087,2072,0,0.94418,0.011512635302590613,0,38.89944252197165
4,x,12,z,0.1,m1,0,100000,94418,1087,2072,0,0.94418,0.011512635302590613,0,38.89944252197165
4,x,12,x,0.1,m1,0,100000,94418,1087,2072,0,0.94418,0.011512635302590613,0,38.89944252197165
4,x,12,z,0.1,m1,0,100000,94418,1087,2072,0,0.94418,0.011512635302590613,0,38.89944252197165
4,x,7,z,0.1,m1,0,100000,97006,41,78,0,0.97006,0.0004226542688081647,0,43.20747260196367
4,x,7,x,0.1,m1,0,100000,97006,41,78,0,0.97006,0.0004226542688081647,0,43.20747260196367
4,x,7,z,0.1,m1,0,100000,97006,41,78,0,0.97006,0.0004226542688081647,0,43.20747260196367
4,x,7,x,0.1,m1,0,100000,97006,41,78,0,0.97006,0.0004226542688081647,0,43.20747260196367
4,x,13,z,0.1,m1,0,100000,98978,12,23,0,0.98978,0.00012123906322614175,0,38.36171456601005
4,x,13,z,0.1,m1,0,100000,98978,12,23,0,0.98978,0.00012123906322614175,0,38.36171456601005
4,x,13,x,0.1,m1,0,100000,98978,12,23,0,0.98978,0.00012123906322614175,0,38.36171456601005
4,x,13,z,0.1,m1,0,100000,98978,12,23,0,0.98978,0.00012123906322614175,0,38.36171456601005
4,x,14,x,0.1,m1,0,100000,93982,1276,2376,0,0.93982,0.013577067949181787,0,37.352300381986424
4,x,14,x,0.1,m1,0,100000,93982,1276,2376,0,0.93982,0.013577067949181787,0,37.352300381986424
4,x,14,z,0.1,m1,0,100000,93982,1276,2376,0,0.93982,0.013577067949181787,0,37.352300381986424
4,x,14,z,0.1,m1,0,100000,93982,1276,2376,0,0.93982,0.013577067949181787,0,37.352300381986424
4,x,15,z,0.1,m1,0,100000,96906,1156,2289,0,0.96906,0.011929085918312543,0,32.79015379794873
4,x,15,x,0.1,m1,0,100000,96906,1156,2289,0,0.96906,0.011929085918312543,0,32.79015379794873
4,x,15,z,0.1,m1,0,100000,96906,1156,2289,0,0.96906,0.011929085918312543,0,32.79015379794873
4,x,15,z,0.1,m1,0,100000,96906,1156,2289,0,0.96906,0.011929085918312543,0,32.79015379794873
4,x,10,x,0.1,m1,0,100000,93508,39,78,0,0.93508,0.0004170766137656656,0,60.40094423800474
4,x,10,x,0.1,m1,0,100000,93508,39,78,0,0.93508,0.0004170766137656656,0,60.40094423800474
4,x,10,x,0.1,m1,0,100000,93508,39,78,0,0.93508,0.0004170766137656656,0,60.40094423800474
4,x,10,z,0.1,m1,0,100000,93508,39,78,0,0.93508,0.0004170766137656656,0,60.40094423800474
4,z,3,x,1,normal,0,100000,50684,5556,9753,0,0.50684,0.1096203930234394,0,35.512570396997035
4,z,3,z,1,normal,0,100000,50684,5556,9753,0,0.50684,0.1096203930234394,0,35.512570396997035
4,z,3,x,1,normal,0,100000,50684,5556,9753,0,0.50684,0.1096203930234394,0,35.512570396997035
4,z,3,x,1,normal,0,100000,50684,5556,9753,0,0.50684,0.1096203930234394,0,35.512570396997035
4,z,9,x,1,normal,0,100000,49466,6118,10945,0,0.49466,0.1236809121416731,0,22.142229130957276
4,z,9,x,1,normal,0,100000,49466,6118,10945,0,0.49466,0.1236809121416731,0,22.142229130957276
4,z,9,x,1,normal,0,100000,49466,6118,10945,0,0.49466,0.1236809121416731,0,22.142229130957276
4,z,9,z,1,normal,0,100000,49466,6118,10945,0,0.49466,0.1236809121416731,0,22.142229130957276
4,x,11,z,0.1,m1,0,100000,96284,22,44,0,0.96284,0.00022849071496822138,0,76.93361555901356
4,x,11,x,0.1,m1,0,100000,96284,22,44,0,0.96284,0.00022849071496822138,0,76.93361555901356
4,x,11,x,0.1,m1,0,100000,96284,22,44,0,0.96284,0.00022849071496822138,0,76.93361555901356
4,x,11,z,0.1,m1,0,100000,96284,22,44,0,0.96284,0.00022849071496822138,0,76.93361555901356
4,z,11,x,1,normal,0,100000,46801,399,746,0,0.46801,0.008525458857716717,0,20.52047327096807
4,z,11,z,1,normal,0,100000,46801,399,746,0,0.46801,0.008525458857716717,0,20.52047327096807
4,z,11,x,1,normal,0,100000,46801,399,746,0,0.46801,0.008525458857716717,0,20.52047327096807
4,z,11,z,1,normal,0,100000,46801,399,746,0,0.46801,0.008525458857716717,0,20.52047327096807
4,z,7,x,1,normal,0,100000,53604,679,1202,0,0.53604,0.012666965151854392,0,41.837455496017355
4,z,7,z,1,normal,0,100000,53604,679,1202,0,0.53604,0.012666965151854392,0,41.837455496017355
4,z,7,z,1,normal,0,100000,53604,679,1202,0,0.53604,0.012666965151854392,0,41.837455496017355
4,z,7,x,1,normal,0,100000,53604,679,1202,0,0.53604,0.012666965151854392,0,41.837455496017355
4,z,5,x,1,normal,0,100000,44694,5209,9690,0,0.44694,0.11654808251666893,0,50.82134725799551
4,z,5,x,1,normal,0,100000,44694,5209,9690,0,0.44694,0.11654808251666893,0,50.82134725799551
4,z,5,z,1,normal,0,100000,44694,5209,9690,0,0.44694,0.11654808251666893,0,50.82134725799551
4,z,5,x,1,normal,0,100000,44694,5209,9690,0,0.44694,0.11654808251666893,0,50.82134725799551
4,z,4,z,1,normal,0,100000,62661,540,1013,0,0.62661,0.008617800545794085,0,55.36297562200343
4,z,4,z,1,normal,0,100000,62661,540,1013,0,0.62661,0.008617800545794085,0,55.36297562200343
4,z,4,x,1,normal,0,100000,62661,540,1013,0,0.62661,0.008617800545794085,0,55.36297562200343
4,z,4,x,1,normal,0,100000,62661,540,1013,0,0.62661,0.008617800545794085,0,55.36297562200343
4,z,2,z,1,normal,0,100000,70436,5952,10916,0,0.70436,0.08450224317110566,0,67.11526559002232
4,z,2,x,1,normal,0,100000,70436,5952,10916,0,0.70436,0.08450224317110566,0,67.11526559002232
4,z,2,x,1,normal,0,100000,70436,5952,10916,0,0.70436,0.08450224317110566,0,67.11526559002232
4,z,2,x,1,normal,0,100000,70436,5952,10916,0,0.70436,0.08450224317110566,0,67.11526559002232
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,53.767649753019214
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,53.767649753019214
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,53.767649753019214
4,z,8,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,53.767649753019214
4,z,6,z,1,normal,0,100000,67295,1196,2153,0,0.67295,0.017772494241771297,0,74.0566239990294
4,z,6,x,1,normal,0,100000,67295,1196,2153,0,0.67295,0.017772494241771297,0,74.0566239990294
4,z,6,z,1,normal,0,100000,67295,1196,2153,0,0.67295,0.017772494241771297,0,74.0566239990294
4,z,6,x,1,normal,0,100000,67295,1196,2153,0,0.67295,0.017772494241771297,0,74.0566239990294
4,z,12,z,1,normal,0,100000,71702,22,41,0,0.71702,0.00030682547209281985,0,31.795701430004556
4,z,12,z,1,normal,0,100000,71702,22,41,0,0.71702,0.00030682547209281985,0,31.795701430004556
4,z,12,x,1,normal,0,100000,71702,22,41,0,0.71702,0.00030682547209281985,0,31.795701430004556
4,z,12,z,1,normal,0,100000,71702,22,41,0,0.71702,0.00030682547209281985,0,31.795701430004556
4,z,5,x,0.8,normal,0,100000,52248,4928,9125,0,0.52248,0.09431939978563775,0,23.16223594400799
4,z,5,x,0.8,normal,0,100000,52248,4928,9125,0,0.52248,0.09431939978563775,0,23.16223594400799
4,z,5,z,0.8,normal,0,100000,52248,4928,9125,0,0.52248,0.09431939978563775,0,23.16223594400799
4,z,5,x,0.8,normal,0,100000,52248,4928,9125,0,0.52248,0.09431939978563775,0,23.16223594400799
4,z,13,x,1,normal,0,100000,48079,133,248,0,0.48079,0.002766280496682594,0,48.549259263963904
4,z,13,x,1,normal,0,100000,48079,133,248,0,0.48079,0.002766280496682594,0,48.549259263963904
4,z,13,z,1,normal,0,100000,48079,133,248,0,0.48079,0.002766280496682594,0,48.549259263963904
4,z,13,z,1,normal,0,100000,48079,133,248,0,0.48079,0.002766280496682594,0,48.549259263963904
4,z,10,z,1,normal,0,100000,71481,844,1584,0,0.71481,0.011807333417271693,0,66.81342613097513
4,z,10,x,1,normal,0,100000,71481,844,1584,0,0.71481,0.011807333417271693,0,66.81342613097513
4,z,10,x,1,normal,0,100000,71481,844,1584,0,0.71481,0.011807333417271693,0,66.81342613097513
4,z,10,z,1,normal,0,100000,71481,844,1584,0,0.71481,0.011807333417271693,0,66.81342613097513
4,z,3,x,0.8,normal,0,100000,58475,5262,9289,0,0.58475,0.08998717400598544,0,31.581051415996626
4,z,3,z,0.8,normal,0,100000,58475,5262,9289,0,0.58475,0.08998717400598544,0,31.581051415996626
4,z,3,x,0.8,normal,0,100000,58475,5262,9289,0,0.58475,0.08998717400598544,0,31.581051415996626
4,z,3,x,0.8,normal,0,100000,58475,5262,9289,0,0.58475,0.08998717400598544,0,31.581051415996626
4,z,14,z,1,normal,0,100000,75556,0,0,0,0.75556,0.0,0,40.77081845595967
4,z,14,x,1,normal,0,100000,75556,0,0,0,0.75556,0.0,0,40.77081845595967
4,z,14,z,1,normal,0,100000,75556,0,0,0,0.75556,0.0,0,40.77081845595967
4,z,14,z,1,normal,0,100000,75556,0,0,0,0.75556,0.0,0,40.77081845595967
4,z,15,x,1,normal,0,100000,57653,0,0,0,0.57653,0.0,0,47.261363136
4,z,15,z,1,normal,0,100000,57653,0,0,0,0.57653,0.0,0,47.261363136
4,z,15,z,1,normal,0,100000,57653,0,0,0,0.57653,0.0,0,47.261363136
4,z,15,z,1,normal,0,100000,57653,0,0,0,0.57653,0.0,0,47.261363136
4,z,13,x,0.8,normal,0,100000,55306,82,156,0,0.55306,0.0014826601092106095,0,21.237698278971948
4,z,13,x,0.8,normal,0,100000,55306,82,156,0,0.55306,0.0014826601092106095,0,21.237698278971948
4,z,13,z,0.8,normal,0,100000,55306,82,156,0,0.55306,0.0014826601092106095,0,21.237698278971948
4,z,13,z,0.8,normal,0,100000,55306,82,156,0,0.55306,0.0014826601092106095,0,21.237698278971948
4,z,2,z,0.8,normal,0,100000,75420,5252,9727,0,0.7542,0.06963670114028109,0,61.925163833016995
4,z,2,x,0.8,normal,0,100000,75420,5252,9727,0,0.7542,0.06963670114028109,0,61.925163833016995
4,z,2,x,0.8,normal,0,100000,75420,5252,9727,0,0.7542,0.06963670114028109,0,61.925163833016995
4,z,2,x,0.8,normal,0,100000,75420,5252,9727,0,0.7542,0.06963670114028109,0,61.925163833016995
4,z,7,x,0.8,normal,0,100000,60107,534,991,0,0.60107,0.008884156587419145,0,44.133713717979845
4,z,7,z,0.8,normal,0,100000,60107,534,991,0,0.60107,0.008884156587419145,0,44.133713717979845
4,z,7,z,0.8,normal,0,100000,60107,534,991,0,0.60107,0.008884156587419145,0,44.133713717979845
4,z,7,x,0.8,normal,0,100000,60107,534,991,0,0.60107,0.008884156587419145,0,44.133713717979845
4,z,10,z,0.8,normal,0,100000,76235,612,1147,0,0.76235,0.008027808749262122,0,31.15487397398101
4,z,10,x,0.8,normal,0,100000,76235,612,1147,0,0.76235,0.008027808749262122,0,31.15487397398101
4,z,10,x,0.8,normal,0,100000,76235,612,1147,0,0.76235,0.008027808749262122,0,31.15487397398101
4,z,10,z,0.8,normal,0,100000,76235,612,1147,0,0.76235,0.008027808749262122,0,31.15487397398101
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.865507623995654
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.865507623995654
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.865507623995654
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.865507623995654
4,z,9,x,0.8,normal,0,100000,56318,5574,10095,0,0.56318,0.0989736851450691,0,44.053574893972836
4,z,9,x,0.8,normal,0,100000,56318,5574,10095,0,0.56318,0.0989736851450691,0,44.053574893972836
4,z,9,x,0.8,normal,0,100000,56318,5574,10095,0,0.56318,0.0989736851450691,0,44.053574893972836
4,z,9,z,0.8,normal,0,100000,56318,5574,10095,0,0.56318,0.0989736851450691,0,44.053574893972836
4,z,4,z,0.8,normal,0,100000,68134,344,658,0,0.68134,0.005048874277159721,0,72.76549029396847
4,z,4,z,0.8,normal,0,100000,68134,344,658,0,0.68134,0.005048874277159721,0,72.76549029396847
4,z,4,x,0.8,normal,0,100000,68134,344,658,0,0.68134,0.005048874277159721,0,72.76549029396847
4,z,4,x,0.8,normal,0,100000,68134,344,658,0,0.68134,0.005048874277159721,0,72.76549029396847
4,z,6,z,0.8,normal,0,100000,72342,884,1619,0,0.72342,0.012219734041082675,0,67.4330355799757
4,z,6,x,0.8,normal,0,100000,72342,884,1619,0,0.72342,0.012219734041082675,0,67.4330355799757
4,z,6,z,0.8,normal,0,100000,72342,884,1619,0,0.72342,0.012219734041082675,0,67.4330355799757
4,z,6,x,0.8,normal,0,100000,72342,884,1619,0,0.72342,0.012219734041082675,0,67.4330355799757
4,z,12,z,0.8,normal,0,100000,76233,10,17,0,0.76233,0.00013117678695573343,0,46.67698441300308
4,z,12,z,0.8,normal,0,100000,76233,10,17,0,0.76233,0.00013117678695573343,0,46.67698441300308
4,z,12,x,0.8,normal,0,100000,76233,10,17,0,0.76233,0.00013117678695573343,0,46.67698441300308
4,z,12,z,0.8,normal,0,100000,76233,10,17,0,0.76233,0.00013117678695573343,0,46.67698441300308
4,z,11,x,0.8,normal,0,100000,54252,314,585,0,0.54252,0.005787805057878015,0,59.94333398900926
4,z,11,z,0.8,normal,0,100000,54252,314,585,0,0.54252,0.005787805057878015,0,59.94333398900926
4,z,11,x,0.8,normal,0,100000,54252,314,585,0,0.54252,0.005787805057878015,0,59.94333398900926
4,z,11,z,0.8,normal,0,100000,54252,314,585,0,0.54252,0.005787805057878015,0,59.94333398900926
4,z,5,x,0.5,normal,0,100000,66539,4092,7662,0,0.66539,0.06149776822615305,0,23.089544260001276
4,z,5,x,0.5,normal,0,100000,66539,4092,7662,0,0.66539,0.06149776822615305,0,23.089544260001276
4,z,5,z,0.5,normal,0,100000,66539,4092,7662,0,0.66539,0.06149776822615305,0,23.089544260001276
4,z,5,x,0.5,normal,0,100000,66539,4092,7662,0,0.66539,0.06149776822615305,0,23.089544260001276
4,z,3,x,0.5,normal,0,100000,71300,4177,7400,0,0.713,0.058583450210378696,0,38.292415316042025
4,z,3,z,0.5,normal,0,100000,71300,4177,7400,0,0.713,0.058583450210378696,0,38.292415316042025
4,z,3,x,0.5,normal,0,100000,71300,4177,7400,0,0.713,0.058583450210378696,0,38.292415316042025
4,z,3,x,0.5,normal,0,100000,71300,4177,7400,0,0.713,0.058583450210378696,0,38.292415316042025
4,z,2,z,0.5,normal,0,100000,83917,3688,7083,0,0.83917,0.04394818689895974,0,40.79738065903075
4,z,2,x,0.5,normal,0,100000,83917,3688,7083,0,0.83917,0.04394818689895974,0,40.79738065903075
4,z,2,x,0.5,normal,0,100000,83917,3688,7083,0,0.83917,0.04394818689895974,0,40.79738065903075
4,z,2,x,0.5,normal,0,100000,83917,3688,7083,0,0.83917,0.04394818689895974,0,40.79738065903075
4,z,15,x,0.8,normal,0,100000,64709,0,0,0,0.64709,0.0,0,49.77286615699995
4,z,15,z,0.8,normal,0,100000,64709,0,0,0,0.64709,0.0,0,49.77286615699995
4,z,15,z,0.8,normal,0,100000,64709,0,0,0,0.64709,0.0,0,49.77286615699995
4,z,15,z,0.8,normal,0,100000,64709,0,0,0,0.64709,0.0,0,49.77286615699995
4,z,14,z,0.8,normal,0,100000,79873,1,2,0,0.79873,1.2519875302041683e-05,0,56.472515073022805
4,z,14,x,0.8,normal,0,100000,79873,1,2,0,0.79873,1.2519875302041683e-05,0,56.472515073022805
4,z,14,z,0.8,normal,0,100000,79873,1,2,0,0.79873,1.2519875302041683e-05,0,56.472515073022805
4,z,14,z,0.8,normal,0,100000,79873,1,2,0,0.79873,1.2519875302041683e-05,0,56.472515073022805
4,z,10,z,0.5,normal,0,100000,84215,285,546,0,0.84215,0.003384195214629182,0,27.35278782004025
4,z,10,x,0.5,normal,0,100000,84215,285,546,0,0.84215,0.003384195214629182,0,27.35278782004025
4,z,10,x,0.5,normal,0,100000,84215,285,546,0,0.84215,0.003384195214629182,0,27.35278782004025
4,z,10,z,0.5,normal,0,100000,84215,285,546,0,0.84215,0.003384195214629182,0,27.35278782004025
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.530028692039195
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.530028692039195
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.530028692039195
4,z,8,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.530028692039195
4,z,7,x,0.5,normal,0,100000,72432,300,569,0,0.72432,0.0041418157720344295,0,52.47121316503035
4,z,7,z,0.5,normal,0,100000,72432,300,569,0,0.72432,0.0041418157720344295,0,52.47121316503035
4,z,7,z,0.5,normal,0,100000,72432,300,569,0,0.72432,0.0041418157720344295,0,52.47121316503035
4,z,7,x,0.5,normal,0,100000,72432,300,569,0,0.72432,0.0041418157720344295,0,52.47121316503035
4,z,9,x,0.5,normal,0,100000,69871,4406,7948,0,0.69871,0.06305906599304434,0,46.664542262034956
4,z,9,x,0.5,normal,0,100000,69871,4406,7948,0,0.69871,0.06305906599304434,0,46.664542262034956
4,z,9,x,0.5,normal,0,100000,69871,4406,7948,0,0.69871,0.06305906599304434,0,46.664542262034956
4,z,9,z,0.5,normal,0,100000,69871,4406,7948,0,0.69871,0.06305906599304434,0,46.664542262034956
4,z,4,z,0.5,normal,0,100000,78031,178,345,0,0.78031,0.002281144673270896,0,76.25171236199094
4,z,4,z,0.5,normal,0,100000,78031,178,345,0,0.78031,0.002281144673270896,0,76.25171236199094
4,z,4,x,0.5,normal,0,100000,78031,178,345,0,0.78031,0.002281144673270896,0,76.25171236199094
4,z,4,x,0.5,normal,0,100000,78031,178,345,0,0.78031,0.002281144673270896,0,76.25171236199094
4,z,13,x,0.5,normal,0,100000,69144,44,85,0,0.69144,0.0006363531181302617,0,36.215648081037216
4,z,13,x,0.5,normal,0,100000,69144,44,85,0,0.69144,0.0006363531181302617,0,36.215648081037216
4,z,13,z,0.5,normal,0,100000,69144,44,85,0,0.69144,0.0006363531181302617,0,36.215648081037216
4,z,13,z,0.5,normal,0,100000,69144,44,85,0,0.69144,0.0006363531181302617,0,36.215648081037216
4,z,6,z,0.5,normal,0,100000,81617,482,904,0,0.81617,0.005905632405013628,0,74.6526851739618
4,z,6,x,0.5,normal,0,100000,81617,482,904,0,0.81617,0.005905632405013628,0,74.6526851739618
4,z,6,z,0.5,normal,0,100000,81617,482,904,0,0.81617,0.005905632405013628,0,74.6526851739618
4,z,6,x,0.5,normal,0,100000,81617,482,904,0,0.81617,0.005905632405013628,0,74.6526851739618
4,z,15,x,0.5,normal,0,100000,75976,0,0,0,0.75976,0.0,0,21.095247414021287
4,z,15,z,0.5,normal,0,100000,75976,0,0,0,0.75976,0.0,0,21.095247414021287
4,z,15,z,0.5,normal,0,100000,75976,0,0,0,0.75976,0.0,0,21.095247414021287
4,z,15,z,0.5,normal,0,100000,75976,0,0,0,0.75976,0.0,0,21.095247414021287
4,z,11,x,0.5,normal,0,100000,68050,204,382,0,0.6805,0.002997795738427622,0,58.02489295200212
4,z,11,z,0.5,normal,0,100000,68050,204,382,0,0.6805,0.002997795738427622,0,58.02489295200212
4,z,11,x,0.5,normal,0,100000,68050,204,382,0,0.6805,0.002997795738427622,0,58.02489295200212
4,z,11,z,0.5,normal,0,100000,68050,204,382,0,0.6805,0.002997795738427622,0,58.02489295200212
4,z,12,z,0.5,normal,0,100000,84143,3,6,0,0.84143,3.5653589722239865e-05,0,52.07348595402436
4,z,12,z,0.5,normal,0,100000,84143,3,6,0,0.84143,3.5653589722239865e-05,0,52.07348595402436
4,z,12,x,0.5,normal,0,100000,84143,3,6,0,0.84143,3.5653589722239865e-05,0,52.07348595402436
4,z,12,z,0.5,normal,0,100000,84143,3,6,0,0.84143,3.5653589722239865e-05,0,52.07348595402436
4,z,14,z,0.5,normal,0,100000,86763,0,0,0,0.86763,0.0,0,44.17665882699657
4,z,14,x,0.5,normal,0,100000,86763,0,0,0,0.86763,0.0,0,44.17665882699657
4,z,14,z,0.5,normal,0,100000,86763,0,0,0,0.86763,0.0,0,44.17665882699657
4,z,14,z,0.5,normal,0,100000,86763,0,0,0,0.86763,0.0,0,44.17665882699657
4,z,5,x,0.3,normal,0,100000,78316,2942,5523,0,0.78316,0.03756575923183003,0,34.85475065198261
4,z,5,x,0.3,normal,0,100000,78316,2942,5523,0,0.78316,0.03756575923183003,0,34.85475065198261
4,z,5,z,0.3,normal,0,100000,78316,2942,5523,0,0.78316,0.03756575923183003,0,34.85475065198261
4,z,5,x,0.3,normal,0,100000,78316,2942,5523,0,0.78316,0.03756575923183003,0,34.85475065198261
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.75842374295462
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.75842374295462
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.75842374295462
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.75842374295462
4,z,3,x,0.3,normal,0,100000,81560,2940,5300,0,0.8156,0.03604708190289363,0,53.159981223987415
4,z,3,z,0.3,normal,0,100000,81560,2940,5300,0,0.8156,0.03604708190289363,0,53.159981223987415
4,z,3,x,0.3,normal,0,100000,81560,2940,5300,0,0.8156,0.03604708190289363,0,53.159981223987415
4,z,3,x,0.3,normal,0,100000,81560,2940,5300,0,0.8156,0.03604708190289363,0,53.159981223987415
4,z,7,x,0.3,normal,0,100000,82098,174,320,0,0.82098,0.00211941825623041,0,52.30369842500659
4,z,7,z,0.3,normal,0,100000,82098,174,320,0,0.82098,0.00211941825623041,0,52.30369842500659
4,z,7,z,0.3,normal,0,100000,82098,174,320,0,0.82098,0.00211941825623041,0,52.30369842500659
4,z,7,x,0.3,normal,0,100000,82098,174,320,0,0.82098,0.00211941825623041,0,52.30369842500659
4,z,11,x,0.3,normal,0,100000,79140,109,210,0,0.7914,0.0013773060399292492,0,29.206452215032186
4,z,11,z,0.3,normal,0,100000,79140,109,210,0,0.7914,0.0013773060399292492,0,29.206452215032186
4,z,11,x,0.3,normal,0,100000,79140,109,210,0,0.7914,0.0013773060399292492,0,29.206452215032186
4,z,11,z,0.3,normal,0,100000,79140,109,210,0,0.7914,0.0013773060399292492,0,29.206452215032186
4,z,6,z,0.3,normal,0,100000,88383,268,521,0,0.88383,0.003032257334555255,0,55.642289381998125
4,z,6,x,0.3,normal,0,100000,88383,268,521,0,0.88383,0.003032257334555255,0,55.642289381998125
4,z,6,z,0.3,normal,0,100000,88383,268,521,0,0.88383,0.003032257334555255,0,55.642289381998125
4,z,6,x,0.3,normal,0,100000,88383,268,521,0,0.88383,0.003032257334555255,0,55.642289381998125
4,z,12,z,0.3,normal,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,18.73302458896069
4,z,12,z,0.3,normal,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,18.73302458896069
4,z,12,x,0.3,normal,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,18.73302458896069
4,z,12,z,0.3,normal,0,100000,90021,1,2,0,0.90021,1.1108519123337324e-05,0,18.73302458896069
4,z,2,z,0.3,normal,0,100000,90188,2448,4761,0,0.90188,0.027143300660841807,0,78.91973624797538
4,z,2,x,0.3,normal,0,100000,90188,2448,4761,0,0.90188,0.027143300660841807,0,78.91973624797538
4,z,2,x,0.3,normal,0,100000,90188,2448,4761,0,0.90188,0.027143300660841807,0,78.91973624797538
4,z,2,x,0.3,normal,0,100000,90188,2448,4761,0,0.90188,0.027143300660841807,0,78.91973624797538
4,z,10,z,0.3,normal,0,100000,90166,126,234,0,0.90166,0.0013974225317747724,0,51.0771386299748
4,z,10,x,0.3,normal,0,100000,90166,126,234,0,0.90166,0.0013974225317747724,0,51.0771386299748
4,z,10,x,0.3,normal,0,100000,90166,126,234,0,0.90166,0.0013974225317747724,0,51.0771386299748
4,z,10,z,0.3,normal,0,100000,90166,126,234,0,0.90166,0.0013974225317747724,0,51.0771386299748
4,z,4,z,0.3,normal,0,100000,85746,70,135,0,0.85746,0.0008163646117602674,0,77.80157879501348
4,z,4,z,0.3,normal,0,100000,85746,70,135,0,0.85746,0.0008163646117602674,0,77.80157879501348
4,z,4,x,0.3,normal,0,100000,85746,70,135,0,0.85746,0.0008163646117602674,0,77.80157879501348
4,z,4,x,0.3,normal,0,100000,85746,70,135,0,0.85746,0.0008163646117602674,0,77.80157879501348
4,z,9,x,0.3,normal,0,100000,80499,3029,5450,0,0.80499,0.0376277966185915,0,61.53397324599791
4,z,9,x,0.3,normal,0,100000,80499,3029,5450,0,0.80499,0.0376277966185915,0,61.53397324599791
4,z,9,x,0.3,normal,0,100000,80499,3029,5450,0,0.80499,0.0376277966185915,0,61.53397324599791
4,z,9,z,0.3,normal,0,100000,80499,3029,5450,0,0.80499,0.0376277966185915,0,61.53397324599791
4,z,13,x,0.3,normal,0,100000,80188,22,44,0,0.80188,0.00027435526512697983,0,37.068820694985334
4,z,13,x,0.3,normal,0,100000,80188,22,44,0,0.80188,0.00027435526512697983,0,37.068820694985334
4,z,13,z,0.3,normal,0,100000,80188,22,44,0,0.80188,0.00027435526512697983,0,37.068820694985334
4,z,13,z,0.3,normal,0,100000,80188,22,44,0,0.80188,0.00027435526512697983,0,37.068820694985334
4,z,14,z,0.3,normal,0,100000,91887,0,0,0,0.91887,0.0,0,42.48387024295516
4,z,14,x,0.3,normal,0,100000,91887,0,0,0,0.91887,0.0,0,42.48387024295516
4,z,14,z,0.3,normal,0,100000,91887,0,0,0,0.91887,0.0,0,42.48387024295516
4,z,14,z,0.3,normal,0,100000,91887,0,0,0,0.91887,0.0,0,42.48387024295516
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.753186965011992
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.753186965011992
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.753186965011992
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.753186965011992
4,z,15,x,0.3,normal,0,100000,85020,0,0,0,0.8502,0.0,0,45.22590365604265
4,z,15,z,0.3,normal,0,100000,85020,0,0,0,0.8502,0.0,0,45.22590365604265
4,z,15,z,0.3,normal,0,100000,85020,0,0,0,0.8502,0.0,0,45.22590365604265
4,z,15,z,0.3,normal,0,100000,85020,0,0,0,0.8502,0.0,0,45.22590365604265
4,z,6,z,0.1,normal,0,100000,95934,78,154,0,0.95934,0.0008130589780473985,0,33.19496262102621
4,z,6,x,0.1,normal,0,100000,95934,78,154,0,0.95934,0.0008130589780473985,0,33.19496262102621
4,z,6,z,0.1,normal,0,100000,95934,78,154,0,0.95934,0.0008130589780473985,0,33.19496262102621
4,z,6,x,0.1,normal,0,100000,95934,78,154,0,0.95934,0.0008130589780473985,0,33.19496262102621
