n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.1,m1,0,100000,93710,18,36,0,0.9371,0.00019208195496744906,0,50.7069576990034
4,x,6,x,0.1,m1,0,100000,93710,18,36,0,0.9371,0.00019208195496744906,0,50.7069576990034
4,x,13,z,0.1,m1,0,100000,98626,12,23,0,0.98626,0.00012167177012145647,0,26.25319849999505
4,x,13,z,0.1,m1,0,100000,98626,12,23,0,0.98626,0.00012167177012145647,0,26.25319849999505
4,x,13,x,0.1,m1,0,100000,98626,12,23,0,0.98626,0.00012167177012145647,0,26.25319849999505
4,x,13,z,0.1,m1,0,100000,98626,12,23,0,0.98626,0.00012167177012145647,0,26.25319849999505
4,x,15,z,0.3,m1,0,100000,91124,2614,5055,0,0.91124,0.02868618585663496,0,74.9763162759773
4,x,15,x,0.3,m1,0,100000,91124,2614,5055,0,0.91124,0.02868618585663496,0,74.9763162759773
4,x,15,z,0.3,m1,0,100000,91124,2614,5055,0,0.91124,0.02868618585663496,0,74.9763162759773
4,x,15,z,0.3,m1,0,100000,91124,2614,5055,0,0.91124,0.02868618585663496,0,74.9763162759773
4,x,12,x,0.1,m1,0,100000,93038,1119,2092,0,0.93038,0.012027343666028978,0,50.209483748010825
4,x,12,z,0.1,m1,0,100000,93038,1119,2092,0,0.93038,0.012027343666028978,0,50.209483748010825
4,x,12,x,0.1,m1,0,100000,93038,1119,2092,0,0.93038,0.012027343666028978,0,50.209483748010825
4,x,12,z,0.1,m1,0,100000,93038,1119,2092,0,0.93038,0.012027343666028978,0,50.209483748010825
4,z,4,z,1,normal,0,100000,78887,317,604,0,0.78887,0.004018406074511649,0,29.308838338998612
4,z,4,z,1,normal,0,100000,78887,317,604,0,0.78887,0.004018406074511649,0,29.308838338998612
4,z,4,x,1,normal,0,100000,78887,317,604,0,0.78887,0.004018406074511649,0,29.308838338998612
4,z,4,x,1,normal,0,100000,78887,317,604,0,0.78887,0.004018406074511649,0,29.308838338998612
4,x,10,x,0.1,m1,0,100000,92472,53,106,0,0.92472,0.0005731464659572971,0,72.45986347200233
4,x,10,x,0.1,m1,0,100000,92472,53,106,0,0.92472,0.0005731464659572971,0,72.45986347200233
4,x,10,x,0.1,m1,0,100000,92472,53,106,0,0.92472,0.0005731464659572971,0,72.45986347200233
4,x,10,z,0.1,m1,0,100000,92472,53,106,0,0.92472,0.0005731464659572971,0,72.45986347200233
4,x,14,x,0.1,m1,0,100000,93501,1160,2236,0,0.93501,0.012406284424765546,0,60.93407987098908
4,x,14,x,0.1,m1,0,100000,93501,1160,2236,0,0.93501,0.012406284424765546,0,60.93407987098908
4,x,14,z,0.1,m1,0,100000,93501,1160,2236,0,0.93501,0.012406284424765546,0,60.93407987098908
4,x,14,z,0.1,m1,0,100000,93501,1160,2236,0,0.93501,0.012406284424765546,0,60.93407987098908
4,z,6,z,1,normal,0,100000,71324,624,1121,0,0.71324,0.00874880825528579,0,27.168171933997655
4,z,6,x,1,normal,0,100000,71324,624,1121,0,0.71324,0.00874880825528579,0,27.168171933997655
4,z,6,z,1,normal,0,100000,71324,624,1121,0,0.71324,0.00874880825528579,0,27.168171933997655
4,z,6,x,1,normal,0,100000,71324,624,1121,0,0.71324,0.00874880825528579,0,27.168171933997655
4,x,11,z,0.1,m1,0,100000,95591,30,56,0,0.95591,0.00031383707671228667,0,76.01387682699715
4,x,11,x,0.1,m1,0,100000,95591,30,56,0,0.95591,0.00031383707671228667,0,76.01387682699715
4,x,11,x,0.1,m1,0,100000,95591,30,56,0,0.95591,0.00031383707671228667,0,76.01387682699715
4,x,11,z,0.1,m1,0,100000,95591,30,56,0,0.95591,0.00031383707671228667,0,76.01387682699715
4,z,5,x,1,normal,0,100000,46125,6441,11916,0,0.46125,0.13964227642276428,0,41.06224485201528
4,z,5,x,1,normal,0,100000,46125,6441,11916,0,0.46125,0.13964227642276428,0,41.06224485201528
4,z,5,z,1,normal,0,100000,46125,6441,11916,0,0.46125,0.13964227642276428,0,41.06224485201528
4,z,5,x,1,normal,0,100000,46125,6441,11916,0,0.46125,0.13964227642276428,0,41.06224485201528
4,x,15,z,0.1,m1,0,100000,96905,949,1886,0,0.96905,0.00979309633145864,0,55.86762555499445
4,x,15,x,0.1,m1,0,100000,96905,949,1886,0,0.96905,0.00979309633145864,0,55.86762555499445
4,x,15,z,0.1,m1,0,100000,96905,949,1886,0,0.96905,0.00979309633145864,0,55.86762555499445
4,x,15,z,0.1,m1,0,100000,96905,949,1886,0,0.96905,0.00979309633145864,0,55.86762555499445
4,z,2,z,1,normal,0,100000,72289,7842,14081,0,0.72289,0.10848123504267593,0,59.19655494700419
4,z,2,x,1,normal,0,100000,72289,7842,14081,0,0.72289,0.10848123504267593,0,59.19655494700419
4,z,2,x,1,normal,0,100000,72289,7842,14081,0,0.72289,0.10848123504267593,0,59.19655494700419
4,z,2,x,1,normal,0,100000,72289,7842,14081,0,0.72289,0.10848123504267593,0,59.19655494700419
4,z,3,x,1,normal,0,100000,46815,5848,10445,0,0.46815,0.12491722738438538,0,50.966456217021914
4,z,3,z,1,normal,0,100000,46815,5848,10445,0,0.46815,0.12491722738438538,0,50.966456217021914
4,z,3,x,1,normal,0,100000,46815,5848,10445,0,0.46815,0.12491722738438538,0,50.966456217021914
4,z,3,x,1,normal,0,100000,46815,5848,10445,0,0.46815,0.12491722738438538,0,50.966456217021914
4,z,9,x,1,normal,0,100000,45350,5238,9355,0,0.4535,0.11550165380374866,0,23.090571381995687
4,z,9,x,1,normal,0,100000,45350,5238,9355,0,0.4535,0.11550165380374866,0,23.090571381995687
4,z,9,x,1,normal,0,100000,45350,5238,9355,0,0.4535,0.11550165380374866,0,23.090571381995687
4,z,9,z,1,normal,0,100000,45350,5238,9355,0,0.4535,0.11550165380374866,0,23.090571381995687
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48413006198825
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48413006198825
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48413006198825
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48413006198825
4,z,12,z,1,normal,0,100000,86226,4,7,0,0.86226,4.638972003800923e-05,0,27.361140534980223
4,z,12,z,1,normal,0,100000,86226,4,7,0,0.86226,4.638972003800923e-05,0,27.361140534980223
4,z,12,x,1,normal,0,100000,86226,4,7,0,0.86226,4.638972003800923e-05,0,27.361140534980223
4,z,12,z,1,normal,0,100000,86226,4,7,0,0.86226,4.638972003800923e-05,0,27.361140534980223
4,z,7,x,1,normal,0,100000,50765,431,778,0,0.50765,0.008490101447847898,0,60.84002831901307
4,z,7,z,1,normal,0,100000,50765,431,778,0,0.50765,0.008490101447847898,0,60.84002831901307
4,z,7,z,1,normal,0,100000,50765,431,778,0,0.50765,0.008490101447847898,0,60.84002831901307
4,z,7,x,1,normal,0,100000,50765,431,778,0,0.50765,0.008490101447847898,0,60.84002831901307
4,z,11,x,1,normal,0,100000,47091,224,422,0,0.47091,0.004756747573846365,0,39.44719771298696
4,z,11,z,1,normal,0,100000,47091,224,422,0,0.47091,0.004756747573846365,0,39.44719771298696
4,z,11,x,1,normal,0,100000,47091,224,422,0,0.47091,0.004756747573846365,0,39.44719771298696
4,z,11,z,1,normal,0,100000,47091,224,422,0,0.47091,0.004756747573846365,0,39.44719771298696
4,z,13,x,1,normal,0,100000,47490,100,190,0,0.4749,0.0021057064645187973,0,45.251059339992935
4,z,13,x,1,normal,0,100000,47490,100,190,0,0.4749,0.0021057064645187973,0,45.251059339992935
4,z,13,z,1,normal,0,100000,47490,100,190,0,0.4749,0.0021057064645187973,0,45.251059339992935
4,z,13,z,1,normal,0,100000,47490,100,190,0,0.4749,0.0021057064645187973,0,45.251059339992935
4,z,2,z,0.8,normal,0,100000,76856,6900,12605,0,0.76856,0.08977828666597276,0,40.95763176699984
4,z,2,x,0.8,normal,0,100000,76856,6900,12605,0,0.76856,0.08977828666597276,0,40.95763176699984
4,z,2,x,0.8,normal,0,100000,76856,6900,12605,0,0.76856,0.08977828666597276,0,40.95763176699984
4,z,2,x,0.8,normal,0,100000,76856,6900,12605,0,0.76856,0.08977828666597276,0,40.95763176699984
4,z,15,x,1,normal,0,100000,50155,0,0,0,0.50155,0.0,0,50.71794618899003
4,z,15,z,1,normal,0,100000,50155,0,0,0,0.50155,0.0,0,50.71794618899003
4,z,15,z,1,normal,0,100000,50155,0,0,0,0.50155,0.0,0,50.71794618899003
4,z,15,z,1,normal,0,100000,50155,0,0,0,0.50155,0.0,0,50.71794618899003
4,z,14,z,1,normal,0,100000,70941,0,1,0,0.70941,0.0,0,56.052672420977615
4,z,14,x,1,normal,0,100000,70941,0,1,0,0.70941,0.0,0,56.052672420977615
4,z,14,z,1,normal,0,100000,70941,0,1,0,0.70941,0.0,0,56.052672420977615
4,z,14,z,1,normal,0,100000,70941,0,1,0,0.70941,0.0,0,56.052672420977615
4,z,7,x,0.8,normal,0,100000,58008,358,680,0,0.58008,0.006171562543097475,0,23.714183364994824
4,z,7,z,0.8,normal,0,100000,58008,358,680,0,0.58008,0.006171562543097475,0,23.714183364994824
4,z,7,z,0.8,normal,0,100000,58008,358,680,0,0.58008,0.006171562543097475,0,23.714183364994824
4,z,7,x,0.8,normal,0,100000,58008,358,680,0,0.58008,0.006171562543097475,0,23.714183364994824
4,z,3,x,0.8,normal,0,100000,54495,5708,10270,0,0.54495,0.10474355445453709,0,48.67529092001496
4,z,3,z,0.8,normal,0,100000,54495,5708,10270,0,0.54495,0.10474355445453709,0,48.67529092001496
4,z,3,x,0.8,normal,0,100000,54495,5708,10270,0,0.54495,0.10474355445453709,0,48.67529092001496
4,z,3,x,0.8,normal,0,100000,54495,5708,10270,0,0.54495,0.10474355445453709,0,48.67529092001496
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.43643376501859
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.43643376501859
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.43643376501859
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.43643376501859
4,z,10,z,1,normal,0,100000,64209,474,873,0,0.64209,0.007382142690277038,0,71.37395254301373
4,z,10,x,1,normal,0,100000,64209,474,873,0,0.64209,0.007382142690277038,0,71.37395254301373
4,z,10,x,1,normal,0,100000,64209,474,873,0,0.64209,0.007382142690277038,0,71.37395254301373
4,z,10,z,1,normal,0,100000,64209,474,873,0,0.64209,0.007382142690277038,0,71.37395254301373
4,z,11,x,0.8,normal,0,100000,54367,153,296,0,0.54367,0.002814207147718295,0,25.83790822600713
4,z,11,z,0.8,normal,0,100000,54367,153,296,0,0.54367,0.002814207147718295,0,25.83790822600713
4,z,11,x,0.8,normal,0,100000,54367,153,296,0,0.54367,0.002814207147718295,0,25.83790822600713
4,z,11,z,0.8,normal,0,100000,54367,153,296,0,0.54367,0.002814207147718295,0,25.83790822600713
4,z,5,x,0.8,normal,0,100000,53668,6094,11265,0,0.53668,0.1135499739136916,0,57.11888564401306
4,z,5,x,0.8,normal,0,100000,53668,6094,11265,0,0.53668,0.1135499739136916,0,57.11888564401306
4,z,5,z,0.8,normal,0,100000,53668,6094,11265,0,0.53668,0.1135499739136916,0,57.11888564401306
4,z,5,x,0.8,normal,0,100000,53668,6094,11265,0,0.53668,0.1135499739136916,0,57.11888564401306
4,z,15,x,0.8,normal,0,100000,57587,0,0,0,0.57587,0.0,0,17.50510846299585
4,z,15,z,0.8,normal,0,100000,57587,0,0,0,0.57587,0.0,0,17.50510846299585
4,z,15,z,0.8,normal,0,100000,57587,0,0,0,0.57587,0.0,0,17.50510846299585
4,z,15,z,0.8,normal,0,100000,57587,0,0,0,0.57587,0.0,0,17.50510846299585
4,z,4,z,0.8,normal,0,100000,82666,225,434,0,0.82666,0.0027217961435173077,0,61.88663501100382
4,z,4,z,0.8,normal,0,100000,82666,225,434,0,0.82666,0.0027217961435173077,0,61.88663501100382
4,z,4,x,0.8,normal,0,100000,82666,225,434,0,0.82666,0.0027217961435173077,0,61.88663501100382
4,z,4,x,0.8,normal,0,100000,82666,225,434,0,0.82666,0.0027217961435173077,0,61.88663501100382
4,z,9,x,0.8,normal,0,100000,52688,4792,8475,0,0.52688,0.09095050106286062,0,56.78092998699867
4,z,9,x,0.8,normal,0,100000,52688,4792,8475,0,0.52688,0.09095050106286062,0,56.78092998699867
4,z,9,x,0.8,normal,0,100000,52688,4792,8475,0,0.52688,0.09095050106286062,0,56.78092998699867
4,z,9,z,0.8,normal,0,100000,52688,4792,8475,0,0.52688,0.09095050106286062,0,56.78092998699867
4,z,6,z,0.8,normal,0,100000,76217,434,786,0,0.76217,0.005694267683062804,0,66.76958701599506
4,z,6,x,0.8,normal,0,100000,76217,434,786,0,0.76217,0.005694267683062804,0,66.76958701599506
4,z,6,z,0.8,normal,0,100000,76217,434,786,0,0.76217,0.005694267683062804,0,66.76958701599506
4,z,6,x,0.8,normal,0,100000,76217,434,786,0,0.76217,0.005694267683062804,0,66.76958701599506
4,z,10,z,0.8,normal,0,100000,70193,350,667,0,0.70193,0.004986252190389395,0,52.6887516079878
4,z,10,x,0.8,normal,0,100000,70193,350,667,0,0.70193,0.004986252190389395,0,52.6887516079878
4,z,10,x,0.8,normal,0,100000,70193,350,667,0,0.70193,0.004986252190389395,0,52.6887516079878
4,z,10,z,0.8,normal,0,100000,70193,350,667,0,0.70193,0.004986252190389395,0,52.6887516079878
4,z,13,x,0.8,normal,0,100000,55035,78,145,0,0.55035,0.0014172799127827318,0,47.247778762015514
4,z,13,x,0.8,normal,0,100000,55035,78,145,0,0.55035,0.0014172799127827318,0,47.247778762015514
4,z,13,z,0.8,normal,0,100000,55035,78,145,0,0.55035,0.0014172799127827318,0,47.247778762015514
4,z,13,z,0.8,normal,0,100000,55035,78,145,0,0.55035,0.0014172799127827318,0,47.247778762015514
4,z,12,z,0.8,normal,0,100000,88590,4,7,0,0.8859,4.51518230049075e-05,0,48.05187148801633
4,z,12,z,0.8,normal,0,100000,88590,4,7,0,0.8859,4.51518230049075e-05,0,48.05187148801633
4,z,12,x,0.8,normal,0,100000,88590,4,7,0,0.8859,4.51518230049075e-05,0,48.05187148801633
4,z,12,z,0.8,normal,0,100000,88590,4,7,0,0.8859,4.51518230049075e-05,0,48.05187148801633
4,z,3,x,0.5,normal,0,100000,68145,4450,8271,0,0.68145,0.0653019297087094,0,33.20536677798373
4,z,3,z,0.5,normal,0,100000,68145,4450,8271,0,0.68145,0.0653019297087094,0,33.20536677798373
4,z,3,x,0.5,normal,0,100000,68145,4450,8271,0,0.68145,0.0653019297087094,0,33.20536677798373
4,z,3,x,0.5,normal,0,100000,68145,4450,8271,0,0.68145,0.0653019297087094,0,33.20536677798373
4,z,14,z,0.8,normal,0,100000,76029,2,2,0,0.76029,2.6305751752664364e-05,0,54.24879317000159
4,z,14,x,0.8,normal,0,100000,76029,2,2,0,0.76029,2.6305751752664364e-05,0,54.24879317000159
4,z,14,z,0.8,normal,0,100000,76029,2,2,0,0.76029,2.6305751752664364e-05,0,54.24879317000159
4,z,14,z,0.8,normal,0,100000,76029,2,2,0,0.76029,2.6305751752664364e-05,0,54.24879317000159
4,z,5,x,0.5,normal,0,100000,67844,5032,9363,0,0.67844,0.07417015506161195,0,35.99640353900031
4,z,5,x,0.5,normal,0,100000,67844,5032,9363,0,0.67844,0.07417015506161195,0,35.99640353900031
4,z,5,z,0.5,normal,0,100000,67844,5032,9363,0,0.67844,0.07417015506161195,0,35.99640353900031
4,z,5,x,0.5,normal,0,100000,67844,5032,9363,0,0.67844,0.07417015506161195,0,35.99640353900031
4,z,7,x,0.5,normal,0,100000,70231,191,366,0,0.70231,0.0027195967592658077,0,24.37900055499631
4,z,7,z,0.5,normal,0,100000,70231,191,366,0,0.70231,0.0027195967592658077,0,24.37900055499631
4,z,7,z,0.5,normal,0,100000,70231,191,366,0,0.70231,0.0027195967592658077,0,24.37900055499631
4,z,7,x,0.5,normal,0,100000,70231,191,366,0,0.70231,0.0027195967592658077,0,24.37900055499631
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.85637107200455
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.85637107200455
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.85637107200455
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.85637107200455
4,z,14,z,0.5,normal,0,100000,84270,0,1,0,0.8427,0.0,0,17.63895342798787
4,z,14,x,0.5,normal,0,100000,84270,0,1,0,0.8427,0.0,0,17.63895342798787
4,z,14,z,0.5,normal,0,100000,84270,0,1,0,0.8427,0.0,0,17.63895342798787
4,z,14,z,0.5,normal,0,100000,84270,0,1,0,0.8427,0.0,0,17.63895342798787
4,z,10,z,0.5,normal,0,100000,80059,184,354,0,0.80059,0.0022983050000624505,0,39.26630262902472
4,z,10,x,0.5,normal,0,100000,80059,184,354,0,0.80059,0.0022983050000624505,0,39.26630262902472
4,z,10,x,0.5,normal,0,100000,80059,184,354,0,0.80059,0.0022983050000624505,0,39.26630262902472
4,z,10,z,0.5,normal,0,100000,80059,184,354,0,0.80059,0.0022983050000624505,0,39.26630262902472
4,z,4,z,0.5,normal,0,100000,88653,101,194,0,0.88653,0.0011392733466436544,0,73.92838255802053
4,z,4,z,0.5,normal,0,100000,88653,101,194,0,0.88653,0.0011392733466436544,0,73.92838255802053
4,z,4,x,0.5,normal,0,100000,88653,101,194,0,0.88653,0.0011392733466436544,0,73.92838255802053
4,z,4,x,0.5,normal,0,100000,88653,101,194,0,0.88653,0.0011392733466436544,0,73.92838255802053
4,z,2,z,0.5,normal,0,100000,85135,5034,9437,0,0.85135,0.05912961766605984,0,77.23276690099738
4,z,2,x,0.5,normal,0,100000,85135,5034,9437,0,0.85135,0.05912961766605984,0,77.23276690099738
4,z,2,x,0.5,normal,0,100000,85135,5034,9437,0,0.85135,0.05912961766605984,0,77.23276690099738
4,z,2,x,0.5,normal,0,100000,85135,5034,9437,0,0.85135,0.05912961766605984,0,77.23276690099738
4,z,13,x,0.5,normal,0,100000,68839,38,71,0,0.68839,0.0005520126672380332,0,33.24599090599804
4,z,13,x,0.5,normal,0,100000,68839,38,71,0,0.68839,0.0005520126672380332,0,33.24599090599804
4,z,13,z,0.5,normal,0,100000,68839,38,71,0,0.68839,0.0005520126672380332,0,33.24599090599804
4,z,13,z,0.5,normal,0,100000,68839,38,71,0,0.68839,0.0005520126672380332,0,33.24599090599804
4,z,12,z,0.5,normal,0,100000,92832,2,5,0,0.92832,2.1544295070619057e-05,0,43.89148489199579
4,z,12,z,0.5,normal,0,100000,92832,2,5,0,0.92832,2.1544295070619057e-05,0,43.89148489199579
4,z,12,x,0.5,normal,0,100000,92832,2,5,0,0.92832,2.1544295070619057e-05,0,43.89148489199579
4,z,12,z,0.5,normal,0,100000,92832,2,5,0,0.92832,2.1544295070619057e-05,0,43.89148489199579
4,z,9,x,0.5,normal,0,100000,66417,3554,6407,0,0.66417,0.05351039643464772,0,64.33483488802449
4,z,9,x,0.5,normal,0,100000,66417,3554,6407,0,0.66417,0.05351039643464772,0,64.33483488802449
4,z,9,x,0.5,normal,0,100000,66417,3554,6407,0,0.66417,0.05351039643464772,0,64.33483488802449
4,z,9,z,0.5,normal,0,100000,66417,3554,6407,0,0.66417,0.05351039643464772,0,64.33483488802449
4,z,15,x,0.5,normal,0,100000,70643,0,0,0,0.70643,0.0,0,27.720508619007887
4,z,15,z,0.5,normal,0,100000,70643,0,0,0,0.70643,0.0,0,27.720508619007887
4,z,15,z,0.5,normal,0,100000,70643,0,0,0,0.70643,0.0,0,27.720508619007887
4,z,15,z,0.5,normal,0,100000,70643,0,0,0,0.70643,0.0,0,27.720508619007887
4,z,11,x,0.5,normal,0,100000,68169,69,134,0,0.68169,0.001012190291774906,0,60.81068684000638
4,z,11,z,0.5,normal,0,100000,68169,69,134,0,0.68169,0.001012190291774906,0,60.81068684000638
4,z,11,x,0.5,normal,0,100000,68169,69,134,0,0.68169,0.001012190291774906,0,60.81068684000638
4,z,11,z,0.5,normal,0,100000,68169,69,134,0,0.68169,0.001012190291774906,0,60.81068684000638
4,z,6,z,0.5,normal,0,100000,84193,238,454,0,0.84193,0.0028268383357286098,0,76.80696556798648
4,z,6,x,0.5,normal,0,100000,84193,238,454,0,0.84193,0.0028268383357286098,0,76.80696556798648
4,z,6,z,0.5,normal,0,100000,84193,238,454,0,0.84193,0.0028268383357286098,0,76.80696556798648
4,z,6,x,0.5,normal,0,100000,84193,238,454,0,0.84193,0.0028268383357286098,0,76.80696556798648
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.367231734999223
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.367231734999223
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.367231734999223
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.367231734999223
4,z,10,z,0.3,normal,0,100000,87308,95,188,0,0.87308,0.0010881018921519159,0,29.168762924004113
4,z,10,x,0.3,normal,0,100000,87308,95,188,0,0.87308,0.0010881018921519159,0,29.168762924004113
4,z,10,x,0.3,normal,0,100000,87308,95,188,0,0.87308,0.0010881018921519159,0,29.168762924004113
4,z,10,z,0.3,normal,0,100000,87308,95,188,0,0.87308,0.0010881018921519159,0,29.168762924004113
4,z,3,x,0.3,normal,0,100000,79451,3199,5940,0,0.79451,0.040263810398862176,0,58.98731372199836
4,z,3,z,0.3,normal,0,100000,79451,3199,5940,0,0.79451,0.040263810398862176,0,58.98731372199836
4,z,3,x,0.3,normal,0,100000,79451,3199,5940,0,0.79451,0.040263810398862176,0,58.98731372199836
4,z,3,x,0.3,normal,0,100000,79451,3199,5940,0,0.79451,0.040263810398862176,0,58.98731372199836
4,z,12,z,0.3,normal,0,100000,95627,0,1,0,0.95627,0.0,0,21.879929524991894
4,z,12,z,0.3,normal,0,100000,95627,0,1,0,0.95627,0.0,0,21.879929524991894
4,z,12,x,0.3,normal,0,100000,95627,0,1,0,0.95627,0.0,0,21.879929524991894
4,z,12,z,0.3,normal,0,100000,95627,0,1,0,0.95627,0.0,0,21.879929524991894
4,z,2,z,0.3,normal,0,100000,90745,3341,6462,0,0.90745,0.03681745550719051,0,66.36242361401673
4,z,2,x,0.3,normal,0,100000,90745,3341,6462,0,0.90745,0.03681745550719051,0,66.36242361401673
4,z,2,x,0.3,normal,0,100000,90745,3341,6462,0,0.90745,0.03681745550719051,0,66.36242361401673
4,z,2,x,0.3,normal,0,100000,90745,3341,6462,0,0.90745,0.03681745550719051,0,66.36242361401673
4,z,5,x,0.3,normal,0,100000,78872,3547,6682,0,0.78872,0.04497159955370722,0,61.54344808598398
4,z,5,x,0.3,normal,0,100000,78872,3547,6682,0,0.78872,0.04497159955370722,0,61.54344808598398
4,z,5,z,0.3,normal,0,100000,78872,3547,6682,0,0.78872,0.04497159955370722,0,61.54344808598398
4,z,5,x,0.3,normal,0,100000,78872,3547,6682,0,0.78872,0.04497159955370722,0,61.54344808598398
4,z,7,x,0.3,normal,0,100000,80729,92,177,0,0.80729,0.0011396152559798312,0,53.35469174501486
4,z,7,z,0.3,normal,0,100000,80729,92,177,0,0.80729,0.0011396152559798312,0,53.35469174501486
4,z,7,z,0.3,normal,0,100000,80729,92,177,0,0.80729,0.0011396152559798312,0,53.35469174501486
4,z,7,x,0.3,normal,0,100000,80729,92,177,0,0.80729,0.0011396152559798312,0,53.35469174501486
4,z,4,z,0.3,normal,0,100000,93077,42,83,0,0.93077,0.0004512392964964862,0,63.1023289449804
4,z,4,z,0.3,normal,0,100000,93077,42,83,0,0.93077,0.0004512392964964862,0,63.1023289449804
4,z,4,x,0.3,normal,0,100000,93077,42,83,0,0.93077,0.0004512392964964862,0,63.1023289449804
4,z,4,x,0.3,normal,0,100000,93077,42,83,0,0.93077,0.0004512392964964862,0,63.1023289449804
4,z,15,x,0.3,normal,0,100000,81198,0,0,0,0.81198,0.0,0,15.875031547999242
4,z,15,z,0.3,normal,0,100000,81198,0,0,0,0.81198,0.0,0,15.875031547999242
4,z,15,z,0.3,normal,0,100000,81198,0,0,0,0.81198,0.0,0,15.875031547999242
4,z,15,z,0.3,normal,0,100000,81198,0,0,0,0.81198,0.0,0,15.875031547999242
4,z,9,x,0.3,normal,0,100000,77841,2546,4491,0,0.77841,0.03270769902750481,0,62.68164269099361
4,z,9,x,0.3,normal,0,100000,77841,2546,4491,0,0.77841,0.03270769902750481,0,62.68164269099361
4,z,9,x,0.3,normal,0,100000,77841,2546,4491,0,0.77841,0.03270769902750481,0,62.68164269099361
4,z,9,z,0.3,normal,0,100000,77841,2546,4491,0,0.77841,0.03270769902750481,0,62.68164269099361
4,z,11,x,0.3,normal,0,100000,79345,32,62,0,0.79345,0.00040330203541494303,0,54.671067060000496
4,z,11,z,0.3,normal,0,100000,79345,32,62,0,0.79345,0.00040330203541494303,0,54.671067060000496
4,z,11,x,0.3,normal,0,100000,79345,32,62,0,0.79345,0.00040330203541494303,0,54.671067060000496
4,z,11,z,0.3,normal,0,100000,79345,32,62,0,0.79345,0.00040330203541494303,0,54.671067060000496
4,z,6,z,0.3,normal,0,100000,90125,118,222,0,0.90125,0.0013092926490985146,0,78.1843764219957
4,z,6,x,0.3,normal,0,100000,90125,118,222,0,0.90125,0.0013092926490985146,0,78.1843764219957
4,z,6,z,0.3,normal,0,100000,90125,118,222,0,0.90125,0.0013092926490985146,0,78.1843764219957
4,z,6,x,0.3,normal,0,100000,90125,118,222,0,0.90125,0.0013092926490985146,0,78.1843764219957
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.238594777008984
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.238594777008984
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.238594777008984
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.238594777008984
4,z,14,z,0.3,normal,0,100000,90404,0,0,0,0.90404,0.0,0,44.67261964798672
4,z,14,x,0.3,normal,0,100000,90404,0,0,0,0.90404,0.0,0,44.67261964798672
4,z,14,z,0.3,normal,0,100000,90404,0,0,0,0.90404,0.0,0,44.67261964798672
4,z,14,z,0.3,normal,0,100000,90404,0,0,0,0.90404,0.0,0,44.67261964798672
4,z,2,z,0.1,normal,0,100000,96723,1166,2309,0,0.96723,0.0120550437848288,0,36.62968620299944
4,z,2,x,0.1,normal,0,100000,96723,1166,2309,0,0.96723,0.0120550437848288,0,36.62968620299944
4,z,2,x,0.1,normal,0,100000,96723,1166,2309,0,0.96723,0.0120550437848288,0,36.62968620299944
4,z,2,x,0.1,normal,0,100000,96723,1166,2309,0,0.96723,0.0120550437848288,0,36.62968620299944
4,z,13,x,0.3,normal,0,100000,79728,16,31,0,0.79728,0.00020068231988756846,0,62.26906197099015
4,z,13,x,0.3,normal,0,100000,79728,16,31,0,0.79728,0.00020068231988756846,0,62.26906197099015
4,z,13,z,0.3,normal,0,100000,79728,16,31,0,0.79728,0.00020068231988756846,0,62.26906197099015
4,z,13,z,0.3,normal,0,100000,79728,16,31,0,0.79728,0.00020068231988756846,0,62.26906197099015
4,z,12,z,0.1,normal,0,100000,98504,0,1,0,0.98504,0.0,0,19.033824301994173
4,z,12,z,0.1,normal,0,100000,98504,0,1,0,0.98504,0.0,0,19.033824301994173
4,z,12,x,0.1,normal,0,100000,98504,0,1,0,0.98504,0.0,0,19.033824301994173
