n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,0.1,m1,0,100000,97454,13,26,0,0.97454,0.0001333962690089896,0,15.570357151969802
4,x,13,z,0.1,m1,0,100000,97454,13,26,0,0.97454,0.0001333962690089896,0,15.570357151969802
4,x,7,z,0.1,m1,0,100000,96970,20,41,0,0.9697,0.00020624935547075562,0,34.20561517996248
4,x,7,x,0.1,m1,0,100000,96970,20,41,0,0.9697,0.00020624935547075562,0,34.20561517996248
4,x,7,z,0.1,m1,0,100000,96970,20,41,0,0.9697,0.00020624935547075562,0,34.20561517996248
4,x,7,x,0.1,m1,0,100000,96970,20,41,0,0.9697,0.00020624935547075562,0,34.20561517996248
4,x,8,x,0.1,m1,0,100000,93194,968,1833,0,0.93194,0.010386934781209112,0,52.58638247597264
4,x,8,z,0.1,m1,0,100000,93194,968,1833,0,0.93194,0.010386934781209112,0,52.58638247597264
4,x,8,z,0.1,m1,0,100000,93194,968,1833,0,0.93194,0.010386934781209112,0,52.58638247597264
4,x,8,x,0.1,m1,0,100000,93194,968,1833,0,0.93194,0.010386934781209112,0,52.58638247597264
4,z,4,z,1,normal,0,100000,72581,666,1251,0,0.72581,0.009175955139774872,0,27.143365609983448
4,z,4,z,1,normal,0,100000,72581,666,1251,0,0.72581,0.009175955139774872,0,27.143365609983448
4,z,4,x,1,normal,0,100000,72581,666,1251,0,0.72581,0.009175955139774872,0,27.143365609983448
4,z,4,x,1,normal,0,100000,72581,666,1251,0,0.72581,0.009175955139774872,0,27.143365609983448
4,x,10,x,0.1,m1,0,100000,93885,26,49,0,0.93885,0.0002769345475848173,0,65.55008045898285
4,x,10,x,0.1,m1,0,100000,93885,26,49,0,0.93885,0.0002769345475848173,0,65.55008045898285
4,x,10,x,0.1,m1,0,100000,93885,26,49,0,0.93885,0.0002769345475848173,0,65.55008045898285
4,x,10,z,0.1,m1,0,100000,93885,26,49,0,0.93885,0.0002769345475848173,0,65.55008045898285
4,z,3,x,1,normal,0,100000,49168,5354,9713,0,0.49168,0.10889196225187114,0,41.84432418399956
4,z,3,z,1,normal,0,100000,49168,5354,9713,0,0.49168,0.10889196225187114,0,41.84432418399956
4,z,3,x,1,normal,0,100000,49168,5354,9713,0,0.49168,0.10889196225187114,0,41.84432418399956
4,z,3,x,1,normal,0,100000,49168,5354,9713,0,0.49168,0.10889196225187114,0,41.84432418399956
4,z,6,z,1,normal,0,100000,62382,598,1093,0,0.62382,0.00958609855407011,0,25.87592888297513
4,z,6,x,1,normal,0,100000,62382,598,1093,0,0.62382,0.00958609855407011,0,25.87592888297513
4,z,6,z,1,normal,0,100000,62382,598,1093,0,0.62382,0.00958609855407011,0,25.87592888297513
4,z,6,x,1,normal,0,100000,62382,598,1093,0,0.62382,0.00958609855407011,0,25.87592888297513
4,x,11,z,0.1,m1,0,100000,96375,37,70,0,0.96375,0.00038391699092088505,0,71.39985157799674
4,x,11,x,0.1,m1,0,100000,96375,37,70,0,0.96375,0.00038391699092088505,0,71.39985157799674
4,x,11,x,0.1,m1,0,100000,96375,37,70,0,0.96375,0.00038391699092088505,0,71.39985157799674
4,x,11,z,0.1,m1,0,100000,96375,37,70,0,0.96375,0.00038391699092088505,0,71.39985157799674
4,z,5,x,1,normal,0,100000,45820,6006,11396,0,0.4582,0.13107813182016592,0,41.5320253209793
4,z,5,x,1,normal,0,100000,45820,6006,11396,0,0.4582,0.13107813182016592,0,41.5320253209793
4,z,5,z,1,normal,0,100000,45820,6006,11396,0,0.4582,0.13107813182016592,0,41.5320253209793
4,z,5,x,1,normal,0,100000,45820,6006,11396,0,0.4582,0.13107813182016592,0,41.5320253209793
4,x,12,x,0.1,m1,0,100000,94107,1272,2406,0,0.94107,0.013516529057349569,0,70.90061096200952
4,x,12,z,0.1,m1,0,100000,94107,1272,2406,0,0.94107,0.013516529057349569,0,70.90061096200952
4,x,12,x,0.1,m1,0,100000,94107,1272,2406,0,0.94107,0.013516529057349569,0,70.90061096200952
4,x,12,z,0.1,m1,0,100000,94107,1272,2406,0,0.94107,0.013516529057349569,0,70.90061096200952
4,x,14,x,0.1,m1,0,100000,93846,1434,2669,0,0.93846,0.015280352918611295,0,70.24757011199836
4,x,14,x,0.1,m1,0,100000,93846,1434,2669,0,0.93846,0.015280352918611295,0,70.24757011199836
4,x,14,z,0.1,m1,0,100000,93846,1434,2669,0,0.93846,0.015280352918611295,0,70.24757011199836
4,x,14,z,0.1,m1,0,100000,93846,1434,2669,0,0.93846,0.015280352918611295,0,70.24757011199836
4,x,15,z,0.1,m1,0,100000,96669,1258,2445,0,0.96669,0.013013478984990057,0,65.85014326899545
4,x,15,x,0.1,m1,0,100000,96669,1258,2445,0,0.96669,0.013013478984990057,0,65.85014326899545
4,x,15,z,0.1,m1,0,100000,96669,1258,2445,0,0.96669,0.013013478984990057,0,65.85014326899545
4,x,15,z,0.1,m1,0,100000,96669,1258,2445,0,0.96669,0.013013478984990057,0,65.85014326899545
4,z,7,x,1,normal,0,100000,52264,960,1752,0,0.52264,0.01836828409612734,0,37.461704859975725
4,z,7,z,1,normal,0,100000,52264,960,1752,0,0.52264,0.01836828409612734,0,37.461704859975725
4,z,7,z,1,normal,0,100000,52264,960,1752,0,0.52264,0.01836828409612734,0,37.461704859975725
4,z,7,x,1,normal,0,100000,52264,960,1752,0,0.52264,0.01836828409612734,0,37.461704859975725
4,z,11,x,1,normal,0,100000,49990,265,492,0,0.4999,0.005301060212042463,0,22.876862648990937
4,z,11,z,1,normal,0,100000,49990,265,492,0,0.4999,0.005301060212042463,0,22.876862648990937
4,z,11,x,1,normal,0,100000,49990,265,492,0,0.4999,0.005301060212042463,0,22.876862648990937
4,z,11,z,1,normal,0,100000,49990,265,492,0,0.4999,0.005301060212042463,0,22.876862648990937
4,z,2,z,1,normal,0,100000,68206,9144,15953,0,0.68206,0.13406445180775883,0,72.16554641001858
4,z,2,x,1,normal,0,100000,68206,9144,15953,0,0.68206,0.13406445180775883,0,72.16554641001858
4,z,2,x,1,normal,0,100000,68206,9144,15953,0,0.68206,0.13406445180775883,0,72.16554641001858
4,z,2,x,1,normal,0,100000,68206,9144,15953,0,0.68206,0.13406445180775883,0,72.16554641001858
4,z,12,z,1,normal,0,100000,86439,4,7,0,0.86439,4.6275408091212e-05,0,24.27323005098151
4,z,12,z,1,normal,0,100000,86439,4,7,0,0.86439,4.6275408091212e-05,0,24.27323005098151
4,z,12,x,1,normal,0,100000,86439,4,7,0,0.86439,4.6275408091212e-05,0,24.27323005098151
4,z,12,z,1,normal,0,100000,86439,4,7,0,0.86439,4.6275408091212e-05,0,24.27323005098151
4,z,15,x,1,normal,0,100000,54797,0,0,0,0.54797,0.0,0,38.62048423703527
4,z,15,z,1,normal,0,100000,54797,0,0,0,0.54797,0.0,0,38.62048423703527
4,z,15,z,1,normal,0,100000,54797,0,0,0,0.54797,0.0,0,38.62048423703527
4,z,15,z,1,normal,0,100000,54797,0,0,0,0.54797,0.0,0,38.62048423703527
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.88404353597434
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.88404353597434
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.88404353597434
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.88404353597434
4,z,9,x,1,normal,0,100000,49210,5358,9609,0,0.4921,0.10888030888030886,0,55.4573380810325
4,z,9,x,1,normal,0,100000,49210,5358,9609,0,0.4921,0.10888030888030886,0,55.4573380810325
4,z,9,x,1,normal,0,100000,49210,5358,9609,0,0.4921,0.10888030888030886,0,55.4573380810325
4,z,9,z,1,normal,0,100000,49210,5358,9609,0,0.4921,0.10888030888030886,0,55.4573380810325
4,z,14,z,1,normal,0,100000,70623,1,2,0,0.70623,1.4159693017878894e-05,0,46.948671201011166
4,z,14,x,1,normal,0,100000,70623,1,2,0,0.70623,1.4159693017878894e-05,0,46.948671201011166
4,z,14,z,1,normal,0,100000,70623,1,2,0,0.70623,1.4159693017878894e-05,0,46.948671201011166
4,z,14,z,1,normal,0,100000,70623,1,2,0,0.70623,1.4159693017878894e-05,0,46.948671201011166
4,z,13,x,1,normal,0,100000,47666,108,213,0,0.47666,0.0022657659547685727,0,56.389507800049614
4,z,13,x,1,normal,0,100000,47666,108,213,0,0.47666,0.0022657659547685727,0,56.389507800049614
4,z,13,z,1,normal,0,100000,47666,108,213,0,0.47666,0.0022657659547685727,0,56.389507800049614
4,z,13,z,1,normal,0,100000,47666,108,213,0,0.47666,0.0022657659547685727,0,56.389507800049614
4,z,10,z,1,normal,0,100000,38520,2416,4283,0,0.3852,0.0627206645898235,0,67.31395632697968
4,z,10,x,1,normal,0,100000,38520,2416,4283,0,0.3852,0.0627206645898235,0,67.31395632697968
4,z,10,x,1,normal,0,100000,38520,2416,4283,0,0.3852,0.0627206645898235,0,67.31395632697968
4,z,10,z,1,normal,0,100000,38520,2416,4283,0,0.3852,0.0627206645898235,0,67.31395632697968
4,z,3,x,0.8,normal,0,100000,56517,5046,9319,0,0.56517,0.08928287064069218,0,43.324961387959775
4,z,3,z,0.8,normal,0,100000,56517,5046,9319,0,0.56517,0.08928287064069218,0,43.324961387959775
4,z,3,x,0.8,normal,0,100000,56517,5046,9319,0,0.56517,0.08928287064069218,0,43.324961387959775
4,z,3,x,0.8,normal,0,100000,56517,5046,9319,0,0.56517,0.08928287064069218,0,43.324961387959775
4,z,7,x,0.8,normal,0,100000,59037,720,1340,0,0.59037,0.012195741653539316,0,26.410517923999578
4,z,7,z,0.8,normal,0,100000,59037,720,1340,0,0.59037,0.012195741653539316,0,26.410517923999578
4,z,7,z,0.8,normal,0,100000,59037,720,1340,0,0.59037,0.012195741653539316,0,26.410517923999578
4,z,7,x,0.8,normal,0,100000,59037,720,1340,0,0.59037,0.012195741653539316,0,26.410517923999578
4,z,5,x,0.8,normal,0,100000,53470,5754,10977,0,0.5347,0.1076117449036843,0,45.175206380023155
4,z,5,x,0.8,normal,0,100000,53470,5754,10977,0,0.5347,0.1076117449036843,0,45.175206380023155
4,z,5,z,0.8,normal,0,100000,53470,5754,10977,0,0.5347,0.1076117449036843,0,45.175206380023155
4,z,5,x,0.8,normal,0,100000,53470,5754,10977,0,0.5347,0.1076117449036843,0,45.175206380023155
4,z,4,z,0.8,normal,0,100000,77015,430,823,0,0.77015,0.0055833279231318755,0,46.38211103301728
4,z,4,z,0.8,normal,0,100000,77015,430,823,0,0.77015,0.0055833279231318755,0,46.38211103301728
4,z,4,x,0.8,normal,0,100000,77015,430,823,0,0.77015,0.0055833279231318755,0,46.38211103301728
4,z,4,x,0.8,normal,0,100000,77015,430,823,0,0.77015,0.0055833279231318755,0,46.38211103301728
4,z,10,z,0.8,normal,0,100000,40469,1908,3401,0,0.40469,0.047147199090662006,0,27.55655837303493
4,z,10,x,0.8,normal,0,100000,40469,1908,3401,0,0.40469,0.047147199090662006,0,27.55655837303493
4,z,10,x,0.8,normal,0,100000,40469,1908,3401,0,0.40469,0.047147199090662006,0,27.55655837303493
4,z,10,z,0.8,normal,0,100000,40469,1908,3401,0,0.40469,0.047147199090662006,0,27.55655837303493
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.03670053003589
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.03670053003589
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.03670053003589
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.03670053003589
4,z,9,x,0.8,normal,0,100000,55871,4810,8604,0,0.55871,0.08609117431225499,0,40.26414778601611
4,z,9,x,0.8,normal,0,100000,55871,4810,8604,0,0.55871,0.08609117431225499,0,40.26414778601611
4,z,9,x,0.8,normal,0,100000,55871,4810,8604,0,0.55871,0.08609117431225499,0,40.26414778601611
4,z,9,z,0.8,normal,0,100000,55871,4810,8604,0,0.55871,0.08609117431225499,0,40.26414778601611
4,z,2,z,0.8,normal,0,100000,73577,8177,14728,0,0.73577,0.1111352732511518,0,69.63166358298622
4,z,2,x,0.8,normal,0,100000,73577,8177,14728,0,0.73577,0.1111352732511518,0,69.63166358298622
4,z,2,x,0.8,normal,0,100000,73577,8177,14728,0,0.73577,0.1111352732511518,0,69.63166358298622
4,z,2,x,0.8,normal,0,100000,73577,8177,14728,0,0.73577,0.1111352732511518,0,69.63166358298622
4,z,13,x,0.8,normal,0,100000,55318,73,140,0,0.55318,0.0013196427925811216,0,22.029375255980995
4,z,13,x,0.8,normal,0,100000,55318,73,140,0,0.55318,0.0013196427925811216,0,22.029375255980995
4,z,13,z,0.8,normal,0,100000,55318,73,140,0,0.55318,0.0013196427925811216,0,22.029375255980995
4,z,13,z,0.8,normal,0,100000,55318,73,140,0,0.55318,0.0013196427925811216,0,22.029375255980995
4,z,6,z,0.8,normal,0,100000,68306,436,820,0,0.68306,0.006383041021286617,0,61.03652578801848
4,z,6,x,0.8,normal,0,100000,68306,436,820,0,0.68306,0.006383041021286617,0,61.03652578801848
4,z,6,z,0.8,normal,0,100000,68306,436,820,0,0.68306,0.006383041021286617,0,61.03652578801848
4,z,6,x,0.8,normal,0,100000,68306,436,820,0,0.68306,0.006383041021286617,0,61.03652578801848
4,z,14,z,0.8,normal,0,100000,75840,0,1,0,0.7584,0.0,0,28.7414694110048
4,z,14,x,0.8,normal,0,100000,75840,0,1,0,0.7584,0.0,0,28.7414694110048
4,z,14,z,0.8,normal,0,100000,75840,0,1,0,0.7584,0.0,0,28.7414694110048
4,z,14,z,0.8,normal,0,100000,75840,0,1,0,0.7584,0.0,0,28.7414694110048
4,z,11,x,0.8,normal,0,100000,57454,188,353,0,0.57454,0.0032721829637623046,0,44.1569559740019
4,z,11,z,0.8,normal,0,100000,57454,188,353,0,0.57454,0.0032721829637623046,0,44.1569559740019
4,z,11,x,0.8,normal,0,100000,57454,188,353,0,0.57454,0.0032721829637623046,0,44.1569559740019
4,z,11,z,0.8,normal,0,100000,57454,188,353,0,0.57454,0.0032721829637623046,0,44.1569559740019
4,z,12,z,0.8,normal,0,100000,89120,5,8,0,0.8912,5.6104129263934155e-05,0,51.15728907898301
4,z,12,z,0.8,normal,0,100000,89120,5,8,0,0.8912,5.6104129263934155e-05,0,51.15728907898301
4,z,12,x,0.8,normal,0,100000,89120,5,8,0,0.8912,5.6104129263934155e-05,0,51.15728907898301
4,z,12,z,0.8,normal,0,100000,89120,5,8,0,0.8912,5.6104129263934155e-05,0,51.15728907898301
4,z,15,x,0.8,normal,0,100000,61898,0,1,0,0.61898,0.0,0,45.15935240202816
4,z,15,z,0.8,normal,0,100000,61898,0,1,0,0.61898,0.0,0,45.15935240202816
4,z,15,z,0.8,normal,0,100000,61898,0,1,0,0.61898,0.0,0,45.15935240202816
4,z,15,z,0.8,normal,0,100000,61898,0,1,0,0.61898,0.0,0,45.15935240202816
4,z,7,x,0.5,normal,0,100000,71523,428,815,0,0.71523,0.005984089034296702,0,23.917534420033917
4,z,7,z,0.5,normal,0,100000,71523,428,815,0,0.71523,0.005984089034296702,0,23.917534420033917
4,z,7,z,0.5,normal,0,100000,71523,428,815,0,0.71523,0.005984089034296702,0,23.917534420033917
4,z,7,x,0.5,normal,0,100000,71523,428,815,0,0.71523,0.005984089034296702,0,23.917534420033917
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.216032712953165
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.216032712953165
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.216032712953165
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.216032712953165
4,z,3,x,0.5,normal,0,100000,69972,4004,7473,0,0.69972,0.057222889155662315,0,45.72838161600521
4,z,3,z,0.5,normal,0,100000,69972,4004,7473,0,0.69972,0.057222889155662315,0,45.72838161600521
4,z,3,x,0.5,normal,0,100000,69972,4004,7473,0,0.69972,0.057222889155662315,0,45.72838161600521
4,z,3,x,0.5,normal,0,100000,69972,4004,7473,0,0.69972,0.057222889155662315,0,45.72838161600521
4,z,9,x,0.5,normal,0,100000,69291,3727,6730,0,0.69291,0.0537876491896494,0,35.965254946029745
4,z,9,x,0.5,normal,0,100000,69291,3727,6730,0,0.69291,0.0537876491896494,0,35.965254946029745
4,z,9,x,0.5,normal,0,100000,69291,3727,6730,0,0.69291,0.0537876491896494,0,35.965254946029745
4,z,9,z,0.5,normal,0,100000,69291,3727,6730,0,0.69291,0.0537876491896494,0,35.965254946029745
4,z,5,x,0.5,normal,0,100000,67360,4664,8951,0,0.6736,0.06923990498812349,0,54.904283229028806
4,z,5,x,0.5,normal,0,100000,67360,4664,8951,0,0.6736,0.06923990498812349,0,54.904283229028806
4,z,5,z,0.5,normal,0,100000,67360,4664,8951,0,0.6736,0.06923990498812349,0,54.904283229028806
4,z,5,x,0.5,normal,0,100000,67360,4664,8951,0,0.6736,0.06923990498812349,0,54.904283229028806
4,z,6,z,0.5,normal,0,100000,78477,242,468,0,0.78477,0.003083706054003099,0,66.73284708702704
4,z,6,x,0.5,normal,0,100000,78477,242,468,0,0.78477,0.003083706054003099,0,66.73284708702704
4,z,6,z,0.5,normal,0,100000,78477,242,468,0,0.78477,0.003083706054003099,0,66.73284708702704
4,z,6,x,0.5,normal,0,100000,78477,242,468,0,0.78477,0.003083706054003099,0,66.73284708702704
4,z,12,z,0.5,normal,0,100000,92931,0,1,0,0.92931,0.0,0,30.1210469409707
4,z,12,z,0.5,normal,0,100000,92931,0,1,0,0.92931,0.0,0,30.1210469409707
4,z,12,x,0.5,normal,0,100000,92931,0,1,0,0.92931,0.0,0,30.1210469409707
4,z,12,z,0.5,normal,0,100000,92931,0,1,0,0.92931,0.0,0,30.1210469409707
4,z,14,z,0.5,normal,0,100000,84048,0,1,0,0.84048,0.0,0,22.264675287995487
4,z,14,x,0.5,normal,0,100000,84048,0,1,0,0.84048,0.0,0,22.264675287995487
4,z,14,z,0.5,normal,0,100000,84048,0,1,0,0.84048,0.0,0,22.264675287995487
4,z,14,z,0.5,normal,0,100000,84048,0,1,0,0.84048,0.0,0,22.264675287995487
4,z,15,x,0.5,normal,0,100000,74063,0,0,0,0.74063,0.0,0,21.70937508303905
4,z,15,z,0.5,normal,0,100000,74063,0,0,0,0.74063,0.0,0,21.70937508303905
4,z,15,z,0.5,normal,0,100000,74063,0,0,0,0.74063,0.0,0,21.70937508303905
4,z,15,z,0.5,normal,0,100000,74063,0,0,0,0.74063,0.0,0,21.70937508303905
4,z,2,z,0.5,normal,0,100000,82491,5899,11006,0,0.82491,0.07151083148464676,0,76.65528569300659
4,z,2,x,0.5,normal,0,100000,82491,5899,11006,0,0.82491,0.07151083148464676,0,76.65528569300659
4,z,2,x,0.5,normal,0,100000,82491,5899,11006,0,0.82491,0.07151083148464676,0,76.65528569300659
4,z,2,x,0.5,normal,0,100000,82491,5899,11006,0,0.82491,0.07151083148464676,0,76.65528569300659
4,z,4,z,0.5,normal,0,100000,84591,193,370,0,0.84591,0.002281566596919249,0,76.52418823505286
4,z,4,z,0.5,normal,0,100000,84591,193,370,0,0.84591,0.002281566596919249,0,76.52418823505286
4,z,4,x,0.5,normal,0,100000,84591,193,370,0,0.84591,0.002281566596919249,0,76.52418823505286
4,z,4,x,0.5,normal,0,100000,84591,193,370,0,0.84591,0.002281566596919249,0,76.52418823505286
4,z,11,x,0.5,normal,0,100000,70430,124,241,0,0.7043,0.001760613374982234,0,51.69213804701576
4,z,11,z,0.5,normal,0,100000,70430,124,241,0,0.7043,0.001760613374982234,0,51.69213804701576
4,z,11,x,0.5,normal,0,100000,70430,124,241,0,0.7043,0.001760613374982234,0,51.69213804701576
4,z,11,z,0.5,normal,0,100000,70430,124,241,0,0.7043,0.001760613374982234,0,51.69213804701576
4,z,10,z,0.5,normal,0,100000,45601,1018,1855,0,0.45601,0.022324071840529758,0,56.93618321395479
4,z,10,x,0.5,normal,0,100000,45601,1018,1855,0,0.45601,0.022324071840529758,0,56.93618321395479
4,z,10,x,0.5,normal,0,100000,45601,1018,1855,0,0.45601,0.022324071840529758,0,56.93618321395479
4,z,10,z,0.5,normal,0,100000,45601,1018,1855,0,0.45601,0.022324071840529758,0,56.93618321395479
4,z,13,x,0.5,normal,0,100000,68632,36,71,0,0.68632,0.0005245366592843137,0,47.37682276498526
4,z,13,x,0.5,normal,0,100000,68632,36,71,0,0.68632,0.0005245366592843137,0,47.37682276498526
4,z,13,z,0.5,normal,0,100000,68632,36,71,0,0.68632,0.0005245366592843137,0,47.37682276498526
4,z,13,z,0.5,normal,0,100000,68632,36,71,0,0.68632,0.0005245366592843137,0,47.37682276498526
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999289132014383
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999289132014383
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999289132014383
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.999289132014383
4,z,11,x,0.3,normal,0,100000,81043,56,109,0,0.81043,0.0006909912022012854,0,29.685140131041408
4,z,11,z,0.3,normal,0,100000,81043,56,109,0,0.81043,0.0006909912022012854,0,29.685140131041408
4,z,11,x,0.3,normal,0,100000,81043,56,109,0,0.81043,0.0006909912022012854,0,29.685140131041408
4,z,11,z,0.3,normal,0,100000,81043,56,109,0,0.81043,0.0006909912022012854,0,29.685140131041408
4,z,10,z,0.3,normal,0,100000,55710,502,926,0,0.5571,0.009010949560222636,0,33.54142853803933
4,z,10,x,0.3,normal,0,100000,55710,502,926,0,0.5571,0.009010949560222636,0,33.54142853803933
4,z,10,x,0.3,normal,0,100000,55710,502,926,0,0.5571,0.009010949560222636,0,33.54142853803933
4,z,10,z,0.3,normal,0,100000,55710,502,926,0,0.5571,0.009010949560222636,0,33.54142853803933
4,z,6,z,0.3,normal,0,100000,86483,116,223,0,0.86483,0.0013413040713203817,0,52.304072362952866
4,z,6,x,0.3,normal,0,100000,86483,116,223,0,0.86483,0.0013413040713203817,0,52.304072362952866
4,z,6,z,0.3,normal,0,100000,86483,116,223,0,0.86483,0.0013413040713203817,0,52.304072362952866
4,z,6,x,0.3,normal,0,100000,86483,116,223,0,0.86483,0.0013413040713203817,0,52.304072362952866
4,z,3,x,0.3,normal,0,100000,80739,2850,5353,0,0.80739,0.03529892616950914,0,62.21705589699559
4,z,3,z,0.3,normal,0,100000,80739,2850,5353,0,0.80739,0.03529892616950914,0,62.21705589699559
4,z,3,x,0.3,normal,0,100000,80739,2850,5353,0,0.80739,0.03529892616950914,0,62.21705589699559
4,z,3,x,0.3,normal,0,100000,80739,2850,5353,0,0.80739,0.03529892616950914,0,62.21705589699559
4,z,2,z,0.3,normal,0,100000,89031,4030,7735,0,0.89031,0.04526513236962404,0,73.97277013299754
4,z,2,x,0.3,normal,0,100000,89031,4030,7735,0,0.89031,0.04526513236962404,0,73.97277013299754
4,z,2,x,0.3,normal,0,100000,89031,4030,7735,0,0.89031,0.04526513236962404,0,73.97277013299754
4,z,2,x,0.3,normal,0,100000,89031,4030,7735,0,0.89031,0.04526513236962404,0,73.97277013299754
4,z,5,x,0.3,normal,0,100000,79081,3380,6595,0,0.79081,0.042740987089187055,0,63.26820496097207
4,z,5,x,0.3,normal,0,100000,79081,3380,6595,0,0.79081,0.042740987089187055,0,63.26820496097207
4,z,5,z,0.3,normal,0,100000,79081,3380,6595,0,0.79081,0.042740987089187055,0,63.26820496097207
4,z,5,x,0.3,normal,0,100000,79081,3380,6595,0,0.79081,0.042740987089187055,0,63.26820496097207
4,z,4,z,0.3,normal,0,100000,90361,87,174,0,0.90361,0.0009628047498367875,0,58.47749136999482
4,z,4,z,0.3,normal,0,100000,90361,87,174,0,0.90361,0.0009628047498367875,0,58.47749136999482
4,z,4,x,0.3,normal,0,100000,90361,87,174,0,0.90361,0.0009628047498367875,0,58.47749136999482
4,z,4,x,0.3,normal,0,100000,90361,87,174,0,0.90361,0.0009628047498367875,0,58.47749136999482
4,z,12,z,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,32.17824327998096
4,z,12,z,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,32.17824327998096
4,z,12,x,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,32.17824327998096
4,z,12,z,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,32.17824327998096
4,z,7,x,0.3,normal,0,100000,81570,236,463,0,0.8157,0.0028932205467696592,0,67.9619188469951
4,z,7,z,0.3,normal,0,100000,81570,236,463,0,0.8157,0.0028932205467696592,0,67.9619188469951
4,z,7,z,0.3,normal,0,100000,81570,236,463,0,0.8157,0.0028932205467696592,0,67.9619188469951
4,z,7,x,0.3,normal,0,100000,81570,236,463,0,0.8157,0.0028932205467696592,0,67.9619188469951
4,z,15,x,0.3,normal,0,100000,83532,0,0,0,0.83532,0.0,0,17.236826584965456
4,z,15,z,0.3,normal,0,100000,83532,0,0,0,0.83532,0.0,0,17.236826584965456
4,z,15,z,0.3,normal,0,100000,83532,0,0,0,0.83532,0.0,0,17.236826584965456
4,z,15,z,0.3,normal,0,100000,83532,0,0,0,0.83532,0.0,0,17.236826584965456
4,z,9,x,0.3,normal,0,100000,80177,2651,4802,0,0.80177,0.03306434513638579,0,69.13596809498267
4,z,9,x,0.3,normal,0,100000,80177,2651,4802,0,0.80177,0.03306434513638579,0,69.13596809498267
4,z,9,x,0.3,normal,0,100000,80177,2651,4802,0,0.80177,0.03306434513638579,0,69.13596809498267
4,z,9,z,0.3,normal,0,100000,80177,2651,4802,0,0.80177,0.03306434513638579,0,69.13596809498267
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.685175480030011
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.685175480030011
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.685175480030011
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.685175480030011
4,z,14,z,0.3,normal,0,100000,89910,0,0,0,0.8991,0.0,0,45.68825314298738
4,z,14,x,0.3,normal,0,100000,89910,0,0,0,0.8991,0.0,0,45.68825314298738
4,z,14,z,0.3,normal,0,100000,89910,0,0,0,0.8991,0.0,0,45.68825314298738
4,z,14,z,0.3,normal,0,100000,89910,0,0,0,0.8991,0.0,0,45.68825314298738
4,z,2,z,0.1,normal,0,100000,96292,1494,2957,0,0.96292,0.015515307606031703,0,40.29663117299788
4,z,2,x,0.1,normal,0,100000,96292,1494,2957,0,0.96292,0.015515307606031703,0,40.29663117299788
4,z,2,x,0.1,normal,0,100000,96292,1494,2957,0,0.96292,0.015515307606031703,0,40.29663117299788
4,z,2,x,0.1,normal,0,100000,96292,1494,2957,0,0.96292,0.015515307606031703,0,40.29663117299788
4,z,6,z,0.1,normal,0,100000,95187,18,36,0,0.95187,0.00018910145292949654,0,39.973508484021295
4,z,6,x,0.1,normal,0,100000,95187,18,36,0,0.95187,0.00018910145292949654,0,39.973508484021295
4,z,6,z,0.1,normal,0,100000,95187,18,36,0,0.95187,0.00018910145292949654,0,39.973508484021295
4,z,6,x,0.1,normal,0,100000,95187,18,36,0,0.95187,0.00018910145292949654,0,39.973508484021295
4,z,13,x,0.3,normal,0,100000,79868,16,32,0,0.79868,0.00020033054539991824,0,67.93636547704227
