n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.1,m1,0,100000,94340,1209,2256,0,0.9434,0.012815348738605015,0,26.98866834497312
4,x,12,x,0.1,m1,0,100000,94340,1209,2256,0,0.9434,0.012815348738605015,0,26.98866834497312
4,x,12,z,0.1,m1,0,100000,94340,1209,2256,0,0.9434,0.012815348738605015,0,26.98866834497312
4,x,14,x,0.3,m1,0,100000,82963,3267,6338,0,0.82963,0.03937900027723207,0,70.61773337604245
4,x,14,x,0.3,m1,0,100000,82963,3267,6338,0,0.82963,0.03937900027723207,0,70.61773337604245
4,x,14,z,0.3,m1,0,100000,82963,3267,6338,0,0.82963,0.03937900027723207,0,70.61773337604245
4,x,14,z,0.3,m1,0,100000,82963,3267,6338,0,0.82963,0.03937900027723207,0,70.61773337604245
4,x,13,z,0.1,m1,0,100000,98634,4,8,0,0.98634,4.055396719182536e-05,0,31.971380912989844
4,x,13,z,0.1,m1,0,100000,98634,4,8,0,0.98634,4.055396719182536e-05,0,31.971380912989844
4,x,13,x,0.1,m1,0,100000,98634,4,8,0,0.98634,4.055396719182536e-05,0,31.971380912989844
4,x,13,z,0.1,m1,0,100000,98634,4,8,0,0.98634,4.055396719182536e-05,0,31.971380912989844
4,x,8,x,0.1,m1,0,100000,94153,1106,2060,0,0.94153,0.011746837594128756,0,70.71185032103676
4,x,8,z,0.1,m1,0,100000,94153,1106,2060,0,0.94153,0.011746837594128756,0,70.71185032103676
4,x,8,z,0.1,m1,0,100000,94153,1106,2060,0,0.94153,0.011746837594128756,0,70.71185032103676
4,x,8,x,0.1,m1,0,100000,94153,1106,2060,0,0.94153,0.011746837594128756,0,70.71185032103676
4,x,10,x,0.1,m1,0,100000,93743,65,126,0,0.93743,0.0006933851060879626,0,62.92078344197944
4,x,10,x,0.1,m1,0,100000,93743,65,126,0,0.93743,0.0006933851060879626,0,62.92078344197944
4,x,10,x,0.1,m1,0,100000,93743,65,126,0,0.93743,0.0006933851060879626,0,62.92078344197944
4,x,10,z,0.1,m1,0,100000,93743,65,126,0,0.93743,0.0006933851060879626,0,62.92078344197944
4,x,14,x,0.1,m1,0,100000,94003,1268,2505,0,0.94003,0.013488931204323262,0,50.85752294701524
4,x,14,x,0.1,m1,0,100000,94003,1268,2505,0,0.94003,0.013488931204323262,0,50.85752294701524
4,x,14,z,0.1,m1,0,100000,94003,1268,2505,0,0.94003,0.013488931204323262,0,50.85752294701524
4,x,14,z,0.1,m1,0,100000,94003,1268,2505,0,0.94003,0.013488931204323262,0,50.85752294701524
4,x,11,z,0.1,m1,0,100000,96444,27,54,0,0.96444,0.00027995520716683764,0,58.39751386601711
4,x,11,x,0.1,m1,0,100000,96444,27,54,0,0.96444,0.00027995520716683764,0,58.39751386601711
4,x,11,x,0.1,m1,0,100000,96444,27,54,0,0.96444,0.00027995520716683764,0,58.39751386601711
4,x,11,z,0.1,m1,0,100000,96444,27,54,0,0.96444,0.00027995520716683764,0,58.39751386601711
4,z,2,z,1,normal,0,100000,70412,6380,11627,0,0.70412,0.09060955518945635,0,55.4490579040139
4,z,2,x,1,normal,0,100000,70412,6380,11627,0,0.70412,0.09060955518945635,0,55.4490579040139
4,z,2,x,1,normal,0,100000,70412,6380,11627,0,0.70412,0.09060955518945635,0,55.4490579040139
4,z,2,x,1,normal,0,100000,70412,6380,11627,0,0.70412,0.09060955518945635,0,55.4490579040139
4,z,5,x,1,normal,0,100000,49291,6640,12501,0,0.49291,0.1347101905013085,0,46.83760392497061
4,z,5,x,1,normal,0,100000,49291,6640,12501,0,0.49291,0.1347101905013085,0,46.83760392497061
4,z,5,z,1,normal,0,100000,49291,6640,12501,0,0.49291,0.1347101905013085,0,46.83760392497061
4,z,5,x,1,normal,0,100000,49291,6640,12501,0,0.49291,0.1347101905013085,0,46.83760392497061
4,z,3,x,1,normal,0,100000,50269,6900,12029,0,0.50269,0.13726153295271437,0,54.73299519496504
4,z,3,z,1,normal,0,100000,50269,6900,12029,0,0.50269,0.13726153295271437,0,54.73299519496504
4,z,3,x,1,normal,0,100000,50269,6900,12029,0,0.50269,0.13726153295271437,0,54.73299519496504
4,z,3,x,1,normal,0,100000,50269,6900,12029,0,0.50269,0.13726153295271437,0,54.73299519496504
4,z,9,x,1,normal,0,100000,51214,5944,10620,0,0.51214,0.11606201429296681,0,27.049210330995265
4,z,9,x,1,normal,0,100000,51214,5944,10620,0,0.51214,0.11606201429296681,0,27.049210330995265
4,z,9,x,1,normal,0,100000,51214,5944,10620,0,0.51214,0.11606201429296681,0,27.049210330995265
4,z,9,z,1,normal,0,100000,51214,5944,10620,0,0.51214,0.11606201429296681,0,27.049210330995265
4,z,7,x,1,normal,0,100000,50534,564,1039,0,0.50534,0.01116080262793362,0,29.660865781013854
4,z,7,z,1,normal,0,100000,50534,564,1039,0,0.50534,0.01116080262793362,0,29.660865781013854
4,z,7,z,1,normal,0,100000,50534,564,1039,0,0.50534,0.01116080262793362,0,29.660865781013854
4,z,7,x,1,normal,0,100000,50534,564,1039,0,0.50534,0.01116080262793362,0,29.660865781013854
4,z,4,z,1,normal,0,100000,72587,789,1460,0,0.72587,0.010869714962734367,0,49.31683280097786
4,z,4,z,1,normal,0,100000,72587,789,1460,0,0.72587,0.010869714962734367,0,49.31683280097786
4,z,4,x,1,normal,0,100000,72587,789,1460,0,0.72587,0.010869714962734367,0,49.31683280097786
4,z,4,x,1,normal,0,100000,72587,789,1460,0,0.72587,0.010869714962734367,0,49.31683280097786
4,x,15,z,0.1,m1,0,100000,96436,1106,2183,0,0.96436,0.011468746111410688,0,73.19099729700247
4,x,15,x,0.1,m1,0,100000,96436,1106,2183,0,0.96436,0.011468746111410688,0,73.19099729700247
4,x,15,z,0.1,m1,0,100000,96436,1106,2183,0,0.96436,0.011468746111410688,0,73.19099729700247
4,x,15,z,0.1,m1,0,100000,96436,1106,2183,0,0.96436,0.011468746111410688,0,73.19099729700247
4,z,6,z,1,normal,0,100000,60485,686,1267,0,0.60485,0.011341654955774105,0,49.175388833042234
4,z,6,x,1,normal,0,100000,60485,686,1267,0,0.60485,0.011341654955774105,0,49.175388833042234
4,z,6,z,1,normal,0,100000,60485,686,1267,0,0.60485,0.011341654955774105,0,49.175388833042234
4,z,6,x,1,normal,0,100000,60485,686,1267,0,0.60485,0.011341654955774105,0,49.175388833042234
4,z,15,x,1,normal,0,100000,54486,0,0,0,0.54486,0.0,0,19.256578619999345
4,z,15,z,1,normal,0,100000,54486,0,0,0,0.54486,0.0,0,19.256578619999345
4,z,15,z,1,normal,0,100000,54486,0,0,0,0.54486,0.0,0,19.256578619999345
4,z,15,z,1,normal,0,100000,54486,0,0,0,0.54486,0.0,0,19.256578619999345
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.12686862901319
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.12686862901319
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.12686862901319
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,52.12686862901319
4,z,10,z,1,normal,0,100000,59668,566,1024,0,0.59668,0.009485821545887285,0,49.26858286897186
4,z,10,x,1,normal,0,100000,59668,566,1024,0,0.59668,0.009485821545887285,0,49.26858286897186
4,z,10,x,1,normal,0,100000,59668,566,1024,0,0.59668,0.009485821545887285,0,49.26858286897186
4,z,10,z,1,normal,0,100000,59668,566,1024,0,0.59668,0.009485821545887285,0,49.26858286897186
4,z,13,x,1,normal,0,100000,47118,134,258,0,0.47118,0.002843923765864398,0,33.71914161602035
4,z,13,x,1,normal,0,100000,47118,134,258,0,0.47118,0.002843923765864398,0,33.71914161602035
4,z,13,z,1,normal,0,100000,47118,134,258,0,0.47118,0.002843923765864398,0,33.71914161602035
4,z,13,z,1,normal,0,100000,47118,134,258,0,0.47118,0.002843923765864398,0,33.71914161602035
4,z,12,z,1,normal,0,100000,78172,26,47,0,0.78172,0.000332599907895359,0,34.59866929700365
4,z,12,z,1,normal,0,100000,78172,26,47,0,0.78172,0.000332599907895359,0,34.59866929700365
4,z,12,x,1,normal,0,100000,78172,26,47,0,0.78172,0.000332599907895359,0,34.59866929700365
4,z,12,z,1,normal,0,100000,78172,26,47,0,0.78172,0.000332599907895359,0,34.59866929700365
4,z,11,x,1,normal,0,100000,50757,294,555,0,0.50757,0.00579230450972279,0,52.141250342014246
4,z,11,z,1,normal,0,100000,50757,294,555,0,0.50757,0.00579230450972279,0,52.141250342014246
4,z,11,x,1,normal,0,100000,50757,294,555,0,0.50757,0.00579230450972279,0,52.141250342014246
4,z,11,z,1,normal,0,100000,50757,294,555,0,0.50757,0.00579230450972279,0,52.141250342014246
4,z,9,x,0.8,normal,0,100000,58594,5516,9857,0,0.58594,0.09413933167218491,0,22.02697939099744
4,z,9,x,0.8,normal,0,100000,58594,5516,9857,0,0.58594,0.09413933167218491,0,22.02697939099744
4,z,9,x,0.8,normal,0,100000,58594,5516,9857,0,0.58594,0.09413933167218491,0,22.02697939099744
4,z,9,z,0.8,normal,0,100000,58594,5516,9857,0,0.58594,0.09413933167218491,0,22.02697939099744
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.26107323000906
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.26107323000906
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.26107323000906
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.26107323000906
4,z,3,x,0.8,normal,0,100000,57378,6370,11237,0,0.57378,0.11101816027048694,0,58.01937590597663
4,z,3,z,0.8,normal,0,100000,57378,6370,11237,0,0.57378,0.11101816027048694,0,58.01937590597663
4,z,3,x,0.8,normal,0,100000,57378,6370,11237,0,0.57378,0.11101816027048694,0,58.01937590597663
4,z,3,x,0.8,normal,0,100000,57378,6370,11237,0,0.57378,0.11101816027048694,0,58.01937590597663
4,z,14,z,1,normal,0,100000,72121,2,3,0,0.72121,2.773117399923475e-05,0,53.36420039803488
4,z,14,x,1,normal,0,100000,72121,2,3,0,0.72121,2.773117399923475e-05,0,53.36420039803488
4,z,14,z,1,normal,0,100000,72121,2,3,0,0.72121,2.773117399923475e-05,0,53.36420039803488
4,z,14,z,1,normal,0,100000,72121,2,3,0,0.72121,2.773117399923475e-05,0,53.36420039803488
4,z,4,z,0.8,normal,0,100000,76947,576,1073,0,0.76947,0.007485671956021678,0,50.7177302360069
4,z,4,z,0.8,normal,0,100000,76947,576,1073,0,0.76947,0.007485671956021678,0,50.7177302360069
4,z,4,x,0.8,normal,0,100000,76947,576,1073,0,0.76947,0.007485671956021678,0,50.7177302360069
4,z,4,x,0.8,normal,0,100000,76947,576,1073,0,0.76947,0.007485671956021678,0,50.7177302360069
4,z,2,z,0.8,normal,0,100000,75847,5616,10361,0,0.75847,0.07404379870001454,0,56.87776234501507
4,z,2,x,0.8,normal,0,100000,75847,5616,10361,0,0.75847,0.07404379870001454,0,56.87776234501507
4,z,2,x,0.8,normal,0,100000,75847,5616,10361,0,0.75847,0.07404379870001454,0,56.87776234501507
4,z,2,x,0.8,normal,0,100000,75847,5616,10361,0,0.75847,0.07404379870001454,0,56.87776234501507
4,z,15,x,0.8,normal,0,100000,61794,0,0,0,0.61794,0.0,0,17.53860304201953
4,z,15,z,0.8,normal,0,100000,61794,0,0,0,0.61794,0.0,0,17.53860304201953
4,z,15,z,0.8,normal,0,100000,61794,0,0,0,0.61794,0.0,0,17.53860304201953
4,z,15,z,0.8,normal,0,100000,61794,0,0,0,0.61794,0.0,0,17.53860304201953
4,z,5,x,0.8,normal,0,100000,57101,6330,11999,0,0.57101,0.11085620216808811,0,58.42579524498433
4,z,5,x,0.8,normal,0,100000,57101,6330,11999,0,0.57101,0.11085620216808811,0,58.42579524498433
4,z,5,z,0.8,normal,0,100000,57101,6330,11999,0,0.57101,0.11085620216808811,0,58.42579524498433
4,z,5,x,0.8,normal,0,100000,57101,6330,11999,0,0.57101,0.11085620216808811,0,58.42579524498433
4,z,7,x,0.8,normal,0,100000,57248,399,728,0,0.57248,0.0069696757965344025,0,63.001822368009016
4,z,7,z,0.8,normal,0,100000,57248,399,728,0,0.57248,0.0069696757965344025,0,63.001822368009016
4,z,7,z,0.8,normal,0,100000,57248,399,728,0,0.57248,0.0069696757965344025,0,63.001822368009016
4,z,7,x,0.8,normal,0,100000,57248,399,728,0,0.57248,0.0069696757965344025,0,63.001822368009016
4,z,13,x,0.8,normal,0,100000,54867,92,179,0,0.54867,0.0016767820365611863,0,34.38611579302233
4,z,13,x,0.8,normal,0,100000,54867,92,179,0,0.54867,0.0016767820365611863,0,34.38611579302233
4,z,13,z,0.8,normal,0,100000,54867,92,179,0,0.54867,0.0016767820365611863,0,34.38611579302233
4,z,13,z,0.8,normal,0,100000,54867,92,179,0,0.54867,0.0016767820365611863,0,34.38611579302233
4,z,6,z,0.8,normal,0,100000,66730,508,913,0,0.6673,0.007612767870523007,0,72.49783921794733
4,z,6,x,0.8,normal,0,100000,66730,508,913,0,0.6673,0.007612767870523007,0,72.49783921794733
4,z,6,z,0.8,normal,0,100000,66730,508,913,0,0.6673,0.007612767870523007,0,72.49783921794733
4,z,6,x,0.8,normal,0,100000,66730,508,913,0,0.6673,0.007612767870523007,0,72.49783921794733
4,z,14,z,0.8,normal,0,100000,76951,0,1,0,0.76951,0.0,0,41.99696912599029
4,z,14,x,0.8,normal,0,100000,76951,0,1,0,0.76951,0.0,0,41.99696912599029
4,z,14,z,0.8,normal,0,100000,76951,0,1,0,0.76951,0.0,0,41.99696912599029
4,z,14,z,0.8,normal,0,100000,76951,0,1,0,0.76951,0.0,0,41.99696912599029
4,z,10,z,0.8,normal,0,100000,66175,440,823,0,0.66175,0.006649036645258732,0,67.43934699898819
4,z,10,x,0.8,normal,0,100000,66175,440,823,0,0.66175,0.006649036645258732,0,67.43934699898819
4,z,10,x,0.8,normal,0,100000,66175,440,823,0,0.66175,0.006649036645258732,0,67.43934699898819
4,z,10,z,0.8,normal,0,100000,66175,440,823,0,0.66175,0.006649036645258732,0,67.43934699898819
4,z,2,z,0.5,normal,0,100000,83885,4036,7688,0,0.83885,0.04811348870477439,0,40.85887107002782
4,z,2,x,0.5,normal,0,100000,83885,4036,7688,0,0.83885,0.04811348870477439,0,40.85887107002782
4,z,2,x,0.5,normal,0,100000,83885,4036,7688,0,0.83885,0.04811348870477439,0,40.85887107002782
4,z,2,x,0.5,normal,0,100000,83885,4036,7688,0,0.83885,0.04811348870477439,0,40.85887107002782
4,z,12,z,0.8,normal,0,100000,81745,16,27,0,0.81745,0.00019573062572630917,0,55.12057792197447
4,z,12,z,0.8,normal,0,100000,81745,16,27,0,0.81745,0.00019573062572630917,0,55.12057792197447
4,z,12,x,0.8,normal,0,100000,81745,16,27,0,0.81745,0.00019573062572630917,0,55.12057792197447
4,z,12,z,0.8,normal,0,100000,81745,16,27,0,0.81745,0.00019573062572630917,0,55.12057792197447
4,z,11,x,0.8,normal,0,100000,58069,250,463,0,0.58069,0.004305223096660815,0,61.86430262000067
4,z,11,z,0.8,normal,0,100000,58069,250,463,0,0.58069,0.004305223096660815,0,61.86430262000067
4,z,11,x,0.8,normal,0,100000,58069,250,463,0,0.58069,0.004305223096660815,0,61.86430262000067
4,z,11,z,0.8,normal,0,100000,58069,250,463,0,0.58069,0.004305223096660815,0,61.86430262000067
4,z,7,x,0.5,normal,0,100000,69885,240,452,0,0.69885,0.0034342133505044226,0,28.131386492983438
4,z,7,z,0.5,normal,0,100000,69885,240,452,0,0.69885,0.0034342133505044226,0,28.131386492983438
4,z,7,z,0.5,normal,0,100000,69885,240,452,0,0.69885,0.0034342133505044226,0,28.131386492983438
4,z,7,x,0.5,normal,0,100000,69885,240,452,0,0.69885,0.0034342133505044226,0,28.131386492983438
4,z,5,x,0.5,normal,0,100000,70081,4979,9536,0,0.70081,0.07104636063983105,0,38.595223181997426
4,z,5,x,0.5,normal,0,100000,70081,4979,9536,0,0.70081,0.07104636063983105,0,38.595223181997426
4,z,5,z,0.5,normal,0,100000,70081,4979,9536,0,0.70081,0.07104636063983105,0,38.595223181997426
4,z,5,x,0.5,normal,0,100000,70081,4979,9536,0,0.70081,0.07104636063983105,0,38.595223181997426
4,z,10,z,0.5,normal,0,100000,77376,288,537,0,0.77376,0.003722084367245637,0,29.941231128992513
4,z,10,x,0.5,normal,0,100000,77376,288,537,0,0.77376,0.003722084367245637,0,29.941231128992513
4,z,10,x,0.5,normal,0,100000,77376,288,537,0,0.77376,0.003722084367245637,0,29.941231128992513
4,z,10,z,0.5,normal,0,100000,77376,288,537,0,0.77376,0.003722084367245637,0,29.941231128992513
4,z,4,z,0.5,normal,0,100000,84248,264,509,0,0.84248,0.0031336055455322143,0,57.41338112502126
4,z,4,z,0.5,normal,0,100000,84248,264,509,0,0.84248,0.0031336055455322143,0,57.41338112502126
4,z,4,x,0.5,normal,0,100000,84248,264,509,0,0.84248,0.0031336055455322143,0,57.41338112502126
4,z,4,x,0.5,normal,0,100000,84248,264,509,0,0.84248,0.0031336055455322143,0,57.41338112502126
4,z,3,x,0.5,normal,0,100000,70924,5130,9216,0,0.70924,0.0723309458011393,0,63.690294012019876
4,z,3,z,0.5,normal,0,100000,70924,5130,9216,0,0.70924,0.0723309458011393,0,63.690294012019876
4,z,3,x,0.5,normal,0,100000,70924,5130,9216,0,0.70924,0.0723309458011393,0,63.690294012019876
4,z,3,x,0.5,normal,0,100000,70924,5130,9216,0,0.70924,0.0723309458011393,0,63.690294012019876
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.98548387497431
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.98548387497431
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.98548387497431
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.98548387497431
4,z,13,x,0.5,normal,0,100000,68561,46,87,0,0.68561,0.0006709353714210442,0,33.01829903799808
4,z,13,x,0.5,normal,0,100000,68561,46,87,0,0.68561,0.0006709353714210442,0,33.01829903799808
4,z,13,z,0.5,normal,0,100000,68561,46,87,0,0.68561,0.0006709353714210442,0,33.01829903799808
4,z,13,z,0.5,normal,0,100000,68561,46,87,0,0.68561,0.0006709353714210442,0,33.01829903799808
4,z,9,x,0.5,normal,0,100000,71075,4164,7534,0,0.71075,0.05858600070348219,0,48.59293594799237
4,z,9,x,0.5,normal,0,100000,71075,4164,7534,0,0.71075,0.05858600070348219,0,48.59293594799237
4,z,9,x,0.5,normal,0,100000,71075,4164,7534,0,0.71075,0.05858600070348219,0,48.59293594799237
4,z,9,z,0.5,normal,0,100000,71075,4164,7534,0,0.71075,0.05858600070348219,0,48.59293594799237
4,z,6,z,0.5,normal,0,100000,77450,284,518,0,0.7745,0.003666881859264004,0,66.06516133400146
4,z,6,x,0.5,normal,0,100000,77450,284,518,0,0.7745,0.003666881859264004,0,66.06516133400146
4,z,6,z,0.5,normal,0,100000,77450,284,518,0,0.7745,0.003666881859264004,0,66.06516133400146
4,z,6,x,0.5,normal,0,100000,77450,284,518,0,0.7745,0.003666881859264004,0,66.06516133400146
4,z,12,z,0.5,normal,0,100000,88013,7,14,0,0.88013,7.953370524804715e-05,0,51.31391907297075
4,z,12,z,0.5,normal,0,100000,88013,7,14,0,0.88013,7.953370524804715e-05,0,51.31391907297075
4,z,12,x,0.5,normal,0,100000,88013,7,14,0,0.88013,7.953370524804715e-05,0,51.31391907297075
4,z,12,z,0.5,normal,0,100000,88013,7,14,0,0.88013,7.953370524804715e-05,0,51.31391907297075
4,z,15,x,0.5,normal,0,100000,73620,0,0,0,0.7362,0.0,0,36.23292005300755
4,z,15,z,0.5,normal,0,100000,73620,0,0,0,0.7362,0.0,0,36.23292005300755
4,z,15,z,0.5,normal,0,100000,73620,0,0,0,0.7362,0.0,0,36.23292005300755
4,z,15,z,0.5,normal,0,100000,73620,0,0,0,0.7362,0.0,0,36.23292005300755
4,z,14,z,0.5,normal,0,100000,84774,0,0,0,0.84774,0.0,0,47.451031996984966
4,z,14,x,0.5,normal,0,100000,84774,0,0,0,0.84774,0.0,0,47.451031996984966
4,z,14,z,0.5,normal,0,100000,84774,0,0,0,0.84774,0.0,0,47.451031996984966
4,z,14,z,0.5,normal,0,100000,84774,0,0,0,0.84774,0.0,0,47.451031996984966
4,z,11,x,0.5,normal,0,100000,71026,135,252,0,0.71026,0.001900712415171868,0,63.28403529699426
4,z,11,z,0.5,normal,0,100000,71026,135,252,0,0.71026,0.001900712415171868,0,63.28403529699426
4,z,11,x,0.5,normal,0,100000,71026,135,252,0,0.71026,0.001900712415171868,0,63.28403529699426
4,z,11,z,0.5,normal,0,100000,71026,135,252,0,0.71026,0.001900712415171868,0,63.28403529699426
4,z,4,z,0.3,normal,0,100000,90165,92,181,0,0.90165,0.0010203515776632255,0,41.452372538042255
4,z,4,z,0.3,normal,0,100000,90165,92,181,0,0.90165,0.0010203515776632255,0,41.452372538042255
4,z,4,x,0.3,normal,0,100000,90165,92,181,0,0.90165,0.0010203515776632255,0,41.452372538042255
4,z,4,x,0.3,normal,0,100000,90165,92,181,0,0.90165,0.0010203515776632255,0,41.452372538042255
4,z,5,x,0.3,normal,0,100000,80679,3529,6750,0,0.80679,0.04374124617310582,0,39.42130854399875
4,z,5,x,0.3,normal,0,100000,80679,3529,6750,0,0.80679,0.04374124617310582,0,39.42130854399875
4,z,5,z,0.3,normal,0,100000,80679,3529,6750,0,0.80679,0.04374124617310582,0,39.42130854399875
4,z,5,x,0.3,normal,0,100000,80679,3529,6750,0,0.80679,0.04374124617310582,0,39.42130854399875
4,z,3,x,0.3,normal,0,100000,81321,3616,6555,0,0.81321,0.04446575915200257,0,56.60314737900626
4,z,3,z,0.3,normal,0,100000,81321,3616,6555,0,0.81321,0.04446575915200257,0,56.60314737900626
4,z,3,x,0.3,normal,0,100000,81321,3616,6555,0,0.81321,0.04446575915200257,0,56.60314737900626
4,z,3,x,0.3,normal,0,100000,81321,3616,6555,0,0.81321,0.04446575915200257,0,56.60314737900626
4,z,2,z,0.3,normal,0,100000,90086,2586,4999,0,0.90086,0.02870590324800748,0,58.83994349697605
4,z,2,x,0.3,normal,0,100000,90086,2586,4999,0,0.90086,0.02870590324800748,0,58.83994349697605
4,z,2,x,0.3,normal,0,100000,90086,2586,4999,0,0.90086,0.02870590324800748,0,58.83994349697605
4,z,2,x,0.3,normal,0,100000,90086,2586,4999,0,0.90086,0.02870590324800748,0,58.83994349697605
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.23160311405081
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.23160311405081
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.23160311405081
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.23160311405081
4,z,7,x,0.3,normal,0,100000,80515,126,252,0,0.80515,0.00156492579022538,0,58.63214370602509
4,z,7,z,0.3,normal,0,100000,80515,126,252,0,0.80515,0.00156492579022538,0,58.63214370602509
4,z,7,z,0.3,normal,0,100000,80515,126,252,0,0.80515,0.00156492579022538,0,58.63214370602509
4,z,7,x,0.3,normal,0,100000,80515,126,252,0,0.80515,0.00156492579022538,0,58.63214370602509
4,z,15,x,0.3,normal,0,100000,83180,0,0,0,0.8318,0.0,0,15.754027110000607
4,z,15,z,0.3,normal,0,100000,83180,0,0,0,0.8318,0.0,0,15.754027110000607
4,z,15,z,0.3,normal,0,100000,83180,0,0,0,0.8318,0.0,0,15.754027110000607
4,z,15,z,0.3,normal,0,100000,83180,0,0,0,0.8318,0.0,0,15.754027110000607
4,z,6,z,0.3,normal,0,100000,85626,148,284,0,0.85626,0.0017284469670427738,0,67.58972624497255
4,z,6,x,0.3,normal,0,100000,85626,148,284,0,0.85626,0.0017284469670427738,0,67.58972624497255
4,z,6,z,0.3,normal,0,100000,85626,148,284,0,0.85626,0.0017284469670427738,0,67.58972624497255
4,z,6,x,0.3,normal,0,100000,85626,148,284,0,0.85626,0.0017284469670427738,0,67.58972624497255
4,z,11,x,0.3,normal,0,100000,81364,70,137,0,0.81364,0.0008603313504743637,0,43.83625965897227
4,z,11,z,0.3,normal,0,100000,81364,70,137,0,0.81364,0.0008603313504743637,0,43.83625965897227
4,z,11,x,0.3,normal,0,100000,81364,70,137,0,0.81364,0.0008603313504743637,0,43.83625965897227
4,z,11,z,0.3,normal,0,100000,81364,70,137,0,0.81364,0.0008603313504743637,0,43.83625965897227
4,z,10,z,0.3,normal,0,100000,85369,167,310,0,0.85369,0.001956213613841129,0,47.08010193303926
4,z,10,x,0.3,normal,0,100000,85369,167,310,0,0.85369,0.001956213613841129,0,47.08010193303926
4,z,10,x,0.3,normal,0,100000,85369,167,310,0,0.85369,0.001956213613841129,0,47.08010193303926
4,z,10,z,0.3,normal,0,100000,85369,167,310,0,0.85369,0.001956213613841129,0,47.08010193303926
4,z,9,x,0.3,normal,0,100000,81618,2890,5207,0,0.81618,0.03540885588963216,0,57.603158854995854
4,z,9,x,0.3,normal,0,100000,81618,2890,5207,0,0.81618,0.03540885588963216,0,57.603158854995854
4,z,9,x,0.3,normal,0,100000,81618,2890,5207,0,0.81618,0.03540885588963216,0,57.603158854995854
4,z,9,z,0.3,normal,0,100000,81618,2890,5207,0,0.81618,0.03540885588963216,0,57.603158854995854
4,z,13,x,0.3,normal,0,100000,79548,17,34,0,0.79548,0.00021370744707593925,0,44.51261878199875
4,z,13,x,0.3,normal,0,100000,79548,17,34,0,0.79548,0.00021370744707593925,0,44.51261878199875
4,z,13,z,0.3,normal,0,100000,79548,17,34,0,0.79548,0.00021370744707593925,0,44.51261878199875
4,z,13,z,0.3,normal,0,100000,79548,17,34,0,0.79548,0.00021370744707593925,0,44.51261878199875
4,z,12,z,0.3,normal,0,100000,92555,2,3,0,0.92555,2.1608773161929662e-05,0,45.037712409044616
4,z,12,z,0.3,normal,0,100000,92555,2,3,0,0.92555,2.1608773161929662e-05,0,45.037712409044616
4,z,12,x,0.3,normal,0,100000,92555,2,3,0,0.92555,2.1608773161929662e-05,0,45.037712409044616
4,z,12,z,0.3,normal,0,100000,92555,2,3,0,0.92555,2.1608773161929662e-05,0,45.037712409044616
4,z,14,z,0.3,normal,0,100000,90789,0,0,0,0.90789,0.0,0,47.44119684799807
4,z,14,x,0.3,normal,0,100000,90789,0,0,0,0.90789,0.0,0,47.44119684799807
4,z,14,z,0.3,normal,0,100000,90789,0,0,0,0.90789,0.0,0,47.44119684799807
4,z,14,z,0.3,normal,0,100000,90789,0,0,0,0.90789,0.0,0,47.44119684799807
4,z,7,x,0.1,normal,0,100000,92847,26,51,0,0.92847,0.000280030587956559,0,33.12433126097312
4,z,7,z,0.1,normal,0,100000,92847,26,51,0,0.92847,0.000280030587956559,0,33.12433126097312
4,z,7,z,0.1,normal,0,100000,92847,26,51,0,0.92847,0.000280030587956559,0,33.12433126097312
4,z,7,x,0.1,normal,0,100000,92847,26,51,0,0.92847,0.000280030587956559,0,33.12433126097312
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.846522437001113
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.846522437001113
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.846522437001113
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.846522437001113
