n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,m1,0,100000,97120,12,25,0,0.9712,0.0001235584843493065,0,18.053494620980928
4,z,4,x,0.1,m1,0,100000,97120,12,25,0,0.9712,0.0001235584843493065,0,18.053494620980928
4,z,9,x,0.3,m1,0,100000,84580,2589,4332,0,0.8458,0.03061007330338139,0,64.86766169898328
4,z,9,x,0.3,m1,0,100000,84580,2589,4332,0,0.8458,0.03061007330338139,0,64.86766169898328
4,z,9,x,0.3,m1,0,100000,84580,2589,4332,0,0.8458,0.03061007330338139,0,64.86766169898328
4,z,9,z,0.3,m1,0,100000,84580,2589,4332,0,0.8458,0.03061007330338139,0,64.86766169898328
4,z,6,z,0.3,m1,0,100000,91087,68,131,0,0.91087,0.0007465390231317093,0,73.14714319599443
4,z,6,x,0.3,m1,0,100000,91087,68,131,0,0.91087,0.0007465390231317093,0,73.14714319599443
4,z,6,z,0.3,m1,0,100000,91087,68,131,0,0.91087,0.0007465390231317093,0,73.14714319599443
4,z,6,x,0.3,m1,0,100000,91087,68,131,0,0.91087,0.0007465390231317093,0,73.14714319599443
4,z,12,z,0.1,m1,0,100000,98966,0,0,0,0.98966,0.0,0,0.6320154019922484
4,z,12,z,0.1,m1,0,100000,98966,0,0,0,0.98966,0.0,0,0.6320154019922484
4,z,12,x,0.1,m1,0,100000,98966,0,0,0,0.98966,0.0,0,0.6320154019922484
4,z,12,z,0.1,m1,0,100000,98966,0,0,0,0.98966,0.0,0,0.6320154019922484
4,z,7,x,0.1,m1,0,100000,93396,104,204,0,0.93396,0.001113538053021501,0,41.76774412798113
4,z,7,z,0.1,m1,0,100000,93396,104,204,0,0.93396,0.001113538053021501,0,41.76774412798113
4,z,7,z,0.1,m1,0,100000,93396,104,204,0,0.93396,0.001113538053021501,0,41.76774412798113
4,z,7,x,0.1,m1,0,100000,93396,104,204,0,0.93396,0.001113538053021501,0,41.76774412798113
4,z,13,x,0.1,m1,0,100000,93369,4,9,0,0.93369,4.284077156224697e-05,0,14.890039674995933
4,z,13,x,0.1,m1,0,100000,93369,4,9,0,0.93369,4.284077156224697e-05,0,14.890039674995933
4,z,13,z,0.1,m1,0,100000,93369,4,9,0,0.93369,4.284077156224697e-05,0,14.890039674995933
4,z,13,z,0.1,m1,0,100000,93369,4,9,0,0.93369,4.284077156224697e-05,0,14.890039674995933
4,z,2,z,0.1,m1,0,100000,97145,782,1563,0,0.97145,0.008049822430387543,0,43.62273687700508
4,z,2,x,0.1,m1,0,100000,97145,782,1563,0,0.97145,0.008049822430387543,0,43.62273687700508
4,z,2,x,0.1,m1,0,100000,97145,782,1563,0,0.97145,0.008049822430387543,0,43.62273687700508
4,z,2,x,0.1,m1,0,100000,97145,782,1563,0,0.97145,0.008049822430387543,0,43.62273687700508
4,z,15,x,0.1,m1,0,100000,93363,0,0,0,0.93363,0.0,0,1.5314223199966364
4,z,15,z,0.1,m1,0,100000,93363,0,0,0,0.93363,0.0,0,1.5314223199966364
4,z,15,z,0.1,m1,0,100000,93363,0,0,0,0.93363,0.0,0,1.5314223199966364
4,z,15,z,0.1,m1,0,100000,93363,0,0,0,0.93363,0.0,0,1.5314223199966364
4,z,14,z,0.1,m1,0,100000,96633,0,0,0,0.96633,0.0,0,1.7020729900104925
4,z,14,x,0.1,m1,0,100000,96633,0,0,0,0.96633,0.0,0,1.7020729900104925
4,z,14,z,0.1,m1,0,100000,96633,0,0,0,0.96633,0.0,0,1.7020729900104925
4,z,14,z,0.1,m1,0,100000,96633,0,0,0,0.96633,0.0,0,1.7020729900104925
4,z,10,z,0.1,m1,0,100000,95438,44,85,0,0.95438,0.00046103229321659,0,30.269734999979846
4,z,10,x,0.1,m1,0,100000,95438,44,85,0,0.95438,0.00046103229321659,0,30.269734999979846
4,z,10,x,0.1,m1,0,100000,95438,44,85,0,0.95438,0.00046103229321659,0,30.269734999979846
4,z,10,z,0.1,m1,0,100000,95438,44,85,0,0.95438,0.00046103229321659,0,30.269734999979846
4,z,9,x,0.1,m1,0,100000,94566,954,1607,0,0.94566,0.010088192373580385,0,44.83795299800113
4,z,9,x,0.1,m1,0,100000,94566,954,1607,0,0.94566,0.010088192373580385,0,44.83795299800113
4,z,9,x,0.1,m1,0,100000,94566,954,1607,0,0.94566,0.010088192373580385,0,44.83795299800113
4,z,9,z,0.1,m1,0,100000,94566,954,1607,0,0.94566,0.010088192373580385,0,44.83795299800113
4,z,6,z,0.1,m1,0,100000,96920,19,36,0,0.9692,0.0001960379694593284,0,50.47020304299076
4,z,6,x,0.1,m1,0,100000,96920,19,36,0,0.9692,0.0001960379694593284,0,50.47020304299076
4,z,6,z,0.1,m1,0,100000,96920,19,36,0,0.9692,0.0001960379694593284,0,50.47020304299076
4,z,6,x,0.1,m1,0,100000,96920,19,36,0,0.9692,0.0001960379694593284,0,50.47020304299076
4,z,5,x,0.1,m1,0,100000,94757,1044,1960,0,0.94757,0.011017655687706407,0,60.39533355101594
4,z,5,x,0.1,m1,0,100000,94757,1044,1960,0,0.94757,0.011017655687706407,0,60.39533355101594
4,z,5,z,0.1,m1,0,100000,94757,1044,1960,0,0.94757,0.011017655687706407,0,60.39533355101594
4,z,5,x,0.1,m1,0,100000,94757,1044,1960,0,0.94757,0.011017655687706407,0,60.39533355101594
4,z,3,x,0.1,m1,0,100000,94728,1116,1963,0,0.94728,0.011781099569293185,0,62.605873068998335
4,z,3,z,0.1,m1,0,100000,94728,1116,1963,0,0.94728,0.011781099569293185,0,62.605873068998335
4,z,3,x,0.1,m1,0,100000,94728,1116,1963,0,0.94728,0.011781099569293185,0,62.605873068998335
4,z,3,x,0.1,m1,0,100000,94728,1116,1963,0,0.94728,0.011781099569293185,0,62.605873068998335
4,z,11,x,0.1,m1,0,100000,93423,34,67,0,0.93423,0.0003639360756987342,0,41.79797355199116
4,z,11,z,0.1,m1,0,100000,93423,34,67,0,0.93423,0.0003639360756987342,0,41.79797355199116
4,z,11,x,0.1,m1,0,100000,93423,34,67,0,0.93423,0.0003639360756987342,0,41.79797355199116
4,z,11,z,0.1,m1,0,100000,93423,34,67,0,0.93423,0.0003639360756987342,0,41.79797355199116
