n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.3,m1,0,100000,81783,3482,6634,0,0.81783,0.042576085494540394,0,63.52003351598978
4,x,14,z,0.3,m1,0,100000,81783,3482,6634,0,0.81783,0.042576085494540394,0,63.52003351598978
4,x,10,x,0.1,m1,0,100000,93997,44,89,0,0.93997,0.00046810004574615593,0,42.10193318902748
4,x,10,x,0.1,m1,0,100000,93997,44,89,0,0.93997,0.00046810004574615593,0,42.10193318902748
4,x,10,x,0.1,m1,0,100000,93997,44,89,0,0.93997,0.00046810004574615593,0,42.10193318902748
4,x,10,z,0.1,m1,0,100000,93997,44,89,0,0.93997,0.00046810004574615593,0,42.10193318902748
4,x,6,x,0.1,m1,0,100000,92636,36,69,0,0.92636,0.00038861781596788436,0,61.0559982349514
4,x,6,x,0.1,m1,0,100000,92636,36,69,0,0.92636,0.00038861781596788436,0,61.0559982349514
4,x,6,z,0.1,m1,0,100000,92636,36,69,0,0.92636,0.00038861781596788436,0,61.0559982349514
4,x,6,x,0.1,m1,0,100000,92636,36,69,0,0.92636,0.00038861781596788436,0,61.0559982349514
4,z,3,x,1,normal,0,100000,40528,5411,9558,0,0.40528,0.13351263324121598,0,21.66115116799483
4,z,3,z,1,normal,0,100000,40528,5411,9558,0,0.40528,0.13351263324121598,0,21.66115116799483
4,z,3,x,1,normal,0,100000,40528,5411,9558,0,0.40528,0.13351263324121598,0,21.66115116799483
4,z,3,x,1,normal,0,100000,40528,5411,9558,0,0.40528,0.13351263324121598,0,21.66115116799483
4,x,15,z,0.3,m1,0,100000,91823,2986,5796,0,0.91823,0.03251908563214012,0,76.62165137997363
4,x,15,x,0.3,m1,0,100000,91823,2986,5796,0,0.91823,0.03251908563214012,0,76.62165137997363
4,x,15,z,0.3,m1,0,100000,91823,2986,5796,0,0.91823,0.03251908563214012,0,76.62165137997363
4,x,15,z,0.3,m1,0,100000,91823,2986,5796,0,0.91823,0.03251908563214012,0,76.62165137997363
4,x,14,x,0.1,m1,0,100000,93487,1372,2629,0,0.93487,0.01467583728218902,0,37.47429550002562
4,x,14,x,0.1,m1,0,100000,93487,1372,2629,0,0.93487,0.01467583728218902,0,37.47429550002562
4,x,14,z,0.1,m1,0,100000,93487,1372,2629,0,0.93487,0.01467583728218902,0,37.47429550002562
4,x,14,z,0.1,m1,0,100000,93487,1372,2629,0,0.93487,0.01467583728218902,0,37.47429550002562
4,x,8,x,0.1,m1,0,100000,93665,1542,2896,0,0.93665,0.016462926386590526,0,71.27197487599915
4,x,8,z,0.1,m1,0,100000,93665,1542,2896,0,0.93665,0.016462926386590526,0,71.27197487599915
4,x,8,z,0.1,m1,0,100000,93665,1542,2896,0,0.93665,0.016462926386590526,0,71.27197487599915
4,x,8,x,0.1,m1,0,100000,93665,1542,2896,0,0.93665,0.016462926386590526,0,71.27197487599915
4,x,11,z,0.1,m1,0,100000,96842,52,95,0,0.96842,0.0005369571053881472,0,71.17665410100017
4,x,11,x,0.1,m1,0,100000,96842,52,95,0,0.96842,0.0005369571053881472,0,71.17665410100017
4,x,11,x,0.1,m1,0,100000,96842,52,95,0,0.96842,0.0005369571053881472,0,71.17665410100017
4,x,11,z,0.1,m1,0,100000,96842,52,95,0,0.96842,0.0005369571053881472,0,71.17665410100017
4,z,7,x,1,normal,0,100000,45077,464,853,0,0.45077,0.010293497792665862,0,23.39793620299315
4,z,7,z,1,normal,0,100000,45077,464,853,0,0.45077,0.010293497792665862,0,23.39793620299315
4,z,7,z,1,normal,0,100000,45077,464,853,0,0.45077,0.010293497792665862,0,23.39793620299315
4,z,7,x,1,normal,0,100000,45077,464,853,0,0.45077,0.010293497792665862,0,23.39793620299315
4,z,5,x,1,normal,0,100000,45444,5838,10885,0,0.45444,0.1284658040665434,0,41.51278054504655
4,z,5,x,1,normal,0,100000,45444,5838,10885,0,0.45444,0.1284658040665434,0,41.51278054504655
4,z,5,z,1,normal,0,100000,45444,5838,10885,0,0.45444,0.1284658040665434,0,41.51278054504655
4,z,5,x,1,normal,0,100000,45444,5838,10885,0,0.45444,0.1284658040665434,0,41.51278054504655
4,z,2,z,1,normal,0,100000,74613,7106,12869,0,0.74613,0.09523809523809523,0,55.96687683701748
4,z,2,x,1,normal,0,100000,74613,7106,12869,0,0.74613,0.09523809523809523,0,55.96687683701748
4,z,2,x,1,normal,0,100000,74613,7106,12869,0,0.74613,0.09523809523809523,0,55.96687683701748
4,z,2,x,1,normal,0,100000,74613,7106,12869,0,0.74613,0.09523809523809523,0,55.96687683701748
4,x,15,z,0.1,m1,0,100000,97199,1064,2110,0,0.97199,0.010946614677105782,0,71.97691418800969
4,x,15,x,0.1,m1,0,100000,97199,1064,2110,0,0.97199,0.010946614677105782,0,71.97691418800969
4,x,15,z,0.1,m1,0,100000,97199,1064,2110,0,0.97199,0.010946614677105782,0,71.97691418800969
4,x,15,z,0.1,m1,0,100000,97199,1064,2110,0,0.97199,0.010946614677105782,0,71.97691418800969
4,z,4,z,1,normal,0,100000,83252,244,465,0,0.83252,0.002930860519867351,0,68.57465223100735
4,z,4,z,1,normal,0,100000,83252,244,465,0,0.83252,0.002930860519867351,0,68.57465223100735
4,z,4,x,1,normal,0,100000,83252,244,465,0,0.83252,0.002930860519867351,0,68.57465223100735
4,z,4,x,1,normal,0,100000,83252,244,465,0,0.83252,0.002930860519867351,0,68.57465223100735
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.76301512599457
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.76301512599457
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.76301512599457
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.76301512599457
4,z,6,z,1,normal,0,100000,71656,646,1191,0,0.71656,0.009015295299765524,0,55.2037046829937
4,z,6,x,1,normal,0,100000,71656,646,1191,0,0.71656,0.009015295299765524,0,55.2037046829937
4,z,6,z,1,normal,0,100000,71656,646,1191,0,0.71656,0.009015295299765524,0,55.2037046829937
4,z,6,x,1,normal,0,100000,71656,646,1191,0,0.71656,0.009015295299765524,0,55.2037046829937
4,z,12,z,1,normal,0,100000,85898,4,6,0,0.85898,4.656685836690322e-05,0,27.960019390971866
4,z,12,z,1,normal,0,100000,85898,4,6,0,0.85898,4.656685836690322e-05,0,27.960019390971866
4,z,12,x,1,normal,0,100000,85898,4,6,0,0.85898,4.656685836690322e-05,0,27.960019390971866
4,z,12,z,1,normal,0,100000,85898,4,6,0,0.85898,4.656685836690322e-05,0,27.960019390971866
4,z,9,x,1,normal,0,100000,48206,6973,12728,0,0.48206,0.1446500435630419,0,51.26700903195888
4,z,9,x,1,normal,0,100000,48206,6973,12728,0,0.48206,0.1446500435630419,0,51.26700903195888
4,z,9,x,1,normal,0,100000,48206,6973,12728,0,0.48206,0.1446500435630419,0,51.26700903195888
4,z,9,z,1,normal,0,100000,48206,6973,12728,0,0.48206,0.1446500435630419,0,51.26700903195888
4,z,13,x,1,normal,0,100000,47128,100,187,0,0.47128,0.002121880835172285,0,36.08395860402379
4,z,13,x,1,normal,0,100000,47128,100,187,0,0.47128,0.002121880835172285,0,36.08395860402379
4,z,13,z,1,normal,0,100000,47128,100,187,0,0.47128,0.002121880835172285,0,36.08395860402379
4,z,13,z,1,normal,0,100000,47128,100,187,0,0.47128,0.002121880835172285,0,36.08395860402379
4,z,10,z,1,normal,0,100000,61510,604,1150,0,0.6151,0.009819541537961274,0,57.92014214297524
4,z,10,x,1,normal,0,100000,61510,604,1150,0,0.6151,0.009819541537961274,0,57.92014214297524
4,z,10,x,1,normal,0,100000,61510,604,1150,0,0.6151,0.009819541537961274,0,57.92014214297524
4,z,10,z,1,normal,0,100000,61510,604,1150,0,0.6151,0.009819541537961274,0,57.92014214297524
4,z,11,x,1,normal,0,100000,44444,371,690,0,0.44444,0.008347583475834752,0,55.03035854798509
4,z,11,z,1,normal,0,100000,44444,371,690,0,0.44444,0.008347583475834752,0,55.03035854798509
4,z,11,x,1,normal,0,100000,44444,371,690,0,0.44444,0.008347583475834752,0,55.03035854798509
4,z,11,z,1,normal,0,100000,44444,371,690,0,0.44444,0.008347583475834752,0,55.03035854798509
4,z,15,x,1,normal,0,100000,50329,0,1,0,0.50329,0.0,0,39.05875826400006
4,z,15,z,1,normal,0,100000,50329,0,1,0,0.50329,0.0,0,39.05875826400006
4,z,15,z,1,normal,0,100000,50329,0,1,0,0.50329,0.0,0,39.05875826400006
4,z,15,z,1,normal,0,100000,50329,0,1,0,0.50329,0.0,0,39.05875826400006
4,z,14,z,1,normal,0,100000,77021,0,0,0,0.77021,0.0,0,42.928447733982466
4,z,14,x,1,normal,0,100000,77021,0,0,0,0.77021,0.0,0,42.928447733982466
4,z,14,z,1,normal,0,100000,77021,0,0,0,0.77021,0.0,0,42.928447733982466
4,z,14,z,1,normal,0,100000,77021,0,0,0,0.77021,0.0,0,42.928447733982466
4,z,7,x,0.8,normal,0,100000,52435,363,676,0,0.52435,0.006922856870410943,0,30.742372690001503
4,z,7,z,0.8,normal,0,100000,52435,363,676,0,0.52435,0.006922856870410943,0,30.742372690001503
4,z,7,z,0.8,normal,0,100000,52435,363,676,0,0.52435,0.006922856870410943,0,30.742372690001503
4,z,7,x,0.8,normal,0,100000,52435,363,676,0,0.52435,0.006922856870410943,0,30.742372690001503
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.732052418985404
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.732052418985404
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.732052418985404
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.732052418985404
4,z,9,x,0.8,normal,0,100000,55463,6485,11812,0,0.55463,0.11692479671132106,0,30.929251252964605
4,z,9,x,0.8,normal,0,100000,55463,6485,11812,0,0.55463,0.11692479671132106,0,30.929251252964605
4,z,9,x,0.8,normal,0,100000,55463,6485,11812,0,0.55463,0.11692479671132106,0,30.929251252964605
4,z,9,z,0.8,normal,0,100000,55463,6485,11812,0,0.55463,0.11692479671132106,0,30.929251252964605
4,z,5,x,0.8,normal,0,100000,52881,5514,10310,0,0.52881,0.10427185567595165,0,52.3199919280014
4,z,5,x,0.8,normal,0,100000,52881,5514,10310,0,0.52881,0.10427185567595165,0,52.3199919280014
4,z,5,z,0.8,normal,0,100000,52881,5514,10310,0,0.52881,0.10427185567595165,0,52.3199919280014
4,z,5,x,0.8,normal,0,100000,52881,5514,10310,0,0.52881,0.10427185567595165,0,52.3199919280014
4,z,3,x,0.8,normal,0,100000,48353,5266,9400,0,0.48353,0.10890741008830884,0,56.89338728802977
4,z,3,z,0.8,normal,0,100000,48353,5266,9400,0,0.48353,0.10890741008830884,0,56.89338728802977
4,z,3,x,0.8,normal,0,100000,48353,5266,9400,0,0.48353,0.10890741008830884,0,56.89338728802977
4,z,3,x,0.8,normal,0,100000,48353,5266,9400,0,0.48353,0.10890741008830884,0,56.89338728802977
4,z,10,z,0.8,normal,0,100000,67552,437,820,0,0.67552,0.006469090478446238,0,27.000157898000907
4,z,10,x,0.8,normal,0,100000,67552,437,820,0,0.67552,0.006469090478446238,0,27.000157898000907
4,z,10,x,0.8,normal,0,100000,67552,437,820,0,0.67552,0.006469090478446238,0,27.000157898000907
4,z,10,z,0.8,normal,0,100000,67552,437,820,0,0.67552,0.006469090478446238,0,27.000157898000907
4,z,4,z,0.8,normal,0,100000,86391,157,308,0,0.86391,0.001817318933685197,0,60.56380474701291
4,z,4,z,0.8,normal,0,100000,86391,157,308,0,0.86391,0.001817318933685197,0,60.56380474701291
4,z,4,x,0.8,normal,0,100000,86391,157,308,0,0.86391,0.001817318933685197,0,60.56380474701291
4,z,4,x,0.8,normal,0,100000,86391,157,308,0,0.86391,0.001817318933685197,0,60.56380474701291
4,z,6,z,0.8,normal,0,100000,76611,504,916,0,0.76611,0.006578689744292543,0,63.84390444395831
4,z,6,x,0.8,normal,0,100000,76611,504,916,0,0.76611,0.006578689744292543,0,63.84390444395831
4,z,6,z,0.8,normal,0,100000,76611,504,916,0,0.76611,0.006578689744292543,0,63.84390444395831
4,z,6,x,0.8,normal,0,100000,76611,504,916,0,0.76611,0.006578689744292543,0,63.84390444395831
4,z,13,x,0.8,normal,0,100000,54638,76,147,0,0.54638,0.0013909733152750459,0,35.84079494699836
4,z,13,x,0.8,normal,0,100000,54638,76,147,0,0.54638,0.0013909733152750459,0,35.84079494699836
4,z,13,z,0.8,normal,0,100000,54638,76,147,0,0.54638,0.0013909733152750459,0,35.84079494699836
4,z,13,z,0.8,normal,0,100000,54638,76,147,0,0.54638,0.0013909733152750459,0,35.84079494699836
4,z,2,z,0.8,normal,0,100000,79420,6214,11435,0,0.7942,0.07824225635859983,0,76.23090586200124
4,z,2,x,0.8,normal,0,100000,79420,6214,11435,0,0.7942,0.07824225635859983,0,76.23090586200124
4,z,2,x,0.8,normal,0,100000,79420,6214,11435,0,0.7942,0.07824225635859983,0,76.23090586200124
4,z,2,x,0.8,normal,0,100000,79420,6214,11435,0,0.7942,0.07824225635859983,0,76.23090586200124
4,z,3,x,0.5,normal,0,100000,63724,4560,8235,0,0.63724,0.07155859644717844,0,26.49778457399225
4,z,3,z,0.5,normal,0,100000,63724,4560,8235,0,0.63724,0.07155859644717844,0,26.49778457399225
4,z,3,x,0.5,normal,0,100000,63724,4560,8235,0,0.63724,0.07155859644717844,0,26.49778457399225
4,z,3,x,0.5,normal,0,100000,63724,4560,8235,0,0.63724,0.07155859644717844,0,26.49778457399225
4,z,15,x,0.8,normal,0,100000,58055,0,0,0,0.58055,0.0,0,33.60544789902633
4,z,15,z,0.8,normal,0,100000,58055,0,0,0,0.58055,0.0,0,33.60544789902633
4,z,15,z,0.8,normal,0,100000,58055,0,0,0,0.58055,0.0,0,33.60544789902633
4,z,15,z,0.8,normal,0,100000,58055,0,0,0,0.58055,0.0,0,33.60544789902633
4,z,11,x,0.8,normal,0,100000,52339,260,476,0,0.52339,0.004967614971627232,0,55.75333465100266
4,z,11,z,0.8,normal,0,100000,52339,260,476,0,0.52339,0.004967614971627232,0,55.75333465100266
4,z,11,x,0.8,normal,0,100000,52339,260,476,0,0.52339,0.004967614971627232,0,55.75333465100266
4,z,11,z,0.8,normal,0,100000,52339,260,476,0,0.52339,0.004967614971627232,0,55.75333465100266
4,z,12,z,0.8,normal,0,100000,88497,1,2,0,0.88497,1.1299818072907364e-05,0,49.31937994598411
4,z,12,z,0.8,normal,0,100000,88497,1,2,0,0.88497,1.1299818072907364e-05,0,49.31937994598411
4,z,12,x,0.8,normal,0,100000,88497,1,2,0,0.88497,1.1299818072907364e-05,0,49.31937994598411
4,z,12,z,0.8,normal,0,100000,88497,1,2,0,0.88497,1.1299818072907364e-05,0,49.31937994598411
4,z,14,z,0.8,normal,0,100000,81235,0,0,0,0.81235,0.0,0,54.494234121986665
4,z,14,x,0.8,normal,0,100000,81235,0,0,0,0.81235,0.0,0,54.494234121986665
4,z,14,z,0.8,normal,0,100000,81235,0,0,0,0.81235,0.0,0,54.494234121986665
4,z,14,z,0.8,normal,0,100000,81235,0,0,0,0.81235,0.0,0,54.494234121986665
4,z,7,x,0.5,normal,0,100000,65888,212,397,0,0.65888,0.003217581350170029,0,24.15517483500298
4,z,7,z,0.5,normal,0,100000,65888,212,397,0,0.65888,0.003217581350170029,0,24.15517483500298
4,z,7,z,0.5,normal,0,100000,65888,212,397,0,0.65888,0.003217581350170029,0,24.15517483500298
4,z,7,x,0.5,normal,0,100000,65888,212,397,0,0.65888,0.003217581350170029,0,24.15517483500298
4,z,4,z,0.5,normal,0,100000,91139,63,126,0,0.91139,0.0006912518241367627,0,44.965479139005765
4,z,4,z,0.5,normal,0,100000,91139,63,126,0,0.91139,0.0006912518241367627,0,44.965479139005765
4,z,4,x,0.5,normal,0,100000,91139,63,126,0,0.91139,0.0006912518241367627,0,44.965479139005765
4,z,4,x,0.5,normal,0,100000,91139,63,126,0,0.91139,0.0006912518241367627,0,44.965479139005765
4,z,9,x,0.5,normal,0,100000,68674,5068,9309,0,0.68674,0.07379794390890293,0,31.481396904040594
4,z,9,x,0.5,normal,0,100000,68674,5068,9309,0,0.68674,0.07379794390890293,0,31.481396904040594
4,z,9,x,0.5,normal,0,100000,68674,5068,9309,0,0.68674,0.07379794390890293,0,31.481396904040594
4,z,9,z,0.5,normal,0,100000,68674,5068,9309,0,0.68674,0.07379794390890293,0,31.481396904040594
4,z,5,x,0.5,normal,0,100000,67097,4440,8348,0,0.67097,0.0661728542259713,0,52.59331749100238
4,z,5,x,0.5,normal,0,100000,67097,4440,8348,0,0.67097,0.0661728542259713,0,52.59331749100238
4,z,5,z,0.5,normal,0,100000,67097,4440,8348,0,0.67097,0.0661728542259713,0,52.59331749100238
4,z,5,x,0.5,normal,0,100000,67097,4440,8348,0,0.67097,0.0661728542259713,0,52.59331749100238
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.458209071017336
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.458209071017336
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.458209071017336
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.458209071017336
4,z,11,x,0.5,normal,0,100000,66479,164,309,0,0.66479,0.002466944448622832,0,44.501128573028836
4,z,11,z,0.5,normal,0,100000,66479,164,309,0,0.66479,0.002466944448622832,0,44.501128573028836
4,z,11,x,0.5,normal,0,100000,66479,164,309,0,0.66479,0.002466944448622832,0,44.501128573028836
4,z,11,z,0.5,normal,0,100000,66479,164,309,0,0.66479,0.002466944448622832,0,44.501128573028836
4,z,13,x,0.5,normal,0,100000,68391,42,76,0,0.68391,0.0006141158924419798,0,29.55500984500395
4,z,13,x,0.5,normal,0,100000,68391,42,76,0,0.68391,0.0006141158924419798,0,29.55500984500395
4,z,13,z,0.5,normal,0,100000,68391,42,76,0,0.68391,0.0006141158924419798,0,29.55500984500395
4,z,13,z,0.5,normal,0,100000,68391,42,76,0,0.68391,0.0006141158924419798,0,29.55500984500395
4,z,2,z,0.5,normal,0,100000,86475,4246,8064,0,0.86475,0.049100896212778244,0,73.04170054395217
4,z,2,x,0.5,normal,0,100000,86475,4246,8064,0,0.86475,0.049100896212778244,0,73.04170054395217
4,z,2,x,0.5,normal,0,100000,86475,4246,8064,0,0.86475,0.049100896212778244,0,73.04170054395217
4,z,2,x,0.5,normal,0,100000,86475,4246,8064,0,0.86475,0.049100896212778244,0,73.04170054395217
4,z,15,x,0.5,normal,0,100000,71003,0,0,0,0.71003,0.0,0,20.450238385994453
4,z,15,z,0.5,normal,0,100000,71003,0,0,0,0.71003,0.0,0,20.450238385994453
4,z,15,z,0.5,normal,0,100000,71003,0,0,0,0.71003,0.0,0,20.450238385994453
4,z,15,z,0.5,normal,0,100000,71003,0,0,0,0.71003,0.0,0,20.450238385994453
4,z,6,z,0.5,normal,0,100000,84369,264,491,0,0.84369,0.0031291114034776024,0,69.51422061299672
4,z,6,x,0.5,normal,0,100000,84369,264,491,0,0.84369,0.0031291114034776024,0,69.51422061299672
4,z,6,z,0.5,normal,0,100000,84369,264,491,0,0.84369,0.0031291114034776024,0,69.51422061299672
4,z,6,x,0.5,normal,0,100000,84369,264,491,0,0.84369,0.0031291114034776024,0,69.51422061299672
4,z,12,z,0.5,normal,0,100000,92675,1,2,0,0.92675,1.0790396547055714e-05,0,48.51914961298462
4,z,12,z,0.5,normal,0,100000,92675,1,2,0,0.92675,1.0790396547055714e-05,0,48.51914961298462
4,z,12,x,0.5,normal,0,100000,92675,1,2,0,0.92675,1.0790396547055714e-05,0,48.51914961298462
4,z,12,z,0.5,normal,0,100000,92675,1,2,0,0.92675,1.0790396547055714e-05,0,48.51914961298462
4,z,10,z,0.5,normal,0,100000,77951,230,443,0,0.77951,0.002950571512873479,0,75.58886356203584
4,z,10,x,0.5,normal,0,100000,77951,230,443,0,0.77951,0.002950571512873479,0,75.58886356203584
4,z,10,x,0.5,normal,0,100000,77951,230,443,0,0.77951,0.002950571512873479,0,75.58886356203584
4,z,10,z,0.5,normal,0,100000,77951,230,443,0,0.77951,0.002950571512873479,0,75.58886356203584
4,z,14,z,0.5,normal,0,100000,87739,0,0,0,0.87739,0.0,0,47.226635537983384
4,z,14,x,0.5,normal,0,100000,87739,0,0,0,0.87739,0.0,0,47.226635537983384
4,z,14,z,0.5,normal,0,100000,87739,0,0,0,0.87739,0.0,0,47.226635537983384
4,z,14,z,0.5,normal,0,100000,87739,0,0,0,0.87739,0.0,0,47.226635537983384
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.377395505958702
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.377395505958702
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.377395505958702
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.377395505958702
4,z,3,x,0.3,normal,0,100000,76252,3378,6199,0,0.76252,0.044300477364528135,0,46.48341096402146
4,z,3,z,0.3,normal,0,100000,76252,3378,6199,0,0.76252,0.044300477364528135,0,46.48341096402146
4,z,3,x,0.3,normal,0,100000,76252,3378,6199,0,0.76252,0.044300477364528135,0,46.48341096402146
4,z,3,x,0.3,normal,0,100000,76252,3378,6199,0,0.76252,0.044300477364528135,0,46.48341096402146
4,z,7,x,0.3,normal,0,100000,77368,126,243,0,0.77368,0.0016285802915934067,0,38.396619270031806
4,z,7,z,0.3,normal,0,100000,77368,126,243,0,0.77368,0.0016285802915934067,0,38.396619270031806
4,z,7,z,0.3,normal,0,100000,77368,126,243,0,0.77368,0.0016285802915934067,0,38.396619270031806
4,z,7,x,0.3,normal,0,100000,77368,126,243,0,0.77368,0.0016285802915934067,0,38.396619270031806
4,z,9,x,0.3,normal,0,100000,79419,3561,6546,0,0.79419,0.0448381369697427,0,33.267343383980915
4,z,9,x,0.3,normal,0,100000,79419,3561,6546,0,0.79419,0.0448381369697427,0,33.267343383980915
4,z,9,x,0.3,normal,0,100000,79419,3561,6546,0,0.79419,0.0448381369697427,0,33.267343383980915
4,z,9,z,0.3,normal,0,100000,79419,3561,6546,0,0.79419,0.0448381369697427,0,33.267343383980915
4,z,11,x,0.3,normal,0,100000,77847,79,158,0,0.77847,0.0010148111038318364,0,29.784479260037187
4,z,11,z,0.3,normal,0,100000,77847,79,158,0,0.77847,0.0010148111038318364,0,29.784479260037187
4,z,11,x,0.3,normal,0,100000,77847,79,158,0,0.77847,0.0010148111038318364,0,29.784479260037187
4,z,11,z,0.3,normal,0,100000,77847,79,158,0,0.77847,0.0010148111038318364,0,29.784479260037187
4,z,12,z,0.3,normal,0,100000,95454,0,0,0,0.95454,0.0,0,24.452330095053185
4,z,12,z,0.3,normal,0,100000,95454,0,0,0,0.95454,0.0,0,24.452330095053185
4,z,12,x,0.3,normal,0,100000,95454,0,0,0,0.95454,0.0,0,24.452330095053185
4,z,12,z,0.3,normal,0,100000,95454,0,0,0,0.95454,0.0,0,24.452330095053185
4,z,6,z,0.3,normal,0,100000,90425,140,263,0,0.90425,0.0015482444014376373,0,59.91960524098249
4,z,6,x,0.3,normal,0,100000,90425,140,263,0,0.90425,0.0015482444014376373,0,59.91960524098249
4,z,6,z,0.3,normal,0,100000,90425,140,263,0,0.90425,0.0015482444014376373,0,59.91960524098249
4,z,6,x,0.3,normal,0,100000,90425,140,263,0,0.90425,0.0015482444014376373,0,59.91960524098249
4,z,2,z,0.3,normal,0,100000,91562,2720,5261,0,0.91562,0.029706646862235453,0,72.779415839992
4,z,2,x,0.3,normal,0,100000,91562,2720,5261,0,0.91562,0.029706646862235453,0,72.779415839992
4,z,2,x,0.3,normal,0,100000,91562,2720,5261,0,0.91562,0.029706646862235453,0,72.779415839992
4,z,2,x,0.3,normal,0,100000,91562,2720,5261,0,0.91562,0.029706646862235453,0,72.779415839992
4,z,5,x,0.3,normal,0,100000,78422,3203,6098,0,0.78422,0.040843130754125156,0,67.62247210001806
4,z,5,x,0.3,normal,0,100000,78422,3203,6098,0,0.78422,0.040843130754125156,0,67.62247210001806
4,z,5,z,0.3,normal,0,100000,78422,3203,6098,0,0.78422,0.040843130754125156,0,67.62247210001806
4,z,5,x,0.3,normal,0,100000,78422,3203,6098,0,0.78422,0.040843130754125156,0,67.62247210001806
4,z,14,z,0.3,normal,0,100000,92427,0,0,0,0.92427,0.0,0,25.976365507987794
4,z,14,x,0.3,normal,0,100000,92427,0,0,0,0.92427,0.0,0,25.976365507987794
4,z,14,z,0.3,normal,0,100000,92427,0,0,0,0.92427,0.0,0,25.976365507987794
4,z,14,z,0.3,normal,0,100000,92427,0,0,0,0.92427,0.0,0,25.976365507987794
4,z,4,z,0.3,normal,0,100000,94617,28,57,0,0.94617,0.00029592990688775966,0,80.19129807804711
4,z,4,z,0.3,normal,0,100000,94617,28,57,0,0.94617,0.00029592990688775966,0,80.19129807804711
4,z,4,x,0.3,normal,0,100000,94617,28,57,0,0.94617,0.00029592990688775966,0,80.19129807804711
4,z,4,x,0.3,normal,0,100000,94617,28,57,0,0.94617,0.00029592990688775966,0,80.19129807804711
4,z,15,x,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,36.0446309010149
4,z,15,z,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,36.0446309010149
4,z,15,z,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,36.0446309010149
4,z,15,z,0.3,normal,0,100000,81626,0,0,0,0.81626,0.0,0,36.0446309010149
4,z,10,z,0.3,normal,0,100000,86010,100,197,0,0.8601,0.0011626555051738041,0,73.30288414296228
4,z,10,x,0.3,normal,0,100000,86010,100,197,0,0.8601,0.0011626555051738041,0,73.30288414296228
4,z,10,x,0.3,normal,0,100000,86010,100,197,0,0.8601,0.0011626555051738041,0,73.30288414296228
4,z,10,z,0.3,normal,0,100000,86010,100,197,0,0.8601,0.0011626555051738041,0,73.30288414296228
4,z,5,x,0.1,normal,0,100000,92132,1266,2435,0,0.92132,0.013741153996439937,0,34.04193364200182
4,z,5,x,0.1,normal,0,100000,92132,1266,2435,0,0.92132,0.013741153996439937,0,34.04193364200182
4,z,5,z,0.1,normal,0,100000,92132,1266,2435,0,0.92132,0.013741153996439937,0,34.04193364200182
4,z,5,x,0.1,normal,0,100000,92132,1266,2435,0,0.92132,0.013741153996439937,0,34.04193364200182
4,z,2,z,0.1,normal,0,100000,97059,1010,2013,0,0.97059,0.010406041685984802,0,34.85087461798685
4,z,2,x,0.1,normal,0,100000,97059,1010,2013,0,0.97059,0.010406041685984802,0,34.85087461798685
4,z,2,x,0.1,normal,0,100000,97059,1010,2013,0,0.97059,0.010406041685984802,0,34.85087461798685
4,z,2,x,0.1,normal,0,100000,97059,1010,2013,0,0.97059,0.010406041685984802,0,34.85087461798685
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.72207356704166
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.72207356704166
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.72207356704166
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.72207356704166
4,z,13,x,0.3,normal,0,100000,79626,14,28,0,0.79626,0.00017582196769894143,0,69.31850792997284
4,z,13,x,0.3,normal,0,100000,79626,14,28,0,0.79626,0.00017582196769894143,0,69.31850792997284
