n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,m1,0,100000,93848,1619,2950,0,0.93848,0.01725129997442676,0,44.245041877031326
4,x,8,z,0.1,m1,0,100000,93848,1619,2950,0,0.93848,0.01725129997442676,0,44.245041877031326
4,x,8,z,0.1,m1,0,100000,93848,1619,2950,0,0.93848,0.01725129997442676,0,44.245041877031326
4,x,8,x,0.1,m1,0,100000,93848,1619,2950,0,0.93848,0.01725129997442676,0,44.245041877031326
4,x,15,z,0.3,m1,0,100000,89495,3664,7009,0,0.89495,0.04094083468350185,0,68.00134152302053
4,x,15,x,0.3,m1,0,100000,89495,3664,7009,0,0.89495,0.04094083468350185,0,68.00134152302053
4,x,15,z,0.3,m1,0,100000,89495,3664,7009,0,0.89495,0.04094083468350185,0,68.00134152302053
4,x,15,z,0.3,m1,0,100000,89495,3664,7009,0,0.89495,0.04094083468350185,0,68.00134152302053
4,x,14,x,0.3,m1,0,100000,80405,3544,6681,0,0.80405,0.04407686089173557,0,70.3054496429977
4,x,14,x,0.3,m1,0,100000,80405,3544,6681,0,0.80405,0.04407686089173557,0,70.3054496429977
4,x,14,z,0.3,m1,0,100000,80405,3544,6681,0,0.80405,0.04407686089173557,0,70.3054496429977
4,x,14,z,0.3,m1,0,100000,80405,3544,6681,0,0.80405,0.04407686089173557,0,70.3054496429977
4,x,6,x,0.1,m1,0,100000,92389,14,28,0,0.92389,0.0001515331911807749,0,57.102778786967974
4,x,6,x,0.1,m1,0,100000,92389,14,28,0,0.92389,0.0001515331911807749,0,57.102778786967974
4,x,6,z,0.1,m1,0,100000,92389,14,28,0,0.92389,0.0001515331911807749,0,57.102778786967974
4,x,6,x,0.1,m1,0,100000,92389,14,28,0,0.92389,0.0001515331911807749,0,57.102778786967974
4,z,3,x,1,normal,0,100000,43608,5392,9795,0,0.43608,0.12364703724087323,0,20.65058554703137
4,z,3,z,1,normal,0,100000,43608,5392,9795,0,0.43608,0.12364703724087323,0,20.65058554703137
4,z,3,x,1,normal,0,100000,43608,5392,9795,0,0.43608,0.12364703724087323,0,20.65058554703137
4,z,3,x,1,normal,0,100000,43608,5392,9795,0,0.43608,0.12364703724087323,0,20.65058554703137
4,x,12,x,0.1,m1,0,100000,93510,1518,2845,0,0.9351,0.0162335579082451,0,52.34101400396321
4,x,12,z,0.1,m1,0,100000,93510,1518,2845,0,0.9351,0.0162335579082451,0,52.34101400396321
4,x,12,x,0.1,m1,0,100000,93510,1518,2845,0,0.9351,0.0162335579082451,0,52.34101400396321
4,x,12,z,0.1,m1,0,100000,93510,1518,2845,0,0.9351,0.0162335579082451,0,52.34101400396321
4,x,10,x,0.1,m1,0,100000,92493,48,97,0,0.92493,0.0005189581914306629,0,72.71391145302914
4,x,10,x,0.1,m1,0,100000,92493,48,97,0,0.92493,0.0005189581914306629,0,72.71391145302914
4,x,10,x,0.1,m1,0,100000,92493,48,97,0,0.92493,0.0005189581914306629,0,72.71391145302914
4,x,10,z,0.1,m1,0,100000,92493,48,97,0,0.92493,0.0005189581914306629,0,72.71391145302914
4,z,4,z,1,normal,0,100000,69514,450,847,0,0.69514,0.0064735161262479135,0,33.270880841009784
4,z,4,z,1,normal,0,100000,69514,450,847,0,0.69514,0.0064735161262479135,0,33.270880841009784
4,z,4,x,1,normal,0,100000,69514,450,847,0,0.69514,0.0064735161262479135,0,33.270880841009784
4,z,4,x,1,normal,0,100000,69514,450,847,0,0.69514,0.0064735161262479135,0,33.270880841009784
4,z,7,x,1,normal,0,100000,47356,521,960,0,0.47356,0.011001773798462677,0,37.70845580700552
4,z,7,z,1,normal,0,100000,47356,521,960,0,0.47356,0.011001773798462677,0,37.70845580700552
4,z,7,z,1,normal,0,100000,47356,521,960,0,0.47356,0.011001773798462677,0,37.70845580700552
4,z,7,x,1,normal,0,100000,47356,521,960,0,0.47356,0.011001773798462677,0,37.70845580700552
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.124569103994872
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.124569103994872
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.124569103994872
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.124569103994872
4,x,14,x,0.1,m1,0,100000,93075,1384,2647,0,0.93075,0.014869728713403196,0,69.95808132301318
4,x,14,x,0.1,m1,0,100000,93075,1384,2647,0,0.93075,0.014869728713403196,0,69.95808132301318
4,x,14,z,0.1,m1,0,100000,93075,1384,2647,0,0.93075,0.014869728713403196,0,69.95808132301318
4,x,14,z,0.1,m1,0,100000,93075,1384,2647,0,0.93075,0.014869728713403196,0,69.95808132301318
4,z,5,x,1,normal,0,100000,47559,7156,13247,0,0.47559,0.15046573729472867,0,54.653597865020856
4,z,5,x,1,normal,0,100000,47559,7156,13247,0,0.47559,0.15046573729472867,0,54.653597865020856
4,z,5,z,1,normal,0,100000,47559,7156,13247,0,0.47559,0.15046573729472867,0,54.653597865020856
4,z,5,x,1,normal,0,100000,47559,7156,13247,0,0.47559,0.15046573729472867,0,54.653597865020856
4,z,9,x,1,normal,0,100000,49530,6298,11974,0,0.4953,0.12715525943872397,0,42.25246619997779
4,z,9,x,1,normal,0,100000,49530,6298,11974,0,0.4953,0.12715525943872397,0,42.25246619997779
4,z,9,x,1,normal,0,100000,49530,6298,11974,0,0.4953,0.12715525943872397,0,42.25246619997779
4,z,9,z,1,normal,0,100000,49530,6298,11974,0,0.4953,0.12715525943872397,0,42.25246619997779
4,z,2,z,1,normal,0,100000,59364,7884,13433,0,0.59364,0.13280776228016977,0,68.23171713197371
4,z,2,x,1,normal,0,100000,59364,7884,13433,0,0.59364,0.13280776228016977,0,68.23171713197371
4,z,2,x,1,normal,0,100000,59364,7884,13433,0,0.59364,0.13280776228016977,0,68.23171713197371
4,z,2,x,1,normal,0,100000,59364,7884,13433,0,0.59364,0.13280776228016977,0,68.23171713197371
4,x,15,z,0.1,m1,0,100000,96393,1347,2624,0,0.96393,0.013974043758364196,0,71.76640163297998
4,x,15,x,0.1,m1,0,100000,96393,1347,2624,0,0.96393,0.013974043758364196,0,71.76640163297998
4,x,15,z,0.1,m1,0,100000,96393,1347,2624,0,0.96393,0.013974043758364196,0,71.76640163297998
4,x,15,z,0.1,m1,0,100000,96393,1347,2624,0,0.96393,0.013974043758364196,0,71.76640163297998
4,z,10,z,1,normal,0,100000,67323,887,1600,0,0.67323,0.013175289277067237,0,32.94758904504124
4,z,10,x,1,normal,0,100000,67323,887,1600,0,0.67323,0.013175289277067237,0,32.94758904504124
4,z,10,x,1,normal,0,100000,67323,887,1600,0,0.67323,0.013175289277067237,0,32.94758904504124
4,z,10,z,1,normal,0,100000,67323,887,1600,0,0.67323,0.013175289277067237,0,32.94758904504124
4,z,6,z,1,normal,0,100000,66241,1748,3089,0,0.66241,0.026388490511918605,0,71.57382625498576
4,z,6,x,1,normal,0,100000,66241,1748,3089,0,0.66241,0.026388490511918605,0,71.57382625498576
4,z,6,z,1,normal,0,100000,66241,1748,3089,0,0.66241,0.026388490511918605,0,71.57382625498576
4,z,6,x,1,normal,0,100000,66241,1748,3089,0,0.66241,0.026388490511918605,0,71.57382625498576
4,z,11,x,1,normal,0,100000,46665,442,815,0,0.46665,0.00947176684881601,0,37.70269963599276
4,z,11,z,1,normal,0,100000,46665,442,815,0,0.46665,0.00947176684881601,0,37.70269963599276
4,z,11,x,1,normal,0,100000,46665,442,815,0,0.46665,0.00947176684881601,0,37.70269963599276
4,z,11,z,1,normal,0,100000,46665,442,815,0,0.46665,0.00947176684881601,0,37.70269963599276
4,z,13,x,1,normal,0,100000,46462,158,290,0,0.46462,0.003400628470578093,0,29.178883446962573
4,z,13,x,1,normal,0,100000,46462,158,290,0,0.46462,0.003400628470578093,0,29.178883446962573
4,z,13,z,1,normal,0,100000,46462,158,290,0,0.46462,0.003400628470578093,0,29.178883446962573
4,z,13,z,1,normal,0,100000,46462,158,290,0,0.46462,0.003400628470578093,0,29.178883446962573
4,z,15,x,1,normal,0,100000,49569,0,1,0,0.49569,0.0,0,36.332866199023556
4,z,15,z,1,normal,0,100000,49569,0,1,0,0.49569,0.0,0,36.332866199023556
4,z,15,z,1,normal,0,100000,49569,0,1,0,0.49569,0.0,0,36.332866199023556
4,z,15,z,1,normal,0,100000,49569,0,1,0,0.49569,0.0,0,36.332866199023556
4,z,5,x,0.8,normal,0,100000,55266,6743,12496,0,0.55266,0.12200991568052688,0,22.396381755010225
4,z,5,x,0.8,normal,0,100000,55266,6743,12496,0,0.55266,0.12200991568052688,0,22.396381755010225
4,z,5,z,0.8,normal,0,100000,55266,6743,12496,0,0.55266,0.12200991568052688,0,22.396381755010225
4,z,5,x,0.8,normal,0,100000,55266,6743,12496,0,0.55266,0.12200991568052688,0,22.396381755010225
4,z,12,z,1,normal,0,100000,80369,4,9,0,0.80369,4.977043387377478e-05,0,55.183564245002344
4,z,12,z,1,normal,0,100000,80369,4,9,0,0.80369,4.977043387377478e-05,0,55.183564245002344
4,z,12,x,1,normal,0,100000,80369,4,9,0,0.80369,4.977043387377478e-05,0,55.183564245002344
4,z,12,z,1,normal,0,100000,80369,4,9,0,0.80369,4.977043387377478e-05,0,55.183564245002344
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.991552393010352
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.991552393010352
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.991552393010352
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.991552393010352
4,z,14,z,1,normal,0,100000,69365,0,1,0,0.69365,0.0,0,52.689140077040065
4,z,14,x,1,normal,0,100000,69365,0,1,0,0.69365,0.0,0,52.689140077040065
4,z,14,z,1,normal,0,100000,69365,0,1,0,0.69365,0.0,0,52.689140077040065
4,z,14,z,1,normal,0,100000,69365,0,1,0,0.69365,0.0,0,52.689140077040065
4,z,3,x,0.8,normal,0,100000,51644,5278,9731,0,0.51644,0.10219967469599567,0,61.75081198103726
4,z,3,z,0.8,normal,0,100000,51644,5278,9731,0,0.51644,0.10219967469599567,0,61.75081198103726
4,z,3,x,0.8,normal,0,100000,51644,5278,9731,0,0.51644,0.10219967469599567,0,61.75081198103726
4,z,3,x,0.8,normal,0,100000,51644,5278,9731,0,0.51644,0.10219967469599567,0,61.75081198103726
4,z,11,x,0.8,normal,0,100000,54084,363,660,0,0.54084,0.006711781672953165,0,21.630096565000713
4,z,11,z,0.8,normal,0,100000,54084,363,660,0,0.54084,0.006711781672953165,0,21.630096565000713
4,z,11,x,0.8,normal,0,100000,54084,363,660,0,0.54084,0.006711781672953165,0,21.630096565000713
4,z,11,z,0.8,normal,0,100000,54084,363,660,0,0.54084,0.006711781672953165,0,21.630096565000713
4,z,2,z,0.8,normal,0,100000,65851,7130,12508,0,0.65851,0.10827474146178495,0,68.53050032502506
4,z,2,x,0.8,normal,0,100000,65851,7130,12508,0,0.65851,0.10827474146178495,0,68.53050032502506
4,z,2,x,0.8,normal,0,100000,65851,7130,12508,0,0.65851,0.10827474146178495,0,68.53050032502506
4,z,2,x,0.8,normal,0,100000,65851,7130,12508,0,0.65851,0.10827474146178495,0,68.53050032502506
4,z,7,x,0.8,normal,0,100000,54847,411,764,0,0.54847,0.0074935730304300785,0,57.68614341598004
4,z,7,z,0.8,normal,0,100000,54847,411,764,0,0.54847,0.0074935730304300785,0,57.68614341598004
4,z,7,z,0.8,normal,0,100000,54847,411,764,0,0.54847,0.0074935730304300785,0,57.68614341598004
4,z,7,x,0.8,normal,0,100000,54847,411,764,0,0.54847,0.0074935730304300785,0,57.68614341598004
4,z,4,z,0.8,normal,0,100000,74396,312,591,0,0.74396,0.004193773858809591,0,68.70107265602564
4,z,4,z,0.8,normal,0,100000,74396,312,591,0,0.74396,0.004193773858809591,0,68.70107265602564
4,z,4,x,0.8,normal,0,100000,74396,312,591,0,0.74396,0.004193773858809591,0,68.70107265602564
4,z,4,x,0.8,normal,0,100000,74396,312,591,0,0.74396,0.004193773858809591,0,68.70107265602564
4,z,9,x,0.8,normal,0,100000,56497,5796,11013,0,0.56497,0.10258951802750593,0,44.81406765599968
4,z,9,x,0.8,normal,0,100000,56497,5796,11013,0,0.56497,0.10258951802750593,0,44.81406765599968
4,z,9,x,0.8,normal,0,100000,56497,5796,11013,0,0.56497,0.10258951802750593,0,44.81406765599968
4,z,9,z,0.8,normal,0,100000,56497,5796,11013,0,0.56497,0.10258951802750593,0,44.81406765599968
4,z,6,z,0.8,normal,0,100000,71546,1294,2302,0,0.71546,0.0180862661784027,0,63.40023036400089
4,z,6,x,0.8,normal,0,100000,71546,1294,2302,0,0.71546,0.0180862661784027,0,63.40023036400089
4,z,6,z,0.8,normal,0,100000,71546,1294,2302,0,0.71546,0.0180862661784027,0,63.40023036400089
4,z,6,x,0.8,normal,0,100000,71546,1294,2302,0,0.71546,0.0180862661784027,0,63.40023036400089
4,z,13,x,0.8,normal,0,100000,54039,114,217,0,0.54039,0.0021095875201243564,0,35.2813067320385
4,z,13,x,0.8,normal,0,100000,54039,114,217,0,0.54039,0.0021095875201243564,0,35.2813067320385
4,z,13,z,0.8,normal,0,100000,54039,114,217,0,0.54039,0.0021095875201243564,0,35.2813067320385
4,z,13,z,0.8,normal,0,100000,54039,114,217,0,0.54039,0.0021095875201243564,0,35.2813067320385
4,z,12,z,0.8,normal,0,100000,83810,3,6,0,0.8381,3.579525116337301e-05,0,36.65859625401208
4,z,12,z,0.8,normal,0,100000,83810,3,6,0,0.8381,3.579525116337301e-05,0,36.65859625401208
4,z,12,x,0.8,normal,0,100000,83810,3,6,0,0.8381,3.579525116337301e-05,0,36.65859625401208
4,z,12,z,0.8,normal,0,100000,83810,3,6,0,0.8381,3.579525116337301e-05,0,36.65859625401208
4,z,10,z,0.8,normal,0,100000,72971,659,1216,0,0.72971,0.00903098491181431,0,61.20774103398435
4,z,10,x,0.8,normal,0,100000,72971,659,1216,0,0.72971,0.00903098491181431,0,61.20774103398435
4,z,10,x,0.8,normal,0,100000,72971,659,1216,0,0.72971,0.00903098491181431,0,61.20774103398435
4,z,10,z,0.8,normal,0,100000,72971,659,1216,0,0.72971,0.00903098491181431,0,61.20774103398435
4,z,15,x,0.8,normal,0,100000,56931,0,0,0,0.56931,0.0,0,41.92574480397161
4,z,15,z,0.8,normal,0,100000,56931,0,0,0,0.56931,0.0,0,41.92574480397161
4,z,15,z,0.8,normal,0,100000,56931,0,0,0,0.56931,0.0,0,41.92574480397161
4,z,15,z,0.8,normal,0,100000,56931,0,0,0,0.56931,0.0,0,41.92574480397161
4,z,7,x,0.5,normal,0,100000,67895,188,363,0,0.67895,0.002768981515575475,0,23.78683438396547
4,z,7,z,0.5,normal,0,100000,67895,188,363,0,0.67895,0.002768981515575475,0,23.78683438396547
4,z,7,z,0.5,normal,0,100000,67895,188,363,0,0.67895,0.002768981515575475,0,23.78683438396547
4,z,7,x,0.5,normal,0,100000,67895,188,363,0,0.67895,0.002768981515575475,0,23.78683438396547
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.83598507102579
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.83598507102579
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.83598507102579
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.83598507102579
4,z,14,z,0.8,normal,0,100000,74688,0,0,0,0.74688,0.0,0,44.05649228300899
4,z,14,x,0.8,normal,0,100000,74688,0,0,0,0.74688,0.0,0,44.05649228300899
4,z,14,z,0.8,normal,0,100000,74688,0,0,0,0.74688,0.0,0,44.05649228300899
4,z,14,z,0.8,normal,0,100000,74688,0,0,0,0.74688,0.0,0,44.05649228300899
4,z,2,z,0.5,normal,0,100000,76982,5528,10049,0,0.76982,0.07180899431035825,0,60.8890683259815
4,z,2,x,0.5,normal,0,100000,76982,5528,10049,0,0.76982,0.07180899431035825,0,60.8890683259815
4,z,2,x,0.5,normal,0,100000,76982,5528,10049,0,0.76982,0.07180899431035825,0,60.8890683259815
4,z,2,x,0.5,normal,0,100000,76982,5528,10049,0,0.76982,0.07180899431035825,0,60.8890683259815
4,z,6,z,0.5,normal,0,100000,80753,670,1206,0,0.80753,0.008296905378128328,0,51.85318264499074
4,z,6,x,0.5,normal,0,100000,80753,670,1206,0,0.80753,0.008296905378128328,0,51.85318264499074
4,z,6,z,0.5,normal,0,100000,80753,670,1206,0,0.80753,0.008296905378128328,0,51.85318264499074
4,z,6,x,0.5,normal,0,100000,80753,670,1206,0,0.80753,0.008296905378128328,0,51.85318264499074
4,z,4,z,0.5,normal,0,100000,82968,134,259,0,0.82968,0.0016150805129688806,0,60.78472412499832
4,z,4,z,0.5,normal,0,100000,82968,134,259,0,0.82968,0.0016150805129688806,0,60.78472412499832
4,z,4,x,0.5,normal,0,100000,82968,134,259,0,0.82968,0.0016150805129688806,0,60.78472412499832
4,z,4,x,0.5,normal,0,100000,82968,134,259,0,0.82968,0.0016150805129688806,0,60.78472412499832
4,z,3,x,0.5,normal,0,100000,66200,4390,8202,0,0.662,0.06631419939577043,0,65.61314393900102
4,z,3,z,0.5,normal,0,100000,66200,4390,8202,0,0.662,0.06631419939577043,0,65.61314393900102
4,z,3,x,0.5,normal,0,100000,66200,4390,8202,0,0.662,0.06631419939577043,0,65.61314393900102
4,z,3,x,0.5,normal,0,100000,66200,4390,8202,0,0.662,0.06631419939577043,0,65.61314393900102
4,z,5,x,0.5,normal,0,100000,68629,5522,10333,0,0.68629,0.08046161243789074,0,63.99952345300699
4,z,5,x,0.5,normal,0,100000,68629,5522,10333,0,0.68629,0.08046161243789074,0,63.99952345300699
4,z,5,z,0.5,normal,0,100000,68629,5522,10333,0,0.68629,0.08046161243789074,0,63.99952345300699
4,z,5,x,0.5,normal,0,100000,68629,5522,10333,0,0.68629,0.08046161243789074,0,63.99952345300699
4,z,13,x,0.5,normal,0,100000,68188,52,104,0,0.68188,0.0007625975244911487,0,26.559209015977103
4,z,13,x,0.5,normal,0,100000,68188,52,104,0,0.68188,0.0007625975244911487,0,26.559209015977103
4,z,13,z,0.5,normal,0,100000,68188,52,104,0,0.68188,0.0007625975244911487,0,26.559209015977103
4,z,13,z,0.5,normal,0,100000,68188,52,104,0,0.68188,0.0007625975244911487,0,26.559209015977103
4,z,11,x,0.5,normal,0,100000,67791,194,369,0,0.67791,0.002861736808720927,0,30.90342101501301
4,z,11,z,0.5,normal,0,100000,67791,194,369,0,0.67791,0.002861736808720927,0,30.90342101501301
4,z,11,x,0.5,normal,0,100000,67791,194,369,0,0.67791,0.002861736808720927,0,30.90342101501301
4,z,11,z,0.5,normal,0,100000,67791,194,369,0,0.67791,0.002861736808720927,0,30.90342101501301
4,z,12,z,0.5,normal,0,100000,89408,1,2,0,0.89408,1.1184681460219004e-05,0,28.707439745019656
4,z,12,z,0.5,normal,0,100000,89408,1,2,0,0.89408,1.1184681460219004e-05,0,28.707439745019656
4,z,12,x,0.5,normal,0,100000,89408,1,2,0,0.89408,1.1184681460219004e-05,0,28.707439745019656
4,z,12,z,0.5,normal,0,100000,89408,1,2,0,0.89408,1.1184681460219004e-05,0,28.707439745019656
4,z,9,x,0.5,normal,0,100000,69643,4515,8632,0,0.69643,0.06483063624484875,0,54.61831546499161
4,z,9,x,0.5,normal,0,100000,69643,4515,8632,0,0.69643,0.06483063624484875,0,54.61831546499161
4,z,9,x,0.5,normal,0,100000,69643,4515,8632,0,0.69643,0.06483063624484875,0,54.61831546499161
4,z,9,z,0.5,normal,0,100000,69643,4515,8632,0,0.69643,0.06483063624484875,0,54.61831546499161
4,z,2,z,0.3,normal,0,100000,85309,3718,6984,0,0.85309,0.043582740390814556,0,28.464534889964852
4,z,2,x,0.3,normal,0,100000,85309,3718,6984,0,0.85309,0.043582740390814556,0,28.464534889964852
4,z,2,x,0.3,normal,0,100000,85309,3718,6984,0,0.85309,0.043582740390814556,0,28.464534889964852
4,z,2,x,0.3,normal,0,100000,85309,3718,6984,0,0.85309,0.043582740390814556,0,28.464534889964852
4,z,5,x,0.3,normal,0,100000,79971,3932,7411,0,0.79971,0.04916782333595926,0,30.39884770096978
4,z,5,x,0.3,normal,0,100000,79971,3932,7411,0,0.79971,0.04916782333595926,0,30.39884770096978
4,z,5,z,0.3,normal,0,100000,79971,3932,7411,0,0.79971,0.04916782333595926,0,30.39884770096978
4,z,5,x,0.3,normal,0,100000,79971,3932,7411,0,0.79971,0.04916782333595926,0,30.39884770096978
4,z,15,x,0.5,normal,0,100000,70189,0,0,0,0.70189,0.0,0,47.42475906200707
4,z,15,z,0.5,normal,0,100000,70189,0,0,0,0.70189,0.0,0,47.42475906200707
4,z,15,z,0.5,normal,0,100000,70189,0,0,0,0.70189,0.0,0,47.42475906200707
4,z,15,z,0.5,normal,0,100000,70189,0,0,0,0.70189,0.0,0,47.42475906200707
4,z,10,z,0.5,normal,0,100000,81900,374,697,0,0.819,0.004566544566544595,0,70.68445878999773
4,z,10,x,0.5,normal,0,100000,81900,374,697,0,0.819,0.004566544566544595,0,70.68445878999773
4,z,10,x,0.5,normal,0,100000,81900,374,697,0,0.819,0.004566544566544595,0,70.68445878999773
4,z,10,z,0.5,normal,0,100000,81900,374,697,0,0.819,0.004566544566544595,0,70.68445878999773
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.413317561964504
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.413317561964504
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.413317561964504
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.413317561964504
4,z,14,z,0.5,normal,0,100000,83517,0,0,0,0.83517,0.0,0,51.001349753001705
4,z,14,x,0.5,normal,0,100000,83517,0,0,0,0.83517,0.0,0,51.001349753001705
4,z,14,z,0.5,normal,0,100000,83517,0,0,0,0.83517,0.0,0,51.001349753001705
4,z,14,z,0.5,normal,0,100000,83517,0,0,0,0.83517,0.0,0,51.001349753001705
4,z,4,z,0.3,normal,0,100000,89427,52,101,0,0.89427,0.000581479866259671,0,53.47454108495731
4,z,4,z,0.3,normal,0,100000,89427,52,101,0,0.89427,0.000581479866259671,0,53.47454108495731
4,z,4,x,0.3,normal,0,100000,89427,52,101,0,0.89427,0.000581479866259671,0,53.47454108495731
4,z,4,x,0.3,normal,0,100000,89427,52,101,0,0.89427,0.000581479866259671,0,53.47454108495731
4,z,12,z,0.3,normal,0,100000,93460,0,0,0,0.9346,0.0,0,16.54881742800353
4,z,12,z,0.3,normal,0,100000,93460,0,0,0,0.9346,0.0,0,16.54881742800353
4,z,12,x,0.3,normal,0,100000,93460,0,0,0,0.9346,0.0,0,16.54881742800353
4,z,12,z,0.3,normal,0,100000,93460,0,0,0,0.9346,0.0,0,16.54881742800353
4,z,3,x,0.3,normal,0,100000,77952,3168,5957,0,0.77952,0.04064039408866993,0,67.31987806403777
4,z,3,z,0.3,normal,0,100000,77952,3168,5957,0,0.77952,0.04064039408866993,0,67.31987806403777
4,z,3,x,0.3,normal,0,100000,77952,3168,5957,0,0.77952,0.04064039408866993,0,67.31987806403777
4,z,3,x,0.3,normal,0,100000,77952,3168,5957,0,0.77952,0.04064039408866993,0,67.31987806403777
4,z,9,x,0.3,normal,0,100000,80160,3102,5977,0,0.8016,0.03869760479041917,0,46.353501558012795
4,z,9,x,0.3,normal,0,100000,80160,3102,5977,0,0.8016,0.03869760479041917,0,46.353501558012795
4,z,9,x,0.3,normal,0,100000,80160,3102,5977,0,0.8016,0.03869760479041917,0,46.353501558012795
4,z,9,z,0.3,normal,0,100000,80160,3102,5977,0,0.8016,0.03869760479041917,0,46.353501558012795
4,z,7,x,0.3,normal,0,100000,79070,116,224,0,0.7907,0.0014670545086632458,0,69.60059193102643
4,z,7,z,0.3,normal,0,100000,79070,116,224,0,0.7907,0.0014670545086632458,0,69.60059193102643
4,z,7,z,0.3,normal,0,100000,79070,116,224,0,0.7907,0.0014670545086632458,0,69.60059193102643
4,z,7,x,0.3,normal,0,100000,79070,116,224,0,0.7907,0.0014670545086632458,0,69.60059193102643
4,z,15,x,0.3,normal,0,100000,80905,0,0,0,0.80905,0.0,0,17.960994622961152
4,z,15,z,0.3,normal,0,100000,80905,0,0,0,0.80905,0.0,0,17.960994622961152
4,z,15,z,0.3,normal,0,100000,80905,0,0,0,0.80905,0.0,0,17.960994622961152
4,z,15,z,0.3,normal,0,100000,80905,0,0,0,0.80905,0.0,0,17.960994622961152
4,z,6,z,0.3,normal,0,100000,87922,362,687,0,0.87922,0.004117285776028767,0,76.60184851998929
4,z,6,x,0.3,normal,0,100000,87922,362,687,0,0.87922,0.004117285776028767,0,76.60184851998929
4,z,6,z,0.3,normal,0,100000,87922,362,687,0,0.87922,0.004117285776028767,0,76.60184851998929
4,z,6,x,0.3,normal,0,100000,87922,362,687,0,0.87922,0.004117285776028767,0,76.60184851998929
4,z,10,z,0.3,normal,0,100000,88685,186,351,0,0.88685,0.002097310706432931,0,53.658863724034745
4,z,10,x,0.3,normal,0,100000,88685,186,351,0,0.88685,0.002097310706432931,0,53.658863724034745
4,z,10,x,0.3,normal,0,100000,88685,186,351,0,0.88685,0.002097310706432931,0,53.658863724034745
4,z,10,z,0.3,normal,0,100000,88685,186,351,0,0.88685,0.002097310706432931,0,53.658863724034745
4,z,14,z,0.3,normal,0,100000,89627,0,1,0,0.89627,0.0,0,34.03695349104237
4,z,14,x,0.3,normal,0,100000,89627,0,1,0,0.89627,0.0,0,34.03695349104237
4,z,14,z,0.3,normal,0,100000,89627,0,1,0,0.89627,0.0,0,34.03695349104237
4,z,14,z,0.3,normal,0,100000,89627,0,1,0,0.89627,0.0,0,34.03695349104237
4,z,13,x,0.3,normal,0,100000,79088,28,53,0,0.79088,0.0003540360105199758,0,63.198995979037136
4,z,13,x,0.3,normal,0,100000,79088,28,53,0,0.79088,0.0003540360105199758,0,63.198995979037136
4,z,13,z,0.3,normal,0,100000,79088,28,53,0,0.79088,0.0003540360105199758,0,63.198995979037136
4,z,13,z,0.3,normal,0,100000,79088,28,53,0,0.79088,0.0003540360105199758,0,63.198995979037136
4,z,11,x,0.3,normal,0,100000,79077,108,210,0,0.79077,0.001365757426305958,0,66.83482090500183
4,z,11,z,0.3,normal,0,100000,79077,108,210,0,0.79077,0.001365757426305958,0,66.83482090500183
4,z,11,x,0.3,normal,0,100000,79077,108,210,0,0.79077,0.001365757426305958,0,66.83482090500183
4,z,11,z,0.3,normal,0,100000,79077,108,210,0,0.79077,0.001365757426305958,0,66.83482090500183
4,z,7,x,0.1,normal,0,100000,92463,20,40,0,0.92463,0.0002163027373111026,0,30.671395232027862
4,z,7,z,0.1,normal,0,100000,92463,20,40,0,0.92463,0.0002163027373111026,0,30.671395232027862
4,z,7,z,0.1,normal,0,100000,92463,20,40,0,0.92463,0.0002163027373111026,0,30.671395232027862
4,z,7,x,0.1,normal,0,100000,92463,20,40,0,0.92463,0.0002163027373111026,0,30.671395232027862
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.908938987995498
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.908938987995498
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.908938987995498
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.908938987995498
4,z,4,z,0.1,normal,0,100000,96338,6,11,0,0.96338,6.228071996516871e-05,0,46.67498174699722
