n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96554,50,99,0,0.96554,0.0005178449365121907,0,33.87279497500276
4,x,7,x,0.1,m1,0,100000,96554,50,99,0,0.96554,0.0005178449365121907,0,33.87279497500276
4,x,7,z,0.1,m1,0,100000,96554,50,99,0,0.96554,0.0005178449365121907,0,33.87279497500276
4,x,7,x,0.1,m1,0,100000,96554,50,99,0,0.96554,0.0005178449365121907,0,33.87279497500276
4,x,14,x,0.1,m1,0,100000,93137,1422,2675,0,0.93137,0.015267831259327624,0,25.845125564024784
4,x,14,x,0.1,m1,0,100000,93137,1422,2675,0,0.93137,0.015267831259327624,0,25.845125564024784
4,x,14,z,0.1,m1,0,100000,93137,1422,2675,0,0.93137,0.015267831259327624,0,25.845125564024784
4,x,14,z,0.1,m1,0,100000,93137,1422,2675,0,0.93137,0.015267831259327624,0,25.845125564024784
4,x,8,x,0.1,m1,0,100000,93155,1350,2459,0,0.93155,0.01449197573935912,0,56.36362067196751
4,x,8,z,0.1,m1,0,100000,93155,1350,2459,0,0.93155,0.01449197573935912,0,56.36362067196751
4,x,8,z,0.1,m1,0,100000,93155,1350,2459,0,0.93155,0.01449197573935912,0,56.36362067196751
4,x,8,x,0.1,m1,0,100000,93155,1350,2459,0,0.93155,0.01449197573935912,0,56.36362067196751
4,z,2,z,1,normal,0,100000,67323,7168,12809,0,0.67323,0.10647178527397771,0,25.906967882998288
4,z,2,x,1,normal,0,100000,67323,7168,12809,0,0.67323,0.10647178527397771,0,25.906967882998288
4,z,2,x,1,normal,0,100000,67323,7168,12809,0,0.67323,0.10647178527397771,0,25.906967882998288
4,z,2,x,1,normal,0,100000,67323,7168,12809,0,0.67323,0.10647178527397771,0,25.906967882998288
4,x,6,x,0.1,m1,0,100000,93648,11,22,0,0.93648,0.00011746113104393885,0,69.88353624200681
4,x,6,x,0.1,m1,0,100000,93648,11,22,0,0.93648,0.00011746113104393885,0,69.88353624200681
4,x,6,z,0.1,m1,0,100000,93648,11,22,0,0.93648,0.00011746113104393885,0,69.88353624200681
4,x,6,x,0.1,m1,0,100000,93648,11,22,0,0.93648,0.00011746113104393885,0,69.88353624200681
4,z,5,x,1,normal,0,100000,46559,6466,11465,0,0.46559,0.13887755321205353,0,28.654322693007998
4,z,5,x,1,normal,0,100000,46559,6466,11465,0,0.46559,0.13887755321205353,0,28.654322693007998
4,z,5,z,1,normal,0,100000,46559,6466,11465,0,0.46559,0.13887755321205353,0,28.654322693007998
4,z,5,x,1,normal,0,100000,46559,6466,11465,0,0.46559,0.13887755321205353,0,28.654322693007998
4,x,10,x,0.1,m1,0,100000,93755,40,79,0,0.93755,0.0004266439123247201,0,71.73338093695929
4,x,10,x,0.1,m1,0,100000,93755,40,79,0,0.93755,0.0004266439123247201,0,71.73338093695929
4,x,10,x,0.1,m1,0,100000,93755,40,79,0,0.93755,0.0004266439123247201,0,71.73338093695929
4,x,10,z,0.1,m1,0,100000,93755,40,79,0,0.93755,0.0004266439123247201,0,71.73338093695929
4,x,11,z,0.1,m1,0,100000,96363,32,65,0,0.96363,0.00033207766466381017,0,73.5248007850023
4,x,11,x,0.1,m1,0,100000,96363,32,65,0,0.96363,0.00033207766466381017,0,73.5248007850023
4,x,11,x,0.1,m1,0,100000,96363,32,65,0,0.96363,0.00033207766466381017,0,73.5248007850023
4,x,11,z,0.1,m1,0,100000,96363,32,65,0,0.96363,0.00033207766466381017,0,73.5248007850023
4,x,12,x,0.1,m1,0,100000,92715,1278,2385,0,0.92715,0.013784177317586188,0,73.92338907305384
4,x,12,z,0.1,m1,0,100000,92715,1278,2385,0,0.92715,0.013784177317586188,0,73.92338907305384
4,x,12,x,0.1,m1,0,100000,92715,1278,2385,0,0.92715,0.013784177317586188,0,73.92338907305384
4,x,12,z,0.1,m1,0,100000,92715,1278,2385,0,0.92715,0.013784177317586188,0,73.92338907305384
4,x,15,z,0.1,m1,0,100000,96202,1366,2698,0,0.96202,0.014199288996070814,0,71.86393812100869
4,x,15,x,0.1,m1,0,100000,96202,1366,2698,0,0.96202,0.014199288996070814,0,71.86393812100869
4,x,15,z,0.1,m1,0,100000,96202,1366,2698,0,0.96202,0.014199288996070814,0,71.86393812100869
4,x,15,z,0.1,m1,0,100000,96202,1366,2698,0,0.96202,0.014199288996070814,0,71.86393812100869
4,z,7,x,1,normal,0,100000,44661,529,962,0,0.44661,0.011844786278856323,0,27.71092394099105
4,z,7,z,1,normal,0,100000,44661,529,962,0,0.44661,0.011844786278856323,0,27.71092394099105
4,z,7,z,1,normal,0,100000,44661,529,962,0,0.44661,0.011844786278856323,0,27.71092394099105
4,z,7,x,1,normal,0,100000,44661,529,962,0,0.44661,0.011844786278856323,0,27.71092394099105
4,z,3,x,1,normal,0,100000,46834,6098,10305,0,0.46834,0.13020455224836658,0,57.4081375929527
4,z,3,z,1,normal,0,100000,46834,6098,10305,0,0.46834,0.13020455224836658,0,57.4081375929527
4,z,3,x,1,normal,0,100000,46834,6098,10305,0,0.46834,0.13020455224836658,0,57.4081375929527
4,z,3,x,1,normal,0,100000,46834,6098,10305,0,0.46834,0.13020455224836658,0,57.4081375929527
4,z,4,z,1,normal,0,100000,69708,432,799,0,0.69708,0.00619728008263043,0,51.78711791202659
4,z,4,z,1,normal,0,100000,69708,432,799,0,0.69708,0.00619728008263043,0,51.78711791202659
4,z,4,x,1,normal,0,100000,69708,432,799,0,0.69708,0.00619728008263043,0,51.78711791202659
4,z,4,x,1,normal,0,100000,69708,432,799,0,0.69708,0.00619728008263043,0,51.78711791202659
4,z,9,x,1,normal,0,100000,49069,5770,10037,0,0.49069,0.11758951680286944,0,23.041862028010655
4,z,9,x,1,normal,0,100000,49069,5770,10037,0,0.49069,0.11758951680286944,0,23.041862028010655
4,z,9,x,1,normal,0,100000,49069,5770,10037,0,0.49069,0.11758951680286944,0,23.041862028010655
4,z,9,z,1,normal,0,100000,49069,5770,10037,0,0.49069,0.11758951680286944,0,23.041862028010655
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.69906943902606
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.69906943902606
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.69906943902606
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.69906943902606
4,z,15,x,1,normal,0,100000,54129,0,0,0,0.54129,0.0,0,18.15856834303122
4,z,15,z,1,normal,0,100000,54129,0,0,0,0.54129,0.0,0,18.15856834303122
4,z,15,z,1,normal,0,100000,54129,0,0,0,0.54129,0.0,0,18.15856834303122
4,z,15,z,1,normal,0,100000,54129,0,0,0,0.54129,0.0,0,18.15856834303122
4,z,11,x,1,normal,0,100000,41978,244,451,0,0.41978,0.005812568488255732,0,37.87056750600459
4,z,11,z,1,normal,0,100000,41978,244,451,0,0.41978,0.005812568488255732,0,37.87056750600459
4,z,11,x,1,normal,0,100000,41978,244,451,0,0.41978,0.005812568488255732,0,37.87056750600459
4,z,11,z,1,normal,0,100000,41978,244,451,0,0.41978,0.005812568488255732,0,37.87056750600459
4,z,6,z,1,normal,0,100000,62717,842,1486,0,0.62717,0.013425387056141047,0,68.62043456896208
4,z,6,x,1,normal,0,100000,62717,842,1486,0,0.62717,0.013425387056141047,0,68.62043456896208
4,z,6,z,1,normal,0,100000,62717,842,1486,0,0.62717,0.013425387056141047,0,68.62043456896208
4,z,6,x,1,normal,0,100000,62717,842,1486,0,0.62717,0.013425387056141047,0,68.62043456896208
4,z,4,z,0.8,normal,0,100000,74635,302,582,0,0.74635,0.004046358946874773,0,34.322959179989994
4,z,4,z,0.8,normal,0,100000,74635,302,582,0,0.74635,0.004046358946874773,0,34.322959179989994
4,z,4,x,0.8,normal,0,100000,74635,302,582,0,0.74635,0.004046358946874773,0,34.322959179989994
4,z,4,x,0.8,normal,0,100000,74635,302,582,0,0.74635,0.004046358946874773,0,34.322959179989994
4,z,2,z,0.8,normal,0,100000,72922,6361,11646,0,0.72922,0.08723019116316066,0,37.33519406802952
4,z,2,x,0.8,normal,0,100000,72922,6361,11646,0,0.72922,0.08723019116316066,0,37.33519406802952
4,z,2,x,0.8,normal,0,100000,72922,6361,11646,0,0.72922,0.08723019116316066,0,37.33519406802952
4,z,2,x,0.8,normal,0,100000,72922,6361,11646,0,0.72922,0.08723019116316066,0,37.33519406802952
4,z,13,x,1,normal,0,100000,51932,172,339,0,0.51932,0.003312023415235288,0,50.87047767301556
4,z,13,x,1,normal,0,100000,51932,172,339,0,0.51932,0.003312023415235288,0,50.87047767301556
4,z,13,z,1,normal,0,100000,51932,172,339,0,0.51932,0.003312023415235288,0,50.87047767301556
4,z,13,z,1,normal,0,100000,51932,172,339,0,0.51932,0.003312023415235288,0,50.87047767301556
4,z,10,z,1,normal,0,100000,64984,886,1559,0,0.64984,0.013634125323156443,0,66.3561862060451
4,z,10,x,1,normal,0,100000,64984,886,1559,0,0.64984,0.013634125323156443,0,66.3561862060451
4,z,10,x,1,normal,0,100000,64984,886,1559,0,0.64984,0.013634125323156443,0,66.3561862060451
4,z,10,z,1,normal,0,100000,64984,886,1559,0,0.64984,0.013634125323156443,0,66.3561862060451
4,z,12,z,1,normal,0,100000,79826,2,3,0,0.79826,2.5054493523413157e-05,0,54.8292622519657
4,z,12,z,1,normal,0,100000,79826,2,3,0,0.79826,2.5054493523413157e-05,0,54.8292622519657
4,z,12,x,1,normal,0,100000,79826,2,3,0,0.79826,2.5054493523413157e-05,0,54.8292622519657
4,z,12,z,1,normal,0,100000,79826,2,3,0,0.79826,2.5054493523413157e-05,0,54.8292622519657
4,z,3,x,0.8,normal,0,100000,54222,5654,9668,0,0.54222,0.10427501752056356,0,47.505037100985646
4,z,3,z,0.8,normal,0,100000,54222,5654,9668,0,0.54222,0.10427501752056356,0,47.505037100985646
4,z,3,x,0.8,normal,0,100000,54222,5654,9668,0,0.54222,0.10427501752056356,0,47.505037100985646
4,z,3,x,0.8,normal,0,100000,54222,5654,9668,0,0.54222,0.10427501752056356,0,47.505037100985646
4,z,14,z,1,normal,0,100000,71412,0,0,0,0.71412,0.0,0,57.370685519010294
4,z,14,x,1,normal,0,100000,71412,0,0,0,0.71412,0.0,0,57.370685519010294
4,z,14,z,1,normal,0,100000,71412,0,0,0,0.71412,0.0,0,57.370685519010294
4,z,14,z,1,normal,0,100000,71412,0,0,0,0.71412,0.0,0,57.370685519010294
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.772280231001787
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.772280231001787
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.772280231001787
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.772280231001787
4,z,6,z,0.8,normal,0,100000,68387,723,1288,0,0.68387,0.010572184771959536,0,43.79536791599821
4,z,6,x,0.8,normal,0,100000,68387,723,1288,0,0.68387,0.010572184771959536,0,43.79536791599821
4,z,6,z,0.8,normal,0,100000,68387,723,1288,0,0.68387,0.010572184771959536,0,43.79536791599821
4,z,6,x,0.8,normal,0,100000,68387,723,1288,0,0.68387,0.010572184771959536,0,43.79536791599821
4,z,13,x,0.8,normal,0,100000,59051,132,254,0,0.59051,0.002235355878816625,0,25.76752570300596
4,z,13,x,0.8,normal,0,100000,59051,132,254,0,0.59051,0.002235355878816625,0,25.76752570300596
4,z,13,z,0.8,normal,0,100000,59051,132,254,0,0.59051,0.002235355878816625,0,25.76752570300596
4,z,13,z,0.8,normal,0,100000,59051,132,254,0,0.59051,0.002235355878816625,0,25.76752570300596
4,z,5,x,0.8,normal,0,100000,54023,6152,10971,0,0.54023,0.1138774225792718,0,59.93378519703401
4,z,5,x,0.8,normal,0,100000,54023,6152,10971,0,0.54023,0.1138774225792718,0,59.93378519703401
4,z,5,z,0.8,normal,0,100000,54023,6152,10971,0,0.54023,0.1138774225792718,0,59.93378519703401
4,z,5,x,0.8,normal,0,100000,54023,6152,10971,0,0.54023,0.1138774225792718,0,59.93378519703401
4,z,7,x,0.8,normal,0,100000,51969,444,816,0,0.51969,0.008543554811522247,0,60.45628385199234
4,z,7,z,0.8,normal,0,100000,51969,444,816,0,0.51969,0.008543554811522247,0,60.45628385199234
4,z,7,z,0.8,normal,0,100000,51969,444,816,0,0.51969,0.008543554811522247,0,60.45628385199234
4,z,7,x,0.8,normal,0,100000,51969,444,816,0,0.51969,0.008543554811522247,0,60.45628385199234
4,z,15,x,0.8,normal,0,100000,60757,0,0,0,0.60757,0.0,0,30.63421762303915
4,z,15,z,0.8,normal,0,100000,60757,0,0,0,0.60757,0.0,0,30.63421762303915
4,z,15,z,0.8,normal,0,100000,60757,0,0,0,0.60757,0.0,0,30.63421762303915
4,z,15,z,0.8,normal,0,100000,60757,0,0,0,0.60757,0.0,0,30.63421762303915
4,z,10,z,0.8,normal,0,100000,70895,697,1240,0,0.70895,0.009831440863248497,0,56.190150197944604
4,z,10,x,0.8,normal,0,100000,70895,697,1240,0,0.70895,0.009831440863248497,0,56.190150197944604
4,z,10,x,0.8,normal,0,100000,70895,697,1240,0,0.70895,0.009831440863248497,0,56.190150197944604
4,z,10,z,0.8,normal,0,100000,70895,697,1240,0,0.70895,0.009831440863248497,0,56.190150197944604
4,z,9,x,0.8,normal,0,100000,56437,5280,9204,0,0.56437,0.09355564611868106,0,61.91431032901164
4,z,9,x,0.8,normal,0,100000,56437,5280,9204,0,0.56437,0.09355564611868106,0,61.91431032901164
4,z,9,x,0.8,normal,0,100000,56437,5280,9204,0,0.56437,0.09355564611868106,0,61.91431032901164
4,z,9,z,0.8,normal,0,100000,56437,5280,9204,0,0.56437,0.09355564611868106,0,61.91431032901164
4,z,11,x,0.8,normal,0,100000,49736,192,361,0,0.49736,0.0038603828212964153,0,58.978458572004456
4,z,11,z,0.8,normal,0,100000,49736,192,361,0,0.49736,0.0038603828212964153,0,58.978458572004456
4,z,11,x,0.8,normal,0,100000,49736,192,361,0,0.49736,0.0038603828212964153,0,58.978458572004456
4,z,11,z,0.8,normal,0,100000,49736,192,361,0,0.49736,0.0038603828212964153,0,58.978458572004456
4,z,14,z,0.8,normal,0,100000,76525,0,0,0,0.76525,0.0,0,44.614695149008185
4,z,14,x,0.8,normal,0,100000,76525,0,0,0,0.76525,0.0,0,44.614695149008185
4,z,14,z,0.8,normal,0,100000,76525,0,0,0,0.76525,0.0,0,44.614695149008185
4,z,14,z,0.8,normal,0,100000,76525,0,0,0,0.76525,0.0,0,44.614695149008185
4,z,12,z,0.8,normal,0,100000,83521,2,3,0,0.83521,2.394607344258226e-05,0,53.578814159031026
4,z,12,z,0.8,normal,0,100000,83521,2,3,0,0.83521,2.394607344258226e-05,0,53.578814159031026
4,z,12,x,0.8,normal,0,100000,83521,2,3,0,0.83521,2.394607344258226e-05,0,53.578814159031026
4,z,12,z,0.8,normal,0,100000,83521,2,3,0,0.83521,2.394607344258226e-05,0,53.578814159031026
4,z,2,z,0.5,normal,0,100000,82028,4567,8596,0,0.82028,0.05567611059638178,0,36.16990835702745
4,z,2,x,0.5,normal,0,100000,82028,4567,8596,0,0.82028,0.05567611059638178,0,36.16990835702745
4,z,2,x,0.5,normal,0,100000,82028,4567,8596,0,0.82028,0.05567611059638178,0,36.16990835702745
4,z,2,x,0.5,normal,0,100000,82028,4567,8596,0,0.82028,0.05567611059638178,0,36.16990835702745
4,z,4,z,0.5,normal,0,100000,83044,124,239,0,0.83044,0.0014931843360146413,0,47.26742106897291
4,z,4,z,0.5,normal,0,100000,83044,124,239,0,0.83044,0.0014931843360146413,0,47.26742106897291
4,z,4,x,0.5,normal,0,100000,83044,124,239,0,0.83044,0.0014931843360146413,0,47.26742106897291
4,z,4,x,0.5,normal,0,100000,83044,124,239,0,0.83044,0.0014931843360146413,0,47.26742106897291
4,z,9,x,0.5,normal,0,100000,69082,3918,6943,0,0.69082,0.05671520801366492,0,23.37243477499578
4,z,9,x,0.5,normal,0,100000,69082,3918,6943,0,0.69082,0.05671520801366492,0,23.37243477499578
4,z,9,x,0.5,normal,0,100000,69082,3918,6943,0,0.69082,0.05671520801366492,0,23.37243477499578
4,z,9,z,0.5,normal,0,100000,69082,3918,6943,0,0.69082,0.05671520801366492,0,23.37243477499578
4,z,12,z,0.5,normal,0,100000,89159,0,1,0,0.89159,0.0,0,24.918947337020654
4,z,12,z,0.5,normal,0,100000,89159,0,1,0,0.89159,0.0,0,24.918947337020654
4,z,12,x,0.5,normal,0,100000,89159,0,1,0,0.89159,0.0,0,24.918947337020654
4,z,12,z,0.5,normal,0,100000,89159,0,1,0,0.89159,0.0,0,24.918947337020654
4,z,5,x,0.5,normal,0,100000,67960,4974,8962,0,0.6796,0.07319011183048851,0,53.375232979946304
4,z,5,x,0.5,normal,0,100000,67960,4974,8962,0,0.6796,0.07319011183048851,0,53.375232979946304
4,z,5,z,0.5,normal,0,100000,67960,4974,8962,0,0.6796,0.07319011183048851,0,53.375232979946304
4,z,5,x,0.5,normal,0,100000,67960,4974,8962,0,0.6796,0.07319011183048851,0,53.375232979946304
4,z,3,x,0.5,normal,0,100000,68124,4628,7869,0,0.68124,0.06793494216428864,0,66.6619469000143
4,z,3,z,0.5,normal,0,100000,68124,4628,7869,0,0.68124,0.06793494216428864,0,66.6619469000143
4,z,3,x,0.5,normal,0,100000,68124,4628,7869,0,0.68124,0.06793494216428864,0,66.6619469000143
4,z,3,x,0.5,normal,0,100000,68124,4628,7869,0,0.68124,0.06793494216428864,0,66.6619469000143
4,z,10,z,0.5,normal,0,100000,80140,399,740,0,0.8014,0.004978787122535522,0,34.97233412595233
4,z,10,x,0.5,normal,0,100000,80140,399,740,0,0.8014,0.004978787122535522,0,34.97233412595233
4,z,10,x,0.5,normal,0,100000,80140,399,740,0,0.8014,0.004978787122535522,0,34.97233412595233
4,z,10,z,0.5,normal,0,100000,80140,399,740,0,0.8014,0.004978787122535522,0,34.97233412595233
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.1297195610241
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.1297195610241
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.1297195610241
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.1297195610241
4,z,7,x,0.5,normal,0,100000,65950,235,442,0,0.6595,0.0035633055344957976,0,58.00409498199588
4,z,7,z,0.5,normal,0,100000,65950,235,442,0,0.6595,0.0035633055344957976,0,58.00409498199588
4,z,7,z,0.5,normal,0,100000,65950,235,442,0,0.6595,0.0035633055344957976,0,58.00409498199588
4,z,7,x,0.5,normal,0,100000,65950,235,442,0,0.6595,0.0035633055344957976,0,58.00409498199588
4,z,6,z,0.5,normal,0,100000,78644,398,737,0,0.78644,0.0050607802248104905,0,67.57511998101836
4,z,6,x,0.5,normal,0,100000,78644,398,737,0,0.78644,0.0050607802248104905,0,67.57511998101836
4,z,6,z,0.5,normal,0,100000,78644,398,737,0,0.78644,0.0050607802248104905,0,67.57511998101836
4,z,6,x,0.5,normal,0,100000,78644,398,737,0,0.78644,0.0050607802248104905,0,67.57511998101836
4,z,14,z,0.5,normal,0,100000,84598,0,0,0,0.84598,0.0,0,37.16095569398021
4,z,14,x,0.5,normal,0,100000,84598,0,0,0,0.84598,0.0,0,37.16095569398021
4,z,14,z,0.5,normal,0,100000,84598,0,0,0,0.84598,0.0,0,37.16095569398021
4,z,14,z,0.5,normal,0,100000,84598,0,0,0,0.84598,0.0,0,37.16095569398021
4,z,11,x,0.5,normal,0,100000,64421,118,229,0,0.64421,0.0018317008428928583,0,63.26597105601104
4,z,11,z,0.5,normal,0,100000,64421,118,229,0,0.64421,0.0018317008428928583,0,63.26597105601104
4,z,11,x,0.5,normal,0,100000,64421,118,229,0,0.64421,0.0018317008428928583,0,63.26597105601104
4,z,11,z,0.5,normal,0,100000,64421,118,229,0,0.64421,0.0018317008428928583,0,63.26597105601104
4,z,5,x,0.3,normal,0,100000,79247,3632,6545,0,0.79247,0.045831387938975565,0,24.615497606049757
4,z,5,x,0.3,normal,0,100000,79247,3632,6545,0,0.79247,0.045831387938975565,0,24.615497606049757
4,z,5,z,0.3,normal,0,100000,79247,3632,6545,0,0.79247,0.045831387938975565,0,24.615497606049757
4,z,5,x,0.3,normal,0,100000,79247,3632,6545,0,0.79247,0.045831387938975565,0,24.615497606049757
4,z,3,x,0.3,normal,0,100000,79452,3340,5834,0,0.79452,0.04203796002617932,0,38.704894118011
4,z,3,z,0.3,normal,0,100000,79452,3340,5834,0,0.79452,0.04203796002617932,0,38.704894118011
4,z,3,x,0.3,normal,0,100000,79452,3340,5834,0,0.79452,0.04203796002617932,0,38.704894118011
4,z,3,x,0.3,normal,0,100000,79452,3340,5834,0,0.79452,0.04203796002617932,0,38.704894118011
4,z,15,x,0.5,normal,0,100000,73213,0,0,0,0.73213,0.0,0,43.678511714038905
4,z,15,z,0.5,normal,0,100000,73213,0,0,0,0.73213,0.0,0,43.678511714038905
4,z,15,z,0.5,normal,0,100000,73213,0,0,0,0.73213,0.0,0,43.678511714038905
4,z,15,z,0.5,normal,0,100000,73213,0,0,0,0.73213,0.0,0,43.678511714038905
4,z,13,x,0.5,normal,0,100000,72004,56,107,0,0.72004,0.0007777345703016136,0,66.40602830500575
4,z,13,x,0.5,normal,0,100000,72004,56,107,0,0.72004,0.0007777345703016136,0,66.40602830500575
4,z,13,z,0.5,normal,0,100000,72004,56,107,0,0.72004,0.0007777345703016136,0,66.40602830500575
4,z,13,z,0.5,normal,0,100000,72004,56,107,0,0.72004,0.0007777345703016136,0,66.40602830500575
4,z,9,x,0.3,normal,0,100000,79787,2692,4799,0,0.79787,0.03373983230350808,0,24.804141301952768
4,z,9,x,0.3,normal,0,100000,79787,2692,4799,0,0.79787,0.03373983230350808,0,24.804141301952768
4,z,9,x,0.3,normal,0,100000,79787,2692,4799,0,0.79787,0.03373983230350808,0,24.804141301952768
4,z,9,z,0.3,normal,0,100000,79787,2692,4799,0,0.79787,0.03373983230350808,0,24.804141301952768
4,z,2,z,0.3,normal,0,100000,88631,3029,5876,0,0.88631,0.03417540138326314,0,57.960587579000276
4,z,2,x,0.3,normal,0,100000,88631,3029,5876,0,0.88631,0.03417540138326314,0,57.960587579000276
4,z,2,x,0.3,normal,0,100000,88631,3029,5876,0,0.88631,0.03417540138326314,0,57.960587579000276
4,z,2,x,0.3,normal,0,100000,88631,3029,5876,0,0.88631,0.03417540138326314,0,57.960587579000276
4,z,7,x,0.3,normal,0,100000,77605,152,295,0,0.77605,0.001958636685780557,0,48.21755885099992
4,z,7,z,0.3,normal,0,100000,77605,152,295,0,0.77605,0.001958636685780557,0,48.21755885099992
4,z,7,z,0.3,normal,0,100000,77605,152,295,0,0.77605,0.001958636685780557,0,48.21755885099992
4,z,7,x,0.3,normal,0,100000,77605,152,295,0,0.77605,0.001958636685780557,0,48.21755885099992
4,z,11,x,0.3,normal,0,100000,76551,61,122,0,0.76551,0.0007968543846585963,0,31.64813216298353
4,z,11,z,0.3,normal,0,100000,76551,61,122,0,0.76551,0.0007968543846585963,0,31.64813216298353
4,z,11,x,0.3,normal,0,100000,76551,61,122,0,0.76551,0.0007968543846585963,0,31.64813216298353
4,z,11,z,0.3,normal,0,100000,76551,61,122,0,0.76551,0.0007968543846585963,0,31.64813216298353
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.71922403300414
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.71922403300414
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.71922403300414
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.71922403300414
4,z,4,z,0.3,normal,0,100000,89120,56,111,0,0.8912,0.0006283662477558627,0,75.08378727000672
4,z,4,z,0.3,normal,0,100000,89120,56,111,0,0.8912,0.0006283662477558627,0,75.08378727000672
4,z,4,x,0.3,normal,0,100000,89120,56,111,0,0.8912,0.0006283662477558627,0,75.08378727000672
4,z,4,x,0.3,normal,0,100000,89120,56,111,0,0.8912,0.0006283662477558627,0,75.08378727000672
4,z,14,z,0.3,normal,0,100000,90261,0,0,0,0.90261,0.0,0,17.680265269009396
4,z,14,x,0.3,normal,0,100000,90261,0,0,0,0.90261,0.0,0,17.680265269009396
4,z,14,z,0.3,normal,0,100000,90261,0,0,0,0.90261,0.0,0,17.680265269009396
4,z,14,z,0.3,normal,0,100000,90261,0,0,0,0.90261,0.0,0,17.680265269009396
4,z,6,z,0.3,normal,0,100000,86641,214,421,0,0.86641,0.002469962258053293,0,62.87903496198123
4,z,6,x,0.3,normal,0,100000,86641,214,421,0,0.86641,0.002469962258053293,0,62.87903496198123
4,z,6,z,0.3,normal,0,100000,86641,214,421,0,0.86641,0.002469962258053293,0,62.87903496198123
4,z,6,x,0.3,normal,0,100000,86641,214,421,0,0.86641,0.002469962258053293,0,62.87903496198123
4,z,12,z,0.3,normal,0,100000,93357,0,0,0,0.93357,0.0,0,43.32552246499108
4,z,12,z,0.3,normal,0,100000,93357,0,0,0,0.93357,0.0,0,43.32552246499108
4,z,12,x,0.3,normal,0,100000,93357,0,0,0,0.93357,0.0,0,43.32552246499108
4,z,12,z,0.3,normal,0,100000,93357,0,0,0,0.93357,0.0,0,43.32552246499108
4,z,15,x,0.3,normal,0,100000,83143,0,0,0,0.83143,0.0,0,39.56422136496985
4,z,15,z,0.3,normal,0,100000,83143,0,0,0,0.83143,0.0,0,39.56422136496985
4,z,15,z,0.3,normal,0,100000,83143,0,0,0,0.83143,0.0,0,39.56422136496985
4,z,15,z,0.3,normal,0,100000,83143,0,0,0,0.83143,0.0,0,39.56422136496985
4,z,10,z,0.3,normal,0,100000,87420,212,399,0,0.8742,0.002425074353694767,0,77.10527338203974
4,z,10,x,0.3,normal,0,100000,87420,212,399,0,0.8742,0.002425074353694767,0,77.10527338203974
4,z,10,x,0.3,normal,0,100000,87420,212,399,0,0.8742,0.002425074353694767,0,77.10527338203974
4,z,10,z,0.3,normal,0,100000,87420,212,399,0,0.8742,0.002425074353694767,0,77.10527338203974
4,z,13,x,0.3,normal,0,100000,82074,30,59,0,0.82074,0.00036552379559906534,0,56.397977636021096
4,z,13,x,0.3,normal,0,100000,82074,30,59,0,0.82074,0.00036552379559906534,0,56.397977636021096
4,z,13,z,0.3,normal,0,100000,82074,30,59,0,0.82074,0.00036552379559906534,0,56.397977636021096
4,z,13,z,0.3,normal,0,100000,82074,30,59,0,0.82074,0.00036552379559906534,0,56.397977636021096
4,z,4,z,0.1,normal,0,100000,96218,8,17,0,0.96218,8.31445259722452e-05,0,32.75453609699616
4,z,4,z,0.1,normal,0,100000,96218,8,17,0,0.96218,8.31445259722452e-05,0,32.75453609699616
4,z,4,x,0.1,normal,0,100000,96218,8,17,0,0.96218,8.31445259722452e-05,0,32.75453609699616
4,z,4,x,0.1,normal,0,100000,96218,8,17,0,0.96218,8.31445259722452e-05,0,32.75453609699616
4,z,7,x,0.1,normal,0,100000,91822,44,83,0,0.91822,0.0004791879941625776,0,40.02595331403427
4,z,7,z,0.1,normal,0,100000,91822,44,83,0,0.91822,0.0004791879941625776,0,40.02595331403427
4,z,7,z,0.1,normal,0,100000,91822,44,83,0,0.91822,0.0004791879941625776,0,40.02595331403427
4,z,7,x,0.1,normal,0,100000,91822,44,83,0,0.91822,0.0004791879941625776,0,40.02595331403427
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.185600284021348
