n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8482775239972398
4,z,7,x,0.3,m1,0,100000,84615,172,335,0,0.84615,0.0020327365124387375,0,64.2773808260099
4,z,7,z,0.3,m1,0,100000,84615,172,335,0,0.84615,0.0020327365124387375,0,64.2773808260099
4,z,7,z,0.3,m1,0,100000,84615,172,335,0,0.84615,0.0020327365124387375,0,64.2773808260099
4,z,7,x,0.3,m1,0,100000,84615,172,335,0,0.84615,0.0020327365124387375,0,64.2773808260099
4,z,3,x,0.1,m1,0,100000,93340,1176,2181,0,0.9334,0.01259910006428111,0,36.37219633499626
4,z,3,z,0.1,m1,0,100000,93340,1176,2181,0,0.9334,0.01259910006428111,0,36.37219633499626
4,z,3,x,0.1,m1,0,100000,93340,1176,2181,0,0.9334,0.01259910006428111,0,36.37219633499626
4,z,3,x,0.1,m1,0,100000,93340,1176,2181,0,0.9334,0.01259910006428111,0,36.37219633499626
4,z,12,z,0.1,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.7208275679731742
4,z,12,z,0.1,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.7208275679731742
4,z,12,x,0.1,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.7208275679731742
4,z,12,z,0.1,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.7208275679731742
4,z,14,z,0.1,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.8447504360228777
4,z,14,x,0.1,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.8447504360228777
4,z,14,z,0.1,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.8447504360228777
4,z,14,z,0.1,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.8447504360228777
4,z,2,z,0.1,m1,0,100000,97076,1208,2367,0,0.97076,0.0124438584202069,0,49.98422102397308
4,z,2,x,0.1,m1,0,100000,97076,1208,2367,0,0.97076,0.0124438584202069,0,49.98422102397308
4,z,2,x,0.1,m1,0,100000,97076,1208,2367,0,0.97076,0.0124438584202069,0,49.98422102397308
4,z,2,x,0.1,m1,0,100000,97076,1208,2367,0,0.97076,0.0124438584202069,0,49.98422102397308
4,z,15,x,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,3.61123914597556
4,z,15,z,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,3.61123914597556
4,z,15,z,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,3.61123914597556
4,z,15,z,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,3.61123914597556
4,z,11,x,0.1,m1,0,100000,93911,29,56,0,0.93911,0.00030880301562119516,0,25.093012251949403
4,z,11,z,0.1,m1,0,100000,93911,29,56,0,0.93911,0.00030880301562119516,0,25.093012251949403
4,z,11,x,0.1,m1,0,100000,93911,29,56,0,0.93911,0.00030880301562119516,0,25.093012251949403
4,z,11,z,0.1,m1,0,100000,93911,29,56,0,0.93911,0.00030880301562119516,0,25.093012251949403
4,z,5,x,0.1,m1,0,100000,94300,1158,2169,0,0.943,0.012279957582184475,0,46.683884810016025
4,z,5,x,0.1,m1,0,100000,94300,1158,2169,0,0.943,0.012279957582184475,0,46.683884810016025
4,z,5,z,0.1,m1,0,100000,94300,1158,2169,0,0.943,0.012279957582184475,0,46.683884810016025
4,z,5,x,0.1,m1,0,100000,94300,1158,2169,0,0.943,0.012279957582184475,0,46.683884810016025
4,z,4,z,0.1,m1,0,100000,98407,3,6,0,0.98407,3.0485636184462983e-05,0,41.35599146300228
4,z,4,z,0.1,m1,0,100000,98407,3,6,0,0.98407,3.0485636184462983e-05,0,41.35599146300228
4,z,4,x,0.1,m1,0,100000,98407,3,6,0,0.98407,3.0485636184462983e-05,0,41.35599146300228
4,z,4,x,0.1,m1,0,100000,98407,3,6,0,0.98407,3.0485636184462983e-05,0,41.35599146300228
4,z,13,x,0.1,m1,0,100000,94305,4,7,0,0.94305,4.241556651296552e-05,0,20.750220504007302
4,z,13,x,0.1,m1,0,100000,94305,4,7,0,0.94305,4.241556651296552e-05,0,20.750220504007302
4,z,13,z,0.1,m1,0,100000,94305,4,7,0,0.94305,4.241556651296552e-05,0,20.750220504007302
4,z,13,z,0.1,m1,0,100000,94305,4,7,0,0.94305,4.241556651296552e-05,0,20.750220504007302
4,z,7,x,0.1,m1,0,100000,94565,59,114,0,0.94565,0.0006239094802517053,0,45.94479404302547
4,z,7,z,0.1,m1,0,100000,94565,59,114,0,0.94565,0.0006239094802517053,0,45.94479404302547
4,z,7,z,0.1,m1,0,100000,94565,59,114,0,0.94565,0.0006239094802517053,0,45.94479404302547
4,z,7,x,0.1,m1,0,100000,94565,59,114,0,0.94565,0.0006239094802517053,0,45.94479404302547
4,z,9,x,0.1,m1,0,100000,92920,872,1525,0,0.9292,0.009384416702539866,0,38.39816286502173
4,z,9,x,0.1,m1,0,100000,92920,872,1525,0,0.9292,0.009384416702539866,0,38.39816286502173
4,z,9,x,0.1,m1,0,100000,92920,872,1525,0,0.9292,0.009384416702539866,0,38.39816286502173
4,z,9,z,0.1,m1,0,100000,92920,872,1525,0,0.9292,0.009384416702539866,0,38.39816286502173
4,z,10,z,0.1,m1,0,100000,96784,38,73,0,0.96784,0.00039262688047614347,0,35.098511740972754
4,z,10,x,0.1,m1,0,100000,96784,38,73,0,0.96784,0.00039262688047614347,0,35.098511740972754
4,z,10,x,0.1,m1,0,100000,96784,38,73,0,0.96784,0.00039262688047614347,0,35.098511740972754
4,z,10,z,0.1,m1,0,100000,96784,38,73,0,0.96784,0.00039262688047614347,0,35.098511740972754
4,z,6,z,0.1,m1,0,100000,95458,22,43,0,0.95458,0.00023046784973501655,0,51.58614142599981
4,z,6,x,0.1,m1,0,100000,95458,22,43,0,0.95458,0.00023046784973501655,0,51.58614142599981
4,z,6,z,0.1,m1,0,100000,95458,22,43,0,0.95458,0.00023046784973501655,0,51.58614142599981
4,z,6,x,0.1,m1,0,100000,95458,22,43,0,0.95458,0.00023046784973501655,0,51.58614142599981
