n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,0.1,m1,0,100000,98015,4,9,0,0.98015,4.0810080089825895e-05,0,17.73879473900888
4,x,13,z,0.1,m1,0,100000,98015,4,9,0,0.98015,4.0810080089825895e-05,0,17.73879473900888
4,x,6,x,0.1,m1,0,100000,93338,28,55,0,0.93338,0.0002999850007500138,0,49.67015513003571
4,x,6,x,0.1,m1,0,100000,93338,28,55,0,0.93338,0.0002999850007500138,0,49.67015513003571
4,x,6,z,0.1,m1,0,100000,93338,28,55,0,0.93338,0.0002999850007500138,0,49.67015513003571
4,x,6,x,0.1,m1,0,100000,93338,28,55,0,0.93338,0.0002999850007500138,0,49.67015513003571
4,x,10,x,0.1,m1,0,100000,93156,32,61,0,0.93156,0.00034350981149899873,0,41.60731687297812
4,x,10,x,0.1,m1,0,100000,93156,32,61,0,0.93156,0.00034350981149899873,0,41.60731687297812
4,x,10,x,0.1,m1,0,100000,93156,32,61,0,0.93156,0.00034350981149899873,0,41.60731687297812
4,x,10,z,0.1,m1,0,100000,93156,32,61,0,0.93156,0.00034350981149899873,0,41.60731687297812
4,x,14,x,0.1,m1,0,100000,93432,1436,2722,0,0.93432,0.015369466563918133,0,36.93715846602572
4,x,14,x,0.1,m1,0,100000,93432,1436,2722,0,0.93432,0.015369466563918133,0,36.93715846602572
4,x,14,z,0.1,m1,0,100000,93432,1436,2722,0,0.93432,0.015369466563918133,0,36.93715846602572
4,x,14,z,0.1,m1,0,100000,93432,1436,2722,0,0.93432,0.015369466563918133,0,36.93715846602572
4,x,8,x,0.1,m1,0,100000,93427,1106,2096,0,0.93427,0.011838119601400021,0,52.24012931698235
4,x,8,z,0.1,m1,0,100000,93427,1106,2096,0,0.93427,0.011838119601400021,0,52.24012931698235
4,x,8,z,0.1,m1,0,100000,93427,1106,2096,0,0.93427,0.011838119601400021,0,52.24012931698235
4,x,8,x,0.1,m1,0,100000,93427,1106,2096,0,0.93427,0.011838119601400021,0,52.24012931698235
4,x,12,x,0.1,m1,0,100000,92795,1896,3665,0,0.92795,0.020432135352120295,0,56.0874629469472
4,x,12,z,0.1,m1,0,100000,92795,1896,3665,0,0.92795,0.020432135352120295,0,56.0874629469472
4,x,12,x,0.1,m1,0,100000,92795,1896,3665,0,0.92795,0.020432135352120295,0,56.0874629469472
4,x,12,z,0.1,m1,0,100000,92795,1896,3665,0,0.92795,0.020432135352120295,0,56.0874629469472
4,z,2,z,1,normal,0,100000,66152,7518,13413,0,0.66152,0.11364735760067723,0,33.42361123900628
4,z,2,x,1,normal,0,100000,66152,7518,13413,0,0.66152,0.11364735760067723,0,33.42361123900628
4,z,2,x,1,normal,0,100000,66152,7518,13413,0,0.66152,0.11364735760067723,0,33.42361123900628
4,z,2,x,1,normal,0,100000,66152,7518,13413,0,0.66152,0.11364735760067723,0,33.42361123900628
4,z,6,z,1,normal,0,100000,69754,970,1769,0,0.69754,0.013906012558419611,0,26.18452658795286
4,z,6,x,1,normal,0,100000,69754,970,1769,0,0.69754,0.013906012558419611,0,26.18452658795286
4,z,6,z,1,normal,0,100000,69754,970,1769,0,0.69754,0.013906012558419611,0,26.18452658795286
4,z,6,x,1,normal,0,100000,69754,970,1769,0,0.69754,0.013906012558419611,0,26.18452658795286
4,x,11,z,0.1,m1,0,100000,96220,21,40,0,0.9622,0.00021824984410723225,0,74.2878789260285
4,x,11,x,0.1,m1,0,100000,96220,21,40,0,0.9622,0.00021824984410723225,0,74.2878789260285
4,x,11,x,0.1,m1,0,100000,96220,21,40,0,0.9622,0.00021824984410723225,0,74.2878789260285
4,x,11,z,0.1,m1,0,100000,96220,21,40,0,0.9622,0.00021824984410723225,0,74.2878789260285
4,z,3,x,1,normal,0,100000,47137,5700,9933,0,0.47137,0.1209241148142648,0,54.77631060202839
4,z,3,z,1,normal,0,100000,47137,5700,9933,0,0.47137,0.1209241148142648,0,54.77631060202839
4,z,3,x,1,normal,0,100000,47137,5700,9933,0,0.47137,0.1209241148142648,0,54.77631060202839
4,z,3,x,1,normal,0,100000,47137,5700,9933,0,0.47137,0.1209241148142648,0,54.77631060202839
4,z,9,x,1,normal,0,100000,44993,5858,10273,0,0.44993,0.13019803080479186,0,24.52127805503551
4,z,9,x,1,normal,0,100000,44993,5858,10273,0,0.44993,0.13019803080479186,0,24.52127805503551
4,z,9,x,1,normal,0,100000,44993,5858,10273,0,0.44993,0.13019803080479186,0,24.52127805503551
4,z,9,z,1,normal,0,100000,44993,5858,10273,0,0.44993,0.13019803080479186,0,24.52127805503551
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.414590118976776
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.414590118976776
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.414590118976776
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,42.414590118976776
4,z,5,x,1,normal,0,100000,43296,5954,10955,0,0.43296,0.1375184774575019,0,54.67434752098052
4,z,5,x,1,normal,0,100000,43296,5954,10955,0,0.43296,0.1375184774575019,0,54.67434752098052
4,z,5,z,1,normal,0,100000,43296,5954,10955,0,0.43296,0.1375184774575019,0,54.67434752098052
4,z,5,x,1,normal,0,100000,43296,5954,10955,0,0.43296,0.1375184774575019,0,54.67434752098052
4,x,15,z,0.1,m1,0,100000,96559,1263,2500,0,0.96559,0.013080085750680981,0,75.55297085497295
4,x,15,x,0.1,m1,0,100000,96559,1263,2500,0,0.96559,0.013080085750680981,0,75.55297085497295
4,x,15,z,0.1,m1,0,100000,96559,1263,2500,0,0.96559,0.013080085750680981,0,75.55297085497295
4,x,15,z,0.1,m1,0,100000,96559,1263,2500,0,0.96559,0.013080085750680981,0,75.55297085497295
4,z,7,x,1,normal,0,100000,49198,685,1264,0,0.49198,0.013923330216675467,0,55.403786134033
4,z,7,z,1,normal,0,100000,49198,685,1264,0,0.49198,0.013923330216675467,0,55.403786134033
4,z,7,z,1,normal,0,100000,49198,685,1264,0,0.49198,0.013923330216675467,0,55.403786134033
4,z,7,x,1,normal,0,100000,49198,685,1264,0,0.49198,0.013923330216675467,0,55.403786134033
4,z,4,z,1,normal,0,100000,77423,442,837,0,0.77423,0.005708897872725105,0,68.03051294299075
4,z,4,z,1,normal,0,100000,77423,442,837,0,0.77423,0.005708897872725105,0,68.03051294299075
4,z,4,x,1,normal,0,100000,77423,442,837,0,0.77423,0.005708897872725105,0,68.03051294299075
4,z,4,x,1,normal,0,100000,77423,442,837,0,0.77423,0.005708897872725105,0,68.03051294299075
4,z,10,z,1,normal,0,100000,69605,881,1556,0,0.69605,0.012657136699949723,0,30.699037426966242
4,z,10,x,1,normal,0,100000,69605,881,1556,0,0.69605,0.012657136699949723,0,30.699037426966242
4,z,10,x,1,normal,0,100000,69605,881,1556,0,0.69605,0.012657136699949723,0,30.699037426966242
4,z,10,z,1,normal,0,100000,69605,881,1556,0,0.69605,0.012657136699949723,0,30.699037426966242
4,z,14,z,1,normal,0,100000,63562,0,0,0,0.63562,0.0,0,33.45062922796933
4,z,14,x,1,normal,0,100000,63562,0,0,0,0.63562,0.0,0,33.45062922796933
4,z,14,z,1,normal,0,100000,63562,0,0,0,0.63562,0.0,0,33.45062922796933
4,z,14,z,1,normal,0,100000,63562,0,0,0,0.63562,0.0,0,33.45062922796933
4,z,11,x,1,normal,0,100000,42890,310,553,0,0.4289,0.007227792026113344,0,48.5079736590269
4,z,11,z,1,normal,0,100000,42890,310,553,0,0.4289,0.007227792026113344,0,48.5079736590269
4,z,11,x,1,normal,0,100000,42890,310,553,0,0.4289,0.007227792026113344,0,48.5079736590269
4,z,11,z,1,normal,0,100000,42890,310,553,0,0.4289,0.007227792026113344,0,48.5079736590269
4,z,12,z,1,normal,0,100000,86873,4,9,0,0.86873,4.6044225478603096e-05,0,42.397744385991246
4,z,12,z,1,normal,0,100000,86873,4,9,0,0.86873,4.6044225478603096e-05,0,42.397744385991246
4,z,12,x,1,normal,0,100000,86873,4,9,0,0.86873,4.6044225478603096e-05,0,42.397744385991246
4,z,12,z,1,normal,0,100000,86873,4,9,0,0.86873,4.6044225478603096e-05,0,42.397744385991246
4,z,4,z,0.8,normal,0,100000,81467,300,578,0,0.81467,0.0036824726576405453,0,27.18761047301814
4,z,4,z,0.8,normal,0,100000,81467,300,578,0,0.81467,0.0036824726576405453,0,27.18761047301814
4,z,4,x,0.8,normal,0,100000,81467,300,578,0,0.81467,0.0036824726576405453,0,27.18761047301814
4,z,4,x,0.8,normal,0,100000,81467,300,578,0,0.81467,0.0036824726576405453,0,27.18761047301814
4,z,2,z,0.8,normal,0,100000,72087,6782,12334,0,0.72087,0.09408076352185557,0,44.56991639500484
4,z,2,x,0.8,normal,0,100000,72087,6782,12334,0,0.72087,0.09408076352185557,0,44.56991639500484
4,z,2,x,0.8,normal,0,100000,72087,6782,12334,0,0.72087,0.09408076352185557,0,44.56991639500484
4,z,2,x,0.8,normal,0,100000,72087,6782,12334,0,0.72087,0.09408076352185557,0,44.56991639500484
4,z,15,x,1,normal,0,100000,52928,0,0,0,0.52928,0.0,0,51.28923414100427
4,z,15,z,1,normal,0,100000,52928,0,0,0,0.52928,0.0,0,51.28923414100427
4,z,15,z,1,normal,0,100000,52928,0,0,0,0.52928,0.0,0,51.28923414100427
4,z,15,z,1,normal,0,100000,52928,0,0,0,0.52928,0.0,0,51.28923414100427
4,z,13,x,1,normal,0,100000,46036,100,188,0,0.46036,0.002172213050655958,0,58.04463310196297
4,z,13,x,1,normal,0,100000,46036,100,188,0,0.46036,0.002172213050655958,0,58.04463310196297
4,z,13,z,1,normal,0,100000,46036,100,188,0,0.46036,0.002172213050655958,0,58.04463310196297
4,z,13,z,1,normal,0,100000,46036,100,188,0,0.46036,0.002172213050655958,0,58.04463310196297
4,z,3,x,0.8,normal,0,100000,54897,5382,9493,0,0.54897,0.09803814416088308,0,50.23572552599944
4,z,3,z,0.8,normal,0,100000,54897,5382,9493,0,0.54897,0.09803814416088308,0,50.23572552599944
4,z,3,x,0.8,normal,0,100000,54897,5382,9493,0,0.54897,0.09803814416088308,0,50.23572552599944
4,z,3,x,0.8,normal,0,100000,54897,5382,9493,0,0.54897,0.09803814416088308,0,50.23572552599944
4,z,5,x,0.8,normal,0,100000,50887,5833,10752,0,0.50887,0.11462652543871721,0,54.83800680702552
4,z,5,x,0.8,normal,0,100000,50887,5833,10752,0,0.50887,0.11462652543871721,0,54.83800680702552
4,z,5,z,0.8,normal,0,100000,50887,5833,10752,0,0.50887,0.11462652543871721,0,54.83800680702552
4,z,5,x,0.8,normal,0,100000,50887,5833,10752,0,0.50887,0.11462652543871721,0,54.83800680702552
4,z,9,x,0.8,normal,0,100000,52494,5326,9433,0,0.52494,0.10145921438640604,0,31.71866970899282
4,z,9,x,0.8,normal,0,100000,52494,5326,9433,0,0.52494,0.10145921438640604,0,31.71866970899282
4,z,9,x,0.8,normal,0,100000,52494,5326,9433,0,0.52494,0.10145921438640604,0,31.71866970899282
4,z,9,z,0.8,normal,0,100000,52494,5326,9433,0,0.52494,0.10145921438640604,0,31.71866970899282
4,z,11,x,0.8,normal,0,100000,50204,274,500,0,0.50204,0.00545773245159753,0,26.871298036014196
4,z,11,z,0.8,normal,0,100000,50204,274,500,0,0.50204,0.00545773245159753,0,26.871298036014196
4,z,11,x,0.8,normal,0,100000,50204,274,500,0,0.50204,0.00545773245159753,0,26.871298036014196
4,z,11,z,0.8,normal,0,100000,50204,274,500,0,0.50204,0.00545773245159753,0,26.871298036014196
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.18789601401659
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.18789601401659
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.18789601401659
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.18789601401659
4,z,6,z,0.8,normal,0,100000,74624,718,1311,0,0.74624,0.009621569468267532,0,59.07802691496909
4,z,6,x,0.8,normal,0,100000,74624,718,1311,0,0.74624,0.009621569468267532,0,59.07802691496909
4,z,6,z,0.8,normal,0,100000,74624,718,1311,0,0.74624,0.009621569468267532,0,59.07802691496909
4,z,6,x,0.8,normal,0,100000,74624,718,1311,0,0.74624,0.009621569468267532,0,59.07802691496909
4,z,12,z,0.8,normal,0,100000,89375,2,5,0,0.89375,2.2377622377667272e-05,0,35.26065861497773
4,z,12,z,0.8,normal,0,100000,89375,2,5,0,0.89375,2.2377622377667272e-05,0,35.26065861497773
4,z,12,x,0.8,normal,0,100000,89375,2,5,0,0.89375,2.2377622377667272e-05,0,35.26065861497773
4,z,12,z,0.8,normal,0,100000,89375,2,5,0,0.89375,2.2377622377667272e-05,0,35.26065861497773
4,z,7,x,0.8,normal,0,100000,56375,542,1021,0,0.56375,0.009614190687361468,0,62.19062251399737
4,z,7,z,0.8,normal,0,100000,56375,542,1021,0,0.56375,0.009614190687361468,0,62.19062251399737
4,z,7,z,0.8,normal,0,100000,56375,542,1021,0,0.56375,0.009614190687361468,0,62.19062251399737
4,z,7,x,0.8,normal,0,100000,56375,542,1021,0,0.56375,0.009614190687361468,0,62.19062251399737
4,z,14,z,0.8,normal,0,100000,69485,0,0,0,0.69485,0.0,0,38.32515049702488
4,z,14,x,0.8,normal,0,100000,69485,0,0,0,0.69485,0.0,0,38.32515049702488
4,z,14,z,0.8,normal,0,100000,69485,0,0,0,0.69485,0.0,0,38.32515049702488
4,z,14,z,0.8,normal,0,100000,69485,0,0,0,0.69485,0.0,0,38.32515049702488
4,z,2,z,0.5,normal,0,100000,81134,4931,9330,0,0.81134,0.06077600019720464,0,29.540188730985392
4,z,2,x,0.5,normal,0,100000,81134,4931,9330,0,0.81134,0.06077600019720464,0,29.540188730985392
4,z,2,x,0.5,normal,0,100000,81134,4931,9330,0,0.81134,0.06077600019720464,0,29.540188730985392
4,z,2,x,0.5,normal,0,100000,81134,4931,9330,0,0.81134,0.06077600019720464,0,29.540188730985392
4,z,13,x,0.8,normal,0,100000,53886,68,131,0,0.53886,0.0012619233196006219,0,60.60073484299937
4,z,13,x,0.8,normal,0,100000,53886,68,131,0,0.53886,0.0012619233196006219,0,60.60073484299937
4,z,13,z,0.8,normal,0,100000,53886,68,131,0,0.53886,0.0012619233196006219,0,60.60073484299937
4,z,13,z,0.8,normal,0,100000,53886,68,131,0,0.53886,0.0012619233196006219,0,60.60073484299937
4,z,15,x,0.8,normal,0,100000,60298,0,1,0,0.60298,0.0,0,51.86412728700088
4,z,15,z,0.8,normal,0,100000,60298,0,1,0,0.60298,0.0,0,51.86412728700088
4,z,15,z,0.8,normal,0,100000,60298,0,1,0,0.60298,0.0,0,51.86412728700088
4,z,15,z,0.8,normal,0,100000,60298,0,1,0,0.60298,0.0,0,51.86412728700088
4,z,10,z,0.8,normal,0,100000,74538,681,1238,0,0.74538,0.009136279481606668,0,72.05426702403929
4,z,10,x,0.8,normal,0,100000,74538,681,1238,0,0.74538,0.009136279481606668,0,72.05426702403929
4,z,10,x,0.8,normal,0,100000,74538,681,1238,0,0.74538,0.009136279481606668,0,72.05426702403929
4,z,10,z,0.8,normal,0,100000,74538,681,1238,0,0.74538,0.009136279481606668,0,72.05426702403929
4,z,4,z,0.5,normal,0,100000,87896,141,278,0,0.87896,0.0016041685628469526,0,44.94877595000435
4,z,4,z,0.5,normal,0,100000,87896,141,278,0,0.87896,0.0016041685628469526,0,44.94877595000435
4,z,4,x,0.5,normal,0,100000,87896,141,278,0,0.87896,0.0016041685628469526,0,44.94877595000435
4,z,4,x,0.5,normal,0,100000,87896,141,278,0,0.87896,0.0016041685628469526,0,44.94877595000435
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.893460391031113
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.893460391031113
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.893460391031113
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.893460391031113
4,z,5,x,0.5,normal,0,100000,65365,4758,8778,0,0.65365,0.07279124913944768,0,39.69876308098901
4,z,5,x,0.5,normal,0,100000,65365,4758,8778,0,0.65365,0.07279124913944768,0,39.69876308098901
4,z,5,z,0.5,normal,0,100000,65365,4758,8778,0,0.65365,0.07279124913944768,0,39.69876308098901
4,z,5,x,0.5,normal,0,100000,65365,4758,8778,0,0.65365,0.07279124913944768,0,39.69876308098901
4,z,7,x,0.5,normal,0,100000,69314,314,596,0,0.69314,0.004530109357416934,0,44.25137390004238
4,z,7,z,0.5,normal,0,100000,69314,314,596,0,0.69314,0.004530109357416934,0,44.25137390004238
4,z,7,z,0.5,normal,0,100000,69314,314,596,0,0.69314,0.004530109357416934,0,44.25137390004238
4,z,7,x,0.5,normal,0,100000,69314,314,596,0,0.69314,0.004530109357416934,0,44.25137390004238
4,z,3,x,0.5,normal,0,100000,68612,4380,7791,0,0.68612,0.06383722963913019,0,66.60957908601267
4,z,3,z,0.5,normal,0,100000,68612,4380,7791,0,0.68612,0.06383722963913019,0,66.60957908601267
4,z,3,x,0.5,normal,0,100000,68612,4380,7791,0,0.68612,0.06383722963913019,0,66.60957908601267
4,z,3,x,0.5,normal,0,100000,68612,4380,7791,0,0.68612,0.06383722963913019,0,66.60957908601267
4,z,9,x,0.5,normal,0,100000,66626,4296,7617,0,0.66626,0.0644793323927596,0,41.62087804800831
4,z,9,x,0.5,normal,0,100000,66626,4296,7617,0,0.66626,0.0644793323927596,0,41.62087804800831
4,z,9,x,0.5,normal,0,100000,66626,4296,7617,0,0.66626,0.0644793323927596,0,41.62087804800831
4,z,9,z,0.5,normal,0,100000,66626,4296,7617,0,0.66626,0.0644793323927596,0,41.62087804800831
4,z,12,z,0.5,normal,0,100000,93155,0,1,0,0.93155,0.0,0,17.533229983004276
4,z,12,z,0.5,normal,0,100000,93155,0,1,0,0.93155,0.0,0,17.533229983004276
4,z,12,x,0.5,normal,0,100000,93155,0,1,0,0.93155,0.0,0,17.533229983004276
4,z,12,z,0.5,normal,0,100000,93155,0,1,0,0.93155,0.0,0,17.533229983004276
4,z,10,z,0.5,normal,0,100000,82890,372,696,0,0.8289,0.004487875497647509,0,43.652146481967065
4,z,10,x,0.5,normal,0,100000,82890,372,696,0,0.8289,0.004487875497647509,0,43.652146481967065
4,z,10,x,0.5,normal,0,100000,82890,372,696,0,0.8289,0.004487875497647509,0,43.652146481967065
4,z,10,z,0.5,normal,0,100000,82890,372,696,0,0.8289,0.004487875497647509,0,43.652146481967065
4,z,3,x,0.3,normal,0,100000,79360,3119,5516,0,0.7936,0.03930191532258065,0,24.316678103001323
4,z,3,z,0.3,normal,0,100000,79360,3119,5516,0,0.7936,0.03930191532258065,0,24.316678103001323
4,z,3,x,0.3,normal,0,100000,79360,3119,5516,0,0.7936,0.03930191532258065,0,24.316678103001323
4,z,3,x,0.3,normal,0,100000,79360,3119,5516,0,0.7936,0.03930191532258065,0,24.316678103001323
4,z,13,x,0.5,normal,0,100000,67812,38,74,0,0.67812,0.0005603727953754634,0,42.77650091605028
4,z,13,x,0.5,normal,0,100000,67812,38,74,0,0.67812,0.0005603727953754634,0,42.77650091605028
4,z,13,z,0.5,normal,0,100000,67812,38,74,0,0.67812,0.0005603727953754634,0,42.77650091605028
4,z,13,z,0.5,normal,0,100000,67812,38,74,0,0.67812,0.0005603727953754634,0,42.77650091605028
4,z,6,z,0.5,normal,0,100000,83027,364,702,0,0.83027,0.004384116010454409,0,72.57828112901188
4,z,6,x,0.5,normal,0,100000,83027,364,702,0,0.83027,0.004384116010454409,0,72.57828112901188
4,z,6,z,0.5,normal,0,100000,83027,364,702,0,0.83027,0.004384116010454409,0,72.57828112901188
4,z,6,x,0.5,normal,0,100000,83027,364,702,0,0.83027,0.004384116010454409,0,72.57828112901188
4,z,15,x,0.5,normal,0,100000,72622,0,0,0,0.72622,0.0,0,48.94772470497992
4,z,15,z,0.5,normal,0,100000,72622,0,0,0,0.72622,0.0,0,48.94772470497992
4,z,15,z,0.5,normal,0,100000,72622,0,0,0,0.72622,0.0,0,48.94772470497992
4,z,15,z,0.5,normal,0,100000,72622,0,0,0,0.72622,0.0,0,48.94772470497992
4,z,11,x,0.5,normal,0,100000,64651,190,364,0,0.64651,0.002938856320861216,0,61.05636623699684
4,z,11,z,0.5,normal,0,100000,64651,190,364,0,0.64651,0.002938856320861216,0,61.05636623699684
4,z,11,x,0.5,normal,0,100000,64651,190,364,0,0.64651,0.002938856320861216,0,61.05636623699684
4,z,11,z,0.5,normal,0,100000,64651,190,364,0,0.64651,0.002938856320861216,0,61.05636623699684
4,z,14,z,0.5,normal,0,100000,79833,0,0,0,0.79833,0.0,0,52.51900556101464
4,z,14,x,0.5,normal,0,100000,79833,0,0,0,0.79833,0.0,0,52.51900556101464
4,z,14,z,0.5,normal,0,100000,79833,0,0,0,0.79833,0.0,0,52.51900556101464
4,z,14,z,0.5,normal,0,100000,79833,0,0,0,0.79833,0.0,0,52.51900556101464
4,z,7,x,0.3,normal,0,100000,80058,162,307,0,0.80058,0.0020235329386194545,0,24.52482264098944
4,z,7,z,0.3,normal,0,100000,80058,162,307,0,0.80058,0.0020235329386194545,0,24.52482264098944
4,z,7,z,0.3,normal,0,100000,80058,162,307,0,0.80058,0.0020235329386194545,0,24.52482264098944
4,z,7,x,0.3,normal,0,100000,80058,162,307,0,0.80058,0.0020235329386194545,0,24.52482264098944
4,z,12,z,0.3,normal,0,100000,95866,0,0,0,0.95866,0.0,0,19.851169720990583
4,z,12,z,0.3,normal,0,100000,95866,0,0,0,0.95866,0.0,0,19.851169720990583
4,z,12,x,0.3,normal,0,100000,95866,0,0,0,0.95866,0.0,0,19.851169720990583
4,z,12,z,0.3,normal,0,100000,95866,0,0,0,0.95866,0.0,0,19.851169720990583
4,z,2,z,0.3,normal,0,100000,88186,3268,6298,0,0.88186,0.03705803642301497,0,73.2953712970484
4,z,2,x,0.3,normal,0,100000,88186,3268,6298,0,0.88186,0.03705803642301497,0,73.2953712970484
4,z,2,x,0.3,normal,0,100000,88186,3268,6298,0,0.88186,0.03705803642301497,0,73.2953712970484
4,z,2,x,0.3,normal,0,100000,88186,3268,6298,0,0.88186,0.03705803642301497,0,73.2953712970484
4,z,5,x,0.3,normal,0,100000,77588,3422,6389,0,0.77588,0.04410475846780426,0,69.47905587102287
4,z,5,x,0.3,normal,0,100000,77588,3422,6389,0,0.77588,0.04410475846780426,0,69.47905587102287
4,z,5,z,0.3,normal,0,100000,77588,3422,6389,0,0.77588,0.04410475846780426,0,69.47905587102287
4,z,5,x,0.3,normal,0,100000,77588,3422,6389,0,0.77588,0.04410475846780426,0,69.47905587102287
4,z,10,z,0.3,normal,0,100000,89633,198,373,0,0.89633,0.0022090078430935245,0,29.496908886998426
4,z,10,x,0.3,normal,0,100000,89633,198,373,0,0.89633,0.0022090078430935245,0,29.496908886998426
4,z,10,x,0.3,normal,0,100000,89633,198,373,0,0.89633,0.0022090078430935245,0,29.496908886998426
4,z,10,z,0.3,normal,0,100000,89633,198,373,0,0.89633,0.0022090078430935245,0,29.496908886998426
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.81247657199856
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.81247657199856
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.81247657199856
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.81247657199856
4,z,4,z,0.3,normal,0,100000,92597,56,105,0,0.92597,0.0006047712128902649,0,69.92803409701446
4,z,4,z,0.3,normal,0,100000,92597,56,105,0,0.92597,0.0006047712128902649,0,69.92803409701446
4,z,4,x,0.3,normal,0,100000,92597,56,105,0,0.92597,0.0006047712128902649,0,69.92803409701446
4,z,4,x,0.3,normal,0,100000,92597,56,105,0,0.92597,0.0006047712128902649,0,69.92803409701446
4,z,14,z,0.3,normal,0,100000,87207,0,0,0,0.87207,0.0,0,19.50302170199575
4,z,14,x,0.3,normal,0,100000,87207,0,0,0,0.87207,0.0,0,19.50302170199575
4,z,14,z,0.3,normal,0,100000,87207,0,0,0,0.87207,0.0,0,19.50302170199575
4,z,14,z,0.3,normal,0,100000,87207,0,0,0,0.87207,0.0,0,19.50302170199575
4,z,6,z,0.3,normal,0,100000,89471,172,335,0,0.89471,0.0019224106134948515,0,63.818038530997
4,z,6,x,0.3,normal,0,100000,89471,172,335,0,0.89471,0.0019224106134948515,0,63.818038530997
4,z,6,z,0.3,normal,0,100000,89471,172,335,0,0.89471,0.0019224106134948515,0,63.818038530997
4,z,6,x,0.3,normal,0,100000,89471,172,335,0,0.89471,0.0019224106134948515,0,63.818038530997
4,z,9,x,0.3,normal,0,100000,77813,3026,5359,0,0.77813,0.0388881035302584,0,59.39973419898888
4,z,9,x,0.3,normal,0,100000,77813,3026,5359,0,0.77813,0.0388881035302584,0,59.39973419898888
4,z,9,x,0.3,normal,0,100000,77813,3026,5359,0,0.77813,0.0388881035302584,0,59.39973419898888
4,z,9,z,0.3,normal,0,100000,77813,3026,5359,0,0.77813,0.0388881035302584,0,59.39973419898888
4,z,11,x,0.3,normal,0,100000,76900,88,170,0,0.769,0.0011443433029908467,0,63.13339644600637
4,z,11,z,0.3,normal,0,100000,76900,88,170,0,0.769,0.0011443433029908467,0,63.13339644600637
4,z,11,x,0.3,normal,0,100000,76900,88,170,0,0.769,0.0011443433029908467,0,63.13339644600637
4,z,11,z,0.3,normal,0,100000,76900,88,170,0,0.769,0.0011443433029908467,0,63.13339644600637
4,z,15,x,0.3,normal,0,100000,82527,0,0,0,0.82527,0.0,0,40.27061904402217
4,z,15,z,0.3,normal,0,100000,82527,0,0,0,0.82527,0.0,0,40.27061904402217
4,z,15,z,0.3,normal,0,100000,82527,0,0,0,0.82527,0.0,0,40.27061904402217
4,z,15,z,0.3,normal,0,100000,82527,0,0,0,0.82527,0.0,0,40.27061904402217
4,z,13,x,0.3,normal,0,100000,79321,14,26,0,0.79321,0.00017649802700414607,0,57.59467925800709
4,z,13,x,0.3,normal,0,100000,79321,14,26,0,0.79321,0.00017649802700414607,0,57.59467925800709
4,z,13,z,0.3,normal,0,100000,79321,14,26,0,0.79321,0.00017649802700414607,0,57.59467925800709
4,z,13,z,0.3,normal,0,100000,79321,14,26,0,0.79321,0.00017649802700414607,0,57.59467925800709
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.270319378003478
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.270319378003478
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.270319378003478
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.270319378003478
4,z,7,x,0.1,normal,0,100000,92848,46,92,0,0.92848,0.0004954333965190294,0,43.07539878896205
4,z,7,z,0.1,normal,0,100000,92848,46,92,0,0.92848,0.0004954333965190294,0,43.07539878896205
4,z,7,z,0.1,normal,0,100000,92848,46,92,0,0.92848,0.0004954333965190294,0,43.07539878896205
4,z,7,x,0.1,normal,0,100000,92848,46,92,0,0.92848,0.0004954333965190294,0,43.07539878896205
4,z,5,x,0.1,normal,0,100000,91776,1398,2625,0,0.91776,0.015232740585774063,0,58.11478424503002
4,z,5,x,0.1,normal,0,100000,91776,1398,2625,0,0.91776,0.015232740585774063,0,58.11478424503002
