n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.1,m1,0,100000,94143,37,74,0,0.94143,0.000393019130471739,0,44.21283277799375
4,x,6,x,0.1,m1,0,100000,94143,37,74,0,0.94143,0.000393019130471739,0,44.21283277799375
4,x,7,z,0.1,m1,0,100000,96998,77,152,0,0.96998,0.0007938308006351091,0,37.41055383501225
4,x,7,x,0.1,m1,0,100000,96998,77,152,0,0.96998,0.0007938308006351091,0,37.41055383501225
4,x,7,z,0.1,m1,0,100000,96998,77,152,0,0.96998,0.0007938308006351091,0,37.41055383501225
4,x,7,x,0.1,m1,0,100000,96998,77,152,0,0.96998,0.0007938308006351091,0,37.41055383501225
4,x,8,x,0.1,m1,0,100000,93256,1212,2117,0,0.93256,0.012996482800034292,0,50.086555447021965
4,x,8,z,0.1,m1,0,100000,93256,1212,2117,0,0.93256,0.012996482800034292,0,50.086555447021965
4,x,8,z,0.1,m1,0,100000,93256,1212,2117,0,0.93256,0.012996482800034292,0,50.086555447021965
4,x,8,x,0.1,m1,0,100000,93256,1212,2117,0,0.93256,0.012996482800034292,0,50.086555447021965
4,x,11,z,0.1,m1,0,100000,96477,58,117,0,0.96477,0.0006011795557490096,0,42.85541800400824
4,x,11,x,0.1,m1,0,100000,96477,58,117,0,0.96477,0.0006011795557490096,0,42.85541800400824
4,x,11,x,0.1,m1,0,100000,96477,58,117,0,0.96477,0.0006011795557490096,0,42.85541800400824
4,x,11,z,0.1,m1,0,100000,96477,58,117,0,0.96477,0.0006011795557490096,0,42.85541800400824
4,z,5,x,1,normal,0,100000,45028,5090,9377,0,0.45028,0.11304077462911966,0,21.055993188987486
4,z,5,x,1,normal,0,100000,45028,5090,9377,0,0.45028,0.11304077462911966,0,21.055993188987486
4,z,5,z,1,normal,0,100000,45028,5090,9377,0,0.45028,0.11304077462911966,0,21.055993188987486
4,z,5,x,1,normal,0,100000,45028,5090,9377,0,0.45028,0.11304077462911966,0,21.055993188987486
4,x,12,x,0.1,m1,0,100000,93098,1247,2296,0,0.93098,0.013394487529270194,0,61.39308863301994
4,x,12,z,0.1,m1,0,100000,93098,1247,2296,0,0.93098,0.013394487529270194,0,61.39308863301994
4,x,12,x,0.1,m1,0,100000,93098,1247,2296,0,0.93098,0.013394487529270194,0,61.39308863301994
4,x,12,z,0.1,m1,0,100000,93098,1247,2296,0,0.93098,0.013394487529270194,0,61.39308863301994
4,z,2,z,1,normal,0,100000,63229,8115,13750,0,0.63229,0.12834300716443403,0,50.057679150020704
4,z,2,x,1,normal,0,100000,63229,8115,13750,0,0.63229,0.12834300716443403,0,50.057679150020704
4,z,2,x,1,normal,0,100000,63229,8115,13750,0,0.63229,0.12834300716443403,0,50.057679150020704
4,z,2,x,1,normal,0,100000,63229,8115,13750,0,0.63229,0.12834300716443403,0,50.057679150020704
4,x,10,x,0.1,m1,0,100000,93970,80,156,0,0.9397,0.0008513355326167371,0,73.09581160798552
4,x,10,x,0.1,m1,0,100000,93970,80,156,0,0.9397,0.0008513355326167371,0,73.09581160798552
4,x,10,x,0.1,m1,0,100000,93970,80,156,0,0.9397,0.0008513355326167371,0,73.09581160798552
4,x,10,z,0.1,m1,0,100000,93970,80,156,0,0.9397,0.0008513355326167371,0,73.09581160798552
4,x,14,x,0.1,m1,0,100000,93602,1663,3064,0,0.93602,0.017766714386444726,0,63.977444088988705
4,x,14,x,0.1,m1,0,100000,93602,1663,3064,0,0.93602,0.017766714386444726,0,63.977444088988705
4,x,14,z,0.1,m1,0,100000,93602,1663,3064,0,0.93602,0.017766714386444726,0,63.977444088988705
4,x,14,z,0.1,m1,0,100000,93602,1663,3064,0,0.93602,0.017766714386444726,0,63.977444088988705
4,z,6,z,1,normal,0,100000,58223,368,663,0,0.58223,0.006320526252511893,0,36.707531301974086
4,z,6,x,1,normal,0,100000,58223,368,663,0,0.58223,0.006320526252511893,0,36.707531301974086
4,z,6,z,1,normal,0,100000,58223,368,663,0,0.58223,0.006320526252511893,0,36.707531301974086
4,z,6,x,1,normal,0,100000,58223,368,663,0,0.58223,0.006320526252511893,0,36.707531301974086
4,z,3,x,1,normal,0,100000,39752,5718,9986,0,0.39752,0.1438418192795331,0,55.34781815399765
4,z,3,z,1,normal,0,100000,39752,5718,9986,0,0.39752,0.1438418192795331,0,55.34781815399765
4,z,3,x,1,normal,0,100000,39752,5718,9986,0,0.39752,0.1438418192795331,0,55.34781815399765
4,z,3,x,1,normal,0,100000,39752,5718,9986,0,0.39752,0.1438418192795331,0,55.34781815399765
4,z,7,x,1,normal,0,100000,47819,378,708,0,0.47819,0.00790480771241553,0,33.614912393008126
4,z,7,z,1,normal,0,100000,47819,378,708,0,0.47819,0.00790480771241553,0,33.614912393008126
4,z,7,z,1,normal,0,100000,47819,378,708,0,0.47819,0.00790480771241553,0,33.614912393008126
4,z,7,x,1,normal,0,100000,47819,378,708,0,0.47819,0.00790480771241553,0,33.614912393008126
4,z,4,z,1,normal,0,100000,81124,423,790,0,0.81124,0.0052142399289976105,0,70.49736321301316
4,z,4,z,1,normal,0,100000,81124,423,790,0,0.81124,0.0052142399289976105,0,70.49736321301316
4,z,4,x,1,normal,0,100000,81124,423,790,0,0.81124,0.0052142399289976105,0,70.49736321301316
4,z,4,x,1,normal,0,100000,81124,423,790,0,0.81124,0.0052142399289976105,0,70.49736321301316
4,x,15,z,0.1,m1,0,100000,73111,7628,14983,0,0.73111,0.10433450506763686,0,71.73432961400249
4,x,15,x,0.1,m1,0,100000,73111,7628,14983,0,0.73111,0.10433450506763686,0,71.73432961400249
4,x,15,z,0.1,m1,0,100000,73111,7628,14983,0,0.73111,0.10433450506763686,0,71.73432961400249
4,x,15,z,0.1,m1,0,100000,73111,7628,14983,0,0.73111,0.10433450506763686,0,71.73432961400249
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.74859832099173
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.74859832099173
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.74859832099173
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.74859832099173
4,z,15,x,1,normal,0,100000,52055,0,0,0,0.52055,0.0,0,18.01650967702153
4,z,15,z,1,normal,0,100000,52055,0,0,0,0.52055,0.0,0,18.01650967702153
4,z,15,z,1,normal,0,100000,52055,0,0,0,0.52055,0.0,0,18.01650967702153
4,z,15,z,1,normal,0,100000,52055,0,0,0,0.52055,0.0,0,18.01650967702153
4,z,14,z,1,normal,0,100000,74294,2,1,0,0.74294,2.692007429938581e-05,0,19.66511068001273
4,z,14,x,1,normal,0,100000,74294,2,1,0,0.74294,2.692007429938581e-05,0,19.66511068001273
4,z,14,z,1,normal,0,100000,74294,2,1,0,0.74294,2.692007429938581e-05,0,19.66511068001273
4,z,14,z,1,normal,0,100000,74294,2,1,0,0.74294,2.692007429938581e-05,0,19.66511068001273
4,z,9,x,1,normal,0,100000,48608,5928,9812,0,0.48608,0.12195523370638583,0,47.53313387397793
4,z,9,x,1,normal,0,100000,48608,5928,9812,0,0.48608,0.12195523370638583,0,47.53313387397793
4,z,9,x,1,normal,0,100000,48608,5928,9812,0,0.48608,0.12195523370638583,0,47.53313387397793
4,z,9,z,1,normal,0,100000,48608,5928,9812,0,0.48608,0.12195523370638583,0,47.53313387397793
4,z,12,z,1,normal,0,100000,86566,1,2,0,0.86566,1.1551879490756534e-05,0,41.073621960007586
4,z,12,z,1,normal,0,100000,86566,1,2,0,0.86566,1.1551879490756534e-05,0,41.073621960007586
4,z,12,x,1,normal,0,100000,86566,1,2,0,0.86566,1.1551879490756534e-05,0,41.073621960007586
4,z,12,z,1,normal,0,100000,86566,1,2,0,0.86566,1.1551879490756534e-05,0,41.073621960007586
4,z,11,x,1,normal,0,100000,49579,514,931,0,0.49579,0.010367292603723377,0,51.469813522999175
4,z,11,z,1,normal,0,100000,49579,514,931,0,0.49579,0.010367292603723377,0,51.469813522999175
4,z,11,x,1,normal,0,100000,49579,514,931,0,0.49579,0.010367292603723377,0,51.469813522999175
4,z,11,z,1,normal,0,100000,49579,514,931,0,0.49579,0.010367292603723377,0,51.469813522999175
4,z,10,z,1,normal,0,100000,67840,712,1296,0,0.6784,0.01049528301886793,0,57.70201887699659
4,z,10,x,1,normal,0,100000,67840,712,1296,0,0.6784,0.01049528301886793,0,57.70201887699659
4,z,10,x,1,normal,0,100000,67840,712,1296,0,0.6784,0.01049528301886793,0,57.70201887699659
4,z,10,z,1,normal,0,100000,67840,712,1296,0,0.6784,0.01049528301886793,0,57.70201887699659
4,z,13,x,1,normal,0,100000,44429,96,174,0,0.44429,0.0021607508609241544,0,55.161437672009924
4,z,13,x,1,normal,0,100000,44429,96,174,0,0.44429,0.0021607508609241544,0,55.161437672009924
4,z,13,z,1,normal,0,100000,44429,96,174,0,0.44429,0.0021607508609241544,0,55.161437672009924
4,z,13,z,1,normal,0,100000,44429,96,174,0,0.44429,0.0021607508609241544,0,55.161437672009924
4,z,7,x,0.8,normal,0,100000,54793,292,561,0,0.54793,0.0053291478838537465,0,23.554490675014677
4,z,7,z,0.8,normal,0,100000,54793,292,561,0,0.54793,0.0053291478838537465,0,23.554490675014677
4,z,7,z,0.8,normal,0,100000,54793,292,561,0,0.54793,0.0053291478838537465,0,23.554490675014677
4,z,7,x,0.8,normal,0,100000,54793,292,561,0,0.54793,0.0053291478838537465,0,23.554490675014677
4,z,6,z,0.8,normal,0,100000,64837,277,526,0,0.64837,0.0042722519549023286,0,46.514404290006496
4,z,6,x,0.8,normal,0,100000,64837,277,526,0,0.64837,0.0042722519549023286,0,46.514404290006496
4,z,6,z,0.8,normal,0,100000,64837,277,526,0,0.64837,0.0042722519549023286,0,46.514404290006496
4,z,6,x,0.8,normal,0,100000,64837,277,526,0,0.64837,0.0042722519549023286,0,46.514404290006496
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.72086382698035
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.72086382698035
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.72086382698035
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.72086382698035
4,z,5,x,0.8,normal,0,100000,52804,4779,8862,0,0.52804,0.09050450723430048,0,48.878295157977846
4,z,5,x,0.8,normal,0,100000,52804,4779,8862,0,0.52804,0.09050450723430048,0,48.878295157977846
4,z,5,z,0.8,normal,0,100000,52804,4779,8862,0,0.52804,0.09050450723430048,0,48.878295157977846
4,z,5,x,0.8,normal,0,100000,52804,4779,8862,0,0.52804,0.09050450723430048,0,48.878295157977846
4,z,10,z,0.8,normal,0,100000,73138,510,934,0,0.73138,0.006973119308704145,0,26.065947099996265
4,z,10,x,0.8,normal,0,100000,73138,510,934,0,0.73138,0.006973119308704145,0,26.065947099996265
4,z,10,x,0.8,normal,0,100000,73138,510,934,0,0.73138,0.006973119308704145,0,26.065947099996265
4,z,10,z,0.8,normal,0,100000,73138,510,934,0,0.73138,0.006973119308704145,0,26.065947099996265
4,z,2,z,0.8,normal,0,100000,69372,7252,12593,0,0.69372,0.10453785388917713,0,60.59841298099491
4,z,2,x,0.8,normal,0,100000,69372,7252,12593,0,0.69372,0.10453785388917713,0,60.59841298099491
4,z,2,x,0.8,normal,0,100000,69372,7252,12593,0,0.69372,0.10453785388917713,0,60.59841298099491
4,z,2,x,0.8,normal,0,100000,69372,7252,12593,0,0.69372,0.10453785388917713,0,60.59841298099491
4,z,3,x,0.8,normal,0,100000,47782,5568,9870,0,0.47782,0.11652923695115314,0,60.05512406100752
4,z,3,z,0.8,normal,0,100000,47782,5568,9870,0,0.47782,0.11652923695115314,0,60.05512406100752
4,z,3,x,0.8,normal,0,100000,47782,5568,9870,0,0.47782,0.11652923695115314,0,60.05512406100752
4,z,3,x,0.8,normal,0,100000,47782,5568,9870,0,0.47782,0.11652923695115314,0,60.05512406100752
4,z,11,x,0.8,normal,0,100000,57048,427,804,0,0.57048,0.007484924975459273,0,32.4729787010001
4,z,11,z,0.8,normal,0,100000,57048,427,804,0,0.57048,0.007484924975459273,0,32.4729787010001
4,z,11,x,0.8,normal,0,100000,57048,427,804,0,0.57048,0.007484924975459273,0,32.4729787010001
4,z,11,z,0.8,normal,0,100000,57048,427,804,0,0.57048,0.007484924975459273,0,32.4729787010001
4,z,15,x,0.8,normal,0,100000,59213,0,0,0,0.59213,0.0,0,24.191856259974884
4,z,15,z,0.8,normal,0,100000,59213,0,0,0,0.59213,0.0,0,24.191856259974884
4,z,15,z,0.8,normal,0,100000,59213,0,0,0,0.59213,0.0,0,24.191856259974884
4,z,15,z,0.8,normal,0,100000,59213,0,0,0,0.59213,0.0,0,24.191856259974884
4,z,4,z,0.8,normal,0,100000,84256,281,532,0,0.84256,0.003335074060007548,0,77.09743824100588
4,z,4,z,0.8,normal,0,100000,84256,281,532,0,0.84256,0.003335074060007548,0,77.09743824100588
4,z,4,x,0.8,normal,0,100000,84256,281,532,0,0.84256,0.003335074060007548,0,77.09743824100588
4,z,4,x,0.8,normal,0,100000,84256,281,532,0,0.84256,0.003335074060007548,0,77.09743824100588
4,z,12,z,0.8,normal,0,100000,88968,2,5,0,0.88968,2.247999280635682e-05,0,41.31134849699447
4,z,12,z,0.8,normal,0,100000,88968,2,5,0,0.88968,2.247999280635682e-05,0,41.31134849699447
4,z,12,x,0.8,normal,0,100000,88968,2,5,0,0.88968,2.247999280635682e-05,0,41.31134849699447
4,z,12,z,0.8,normal,0,100000,88968,2,5,0,0.88968,2.247999280635682e-05,0,41.31134849699447
4,z,9,x,0.8,normal,0,100000,55936,5362,9015,0,0.55936,0.09585955377574373,0,61.10383547999663
4,z,9,x,0.8,normal,0,100000,55936,5362,9015,0,0.55936,0.09585955377574373,0,61.10383547999663
4,z,9,x,0.8,normal,0,100000,55936,5362,9015,0,0.55936,0.09585955377574373,0,61.10383547999663
4,z,9,z,0.8,normal,0,100000,55936,5362,9015,0,0.55936,0.09585955377574373,0,61.10383547999663
4,z,14,z,0.8,normal,0,100000,79086,0,1,0,0.79086,0.0,0,47.928713746980065
4,z,14,x,0.8,normal,0,100000,79086,0,1,0,0.79086,0.0,0,47.928713746980065
4,z,14,z,0.8,normal,0,100000,79086,0,1,0,0.79086,0.0,0,47.928713746980065
4,z,14,z,0.8,normal,0,100000,79086,0,1,0,0.79086,0.0,0,47.928713746980065
4,z,13,x,0.8,normal,0,100000,51900,70,129,0,0.519,0.001348747591522148,0,52.8228999839921
4,z,13,x,0.8,normal,0,100000,51900,70,129,0,0.519,0.001348747591522148,0,52.8228999839921
4,z,13,z,0.8,normal,0,100000,51900,70,129,0,0.519,0.001348747591522148,0,52.8228999839921
4,z,13,z,0.8,normal,0,100000,51900,70,129,0,0.519,0.001348747591522148,0,52.8228999839921
4,z,4,z,0.5,normal,0,100000,90014,120,225,0,0.90014,0.0013331259581842447,0,46.00771398699726
4,z,4,z,0.5,normal,0,100000,90014,120,225,0,0.90014,0.0013331259581842447,0,46.00771398699726
4,z,4,x,0.5,normal,0,100000,90014,120,225,0,0.90014,0.0013331259581842447,0,46.00771398699726
4,z,4,x,0.5,normal,0,100000,90014,120,225,0,0.90014,0.0013331259581842447,0,46.00771398699726
4,z,6,z,0.5,normal,0,100000,75989,142,267,0,0.75989,0.0018686915211412192,0,32.973240352992434
4,z,6,x,0.5,normal,0,100000,75989,142,267,0,0.75989,0.0018686915211412192,0,32.973240352992434
4,z,6,z,0.5,normal,0,100000,75989,142,267,0,0.75989,0.0018686915211412192,0,32.973240352992434
4,z,6,x,0.5,normal,0,100000,75989,142,267,0,0.75989,0.0018686915211412192,0,32.973240352992434
4,z,7,x,0.5,normal,0,100000,67795,130,259,0,0.67795,0.0019175455417066445,0,29.130458041996462
4,z,7,z,0.5,normal,0,100000,67795,130,259,0,0.67795,0.0019175455417066445,0,29.130458041996462
4,z,7,z,0.5,normal,0,100000,67795,130,259,0,0.67795,0.0019175455417066445,0,29.130458041996462
4,z,7,x,0.5,normal,0,100000,67795,130,259,0,0.67795,0.0019175455417066445,0,29.130458041996462
4,z,5,x,0.5,normal,0,100000,67032,3888,7278,0,0.67032,0.0580021482277121,0,50.36913213599473
4,z,5,x,0.5,normal,0,100000,67032,3888,7278,0,0.67032,0.0580021482277121,0,50.36913213599473
4,z,5,z,0.5,normal,0,100000,67032,3888,7278,0,0.67032,0.0580021482277121,0,50.36913213599473
4,z,5,x,0.5,normal,0,100000,67032,3888,7278,0,0.67032,0.0580021482277121,0,50.36913213599473
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.4649420529895
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.4649420529895
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.4649420529895
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.4649420529895
4,z,3,x,0.5,normal,0,100000,62785,4824,8628,0,0.62785,0.07683363860794779,0,62.03069847499137
4,z,3,z,0.5,normal,0,100000,62785,4824,8628,0,0.62785,0.07683363860794779,0,62.03069847499137
4,z,3,x,0.5,normal,0,100000,62785,4824,8628,0,0.62785,0.07683363860794779,0,62.03069847499137
4,z,3,x,0.5,normal,0,100000,62785,4824,8628,0,0.62785,0.07683363860794779,0,62.03069847499137
4,z,2,z,0.5,normal,0,100000,79528,5536,9941,0,0.79528,0.06961070314857665,0,71.50219464997645
4,z,2,x,0.5,normal,0,100000,79528,5536,9941,0,0.79528,0.06961070314857665,0,71.50219464997645
4,z,2,x,0.5,normal,0,100000,79528,5536,9941,0,0.79528,0.06961070314857665,0,71.50219464997645
4,z,2,x,0.5,normal,0,100000,79528,5536,9941,0,0.79528,0.06961070314857665,0,71.50219464997645
4,z,9,x,0.5,normal,0,100000,69321,4210,7079,0,0.69321,0.06073195712698898,0,52.95939436799381
4,z,9,x,0.5,normal,0,100000,69321,4210,7079,0,0.69321,0.06073195712698898,0,52.95939436799381
4,z,9,x,0.5,normal,0,100000,69321,4210,7079,0,0.69321,0.06073195712698898,0,52.95939436799381
4,z,9,z,0.5,normal,0,100000,69321,4210,7079,0,0.69321,0.06073195712698898,0,52.95939436799381
4,z,13,x,0.5,normal,0,100000,66521,48,93,0,0.66521,0.0007215766449693017,0,28.15194935799809
4,z,13,x,0.5,normal,0,100000,66521,48,93,0,0.66521,0.0007215766449693017,0,28.15194935799809
4,z,13,z,0.5,normal,0,100000,66521,48,93,0,0.66521,0.0007215766449693017,0,28.15194935799809
4,z,13,z,0.5,normal,0,100000,66521,48,93,0,0.66521,0.0007215766449693017,0,28.15194935799809
4,z,15,x,0.5,normal,0,100000,71874,0,0,0,0.71874,0.0,0,24.11086944901035
4,z,15,z,0.5,normal,0,100000,71874,0,0,0,0.71874,0.0,0,24.11086944901035
4,z,15,z,0.5,normal,0,100000,71874,0,0,0,0.71874,0.0,0,24.11086944901035
4,z,15,z,0.5,normal,0,100000,71874,0,0,0,0.71874,0.0,0,24.11086944901035
4,z,14,z,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,41.59752064201166
4,z,14,x,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,41.59752064201166
4,z,14,z,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,41.59752064201166
4,z,14,z,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,41.59752064201166
4,z,12,z,0.5,normal,0,100000,92857,1,2,0,0.92857,1.0769247337338861e-05,0,47.09848124801647
4,z,12,z,0.5,normal,0,100000,92857,1,2,0,0.92857,1.0769247337338861e-05,0,47.09848124801647
4,z,12,x,0.5,normal,0,100000,92857,1,2,0,0.92857,1.0769247337338861e-05,0,47.09848124801647
4,z,12,z,0.5,normal,0,100000,92857,1,2,0,0.92857,1.0769247337338861e-05,0,47.09848124801647
4,z,11,x,0.5,normal,0,100000,70341,264,503,0,0.70341,0.003753145391734547,0,64.83295650299988
4,z,11,z,0.5,normal,0,100000,70341,264,503,0,0.70341,0.003753145391734547,0,64.83295650299988
4,z,11,x,0.5,normal,0,100000,70341,264,503,0,0.70341,0.003753145391734547,0,64.83295650299988
4,z,11,z,0.5,normal,0,100000,70341,264,503,0,0.70341,0.003753145391734547,0,64.83295650299988
4,z,7,x,0.3,normal,0,100000,79363,62,120,0,0.79363,0.0007812204679762402,0,26.61932388501009
4,z,7,z,0.3,normal,0,100000,79363,62,120,0,0.79363,0.0007812204679762402,0,26.61932388501009
4,z,7,z,0.3,normal,0,100000,79363,62,120,0,0.79363,0.0007812204679762402,0,26.61932388501009
4,z,7,x,0.3,normal,0,100000,79363,62,120,0,0.79363,0.0007812204679762402,0,26.61932388501009
4,z,10,z,0.5,normal,0,100000,82000,322,599,0,0.82,0.003926829268292686,0,68.78334713200456
4,z,10,x,0.5,normal,0,100000,82000,322,599,0,0.82,0.003926829268292686,0,68.78334713200456
4,z,10,x,0.5,normal,0,100000,82000,322,599,0,0.82,0.003926829268292686,0,68.78334713200456
4,z,10,z,0.5,normal,0,100000,82000,322,599,0,0.82,0.003926829268292686,0,68.78334713200456
4,z,5,x,0.3,normal,0,100000,78745,2830,5340,0,0.78745,0.035938789764429435,0,36.72040337699582
4,z,5,x,0.3,normal,0,100000,78745,2830,5340,0,0.78745,0.035938789764429435,0,36.72040337699582
4,z,5,z,0.3,normal,0,100000,78745,2830,5340,0,0.78745,0.035938789764429435,0,36.72040337699582
4,z,5,x,0.3,normal,0,100000,78745,2830,5340,0,0.78745,0.035938789764429435,0,36.72040337699582
4,z,3,x,0.3,normal,0,100000,75763,3592,6477,0,0.75763,0.04741100537201537,0,60.534487238008296
4,z,3,z,0.3,normal,0,100000,75763,3592,6477,0,0.75763,0.04741100537201537,0,60.534487238008296
4,z,3,x,0.3,normal,0,100000,75763,3592,6477,0,0.75763,0.04741100537201537,0,60.534487238008296
4,z,3,x,0.3,normal,0,100000,75763,3592,6477,0,0.75763,0.04741100537201537,0,60.534487238008296
4,z,2,z,0.3,normal,0,100000,87290,3708,6908,0,0.8729,0.04247909267957384,0,70.40733018901665
4,z,2,x,0.3,normal,0,100000,87290,3708,6908,0,0.8729,0.04247909267957384,0,70.40733018901665
4,z,2,x,0.3,normal,0,100000,87290,3708,6908,0,0.8729,0.04247909267957384,0,70.40733018901665
4,z,2,x,0.3,normal,0,100000,87290,3708,6908,0,0.8729,0.04247909267957384,0,70.40733018901665
4,z,4,z,0.3,normal,0,100000,93812,42,82,0,0.93812,0.0004477039184752618,0,56.96453391198884
4,z,4,z,0.3,normal,0,100000,93812,42,82,0,0.93812,0.0004477039184752618,0,56.96453391198884
4,z,4,x,0.3,normal,0,100000,93812,42,82,0,0.93812,0.0004477039184752618,0,56.96453391198884
4,z,4,x,0.3,normal,0,100000,93812,42,82,0,0.93812,0.0004477039184752618,0,56.96453391198884
4,z,6,z,0.3,normal,0,100000,84669,84,161,0,0.84669,0.0009920986429508005,0,61.50847575298394
4,z,6,x,0.3,normal,0,100000,84669,84,161,0,0.84669,0.0009920986429508005,0,61.50847575298394
4,z,6,z,0.3,normal,0,100000,84669,84,161,0,0.84669,0.0009920986429508005,0,61.50847575298394
4,z,6,x,0.3,normal,0,100000,84669,84,161,0,0.84669,0.0009920986429508005,0,61.50847575298394
4,z,14,z,0.3,normal,0,100000,91374,0,0,0,0.91374,0.0,0,16.50406208302593
4,z,14,x,0.3,normal,0,100000,91374,0,0,0,0.91374,0.0,0,16.50406208302593
4,z,14,z,0.3,normal,0,100000,91374,0,0,0,0.91374,0.0,0,16.50406208302593
4,z,14,z,0.3,normal,0,100000,91374,0,0,0,0.91374,0.0,0,16.50406208302593
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.91480207600398
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.91480207600398
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.91480207600398
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.91480207600398
4,z,9,x,0.3,normal,0,100000,79834,2927,4846,0,0.79834,0.03666357692211342,0,40.77752654100186
4,z,9,x,0.3,normal,0,100000,79834,2927,4846,0,0.79834,0.03666357692211342,0,40.77752654100186
4,z,9,x,0.3,normal,0,100000,79834,2927,4846,0,0.79834,0.03666357692211342,0,40.77752654100186
4,z,9,z,0.3,normal,0,100000,79834,2927,4846,0,0.79834,0.03666357692211342,0,40.77752654100186
4,z,12,z,0.3,normal,0,100000,95619,0,0,0,0.95619,0.0,0,38.76425156497862
4,z,12,z,0.3,normal,0,100000,95619,0,0,0,0.95619,0.0,0,38.76425156497862
4,z,12,x,0.3,normal,0,100000,95619,0,0,0,0.95619,0.0,0,38.76425156497862
4,z,12,z,0.3,normal,0,100000,95619,0,0,0,0.95619,0.0,0,38.76425156497862
4,z,15,x,0.3,normal,0,100000,81868,0,0,0,0.81868,0.0,0,33.230426733003696
4,z,15,z,0.3,normal,0,100000,81868,0,0,0,0.81868,0.0,0,33.230426733003696
4,z,15,z,0.3,normal,0,100000,81868,0,0,0,0.81868,0.0,0,33.230426733003696
4,z,15,z,0.3,normal,0,100000,81868,0,0,0,0.81868,0.0,0,33.230426733003696
4,z,6,z,0.1,normal,0,100000,94594,19,38,0,0.94594,0.00020085840539574296,0,29.022029496001778
4,z,6,x,0.1,normal,0,100000,94594,19,38,0,0.94594,0.00020085840539574296,0,29.022029496001778
4,z,6,z,0.1,normal,0,100000,94594,19,38,0,0.94594,0.00020085840539574296,0,29.022029496001778
4,z,6,x,0.1,normal,0,100000,94594,19,38,0,0.94594,0.00020085840539574296,0,29.022029496001778
4,z,13,x,0.3,normal,0,100000,78159,14,25,0,0.78159,0.0001791220460855003,0,59.37747805798426
4,z,13,x,0.3,normal,0,100000,78159,14,25,0,0.78159,0.0001791220460855003,0,59.37747805798426
4,z,13,z,0.3,normal,0,100000,78159,14,25,0,0.78159,0.0001791220460855003,0,59.37747805798426
4,z,13,z,0.3,normal,0,100000,78159,14,25,0,0.78159,0.0001791220460855003,0,59.37747805798426
4,z,10,z,0.3,normal,0,100000,88784,176,343,0,0.88784,0.001982339160209068,0,68.11801310398732
4,z,10,x,0.3,normal,0,100000,88784,176,343,0,0.88784,0.001982339160209068,0,68.11801310398732
4,z,10,x,0.3,normal,0,100000,88784,176,343,0,0.88784,0.001982339160209068,0,68.11801310398732
4,z,10,z,0.3,normal,0,100000,88784,176,343,0,0.88784,0.001982339160209068,0,68.11801310398732
4,z,11,x,0.3,normal,0,100000,80755,164,313,0,0.80755,0.0020308340040864348,0,69.28213531398796
4,z,11,z,0.3,normal,0,100000,80755,164,313,0,0.80755,0.0020308340040864348,0,69.28213531398796
4,z,11,x,0.3,normal,0,100000,80755,164,313,0,0.80755,0.0020308340040864348,0,69.28213531398796
4,z,11,z,0.3,normal,0,100000,80755,164,313,0,0.80755,0.0020308340040864348,0,69.28213531398796
4,z,2,z,0.1,normal,0,100000,95596,1374,2645,0,0.95596,0.014372986317419123,0,58.62549204900279
4,z,2,x,0.1,normal,0,100000,95596,1374,2645,0,0.95596,0.014372986317419123,0,58.62549204900279
4,z,2,x,0.1,normal,0,100000,95596,1374,2645,0,0.95596,0.014372986317419123,0,58.62549204900279
4,z,2,x,0.1,normal,0,100000,95596,1374,2645,0,0.95596,0.014372986317419123,0,58.62549204900279
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.951299047999782
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.951299047999782
