n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,m1,0,100000,96577,8,16,0,0.96577,8.28354577177004e-05,0,30.81528763001552
4,x,7,z,0.1,m1,0,100000,97106,74,146,0,0.97106,0.0007620538380738173,0,36.66888006799854
4,x,7,x,0.1,m1,0,100000,97106,74,146,0,0.97106,0.0007620538380738173,0,36.66888006799854
4,x,7,z,0.1,m1,0,100000,97106,74,146,0,0.97106,0.0007620538380738173,0,36.66888006799854
4,x,7,x,0.1,m1,0,100000,97106,74,146,0,0.97106,0.0007620538380738173,0,36.66888006799854
4,x,13,z,0.1,m1,0,100000,98219,6,12,0,0.98219,6.108797686799061e-05,0,24.205033724021632
4,x,13,z,0.1,m1,0,100000,98219,6,12,0,0.98219,6.108797686799061e-05,0,24.205033724021632
4,x,13,x,0.1,m1,0,100000,98219,6,12,0,0.98219,6.108797686799061e-05,0,24.205033724021632
4,x,13,z,0.1,m1,0,100000,98219,6,12,0,0.98219,6.108797686799061e-05,0,24.205033724021632
4,x,8,x,0.1,m1,0,100000,94649,1468,2807,0,0.94649,0.015509936713541617,0,55.51898708596127
4,x,8,z,0.1,m1,0,100000,94649,1468,2807,0,0.94649,0.015509936713541617,0,55.51898708596127
4,x,8,z,0.1,m1,0,100000,94649,1468,2807,0,0.94649,0.015509936713541617,0,55.51898708596127
4,x,8,x,0.1,m1,0,100000,94649,1468,2807,0,0.94649,0.015509936713541617,0,55.51898708596127
4,z,2,z,1,normal,0,100000,65864,7705,13666,0,0.65864,0.1169834811125956,0,45.54631999996491
4,z,2,x,1,normal,0,100000,65864,7705,13666,0,0.65864,0.1169834811125956,0,45.54631999996491
4,z,2,x,1,normal,0,100000,65864,7705,13666,0,0.65864,0.1169834811125956,0,45.54631999996491
4,z,2,x,1,normal,0,100000,65864,7705,13666,0,0.65864,0.1169834811125956,0,45.54631999996491
4,z,7,x,1,normal,0,100000,49980,564,1035,0,0.4998,0.0112845138055222,0,20.847479993011802
4,z,7,z,1,normal,0,100000,49980,564,1035,0,0.4998,0.0112845138055222,0,20.847479993011802
4,z,7,z,1,normal,0,100000,49980,564,1035,0,0.4998,0.0112845138055222,0,20.847479993011802
4,z,7,x,1,normal,0,100000,49980,564,1035,0,0.4998,0.0112845138055222,0,20.847479993011802
4,z,6,z,1,normal,0,100000,66622,702,1281,0,0.66622,0.010537059830086126,0,27.922746038006153
4,z,6,x,1,normal,0,100000,66622,702,1281,0,0.66622,0.010537059830086126,0,27.922746038006153
4,z,6,z,1,normal,0,100000,66622,702,1281,0,0.66622,0.010537059830086126,0,27.922746038006153
4,z,6,x,1,normal,0,100000,66622,702,1281,0,0.66622,0.010537059830086126,0,27.922746038006153
4,x,10,x,0.1,m1,0,100000,93618,42,85,0,0.93618,0.0004486316733961493,0,68.97026392299449
4,x,10,x,0.1,m1,0,100000,93618,42,85,0,0.93618,0.0004486316733961493,0,68.97026392299449
4,x,10,x,0.1,m1,0,100000,93618,42,85,0,0.93618,0.0004486316733961493,0,68.97026392299449
4,x,10,z,0.1,m1,0,100000,93618,42,85,0,0.93618,0.0004486316733961493,0,68.97026392299449
4,x,12,x,0.1,m1,0,100000,93540,1327,2578,0,0.9354,0.014186444301902967,0,68.38791782699991
4,x,12,z,0.1,m1,0,100000,93540,1327,2578,0,0.9354,0.014186444301902967,0,68.38791782699991
4,x,12,x,0.1,m1,0,100000,93540,1327,2578,0,0.9354,0.014186444301902967,0,68.38791782699991
4,x,12,z,0.1,m1,0,100000,93540,1327,2578,0,0.9354,0.014186444301902967,0,68.38791782699991
4,z,3,x,1,normal,0,100000,45791,7347,12890,0,0.45791,0.16044637592540023,0,46.28445918101352
4,z,3,z,1,normal,0,100000,45791,7347,12890,0,0.45791,0.16044637592540023,0,46.28445918101352
4,z,3,x,1,normal,0,100000,45791,7347,12890,0,0.45791,0.16044637592540023,0,46.28445918101352
4,z,3,x,1,normal,0,100000,45791,7347,12890,0,0.45791,0.16044637592540023,0,46.28445918101352
4,x,14,x,0.1,m1,0,100000,92475,1001,1888,0,0.92475,0.010824547174912102,0,68.7849210940185
4,x,14,x,0.1,m1,0,100000,92475,1001,1888,0,0.92475,0.010824547174912102,0,68.7849210940185
4,x,14,z,0.1,m1,0,100000,92475,1001,1888,0,0.92475,0.010824547174912102,0,68.7849210940185
4,x,14,z,0.1,m1,0,100000,92475,1001,1888,0,0.92475,0.010824547174912102,0,68.7849210940185
4,z,5,x,1,normal,0,100000,47767,6427,11778,0,0.47767,0.13454895639248854,0,40.54494523804169
4,z,5,x,1,normal,0,100000,47767,6427,11778,0,0.47767,0.13454895639248854,0,40.54494523804169
4,z,5,z,1,normal,0,100000,47767,6427,11778,0,0.47767,0.13454895639248854,0,40.54494523804169
4,z,5,x,1,normal,0,100000,47767,6427,11778,0,0.47767,0.13454895639248854,0,40.54494523804169
4,x,15,z,0.1,m1,0,100000,96605,1010,1997,0,0.96605,0.010454945396201065,0,68.51517153298482
4,x,15,x,0.1,m1,0,100000,96605,1010,1997,0,0.96605,0.010454945396201065,0,68.51517153298482
4,x,15,z,0.1,m1,0,100000,96605,1010,1997,0,0.96605,0.010454945396201065,0,68.51517153298482
4,x,15,z,0.1,m1,0,100000,96605,1010,1997,0,0.96605,0.010454945396201065,0,68.51517153298482
4,z,12,z,1,normal,0,100000,86782,0,1,0,0.86782,0.0,0,23.421429260983132
4,z,12,z,1,normal,0,100000,86782,0,1,0,0.86782,0.0,0,23.421429260983132
4,z,12,x,1,normal,0,100000,86782,0,1,0,0.86782,0.0,0,23.421429260983132
4,z,12,z,1,normal,0,100000,86782,0,1,0,0.86782,0.0,0,23.421429260983132
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.55711018899456
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.55711018899456
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.55711018899456
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.55711018899456
4,z,4,z,1,normal,0,100000,79401,274,525,0,0.79401,0.003450838150653057,0,70.43767791899154
4,z,4,z,1,normal,0,100000,79401,274,525,0,0.79401,0.003450838150653057,0,70.43767791899154
4,z,4,x,1,normal,0,100000,79401,274,525,0,0.79401,0.003450838150653057,0,70.43767791899154
4,z,4,x,1,normal,0,100000,79401,274,525,0,0.79401,0.003450838150653057,0,70.43767791899154
4,z,14,z,1,normal,0,100000,77024,1,2,0,0.77024,1.2982966348107361e-05,0,22.066408753977157
4,z,14,x,1,normal,0,100000,77024,1,2,0,0.77024,1.2982966348107361e-05,0,22.066408753977157
4,z,14,z,1,normal,0,100000,77024,1,2,0,0.77024,1.2982966348107361e-05,0,22.066408753977157
4,z,14,z,1,normal,0,100000,77024,1,2,0,0.77024,1.2982966348107361e-05,0,22.066408753977157
4,z,9,x,1,normal,0,100000,51464,7626,13839,0,0.51464,0.14818125291465878,0,48.535286572005134
4,z,9,x,1,normal,0,100000,51464,7626,13839,0,0.51464,0.14818125291465878,0,48.535286572005134
4,z,9,x,1,normal,0,100000,51464,7626,13839,0,0.51464,0.14818125291465878,0,48.535286572005134
4,z,9,z,1,normal,0,100000,51464,7626,13839,0,0.51464,0.14818125291465878,0,48.535286572005134
4,z,11,x,1,normal,0,100000,49055,424,779,0,0.49055,0.008643359494445058,0,50.0187883299659
4,z,11,z,1,normal,0,100000,49055,424,779,0,0.49055,0.008643359494445058,0,50.0187883299659
4,z,11,x,1,normal,0,100000,49055,424,779,0,0.49055,0.008643359494445058,0,50.0187883299659
4,z,11,z,1,normal,0,100000,49055,424,779,0,0.49055,0.008643359494445058,0,50.0187883299659
4,z,15,x,1,normal,0,100000,56601,0,0,0,0.56601,0.0,0,51.24464385601459
4,z,15,z,1,normal,0,100000,56601,0,0,0,0.56601,0.0,0,51.24464385601459
4,z,15,z,1,normal,0,100000,56601,0,0,0,0.56601,0.0,0,51.24464385601459
4,z,15,z,1,normal,0,100000,56601,0,0,0,0.56601,0.0,0,51.24464385601459
4,z,5,x,0.8,normal,0,100000,55287,6078,11254,0,0.55287,0.10993542785826682,0,21.529990901006386
4,z,5,x,0.8,normal,0,100000,55287,6078,11254,0,0.55287,0.10993542785826682,0,21.529990901006386
4,z,5,z,0.8,normal,0,100000,55287,6078,11254,0,0.55287,0.10993542785826682,0,21.529990901006386
4,z,5,x,0.8,normal,0,100000,55287,6078,11254,0,0.55287,0.10993542785826682,0,21.529990901006386
4,z,13,x,1,normal,0,100000,46473,125,232,0,0.46473,0.0026897338239407764,0,58.4073045370169
4,z,13,x,1,normal,0,100000,46473,125,232,0,0.46473,0.0026897338239407764,0,58.4073045370169
4,z,13,z,1,normal,0,100000,46473,125,232,0,0.46473,0.0026897338239407764,0,58.4073045370169
4,z,13,z,1,normal,0,100000,46473,125,232,0,0.46473,0.0026897338239407764,0,58.4073045370169
4,z,2,z,0.8,normal,0,100000,71573,6946,12584,0,0.71573,0.0970477694102525,0,57.150830872007646
4,z,2,x,0.8,normal,0,100000,71573,6946,12584,0,0.71573,0.0970477694102525,0,57.150830872007646
4,z,2,x,0.8,normal,0,100000,71573,6946,12584,0,0.71573,0.0970477694102525,0,57.150830872007646
4,z,2,x,0.8,normal,0,100000,71573,6946,12584,0,0.71573,0.0970477694102525,0,57.150830872007646
4,z,3,x,0.8,normal,0,100000,52983,6992,12462,0,0.52983,0.13196685729384894,0,46.95801268197829
4,z,3,z,0.8,normal,0,100000,52983,6992,12462,0,0.52983,0.13196685729384894,0,46.95801268197829
4,z,3,x,0.8,normal,0,100000,52983,6992,12462,0,0.52983,0.13196685729384894,0,46.95801268197829
4,z,3,x,0.8,normal,0,100000,52983,6992,12462,0,0.52983,0.13196685729384894,0,46.95801268197829
4,z,10,z,1,normal,0,100000,68245,739,1312,0,0.68245,0.010828632134222249,0,72.74299458099995
4,z,10,x,1,normal,0,100000,68245,739,1312,0,0.68245,0.010828632134222249,0,72.74299458099995
4,z,10,x,1,normal,0,100000,68245,739,1312,0,0.68245,0.010828632134222249,0,72.74299458099995
4,z,10,z,1,normal,0,100000,68245,739,1312,0,0.68245,0.010828632134222249,0,72.74299458099995
4,z,11,x,0.8,normal,0,100000,56509,328,609,0,0.56509,0.0058043851421897275,0,22.508000650967006
4,z,11,z,0.8,normal,0,100000,56509,328,609,0,0.56509,0.0058043851421897275,0,22.508000650967006
4,z,11,x,0.8,normal,0,100000,56509,328,609,0,0.56509,0.0058043851421897275,0,22.508000650967006
4,z,11,z,0.8,normal,0,100000,56509,328,609,0,0.56509,0.0058043851421897275,0,22.508000650967006
4,z,9,x,0.8,normal,0,100000,59014,7106,12945,0,0.59014,0.1204121056020605,0,28.730347874981817
4,z,9,x,0.8,normal,0,100000,59014,7106,12945,0,0.59014,0.1204121056020605,0,28.730347874981817
4,z,9,x,0.8,normal,0,100000,59014,7106,12945,0,0.59014,0.1204121056020605,0,28.730347874981817
4,z,9,z,0.8,normal,0,100000,59014,7106,12945,0,0.59014,0.1204121056020605,0,28.730347874981817
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.104059751029126
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.104059751029126
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.104059751029126
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,37.104059751029126
4,z,6,z,0.8,normal,0,100000,71756,536,990,0,0.71756,0.007469758626456269,0,53.13183610601118
4,z,6,x,0.8,normal,0,100000,71756,536,990,0,0.71756,0.007469758626456269,0,53.13183610601118
4,z,6,z,0.8,normal,0,100000,71756,536,990,0,0.71756,0.007469758626456269,0,53.13183610601118
4,z,6,x,0.8,normal,0,100000,71756,536,990,0,0.71756,0.007469758626456269,0,53.13183610601118
4,z,4,z,0.8,normal,0,100000,83120,187,364,0,0.8312,0.0022497593840230534,0,61.08974067802774
4,z,4,z,0.8,normal,0,100000,83120,187,364,0,0.8312,0.0022497593840230534,0,61.08974067802774
4,z,4,x,0.8,normal,0,100000,83120,187,364,0,0.8312,0.0022497593840230534,0,61.08974067802774
4,z,4,x,0.8,normal,0,100000,83120,187,364,0,0.8312,0.0022497593840230534,0,61.08974067802774
4,z,7,x,0.8,normal,0,100000,56816,444,828,0,0.56816,0.007814700084483261,0,62.881545188021846
4,z,7,z,0.8,normal,0,100000,56816,444,828,0,0.56816,0.007814700084483261,0,62.881545188021846
4,z,7,z,0.8,normal,0,100000,56816,444,828,0,0.56816,0.007814700084483261,0,62.881545188021846
4,z,7,x,0.8,normal,0,100000,56816,444,828,0,0.56816,0.007814700084483261,0,62.881545188021846
4,z,13,x,0.8,normal,0,100000,54018,94,183,0,0.54018,0.0017401606871783049,0,40.951327674032655
4,z,13,x,0.8,normal,0,100000,54018,94,183,0,0.54018,0.0017401606871783049,0,40.951327674032655
4,z,13,z,0.8,normal,0,100000,54018,94,183,0,0.54018,0.0017401606871783049,0,40.951327674032655
4,z,13,z,0.8,normal,0,100000,54018,94,183,0,0.54018,0.0017401606871783049,0,40.951327674032655
4,z,10,z,0.8,normal,0,100000,73773,591,1090,0,0.73773,0.008011060957260785,0,48.688236265967134
4,z,10,x,0.8,normal,0,100000,73773,591,1090,0,0.73773,0.008011060957260785,0,48.688236265967134
4,z,10,x,0.8,normal,0,100000,73773,591,1090,0,0.73773,0.008011060957260785,0,48.688236265967134
4,z,10,z,0.8,normal,0,100000,73773,591,1090,0,0.73773,0.008011060957260785,0,48.688236265967134
4,z,12,z,0.8,normal,0,100000,89224,0,0,0,0.89224,0.0,0,49.89843593601836
4,z,12,z,0.8,normal,0,100000,89224,0,0,0,0.89224,0.0,0,49.89843593601836
4,z,12,x,0.8,normal,0,100000,89224,0,0,0,0.89224,0.0,0,49.89843593601836
4,z,12,z,0.8,normal,0,100000,89224,0,0,0,0.89224,0.0,0,49.89843593601836
4,z,2,z,0.5,normal,0,100000,80968,4935,9306,0,0.80968,0.06095000494022329,0,43.755922807962634
4,z,2,x,0.5,normal,0,100000,80968,4935,9306,0,0.80968,0.06095000494022329,0,43.755922807962634
4,z,2,x,0.5,normal,0,100000,80968,4935,9306,0,0.80968,0.06095000494022329,0,43.755922807962634
4,z,2,x,0.5,normal,0,100000,80968,4935,9306,0,0.80968,0.06095000494022329,0,43.755922807962634
4,z,15,x,0.8,normal,0,100000,63227,0,1,0,0.63227,0.0,0,50.38156514300499
4,z,15,z,0.8,normal,0,100000,63227,0,1,0,0.63227,0.0,0,50.38156514300499
4,z,15,z,0.8,normal,0,100000,63227,0,1,0,0.63227,0.0,0,50.38156514300499
4,z,15,z,0.8,normal,0,100000,63227,0,1,0,0.63227,0.0,0,50.38156514300499
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.161322619998828
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.161322619998828
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.161322619998828
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.161322619998828
4,z,5,x,0.5,normal,0,100000,69245,4904,9125,0,0.69245,0.07082099790598595,0,43.98902352503501
4,z,5,x,0.5,normal,0,100000,69245,4904,9125,0,0.69245,0.07082099790598595,0,43.98902352503501
4,z,5,z,0.5,normal,0,100000,69245,4904,9125,0,0.69245,0.07082099790598595,0,43.98902352503501
4,z,5,x,0.5,normal,0,100000,69245,4904,9125,0,0.69245,0.07082099790598595,0,43.98902352503501
4,z,3,x,0.5,normal,0,100000,67384,5844,10543,0,0.67384,0.08672681942300842,0,57.644124034035485
4,z,3,z,0.5,normal,0,100000,67384,5844,10543,0,0.67384,0.08672681942300842,0,57.644124034035485
4,z,3,x,0.5,normal,0,100000,67384,5844,10543,0,0.67384,0.08672681942300842,0,57.644124034035485
4,z,3,x,0.5,normal,0,100000,67384,5844,10543,0,0.67384,0.08672681942300842,0,57.644124034035485
4,z,7,x,0.5,normal,0,100000,69719,255,484,0,0.69719,0.00365753955162873,0,27.66851292096544
4,z,7,z,0.5,normal,0,100000,69719,255,484,0,0.69719,0.00365753955162873,0,27.66851292096544
4,z,7,z,0.5,normal,0,100000,69719,255,484,0,0.69719,0.00365753955162873,0,27.66851292096544
4,z,7,x,0.5,normal,0,100000,69719,255,484,0,0.69719,0.00365753955162873,0,27.66851292096544
4,z,14,z,0.8,normal,0,100000,81049,0,0,0,0.81049,0.0,0,54.513729629979935
4,z,14,x,0.8,normal,0,100000,81049,0,0,0,0.81049,0.0,0,54.513729629979935
4,z,14,z,0.8,normal,0,100000,81049,0,0,0,0.81049,0.0,0,54.513729629979935
4,z,14,z,0.8,normal,0,100000,81049,0,0,0,0.81049,0.0,0,54.513729629979935
4,z,12,z,0.5,normal,0,100000,92926,2,4,0,0.92926,2.1522501775561587e-05,0,16.649450003984384
4,z,12,z,0.5,normal,0,100000,92926,2,4,0,0.92926,2.1522501775561587e-05,0,16.649450003984384
4,z,12,x,0.5,normal,0,100000,92926,2,4,0,0.92926,2.1522501775561587e-05,0,16.649450003984384
4,z,12,z,0.5,normal,0,100000,92926,2,4,0,0.92926,2.1522501775561587e-05,0,16.649450003984384
4,z,4,z,0.5,normal,0,100000,88995,77,148,0,0.88995,0.0008652171470306946,0,73.7458101529628
4,z,4,z,0.5,normal,0,100000,88995,77,148,0,0.88995,0.0008652171470306946,0,73.7458101529628
4,z,4,x,0.5,normal,0,100000,88995,77,148,0,0.88995,0.0008652171470306946,0,73.7458101529628
4,z,4,x,0.5,normal,0,100000,88995,77,148,0,0.88995,0.0008652171470306946,0,73.7458101529628
4,z,6,z,0.5,normal,0,100000,81307,294,555,0,0.81307,0.0036159248281205647,0,67.17347137402976
4,z,6,x,0.5,normal,0,100000,81307,294,555,0,0.81307,0.0036159248281205647,0,67.17347137402976
4,z,6,z,0.5,normal,0,100000,81307,294,555,0,0.81307,0.0036159248281205647,0,67.17347137402976
4,z,6,x,0.5,normal,0,100000,81307,294,555,0,0.81307,0.0036159248281205647,0,67.17347137402976
4,z,14,z,0.5,normal,0,100000,87717,0,1,0,0.87717,0.0,0,23.962344315019436
4,z,14,x,0.5,normal,0,100000,87717,0,1,0,0.87717,0.0,0,23.962344315019436
4,z,14,z,0.5,normal,0,100000,87717,0,1,0,0.87717,0.0,0,23.962344315019436
4,z,14,z,0.5,normal,0,100000,87717,0,1,0,0.87717,0.0,0,23.962344315019436
4,z,2,z,0.3,normal,0,100000,88219,3414,6541,0,0.88219,0.038699146442376375,0,32.65463569399435
4,z,2,x,0.3,normal,0,100000,88219,3414,6541,0,0.88219,0.038699146442376375,0,32.65463569399435
4,z,2,x,0.3,normal,0,100000,88219,3414,6541,0,0.88219,0.038699146442376375,0,32.65463569399435
4,z,2,x,0.3,normal,0,100000,88219,3414,6541,0,0.88219,0.038699146442376375,0,32.65463569399435
4,z,9,x,0.5,normal,0,100000,71595,5519,10070,0,0.71595,0.07708638871429574,0,65.49995284498436
4,z,9,x,0.5,normal,0,100000,71595,5519,10070,0,0.71595,0.07708638871429574,0,65.49995284498436
4,z,9,x,0.5,normal,0,100000,71595,5519,10070,0,0.71595,0.07708638871429574,0,65.49995284498436
4,z,9,z,0.5,normal,0,100000,71595,5519,10070,0,0.71595,0.07708638871429574,0,65.49995284498436
4,z,15,x,0.5,normal,0,100000,75283,0,0,0,0.75283,0.0,0,46.389322975999676
4,z,15,z,0.5,normal,0,100000,75283,0,0,0,0.75283,0.0,0,46.389322975999676
4,z,15,z,0.5,normal,0,100000,75283,0,0,0,0.75283,0.0,0,46.389322975999676
4,z,15,z,0.5,normal,0,100000,75283,0,0,0,0.75283,0.0,0,46.389322975999676
4,z,11,x,0.5,normal,0,100000,69504,171,330,0,0.69504,0.002460290055248615,0,60.55475450999802
4,z,11,z,0.5,normal,0,100000,69504,171,330,0,0.69504,0.002460290055248615,0,60.55475450999802
4,z,11,x,0.5,normal,0,100000,69504,171,330,0,0.69504,0.002460290055248615,0,60.55475450999802
4,z,11,z,0.5,normal,0,100000,69504,171,330,0,0.69504,0.002460290055248615,0,60.55475450999802
4,z,13,x,0.5,normal,0,100000,68246,52,97,0,0.68246,0.0007619494182808939,0,56.4743601809605
4,z,13,x,0.5,normal,0,100000,68246,52,97,0,0.68246,0.0007619494182808939,0,56.4743601809605
4,z,13,z,0.5,normal,0,100000,68246,52,97,0,0.68246,0.0007619494182808939,0,56.4743601809605
4,z,13,z,0.5,normal,0,100000,68246,52,97,0,0.68246,0.0007619494182808939,0,56.4743601809605
4,z,10,z,0.5,normal,0,100000,82300,351,646,0,0.823,0.0042648845686512615,0,75.36729443899821
4,z,10,x,0.5,normal,0,100000,82300,351,646,0,0.823,0.0042648845686512615,0,75.36729443899821
4,z,10,x,0.5,normal,0,100000,82300,351,646,0,0.823,0.0042648845686512615,0,75.36729443899821
4,z,10,z,0.5,normal,0,100000,82300,351,646,0,0.823,0.0042648845686512615,0,75.36729443899821
4,z,3,x,0.3,normal,0,100000,78962,4158,7661,0,0.78962,0.05265824067272862,0,48.636627263971604
4,z,3,z,0.3,normal,0,100000,78962,4158,7661,0,0.78962,0.05265824067272862,0,48.636627263971604
4,z,3,x,0.3,normal,0,100000,78962,4158,7661,0,0.78962,0.05265824067272862,0,48.636627263971604
4,z,3,x,0.3,normal,0,100000,78962,4158,7661,0,0.78962,0.05265824067272862,0,48.636627263971604
4,z,5,x,0.3,normal,0,100000,80279,3443,6454,0,0.80279,0.042887928349879756,0,45.302541646989994
4,z,5,x,0.3,normal,0,100000,80279,3443,6454,0,0.80279,0.042887928349879756,0,45.302541646989994
4,z,5,z,0.3,normal,0,100000,80279,3443,6454,0,0.80279,0.042887928349879756,0,45.302541646989994
4,z,5,x,0.3,normal,0,100000,80279,3443,6454,0,0.80279,0.042887928349879756,0,45.302541646989994
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83522908395389
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83522908395389
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83522908395389
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83522908395389
4,z,6,z,0.3,normal,0,100000,88257,132,253,0,0.88257,0.0014956320745096452,0,49.74002239998663
4,z,6,x,0.3,normal,0,100000,88257,132,253,0,0.88257,0.0014956320745096452,0,49.74002239998663
4,z,6,z,0.3,normal,0,100000,88257,132,253,0,0.88257,0.0014956320745096452,0,49.74002239998663
4,z,6,x,0.3,normal,0,100000,88257,132,253,0,0.88257,0.0014956320745096452,0,49.74002239998663
4,z,12,z,0.3,normal,0,100000,95743,0,0,0,0.95743,0.0,0,16.615237364952918
4,z,12,z,0.3,normal,0,100000,95743,0,0,0,0.95743,0.0,0,16.615237364952918
4,z,12,x,0.3,normal,0,100000,95743,0,0,0,0.95743,0.0,0,16.615237364952918
4,z,12,z,0.3,normal,0,100000,95743,0,0,0,0.95743,0.0,0,16.615237364952918
4,z,7,x,0.3,normal,0,100000,80208,168,322,0,0.80208,0.002094554159186135,0,55.35605669301003
4,z,7,z,0.3,normal,0,100000,80208,168,322,0,0.80208,0.002094554159186135,0,55.35605669301003
4,z,7,z,0.3,normal,0,100000,80208,168,322,0,0.80208,0.002094554159186135,0,55.35605669301003
4,z,7,x,0.3,normal,0,100000,80208,168,322,0,0.80208,0.002094554159186135,0,55.35605669301003
4,z,11,x,0.3,normal,0,100000,80186,90,167,0,0.80186,0.0011223904422218434,0,44.08740633400157
4,z,11,z,0.3,normal,0,100000,80186,90,167,0,0.80186,0.0011223904422218434,0,44.08740633400157
4,z,11,x,0.3,normal,0,100000,80186,90,167,0,0.80186,0.0011223904422218434,0,44.08740633400157
4,z,11,z,0.3,normal,0,100000,80186,90,167,0,0.80186,0.0011223904422218434,0,44.08740633400157
4,z,4,z,0.3,normal,0,100000,93151,32,64,0,0.93151,0.0003435282498309711,0,78.53896262001945
4,z,4,z,0.3,normal,0,100000,93151,32,64,0,0.93151,0.0003435282498309711,0,78.53896262001945
4,z,4,x,0.3,normal,0,100000,93151,32,64,0,0.93151,0.0003435282498309711,0,78.53896262001945
4,z,4,x,0.3,normal,0,100000,93151,32,64,0,0.93151,0.0003435282498309711,0,78.53896262001945
4,z,13,x,0.3,normal,0,100000,79384,18,33,0,0.79384,0.00022674594376703716,0,39.46360667899717
4,z,13,x,0.3,normal,0,100000,79384,18,33,0,0.79384,0.00022674594376703716,0,39.46360667899717
4,z,13,z,0.3,normal,0,100000,79384,18,33,0,0.79384,0.00022674594376703716,0,39.46360667899717
4,z,13,z,0.3,normal,0,100000,79384,18,33,0,0.79384,0.00022674594376703716,0,39.46360667899717
4,z,9,x,0.3,normal,0,100000,81782,3816,7033,0,0.81782,0.04666063436942114,0,69.416045785998
4,z,9,x,0.3,normal,0,100000,81782,3816,7033,0,0.81782,0.04666063436942114,0,69.416045785998
4,z,9,x,0.3,normal,0,100000,81782,3816,7033,0,0.81782,0.04666063436942114,0,69.416045785998
4,z,9,z,0.3,normal,0,100000,81782,3816,7033,0,0.81782,0.04666063436942114,0,69.416045785998
4,z,2,z,0.1,normal,0,100000,95959,1248,2463,0,0.95959,0.01300555445554874,0,28.31895926600555
4,z,2,x,0.1,normal,0,100000,95959,1248,2463,0,0.95959,0.01300555445554874,0,28.31895926600555
4,z,2,x,0.1,normal,0,100000,95959,1248,2463,0,0.95959,0.01300555445554874,0,28.31895926600555
4,z,2,x,0.1,normal,0,100000,95959,1248,2463,0,0.95959,0.01300555445554874,0,28.31895926600555
4,z,10,z,0.3,normal,0,100000,89004,202,387,0,0.89004,0.0022695609186104138,0,62.62107620498864
4,z,10,x,0.3,normal,0,100000,89004,202,387,0,0.89004,0.0022695609186104138,0,62.62107620498864
4,z,10,x,0.3,normal,0,100000,89004,202,387,0,0.89004,0.0022695609186104138,0,62.62107620498864
4,z,10,z,0.3,normal,0,100000,89004,202,387,0,0.89004,0.0022695609186104138,0,62.62107620498864
4,z,14,z,0.3,normal,0,100000,92639,0,0,0,0.92639,0.0,0,43.258376284036785
4,z,14,x,0.3,normal,0,100000,92639,0,0,0,0.92639,0.0,0,43.258376284036785
4,z,14,z,0.3,normal,0,100000,92639,0,0,0,0.92639,0.0,0,43.258376284036785
4,z,14,z,0.3,normal,0,100000,92639,0,0,0,0.92639,0.0,0,43.258376284036785
4,z,15,x,0.3,normal,0,100000,84173,0,0,0,0.84173,0.0,0,45.72189907997381
4,z,15,z,0.3,normal,0,100000,84173,0,0,0,0.84173,0.0,0,45.72189907997381
4,z,15,z,0.3,normal,0,100000,84173,0,0,0,0.84173,0.0,0,45.72189907997381
4,z,15,z,0.3,normal,0,100000,84173,0,0,0,0.84173,0.0,0,45.72189907997381
4,z,7,x,0.1,normal,0,100000,92961,42,85,0,0.92961,0.0004518023687353212,0,34.7325571749825
4,z,7,z,0.1,normal,0,100000,92961,42,85,0,0.92961,0.0004518023687353212,0,34.7325571749825
4,z,7,z,0.1,normal,0,100000,92961,42,85,0,0.92961,0.0004518023687353212,0,34.7325571749825
4,z,7,x,0.1,normal,0,100000,92961,42,85,0,0.92961,0.0004518023687353212,0,34.7325571749825
4,z,9,x,0.1,normal,0,100000,93444,1507,2760,0,0.93444,0.0161273061940842,0,26.20673243404599
4,z,9,x,0.1,normal,0,100000,93444,1507,2760,0,0.93444,0.0161273061940842,0,26.20673243404599
4,z,9,x,0.1,normal,0,100000,93444,1507,2760,0,0.93444,0.0161273061940842,0,26.20673243404599
4,z,9,z,0.1,normal,0,100000,93444,1507,2760,0,0.93444,0.0161273061940842,0,26.20673243404599
