n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96821,64,123,0,0.96821,0.0006610136230776886,0,35.33082614198793
4,x,7,x,0.1,m1,0,100000,96821,64,123,0,0.96821,0.0006610136230776886,0,35.33082614198793
4,x,7,z,0.1,m1,0,100000,96821,64,123,0,0.96821,0.0006610136230776886,0,35.33082614198793
4,x,7,x,0.1,m1,0,100000,96821,64,123,0,0.96821,0.0006610136230776886,0,35.33082614198793
4,z,3,x,1,normal,0,100000,46501,6138,10314,0,0.46501,0.13199716135136874,0,20.537060917005874
4,z,3,z,1,normal,0,100000,46501,6138,10314,0,0.46501,0.13199716135136874,0,20.537060917005874
4,z,3,x,1,normal,0,100000,46501,6138,10314,0,0.46501,0.13199716135136874,0,20.537060917005874
4,z,3,x,1,normal,0,100000,46501,6138,10314,0,0.46501,0.13199716135136874,0,20.537060917005874
4,x,6,x,0.1,m1,0,100000,93767,15,30,0,0.93767,0.00015997099192677222,0,66.98965200898238
4,x,6,x,0.1,m1,0,100000,93767,15,30,0,0.93767,0.00015997099192677222,0,66.98965200898238
4,x,6,z,0.1,m1,0,100000,93767,15,30,0,0.93767,0.00015997099192677222,0,66.98965200898238
4,x,6,x,0.1,m1,0,100000,93767,15,30,0,0.93767,0.00015997099192677222,0,66.98965200898238
4,z,5,x,1,normal,0,100000,43996,4773,8800,0,0.43996,0.10848713519410857,0,26.950883632001933
4,z,5,x,1,normal,0,100000,43996,4773,8800,0,0.43996,0.10848713519410857,0,26.950883632001933
4,z,5,z,1,normal,0,100000,43996,4773,8800,0,0.43996,0.10848713519410857,0,26.950883632001933
4,z,5,x,1,normal,0,100000,43996,4773,8800,0,0.43996,0.10848713519410857,0,26.950883632001933
4,x,8,x,0.1,m1,0,100000,93270,948,1792,0,0.9327,0.01016403988420711,0,67.38094529602677
4,x,8,z,0.1,m1,0,100000,93270,948,1792,0,0.9327,0.01016403988420711,0,67.38094529602677
4,x,8,z,0.1,m1,0,100000,93270,948,1792,0,0.9327,0.01016403988420711,0,67.38094529602677
4,x,8,x,0.1,m1,0,100000,93270,948,1792,0,0.9327,0.01016403988420711,0,67.38094529602677
4,x,11,z,0.1,m1,0,100000,97123,24,48,0,0.97123,0.0002471093355848053,0,59.93751764600165
4,x,11,x,0.1,m1,0,100000,97123,24,48,0,0.97123,0.0002471093355848053,0,59.93751764600165
4,x,11,x,0.1,m1,0,100000,97123,24,48,0,0.97123,0.0002471093355848053,0,59.93751764600165
4,x,11,z,0.1,m1,0,100000,97123,24,48,0,0.97123,0.0002471093355848053,0,59.93751764600165
4,x,10,x,0.1,m1,0,100000,94270,20,41,0,0.9427,0.00021215657154982637,0,67.82237697695382
4,x,10,x,0.1,m1,0,100000,94270,20,41,0,0.9427,0.00021215657154982637,0,67.82237697695382
4,x,10,x,0.1,m1,0,100000,94270,20,41,0,0.9427,0.00021215657154982637,0,67.82237697695382
4,x,10,z,0.1,m1,0,100000,94270,20,41,0,0.9427,0.00021215657154982637,0,67.82237697695382
4,x,12,x,0.1,m1,0,100000,92713,985,1852,0,0.92713,0.010624184310722318,0,67.92152887099655
4,x,12,z,0.1,m1,0,100000,92713,985,1852,0,0.92713,0.010624184310722318,0,67.92152887099655
4,x,12,x,0.1,m1,0,100000,92713,985,1852,0,0.92713,0.010624184310722318,0,67.92152887099655
4,x,12,z,0.1,m1,0,100000,92713,985,1852,0,0.92713,0.010624184310722318,0,67.92152887099655
4,z,2,z,1,normal,0,100000,69225,7749,14044,0,0.69225,0.11193932827735642,0,60.825604850950185
4,z,2,x,1,normal,0,100000,69225,7749,14044,0,0.69225,0.11193932827735642,0,60.825604850950185
4,z,2,x,1,normal,0,100000,69225,7749,14044,0,0.69225,0.11193932827735642,0,60.825604850950185
4,z,2,x,1,normal,0,100000,69225,7749,14044,0,0.69225,0.11193932827735642,0,60.825604850950185
4,z,4,z,1,normal,0,100000,79130,280,538,0,0.7913,0.003538480980664782,0,46.88531677395804
4,z,4,z,1,normal,0,100000,79130,280,538,0,0.7913,0.003538480980664782,0,46.88531677395804
4,z,4,x,1,normal,0,100000,79130,280,538,0,0.7913,0.003538480980664782,0,46.88531677395804
4,z,4,x,1,normal,0,100000,79130,280,538,0,0.7913,0.003538480980664782,0,46.88531677395804
4,z,11,x,1,normal,0,100000,44310,128,242,0,0.4431,0.002888738433762139,0,20.364018474996556
4,z,11,z,1,normal,0,100000,44310,128,242,0,0.4431,0.002888738433762139,0,20.364018474996556
4,z,11,x,1,normal,0,100000,44310,128,242,0,0.4431,0.002888738433762139,0,20.364018474996556
4,z,11,z,1,normal,0,100000,44310,128,242,0,0.4431,0.002888738433762139,0,20.364018474996556
4,x,15,z,0.1,m1,0,100000,96778,1398,2763,0,0.96778,0.014445431813015386,0,76.69378934800625
4,x,15,x,0.1,m1,0,100000,96778,1398,2763,0,0.96778,0.014445431813015386,0,76.69378934800625
4,x,15,z,0.1,m1,0,100000,96778,1398,2763,0,0.96778,0.014445431813015386,0,76.69378934800625
4,x,15,z,0.1,m1,0,100000,96778,1398,2763,0,0.96778,0.014445431813015386,0,76.69378934800625
4,z,6,z,1,normal,0,100000,62504,680,1194,0,0.62504,0.010879303724561584,0,49.61190885200631
4,z,6,x,1,normal,0,100000,62504,680,1194,0,0.62504,0.010879303724561584,0,49.61190885200631
4,z,6,z,1,normal,0,100000,62504,680,1194,0,0.62504,0.010879303724561584,0,49.61190885200631
4,z,6,x,1,normal,0,100000,62504,680,1194,0,0.62504,0.010879303724561584,0,49.61190885200631
4,z,10,z,1,normal,0,100000,73437,712,1277,0,0.73437,0.009695385160069181,0,32.326787225028966
4,z,10,x,1,normal,0,100000,73437,712,1277,0,0.73437,0.009695385160069181,0,32.326787225028966
4,z,10,x,1,normal,0,100000,73437,712,1277,0,0.73437,0.009695385160069181,0,32.326787225028966
4,z,10,z,1,normal,0,100000,73437,712,1277,0,0.73437,0.009695385160069181,0,32.326787225028966
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.278499706997536
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.278499706997536
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.278499706997536
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.278499706997536
4,z,7,x,1,normal,0,100000,50691,530,983,0,0.50691,0.01045550492197822,0,57.46838844899321
4,z,7,z,1,normal,0,100000,50691,530,983,0,0.50691,0.01045550492197822,0,57.46838844899321
4,z,7,z,1,normal,0,100000,50691,530,983,0,0.50691,0.01045550492197822,0,57.46838844899321
4,z,7,x,1,normal,0,100000,50691,530,983,0,0.50691,0.01045550492197822,0,57.46838844899321
4,z,12,z,1,normal,0,100000,86278,2,4,0,0.86278,2.3180880409867655e-05,0,42.72162225499051
4,z,12,z,1,normal,0,100000,86278,2,4,0,0.86278,2.3180880409867655e-05,0,42.72162225499051
4,z,12,x,1,normal,0,100000,86278,2,4,0,0.86278,2.3180880409867655e-05,0,42.72162225499051
4,z,12,z,1,normal,0,100000,86278,2,4,0,0.86278,2.3180880409867655e-05,0,42.72162225499051
4,z,9,x,1,normal,0,100000,50622,5520,9605,0,0.50622,0.10904349887400733,0,53.489826118981
4,z,9,x,1,normal,0,100000,50622,5520,9605,0,0.50622,0.10904349887400733,0,53.489826118981
4,z,9,x,1,normal,0,100000,50622,5520,9605,0,0.50622,0.10904349887400733,0,53.489826118981
4,z,9,z,1,normal,0,100000,50622,5520,9605,0,0.50622,0.10904349887400733,0,53.489826118981
4,z,3,x,0.8,normal,0,100000,54369,6002,10165,0,0.54369,0.1103937905791903,0,21.602698902017437
4,z,3,z,0.8,normal,0,100000,54369,6002,10165,0,0.54369,0.1103937905791903,0,21.602698902017437
4,z,3,x,0.8,normal,0,100000,54369,6002,10165,0,0.54369,0.1103937905791903,0,21.602698902017437
4,z,3,x,0.8,normal,0,100000,54369,6002,10165,0,0.54369,0.1103937905791903,0,21.602698902017437
4,z,13,x,1,normal,0,100000,48996,142,272,0,0.48996,0.0028981957710833006,0,40.65301465301309
4,z,13,x,1,normal,0,100000,48996,142,272,0,0.48996,0.0028981957710833006,0,40.65301465301309
4,z,13,z,1,normal,0,100000,48996,142,272,0,0.48996,0.0028981957710833006,0,40.65301465301309
4,z,13,z,1,normal,0,100000,48996,142,272,0,0.48996,0.0028981957710833006,0,40.65301465301309
4,z,15,x,1,normal,0,100000,28869,0,0,0,0.28869,0.0,0,40.60011304198997
4,z,15,z,1,normal,0,100000,28869,0,0,0,0.28869,0.0,0,40.60011304198997
4,z,15,z,1,normal,0,100000,28869,0,0,0,0.28869,0.0,0,40.60011304198997
4,z,15,z,1,normal,0,100000,28869,0,0,0,0.28869,0.0,0,40.60011304198997
4,z,14,z,1,normal,0,100000,64105,0,1,0,0.64105,0.0,0,49.34787045605481
4,z,14,x,1,normal,0,100000,64105,0,1,0,0.64105,0.0,0,49.34787045605481
4,z,14,z,1,normal,0,100000,64105,0,1,0,0.64105,0.0,0,49.34787045605481
4,z,14,z,1,normal,0,100000,64105,0,1,0,0.64105,0.0,0,49.34787045605481
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.201624921057373
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.201624921057373
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.201624921057373
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.201624921057373
4,z,5,x,0.8,normal,0,100000,51377,4482,8240,0,0.51377,0.08723747980613894,0,45.038257503998466
4,z,5,x,0.8,normal,0,100000,51377,4482,8240,0,0.51377,0.08723747980613894,0,45.038257503998466
4,z,5,z,0.8,normal,0,100000,51377,4482,8240,0,0.51377,0.08723747980613894,0,45.038257503998466
4,z,5,x,0.8,normal,0,100000,51377,4482,8240,0,0.51377,0.08723747980613894,0,45.038257503998466
4,z,10,z,0.8,normal,0,100000,78031,598,1083,0,0.78031,0.007663620868629151,0,28.61726066103438
4,z,10,x,0.8,normal,0,100000,78031,598,1083,0,0.78031,0.007663620868629151,0,28.61726066103438
4,z,10,x,0.8,normal,0,100000,78031,598,1083,0,0.78031,0.007663620868629151,0,28.61726066103438
4,z,10,z,0.8,normal,0,100000,78031,598,1083,0,0.78031,0.007663620868629151,0,28.61726066103438
4,z,2,z,0.8,normal,0,100000,74686,6722,12414,0,0.74686,0.09000348124146429,0,59.580134472984355
4,z,2,x,0.8,normal,0,100000,74686,6722,12414,0,0.74686,0.09000348124146429,0,59.580134472984355
4,z,2,x,0.8,normal,0,100000,74686,6722,12414,0,0.74686,0.09000348124146429,0,59.580134472984355
4,z,2,x,0.8,normal,0,100000,74686,6722,12414,0,0.74686,0.09000348124146429,0,59.580134472984355
4,z,7,x,0.8,normal,0,100000,57474,411,770,0,0.57474,0.007151059609562638,0,47.760409771988634
4,z,7,z,0.8,normal,0,100000,57474,411,770,0,0.57474,0.007151059609562638,0,47.760409771988634
4,z,7,z,0.8,normal,0,100000,57474,411,770,0,0.57474,0.007151059609562638,0,47.760409771988634
4,z,7,x,0.8,normal,0,100000,57474,411,770,0,0.57474,0.007151059609562638,0,47.760409771988634
4,z,9,x,0.8,normal,0,100000,57921,5142,8922,0,0.57921,0.08877609157300459,0,41.99962307600072
4,z,9,x,0.8,normal,0,100000,57921,5142,8922,0,0.57921,0.08877609157300459,0,41.99962307600072
4,z,9,x,0.8,normal,0,100000,57921,5142,8922,0,0.57921,0.08877609157300459,0,41.99962307600072
4,z,9,z,0.8,normal,0,100000,57921,5142,8922,0,0.57921,0.08877609157300459,0,41.99962307600072
4,z,12,z,0.8,normal,0,100000,88645,2,4,0,0.88645,2.2561904224671636e-05,0,23.855268767045345
4,z,12,z,0.8,normal,0,100000,88645,2,4,0,0.88645,2.2561904224671636e-05,0,23.855268767045345
4,z,12,x,0.8,normal,0,100000,88645,2,4,0,0.88645,2.2561904224671636e-05,0,23.855268767045345
4,z,12,z,0.8,normal,0,100000,88645,2,4,0,0.88645,2.2561904224671636e-05,0,23.855268767045345
4,z,6,z,0.8,normal,0,100000,68762,553,992,0,0.68762,0.00804223262848669,0,69.61521859001368
4,z,6,x,0.8,normal,0,100000,68762,553,992,0,0.68762,0.00804223262848669,0,69.61521859001368
4,z,6,z,0.8,normal,0,100000,68762,553,992,0,0.68762,0.00804223262848669,0,69.61521859001368
4,z,6,x,0.8,normal,0,100000,68762,553,992,0,0.68762,0.00804223262848669,0,69.61521859001368
4,z,4,z,0.8,normal,0,100000,82853,210,410,0,0.82853,0.0025346094890951187,0,75.77056818600977
4,z,4,z,0.8,normal,0,100000,82853,210,410,0,0.82853,0.0025346094890951187,0,75.77056818600977
4,z,4,x,0.8,normal,0,100000,82853,210,410,0,0.82853,0.0025346094890951187,0,75.77056818600977
4,z,4,x,0.8,normal,0,100000,82853,210,410,0,0.82853,0.0025346094890951187,0,75.77056818600977
4,z,11,x,0.8,normal,0,100000,52590,108,207,0,0.5259,0.00205362236166573,0,59.92987965996144
4,z,11,z,0.8,normal,0,100000,52590,108,207,0,0.5259,0.00205362236166573,0,59.92987965996144
4,z,11,x,0.8,normal,0,100000,52590,108,207,0,0.5259,0.00205362236166573,0,59.92987965996144
4,z,11,z,0.8,normal,0,100000,52590,108,207,0,0.5259,0.00205362236166573,0,59.92987965996144
4,z,13,x,0.8,normal,0,100000,56585,110,203,0,0.56585,0.0019439780860651679,0,48.082691144023556
4,z,13,x,0.8,normal,0,100000,56585,110,203,0,0.56585,0.0019439780860651679,0,48.082691144023556
4,z,13,z,0.8,normal,0,100000,56585,110,203,0,0.56585,0.0019439780860651679,0,48.082691144023556
4,z,13,z,0.8,normal,0,100000,56585,110,203,0,0.56585,0.0019439780860651679,0,48.082691144023556
4,z,5,x,0.5,normal,0,100000,65830,3666,6760,0,0.6583,0.05568889564028556,0,34.85061173001304
4,z,5,x,0.5,normal,0,100000,65830,3666,6760,0,0.6583,0.05568889564028556,0,34.85061173001304
4,z,5,z,0.5,normal,0,100000,65830,3666,6760,0,0.6583,0.05568889564028556,0,34.85061173001304
4,z,5,x,0.5,normal,0,100000,65830,3666,6760,0,0.6583,0.05568889564028556,0,34.85061173001304
4,z,15,x,0.8,normal,0,100000,32313,0,0,0,0.32313,0.0,0,42.47027024702402
4,z,15,z,0.8,normal,0,100000,32313,0,0,0,0.32313,0.0,0,42.47027024702402
4,z,15,z,0.8,normal,0,100000,32313,0,0,0,0.32313,0.0,0,42.47027024702402
4,z,15,z,0.8,normal,0,100000,32313,0,0,0,0.32313,0.0,0,42.47027024702402
4,z,14,z,0.8,normal,0,100000,70012,0,1,0,0.70012,0.0,0,45.821711599011905
4,z,14,x,0.8,normal,0,100000,70012,0,1,0,0.70012,0.0,0,45.821711599011905
4,z,14,z,0.8,normal,0,100000,70012,0,1,0,0.70012,0.0,0,45.821711599011905
4,z,14,z,0.8,normal,0,100000,70012,0,1,0,0.70012,0.0,0,45.821711599011905
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.037342066003475
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.037342066003475
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.037342066003475
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.037342066003475
4,z,2,z,0.5,normal,0,100000,83369,4998,9467,0,0.83369,0.05995034125394327,0,50.524953023006674
4,z,2,x,0.5,normal,0,100000,83369,4998,9467,0,0.83369,0.05995034125394327,0,50.524953023006674
4,z,2,x,0.5,normal,0,100000,83369,4998,9467,0,0.83369,0.05995034125394327,0,50.524953023006674
4,z,2,x,0.5,normal,0,100000,83369,4998,9467,0,0.83369,0.05995034125394327,0,50.524953023006674
4,z,3,x,0.5,normal,0,100000,68241,4805,8292,0,0.68241,0.07041221553025312,0,53.65571678901324
4,z,3,z,0.5,normal,0,100000,68241,4805,8292,0,0.68241,0.07041221553025312,0,53.65571678901324
4,z,3,x,0.5,normal,0,100000,68241,4805,8292,0,0.68241,0.07041221553025312,0,53.65571678901324
4,z,3,x,0.5,normal,0,100000,68241,4805,8292,0,0.68241,0.07041221553025312,0,53.65571678901324
4,z,6,z,0.5,normal,0,100000,78651,297,554,0,0.78651,0.003776175763817391,0,35.58130810200237
4,z,6,x,0.5,normal,0,100000,78651,297,554,0,0.78651,0.003776175763817391,0,35.58130810200237
4,z,6,z,0.5,normal,0,100000,78651,297,554,0,0.78651,0.003776175763817391,0,35.58130810200237
4,z,6,x,0.5,normal,0,100000,78651,297,554,0,0.78651,0.003776175763817391,0,35.58130810200237
4,z,4,z,0.5,normal,0,100000,88971,81,156,0,0.88971,0.0009104090096773154,0,60.2835721289739
4,z,4,z,0.5,normal,0,100000,88971,81,156,0,0.88971,0.0009104090096773154,0,60.2835721289739
4,z,4,x,0.5,normal,0,100000,88971,81,156,0,0.88971,0.0009104090096773154,0,60.2835721289739
4,z,4,x,0.5,normal,0,100000,88971,81,156,0,0.88971,0.0009104090096773154,0,60.2835721289739
4,z,7,x,0.5,normal,0,100000,70255,224,424,0,0.70255,0.003188385168315433,0,46.92977495602099
4,z,7,z,0.5,normal,0,100000,70255,224,424,0,0.70255,0.003188385168315433,0,46.92977495602099
4,z,7,z,0.5,normal,0,100000,70255,224,424,0,0.70255,0.003188385168315433,0,46.92977495602099
4,z,7,x,0.5,normal,0,100000,70255,224,424,0,0.70255,0.003188385168315433,0,46.92977495602099
4,z,11,x,0.5,normal,0,100000,66603,48,92,0,0.66603,0.0007206882572856621,0,28.494373391964473
4,z,11,z,0.5,normal,0,100000,66603,48,92,0,0.66603,0.0007206882572856621,0,28.494373391964473
4,z,11,x,0.5,normal,0,100000,66603,48,92,0,0.66603,0.0007206882572856621,0,28.494373391964473
4,z,11,z,0.5,normal,0,100000,66603,48,92,0,0.66603,0.0007206882572856621,0,28.494373391964473
4,z,13,x,0.5,normal,0,100000,70061,56,113,0,0.70061,0.000799303464124157,0,25.760661312029697
4,z,13,x,0.5,normal,0,100000,70061,56,113,0,0.70061,0.000799303464124157,0,25.760661312029697
4,z,13,z,0.5,normal,0,100000,70061,56,113,0,0.70061,0.000799303464124157,0,25.760661312029697
4,z,13,z,0.5,normal,0,100000,70061,56,113,0,0.70061,0.000799303464124157,0,25.760661312029697
4,z,12,z,0.5,normal,0,100000,92848,0,1,0,0.92848,0.0,0,33.261960199975874
4,z,12,z,0.5,normal,0,100000,92848,0,1,0,0.92848,0.0,0,33.261960199975874
4,z,12,x,0.5,normal,0,100000,92848,0,1,0,0.92848,0.0,0,33.261960199975874
4,z,12,z,0.5,normal,0,100000,92848,0,1,0,0.92848,0.0,0,33.261960199975874
4,z,9,x,0.5,normal,0,100000,70851,3837,6706,0,0.70851,0.05415590464495912,0,62.289649173035286
4,z,9,x,0.5,normal,0,100000,70851,3837,6706,0,0.70851,0.05415590464495912,0,62.289649173035286
4,z,9,x,0.5,normal,0,100000,70851,3837,6706,0,0.70851,0.05415590464495912,0,62.289649173035286
4,z,9,z,0.5,normal,0,100000,70851,3837,6706,0,0.70851,0.05415590464495912,0,62.289649173035286
4,z,3,x,0.3,normal,0,100000,79532,3431,6006,0,0.79532,0.04313986822914051,0,27.144866947026458
4,z,3,z,0.3,normal,0,100000,79532,3431,6006,0,0.79532,0.04313986822914051,0,27.144866947026458
4,z,3,x,0.3,normal,0,100000,79532,3431,6006,0,0.79532,0.04313986822914051,0,27.144866947026458
4,z,3,x,0.3,normal,0,100000,79532,3431,6006,0,0.79532,0.04313986822914051,0,27.144866947026458
4,z,15,x,0.5,normal,0,100000,38309,0,0,0,0.38309,0.0,0,46.410378570028115
4,z,15,z,0.5,normal,0,100000,38309,0,0,0,0.38309,0.0,0,46.410378570028115
4,z,15,z,0.5,normal,0,100000,38309,0,0,0,0.38309,0.0,0,46.410378570028115
4,z,15,z,0.5,normal,0,100000,38309,0,0,0,0.38309,0.0,0,46.410378570028115
4,z,14,z,0.5,normal,0,100000,80162,0,0,0,0.80162,0.0,0,51.06131518102484
4,z,14,x,0.5,normal,0,100000,80162,0,0,0,0.80162,0.0,0,51.06131518102484
4,z,14,z,0.5,normal,0,100000,80162,0,0,0,0.80162,0.0,0,51.06131518102484
4,z,14,z,0.5,normal,0,100000,80162,0,0,0,0.80162,0.0,0,51.06131518102484
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.678437864000443
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.678437864000443
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.678437864000443
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.678437864000443
4,z,10,z,0.5,normal,0,100000,85580,378,705,0,0.8558,0.004416919841084388,0,75.62898917304119
4,z,10,x,0.5,normal,0,100000,85580,378,705,0,0.8558,0.004416919841084388,0,75.62898917304119
4,z,10,x,0.5,normal,0,100000,85580,378,705,0,0.8558,0.004416919841084388,0,75.62898917304119
4,z,10,z,0.5,normal,0,100000,85580,378,705,0,0.8558,0.004416919841084388,0,75.62898917304119
4,z,4,z,0.3,normal,0,100000,93178,35,68,0,0.93178,0.0003756251475670602,0,51.04358521400718
4,z,4,z,0.3,normal,0,100000,93178,35,68,0,0.93178,0.0003756251475670602,0,51.04358521400718
4,z,4,x,0.3,normal,0,100000,93178,35,68,0,0.93178,0.0003756251475670602,0,51.04358521400718
4,z,4,x,0.3,normal,0,100000,93178,35,68,0,0.93178,0.0003756251475670602,0,51.04358521400718
4,z,7,x,0.3,normal,0,100000,80483,122,231,0,0.80483,0.001515848067293768,0,51.04798635398038
4,z,7,z,0.3,normal,0,100000,80483,122,231,0,0.80483,0.001515848067293768,0,51.04798635398038
4,z,7,z,0.3,normal,0,100000,80483,122,231,0,0.80483,0.001515848067293768,0,51.04798635398038
4,z,7,x,0.3,normal,0,100000,80483,122,231,0,0.80483,0.001515848067293768,0,51.04798635398038
4,z,9,x,0.3,normal,0,100000,81387,2599,4562,0,0.81387,0.03193384692887069,0,36.00920650997432
4,z,9,x,0.3,normal,0,100000,81387,2599,4562,0,0.81387,0.03193384692887069,0,36.00920650997432
4,z,9,x,0.3,normal,0,100000,81387,2599,4562,0,0.81387,0.03193384692887069,0,36.00920650997432
4,z,9,z,0.3,normal,0,100000,81387,2599,4562,0,0.81387,0.03193384692887069,0,36.00920650997432
4,z,5,x,0.3,normal,0,100000,77942,2606,4820,0,0.77942,0.03343511842139024,0,63.54104314703727
4,z,5,x,0.3,normal,0,100000,77942,2606,4820,0,0.77942,0.03343511842139024,0,63.54104314703727
4,z,5,z,0.3,normal,0,100000,77942,2606,4820,0,0.77942,0.03343511842139024,0,63.54104314703727
4,z,5,x,0.3,normal,0,100000,77942,2606,4820,0,0.77942,0.03343511842139024,0,63.54104314703727
4,z,2,z,0.3,normal,0,100000,89645,3268,6313,0,0.89645,0.03645490546042729,0,78.84081475099083
4,z,2,x,0.3,normal,0,100000,89645,3268,6313,0,0.89645,0.03645490546042729,0,78.84081475099083
4,z,2,x,0.3,normal,0,100000,89645,3268,6313,0,0.89645,0.03645490546042729,0,78.84081475099083
4,z,2,x,0.3,normal,0,100000,89645,3268,6313,0,0.89645,0.03645490546042729,0,78.84081475099083
4,z,6,z,0.3,normal,0,100000,86378,165,318,0,0.86378,0.0019102086179351163,0,75.06014699401567
4,z,6,x,0.3,normal,0,100000,86378,165,318,0,0.86378,0.0019102086179351163,0,75.06014699401567
4,z,6,z,0.3,normal,0,100000,86378,165,318,0,0.86378,0.0019102086179351163,0,75.06014699401567
4,z,6,x,0.3,normal,0,100000,86378,165,318,0,0.86378,0.0019102086179351163,0,75.06014699401567
4,z,12,z,0.3,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.70354371902067
4,z,12,z,0.3,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.70354371902067
4,z,12,x,0.3,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.70354371902067
4,z,12,z,0.3,normal,0,100000,95560,0,0,0,0.9556,0.0,0,33.70354371902067
4,z,10,z,0.3,normal,0,100000,91047,213,402,0,0.91047,0.0023394510527530166,0,46.004487648024224
4,z,10,x,0.3,normal,0,100000,91047,213,402,0,0.91047,0.0023394510527530166,0,46.004487648024224
4,z,10,x,0.3,normal,0,100000,91047,213,402,0,0.91047,0.0023394510527530166,0,46.004487648024224
4,z,10,z,0.3,normal,0,100000,91047,213,402,0,0.91047,0.0023394510527530166,0,46.004487648024224
4,z,13,x,0.3,normal,0,100000,80819,26,53,0,0.80819,0.00032170652940521904,0,36.5190911879763
4,z,13,x,0.3,normal,0,100000,80819,26,53,0,0.80819,0.00032170652940521904,0,36.5190911879763
4,z,13,z,0.3,normal,0,100000,80819,26,53,0,0.80819,0.00032170652940521904,0,36.5190911879763
4,z,13,z,0.3,normal,0,100000,80819,26,53,0,0.80819,0.00032170652940521904,0,36.5190911879763
4,z,14,z,0.3,normal,0,100000,87500,0,0,0,0.875,0.0,0,46.44521466299193
4,z,14,x,0.3,normal,0,100000,87500,0,0,0,0.875,0.0,0,46.44521466299193
4,z,14,z,0.3,normal,0,100000,87500,0,0,0,0.875,0.0,0,46.44521466299193
4,z,14,z,0.3,normal,0,100000,87500,0,0,0,0.875,0.0,0,46.44521466299193
4,z,11,x,0.3,normal,0,100000,78063,21,42,0,0.78063,0.00026901348910490785,0,69.69857222004794
4,z,11,z,0.3,normal,0,100000,78063,21,42,0,0.78063,0.00026901348910490785,0,69.69857222004794
4,z,11,x,0.3,normal,0,100000,78063,21,42,0,0.78063,0.00026901348910490785,0,69.69857222004794
4,z,11,z,0.3,normal,0,100000,78063,21,42,0,0.78063,0.00026901348910490785,0,69.69857222004794
4,z,5,x,0.1,normal,0,100000,91958,1080,2013,0,0.91958,0.011744492050718813,0,29.482789508998394
4,z,5,x,0.1,normal,0,100000,91958,1080,2013,0,0.91958,0.011744492050718813,0,29.482789508998394
4,z,5,z,0.1,normal,0,100000,91958,1080,2013,0,0.91958,0.011744492050718813,0,29.482789508998394
4,z,5,x,0.1,normal,0,100000,91958,1080,2013,0,0.91958,0.011744492050718813,0,29.482789508998394
4,z,15,x,0.3,normal,0,100000,46054,0,0,0,0.46054,0.0,0,48.86105133098317
4,z,15,z,0.3,normal,0,100000,46054,0,0,0,0.46054,0.0,0,48.86105133098317
4,z,15,z,0.3,normal,0,100000,46054,0,0,0,0.46054,0.0,0,48.86105133098317
4,z,15,z,0.3,normal,0,100000,46054,0,0,0,0.46054,0.0,0,48.86105133098317
4,z,3,x,0.1,normal,0,100000,92566,1320,2339,0,0.92566,0.014260095499427416,0,49.88920010399306
4,z,3,z,0.1,normal,0,100000,92566,1320,2339,0,0.92566,0.014260095499427416,0,49.88920010399306
4,z,3,x,0.1,normal,0,100000,92566,1320,2339,0,0.92566,0.014260095499427416,0,49.88920010399306
4,z,3,x,0.1,normal,0,100000,92566,1320,2339,0,0.92566,0.014260095499427416,0,49.88920010399306
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.369629538967274
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.369629538967274
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.369629538967274
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.369629538967274
4,z,6,z,0.1,normal,0,100000,95237,38,73,0,0.95237,0.0003990045885527982,0,39.22636423201766
