n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,m1,0,100000,96680,1218,2408,0,0.9668,0.012598262308647135,0,30.420378600014374
4,z,2,x,0.1,m1,0,100000,96680,1218,2408,0,0.9668,0.012598262308647135,0,30.420378600014374
4,z,2,x,0.1,m1,0,100000,96680,1218,2408,0,0.9668,0.012598262308647135,0,30.420378600014374
4,z,7,x,0.3,m1,0,100000,83183,124,243,0,0.83183,0.001490689203322848,0,66.43252648197813
4,z,7,z,0.3,m1,0,100000,83183,124,243,0,0.83183,0.001490689203322848,0,66.43252648197813
4,z,7,z,0.3,m1,0,100000,83183,124,243,0,0.83183,0.001490689203322848,0,66.43252648197813
4,z,7,x,0.3,m1,0,100000,83183,124,243,0,0.83183,0.001490689203322848,0,66.43252648197813
4,z,10,z,0.3,m1,0,100000,90314,172,323,0,0.90314,0.001904466638616431,0,46.36738057696493
4,z,10,x,0.3,m1,0,100000,90314,172,323,0,0.90314,0.001904466638616431,0,46.36738057696493
4,z,10,x,0.3,m1,0,100000,90314,172,323,0,0.90314,0.001904466638616431,0,46.36738057696493
4,z,10,z,0.3,m1,0,100000,90314,172,323,0,0.90314,0.001904466638616431,0,46.36738057696493
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9910245869541541
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9910245869541541
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9910245869541541
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9910245869541541
4,z,6,z,0.3,m1,0,100000,90152,135,258,0,0.90152,0.001497470937971479,0,75.25897762499517
4,z,6,x,0.3,m1,0,100000,90152,135,258,0,0.90152,0.001497470937971479,0,75.25897762499517
4,z,6,z,0.3,m1,0,100000,90152,135,258,0,0.90152,0.001497470937971479,0,75.25897762499517
4,z,6,x,0.3,m1,0,100000,90152,135,258,0,0.90152,0.001497470937971479,0,75.25897762499517
4,z,12,z,0.1,m1,0,100000,98993,0,0,0,0.98993,0.0,0,0.6447755729896016
4,z,12,z,0.1,m1,0,100000,98993,0,0,0,0.98993,0.0,0,0.6447755729896016
4,z,12,x,0.1,m1,0,100000,98993,0,0,0,0.98993,0.0,0,0.6447755729896016
4,z,12,z,0.1,m1,0,100000,98993,0,0,0,0.98993,0.0,0,0.6447755729896016
4,z,14,z,0.1,m1,0,100000,95864,0,0,0,0.95864,0.0,0,3.1128292870125733
4,z,14,x,0.1,m1,0,100000,95864,0,0,0,0.95864,0.0,0,3.1128292870125733
4,z,14,z,0.1,m1,0,100000,95864,0,0,0,0.95864,0.0,0,3.1128292870125733
4,z,14,z,0.1,m1,0,100000,95864,0,0,0,0.95864,0.0,0,3.1128292870125733
4,z,3,x,0.1,m1,0,100000,93930,1232,2335,0,0.9393,0.013116150324709919,0,50.775189625041094
4,z,3,z,0.1,m1,0,100000,93930,1232,2335,0,0.9393,0.013116150324709919,0,50.775189625041094
4,z,3,x,0.1,m1,0,100000,93930,1232,2335,0,0.9393,0.013116150324709919,0,50.775189625041094
4,z,3,x,0.1,m1,0,100000,93930,1232,2335,0,0.9393,0.013116150324709919,0,50.775189625041094
4,z,15,x,0.1,m1,0,100000,94179,0,0,0,0.94179,0.0,0,1.9449657929944806
4,z,15,z,0.1,m1,0,100000,94179,0,0,0,0.94179,0.0,0,1.9449657929944806
4,z,15,z,0.1,m1,0,100000,94179,0,0,0,0.94179,0.0,0,1.9449657929944806
4,z,15,z,0.1,m1,0,100000,94179,0,0,0,0.94179,0.0,0,1.9449657929944806
4,z,13,x,0.1,m1,0,100000,93749,2,3,0,0.93749,2.1333560891290126e-05,0,14.972961243998725
4,z,13,x,0.1,m1,0,100000,93749,2,3,0,0.93749,2.1333560891290126e-05,0,14.972961243998725
4,z,13,z,0.1,m1,0,100000,93749,2,3,0,0.93749,2.1333560891290126e-05,0,14.972961243998725
4,z,13,z,0.1,m1,0,100000,93749,2,3,0,0.93749,2.1333560891290126e-05,0,14.972961243998725
4,z,5,x,0.1,m1,0,100000,92430,1156,2259,0,0.9243,0.01250676187385047,0,48.47007784701418
4,z,5,x,0.1,m1,0,100000,92430,1156,2259,0,0.9243,0.01250676187385047,0,48.47007784701418
4,z,5,z,0.1,m1,0,100000,92430,1156,2259,0,0.9243,0.01250676187385047,0,48.47007784701418
4,z,5,x,0.1,m1,0,100000,92430,1156,2259,0,0.9243,0.01250676187385047,0,48.47007784701418
4,z,10,z,0.1,m1,0,100000,96663,56,110,0,0.96663,0.0005793323195018019,0,18.050207465013955
4,z,10,x,0.1,m1,0,100000,96663,56,110,0,0.96663,0.0005793323195018019,0,18.050207465013955
4,z,10,x,0.1,m1,0,100000,96663,56,110,0,0.96663,0.0005793323195018019,0,18.050207465013955
4,z,10,z,0.1,m1,0,100000,96663,56,110,0,0.96663,0.0005793323195018019,0,18.050207465013955
4,z,7,x,0.1,m1,0,100000,94091,17,32,0,0.94091,0.00018067615393613234,0,39.85998448100872
4,z,7,z,0.1,m1,0,100000,94091,17,32,0,0.94091,0.00018067615393613234,0,39.85998448100872
4,z,7,z,0.1,m1,0,100000,94091,17,32,0,0.94091,0.00018067615393613234,0,39.85998448100872
4,z,7,x,0.1,m1,0,100000,94091,17,32,0,0.94091,0.00018067615393613234,0,39.85998448100872
4,z,9,x,0.1,m1,0,100000,94096,1336,2478,0,0.94096,0.014198265601088278,0,36.55997825198574
4,z,9,x,0.1,m1,0,100000,94096,1336,2478,0,0.94096,0.014198265601088278,0,36.55997825198574
4,z,9,x,0.1,m1,0,100000,94096,1336,2478,0,0.94096,0.014198265601088278,0,36.55997825198574
4,z,9,z,0.1,m1,0,100000,94096,1336,2478,0,0.94096,0.014198265601088278,0,36.55997825198574
4,z,11,x,0.1,m1,0,100000,93979,24,49,0,0.93979,0.0002553762010661931,0,38.83587045798777
4,z,11,z,0.1,m1,0,100000,93979,24,49,0,0.93979,0.0002553762010661931,0,38.83587045798777
4,z,11,x,0.1,m1,0,100000,93979,24,49,0,0.93979,0.0002553762010661931,0,38.83587045798777
4,z,11,z,0.1,m1,0,100000,93979,24,49,0,0.93979,0.0002553762010661931,0,38.83587045798777
4,z,6,z,0.1,m1,0,100000,96615,28,53,0,0.96615,0.00028981007090000954,0,58.04839203704614
4,z,6,x,0.1,m1,0,100000,96615,28,53,0,0.96615,0.00028981007090000954,0,58.04839203704614
4,z,6,z,0.1,m1,0,100000,96615,28,53,0,0.96615,0.00028981007090000954,0,58.04839203704614
4,z,6,x,0.1,m1,0,100000,96615,28,53,0,0.96615,0.00028981007090000954,0,58.04839203704614
