n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.3,m1,0,100000,80939,3234,5985,0,0.80939,0.03995601625915812,0,69.28207193099661
4,z,5,x,0.3,m1,0,100000,80939,3234,5985,0,0.80939,0.03995601625915812,0,69.28207193099661
4,z,5,z,0.3,m1,0,100000,80939,3234,5985,0,0.80939,0.03995601625915812,0,69.28207193099661
4,z,5,x,0.3,m1,0,100000,80939,3234,5985,0,0.80939,0.03995601625915812,0,69.28207193099661
4,z,11,x,0.3,m1,0,100000,80191,132,254,0,0.80191,0.0016460700078562152,0,62.30381009099074
4,z,11,z,0.3,m1,0,100000,80191,132,254,0,0.80191,0.0016460700078562152,0,62.30381009099074
4,z,11,x,0.3,m1,0,100000,80191,132,254,0,0.80191,0.0016460700078562152,0,62.30381009099074
4,z,11,z,0.3,m1,0,100000,80191,132,254,0,0.80191,0.0016460700078562152,0,62.30381009099074
4,z,12,z,0.1,m1,0,100000,98340,0,0,0,0.9834,0.0,0,2.152148009976372
4,z,12,z,0.1,m1,0,100000,98340,0,0,0,0.9834,0.0,0,2.152148009976372
4,z,12,x,0.1,m1,0,100000,98340,0,0,0,0.9834,0.0,0,2.152148009976372
4,z,12,z,0.1,m1,0,100000,98340,0,0,0,0.9834,0.0,0,2.152148009976372
4,z,9,x,0.1,m1,0,100000,93950,1063,1920,0,0.9395,0.011314529004789797,0,25.45388751802966
4,z,9,x,0.1,m1,0,100000,93950,1063,1920,0,0.9395,0.011314529004789797,0,25.45388751802966
4,z,9,x,0.1,m1,0,100000,93950,1063,1920,0,0.9395,0.011314529004789797,0,25.45388751802966
4,z,9,z,0.1,m1,0,100000,93950,1063,1920,0,0.9395,0.011314529004789797,0,25.45388751802966
4,z,10,z,0.1,m1,0,100000,96456,31,60,0,0.96456,0.000321390063863336,0,18.42055372399045
4,z,10,x,0.1,m1,0,100000,96456,31,60,0,0.96456,0.000321390063863336,0,18.42055372399045
4,z,10,x,0.1,m1,0,100000,96456,31,60,0,0.96456,0.000321390063863336,0,18.42055372399045
4,z,10,z,0.1,m1,0,100000,96456,31,60,0,0.96456,0.000321390063863336,0,18.42055372399045
4,z,14,z,0.1,m1,0,100000,96105,0,0,0,0.96105,0.0,0,1.0743850719882175
4,z,14,x,0.1,m1,0,100000,96105,0,0,0,0.96105,0.0,0,1.0743850719882175
4,z,14,z,0.1,m1,0,100000,96105,0,0,0,0.96105,0.0,0,1.0743850719882175
4,z,14,z,0.1,m1,0,100000,96105,0,0,0,0.96105,0.0,0,1.0743850719882175
4,z,4,z,0.1,m1,0,100000,98265,9,18,0,0.98265,9.158907037098984e-05,0,43.10728781897342
4,z,4,z,0.1,m1,0,100000,98265,9,18,0,0.98265,9.158907037098984e-05,0,43.10728781897342
4,z,4,x,0.1,m1,0,100000,98265,9,18,0,0.98265,9.158907037098984e-05,0,43.10728781897342
4,z,4,x,0.1,m1,0,100000,98265,9,18,0,0.98265,9.158907037098984e-05,0,43.10728781897342
4,z,15,x,0.1,m1,0,100000,93136,0,0,0,0.93136,0.0,0,1.1755324580008164
4,z,15,z,0.1,m1,0,100000,93136,0,0,0,0.93136,0.0,0,1.1755324580008164
4,z,15,z,0.1,m1,0,100000,93136,0,0,0,0.93136,0.0,0,1.1755324580008164
4,z,15,z,0.1,m1,0,100000,93136,0,0,0,0.93136,0.0,0,1.1755324580008164
4,z,5,x,0.1,m1,0,100000,93134,1206,2249,0,0.93134,0.012949084115360665,0,52.61642228701385
4,z,5,x,0.1,m1,0,100000,93134,1206,2249,0,0.93134,0.012949084115360665,0,52.61642228701385
4,z,5,z,0.1,m1,0,100000,93134,1206,2249,0,0.93134,0.012949084115360665,0,52.61642228701385
4,z,5,x,0.1,m1,0,100000,93134,1206,2249,0,0.93134,0.012949084115360665,0,52.61642228701385
4,z,13,x,0.1,m1,0,100000,93966,2,3,0,0.93966,2.1284294319245944e-05,0,13.584383364010137
4,z,13,x,0.1,m1,0,100000,93966,2,3,0,0.93966,2.1284294319245944e-05,0,13.584383364010137
4,z,13,z,0.1,m1,0,100000,93966,2,3,0,0.93966,2.1284294319245944e-05,0,13.584383364010137
4,z,13,z,0.1,m1,0,100000,93966,2,3,0,0.93966,2.1284294319245944e-05,0,13.584383364010137
4,z,6,z,0.1,m1,0,100000,96268,52,105,0,0.96268,0.0005401587235633887,0,49.43681664997712
4,z,6,x,0.1,m1,0,100000,96268,52,105,0,0.96268,0.0005401587235633887,0,49.43681664997712
4,z,6,z,0.1,m1,0,100000,96268,52,105,0,0.96268,0.0005401587235633887,0,49.43681664997712
4,z,6,x,0.1,m1,0,100000,96268,52,105,0,0.96268,0.0005401587235633887,0,49.43681664997712
4,z,7,x,0.1,m1,0,100000,93388,15,30,0,0.93388,0.0001606202081637642,0,52.5920520729851
4,z,7,z,0.1,m1,0,100000,93388,15,30,0,0.93388,0.0001606202081637642,0,52.5920520729851
4,z,7,z,0.1,m1,0,100000,93388,15,30,0,0.93388,0.0001606202081637642,0,52.5920520729851
4,z,7,x,0.1,m1,0,100000,93388,15,30,0,0.93388,0.0001606202081637642,0,52.5920520729851
4,z,3,x,0.1,m1,0,100000,92998,1066,1971,0,0.92998,0.011462612099184977,0,60.979998474998865
4,z,3,z,0.1,m1,0,100000,92998,1066,1971,0,0.92998,0.011462612099184977,0,60.979998474998865
4,z,3,x,0.1,m1,0,100000,92998,1066,1971,0,0.92998,0.011462612099184977,0,60.979998474998865
4,z,3,x,0.1,m1,0,100000,92998,1066,1971,0,0.92998,0.011462612099184977,0,60.979998474998865
4,z,2,z,0.1,m1,0,100000,96832,1082,2139,0,0.96832,0.011173992068737593,0,63.97868007799843
4,z,2,x,0.1,m1,0,100000,96832,1082,2139,0,0.96832,0.011173992068737593,0,63.97868007799843
4,z,2,x,0.1,m1,0,100000,96832,1082,2139,0,0.96832,0.011173992068737593,0,63.97868007799843
4,z,2,x,0.1,m1,0,100000,96832,1082,2139,0,0.96832,0.011173992068737593,0,63.97868007799843
4,z,11,x,0.1,m1,0,100000,92750,41,80,0,0.9275,0.00044204851752016605,0,42.03838489996269
4,z,11,z,0.1,m1,0,100000,92750,41,80,0,0.9275,0.00044204851752016605,0,42.03838489996269
4,z,11,x,0.1,m1,0,100000,92750,41,80,0,0.9275,0.00044204851752016605,0,42.03838489996269
4,z,11,z,0.1,m1,0,100000,92750,41,80,0,0.9275,0.00044204851752016605,0,42.03838489996269
