n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.1,m1,0,100000,93755,16,32,0,0.93755,0.00017065756492984363,0,40.28102998097893
4,x,6,x,0.1,m1,0,100000,93755,16,32,0,0.93755,0.00017065756492984363,0,40.28102998097893
4,x,8,x,0.1,m1,0,100000,94053,1280,2268,0,0.94053,0.01360934792085311,0,41.421583826013375
4,x,8,z,0.1,m1,0,100000,94053,1280,2268,0,0.94053,0.01360934792085311,0,41.421583826013375
4,x,8,z,0.1,m1,0,100000,94053,1280,2268,0,0.94053,0.01360934792085311,0,41.421583826013375
4,x,8,x,0.1,m1,0,100000,94053,1280,2268,0,0.94053,0.01360934792085311,0,41.421583826013375
4,x,13,z,0.1,m1,0,100000,97737,12,23,0,0.97737,0.00012277847693298316,0,24.898120302008465
4,x,13,z,0.1,m1,0,100000,97737,12,23,0,0.97737,0.00012277847693298316,0,24.898120302008465
4,x,13,x,0.1,m1,0,100000,97737,12,23,0,0.97737,0.00012277847693298316,0,24.898120302008465
4,x,13,z,0.1,m1,0,100000,97737,12,23,0,0.97737,0.00012277847693298316,0,24.898120302008465
4,z,3,x,1,normal,0,100000,45805,5313,9534,0,0.45805,0.11599170396244951,0,26.855156784993596
4,z,3,z,1,normal,0,100000,45805,5313,9534,0,0.45805,0.11599170396244951,0,26.855156784993596
4,z,3,x,1,normal,0,100000,45805,5313,9534,0,0.45805,0.11599170396244951,0,26.855156784993596
4,z,3,x,1,normal,0,100000,45805,5313,9534,0,0.45805,0.11599170396244951,0,26.855156784993596
4,x,15,z,0.1,m1,0,100000,96512,1098,2157,0,0.96512,0.011376823607427089,0,34.75809633801691
4,x,15,x,0.1,m1,0,100000,96512,1098,2157,0,0.96512,0.011376823607427089,0,34.75809633801691
4,x,15,z,0.1,m1,0,100000,96512,1098,2157,0,0.96512,0.011376823607427089,0,34.75809633801691
4,x,15,z,0.1,m1,0,100000,96512,1098,2157,0,0.96512,0.011376823607427089,0,34.75809633801691
4,z,5,x,1,normal,0,100000,45245,5638,10031,0,0.45245,0.12461045419383354,0,20.086784438986797
4,z,5,x,1,normal,0,100000,45245,5638,10031,0,0.45245,0.12461045419383354,0,20.086784438986797
4,z,5,z,1,normal,0,100000,45245,5638,10031,0,0.45245,0.12461045419383354,0,20.086784438986797
4,z,5,x,1,normal,0,100000,45245,5638,10031,0,0.45245,0.12461045419383354,0,20.086784438986797
4,x,10,x,0.1,m1,0,100000,93619,54,107,0,0.93619,0.0005768059902370171,0,60.37370595702669
4,x,10,x,0.1,m1,0,100000,93619,54,107,0,0.93619,0.0005768059902370171,0,60.37370595702669
4,x,10,x,0.1,m1,0,100000,93619,54,107,0,0.93619,0.0005768059902370171,0,60.37370595702669
4,x,10,z,0.1,m1,0,100000,93619,54,107,0,0.93619,0.0005768059902370171,0,60.37370595702669
4,x,12,x,0.1,m1,0,100000,93684,966,1797,0,0.93684,0.010311259126425054,0,65.63876107899705
4,x,12,z,0.1,m1,0,100000,93684,966,1797,0,0.93684,0.010311259126425054,0,65.63876107899705
4,x,12,x,0.1,m1,0,100000,93684,966,1797,0,0.93684,0.010311259126425054,0,65.63876107899705
4,x,12,z,0.1,m1,0,100000,93684,966,1797,0,0.93684,0.010311259126425054,0,65.63876107899705
4,x,11,z,0.1,m1,0,100000,95908,26,53,0,0.95908,0.0002710931309171105,0,69.22480531595647
4,x,11,x,0.1,m1,0,100000,95908,26,53,0,0.95908,0.0002710931309171105,0,69.22480531595647
4,x,11,x,0.1,m1,0,100000,95908,26,53,0,0.95908,0.0002710931309171105,0,69.22480531595647
4,x,11,z,0.1,m1,0,100000,95908,26,53,0,0.95908,0.0002710931309171105,0,69.22480531595647
4,x,14,x,0.1,m1,0,100000,93839,1432,2640,0,0.93839,0.015260179669433827,0,70.5059396889992
4,x,14,x,0.1,m1,0,100000,93839,1432,2640,0,0.93839,0.015260179669433827,0,70.5059396889992
4,x,14,z,0.1,m1,0,100000,93839,1432,2640,0,0.93839,0.015260179669433827,0,70.5059396889992
4,x,14,z,0.1,m1,0,100000,93839,1432,2640,0,0.93839,0.015260179669433827,0,70.5059396889992
4,z,6,z,1,normal,0,100000,61968,710,1271,0,0.61968,0.011457526465272427,0,45.160591426014435
4,z,6,x,1,normal,0,100000,61968,710,1271,0,0.61968,0.011457526465272427,0,45.160591426014435
4,z,6,z,1,normal,0,100000,61968,710,1271,0,0.61968,0.011457526465272427,0,45.160591426014435
4,z,6,x,1,normal,0,100000,61968,710,1271,0,0.61968,0.011457526465272427,0,45.160591426014435
4,z,9,x,1,normal,0,100000,46146,5112,8677,0,0.46146,0.11077883240150821,0,31.78656672796933
4,z,9,x,1,normal,0,100000,46146,5112,8677,0,0.46146,0.11077883240150821,0,31.78656672796933
4,z,9,x,1,normal,0,100000,46146,5112,8677,0,0.46146,0.11077883240150821,0,31.78656672796933
4,z,9,z,1,normal,0,100000,46146,5112,8677,0,0.46146,0.11077883240150821,0,31.78656672796933
4,z,2,z,1,normal,0,100000,68744,6143,11118,0,0.68744,0.0893605260095427,0,70.71634899597848
4,z,2,x,1,normal,0,100000,68744,6143,11118,0,0.68744,0.0893605260095427,0,70.71634899597848
4,z,2,x,1,normal,0,100000,68744,6143,11118,0,0.68744,0.0893605260095427,0,70.71634899597848
4,z,2,x,1,normal,0,100000,68744,6143,11118,0,0.68744,0.0893605260095427,0,70.71634899597848
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,36.26236339099705
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,36.26236339099705
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,36.26236339099705
4,z,8,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,36.26236339099705
4,z,7,x,1,normal,0,100000,48064,690,1251,0,0.48064,0.014355858854860237,0,41.75181742303539
4,z,7,z,1,normal,0,100000,48064,690,1251,0,0.48064,0.014355858854860237,0,41.75181742303539
4,z,7,z,1,normal,0,100000,48064,690,1251,0,0.48064,0.014355858854860237,0,41.75181742303539
4,z,7,x,1,normal,0,100000,48064,690,1251,0,0.48064,0.014355858854860237,0,41.75181742303539
4,z,4,z,1,normal,0,100000,79702,1226,2209,0,0.79702,0.01538229906401345,0,72.27688673202647
4,z,4,z,1,normal,0,100000,79702,1226,2209,0,0.79702,0.01538229906401345,0,72.27688673202647
4,z,4,x,1,normal,0,100000,79702,1226,2209,0,0.79702,0.01538229906401345,0,72.27688673202647
4,z,4,x,1,normal,0,100000,79702,1226,2209,0,0.79702,0.01538229906401345,0,72.27688673202647
4,z,12,z,1,normal,0,100000,78459,25,48,0,0.78459,0.00031863775984908305,0,28.428741457988508
4,z,12,z,1,normal,0,100000,78459,25,48,0,0.78459,0.00031863775984908305,0,28.428741457988508
4,z,12,x,1,normal,0,100000,78459,25,48,0,0.78459,0.00031863775984908305,0,28.428741457988508
4,z,12,z,1,normal,0,100000,78459,25,48,0,0.78459,0.00031863775984908305,0,28.428741457988508
4,z,14,z,1,normal,0,100000,72141,1,2,0,0.72141,1.3861742975573854e-05,0,21.632869649038184
4,z,14,x,1,normal,0,100000,72141,1,2,0,0.72141,1.3861742975573854e-05,0,21.632869649038184
4,z,14,z,1,normal,0,100000,72141,1,2,0,0.72141,1.3861742975573854e-05,0,21.632869649038184
4,z,14,z,1,normal,0,100000,72141,1,2,0,0.72141,1.3861742975573854e-05,0,21.632869649038184
4,z,5,x,0.8,normal,0,100000,53149,5412,9806,0,0.53149,0.1018269393591601,0,21.40866479597753
4,z,5,x,0.8,normal,0,100000,53149,5412,9806,0,0.53149,0.1018269393591601,0,21.40866479597753
4,z,5,z,0.8,normal,0,100000,53149,5412,9806,0,0.53149,0.1018269393591601,0,21.40866479597753
4,z,5,x,0.8,normal,0,100000,53149,5412,9806,0,0.53149,0.1018269393591601,0,21.40866479597753
4,z,13,x,1,normal,0,100000,50654,133,262,0,0.50654,0.0026256564141035055,0,40.727032024995424
4,z,13,x,1,normal,0,100000,50654,133,262,0,0.50654,0.0026256564141035055,0,40.727032024995424
4,z,13,z,1,normal,0,100000,50654,133,262,0,0.50654,0.0026256564141035055,0,40.727032024995424
4,z,13,z,1,normal,0,100000,50654,133,262,0,0.50654,0.0026256564141035055,0,40.727032024995424
4,z,11,x,1,normal,0,100000,46602,322,619,0,0.46602,0.006909574696364995,0,51.56778914300958
4,z,11,z,1,normal,0,100000,46602,322,619,0,0.46602,0.006909574696364995,0,51.56778914300958
4,z,11,x,1,normal,0,100000,46602,322,619,0,0.46602,0.006909574696364995,0,51.56778914300958
4,z,11,z,1,normal,0,100000,46602,322,619,0,0.46602,0.006909574696364995,0,51.56778914300958
4,z,15,x,1,normal,0,100000,55921,0,0,0,0.55921,0.0,0,45.24712615396129
4,z,15,z,1,normal,0,100000,55921,0,0,0,0.55921,0.0,0,45.24712615396129
4,z,15,z,1,normal,0,100000,55921,0,0,0,0.55921,0.0,0,45.24712615396129
4,z,15,z,1,normal,0,100000,55921,0,0,0,0.55921,0.0,0,45.24712615396129
4,z,10,z,1,normal,0,100000,71680,767,1438,0,0.7168,0.010700334821428625,0,68.34768409101525
4,z,10,x,1,normal,0,100000,71680,767,1438,0,0.7168,0.010700334821428625,0,68.34768409101525
4,z,10,x,1,normal,0,100000,71680,767,1438,0,0.7168,0.010700334821428625,0,68.34768409101525
4,z,10,z,1,normal,0,100000,71680,767,1438,0,0.7168,0.010700334821428625,0,68.34768409101525
4,z,7,x,0.8,normal,0,100000,55150,525,972,0,0.5515,0.00951949229374438,0,23.536725696991198
4,z,7,z,0.8,normal,0,100000,55150,525,972,0,0.5515,0.00951949229374438,0,23.536725696991198
4,z,7,z,0.8,normal,0,100000,55150,525,972,0,0.5515,0.00951949229374438,0,23.536725696991198
4,z,7,x,0.8,normal,0,100000,55150,525,972,0,0.5515,0.00951949229374438,0,23.536725696991198
4,z,3,x,0.8,normal,0,100000,53824,5128,9109,0,0.53824,0.09527348394768131,0,60.30371870001545
4,z,3,z,0.8,normal,0,100000,53824,5128,9109,0,0.53824,0.09527348394768131,0,60.30371870001545
4,z,3,x,0.8,normal,0,100000,53824,5128,9109,0,0.53824,0.09527348394768131,0,60.30371870001545
4,z,3,x,0.8,normal,0,100000,53824,5128,9109,0,0.53824,0.09527348394768131,0,60.30371870001545
4,z,10,z,0.8,normal,0,100000,76366,564,1071,0,0.76366,0.007385485687347759,0,28.795647493971046
4,z,10,x,0.8,normal,0,100000,76366,564,1071,0,0.76366,0.007385485687347759,0,28.795647493971046
4,z,10,x,0.8,normal,0,100000,76366,564,1071,0,0.76366,0.007385485687347759,0,28.795647493971046
4,z,10,z,0.8,normal,0,100000,76366,564,1071,0,0.76366,0.007385485687347759,0,28.795647493971046
4,z,2,z,0.8,normal,0,100000,74182,5441,10058,0,0.74182,0.0733466339543285,0,74.54105999803869
4,z,2,x,0.8,normal,0,100000,74182,5441,10058,0,0.74182,0.0733466339543285,0,74.54105999803869
4,z,2,x,0.8,normal,0,100000,74182,5441,10058,0,0.74182,0.0733466339543285,0,74.54105999803869
4,z,2,x,0.8,normal,0,100000,74182,5441,10058,0,0.74182,0.0733466339543285,0,74.54105999803869
4,z,13,x,0.8,normal,0,100000,58065,100,195,0,0.58065,0.0017222078704899335,0,24.22319403901929
4,z,13,x,0.8,normal,0,100000,58065,100,195,0,0.58065,0.0017222078704899335,0,24.22319403901929
4,z,13,z,0.8,normal,0,100000,58065,100,195,0,0.58065,0.0017222078704899335,0,24.22319403901929
4,z,13,z,0.8,normal,0,100000,58065,100,195,0,0.58065,0.0017222078704899335,0,24.22319403901929
4,z,9,x,0.8,normal,0,100000,53379,4672,7980,0,0.53379,0.08752505667022614,0,47.02359963703202
4,z,9,x,0.8,normal,0,100000,53379,4672,7980,0,0.53379,0.08752505667022614,0,47.02359963703202
4,z,9,x,0.8,normal,0,100000,53379,4672,7980,0,0.53379,0.08752505667022614,0,47.02359963703202
4,z,9,z,0.8,normal,0,100000,53379,4672,7980,0,0.53379,0.08752505667022614,0,47.02359963703202
4,z,4,z,0.8,normal,0,100000,83074,839,1548,0,0.83074,0.010099429424368589,0,76.96503721200861
4,z,4,z,0.8,normal,0,100000,83074,839,1548,0,0.83074,0.010099429424368589,0,76.96503721200861
4,z,4,x,0.8,normal,0,100000,83074,839,1548,0,0.83074,0.010099429424368589,0,76.96503721200861
4,z,4,x,0.8,normal,0,100000,83074,839,1548,0,0.83074,0.010099429424368589,0,76.96503721200861
4,z,8,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,51.82855131197721
4,z,8,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,51.82855131197721
4,z,8,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,51.82855131197721
4,z,8,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,51.82855131197721
4,z,6,z,0.8,normal,0,100000,68067,576,1049,0,0.68067,0.008462250429723706,0,74.30583484796807
4,z,6,x,0.8,normal,0,100000,68067,576,1049,0,0.68067,0.008462250429723706,0,74.30583484796807
4,z,6,z,0.8,normal,0,100000,68067,576,1049,0,0.68067,0.008462250429723706,0,74.30583484796807
4,z,6,x,0.8,normal,0,100000,68067,576,1049,0,0.68067,0.008462250429723706,0,74.30583484796807
4,z,12,z,0.8,normal,0,100000,82169,16,31,0,0.82169,0.00019472063673653395,0,41.08072687202366
4,z,12,z,0.8,normal,0,100000,82169,16,31,0,0.82169,0.00019472063673653395,0,41.08072687202366
4,z,12,x,0.8,normal,0,100000,82169,16,31,0,0.82169,0.00019472063673653395,0,41.08072687202366
4,z,12,z,0.8,normal,0,100000,82169,16,31,0,0.82169,0.00019472063673653395,0,41.08072687202366
4,z,11,x,0.8,normal,0,100000,53832,274,526,0,0.53832,0.005089909347599897,0,51.06813284900272
4,z,11,z,0.8,normal,0,100000,53832,274,526,0,0.53832,0.005089909347599897,0,51.06813284900272
4,z,11,x,0.8,normal,0,100000,53832,274,526,0,0.53832,0.005089909347599897,0,51.06813284900272
4,z,11,z,0.8,normal,0,100000,53832,274,526,0,0.53832,0.005089909347599897,0,51.06813284900272
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.27355451299809
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.27355451299809
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.27355451299809
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.27355451299809
4,z,15,x,0.8,normal,0,100000,63057,0,0,0,0.63057,0.0,0,41.27393642102834
4,z,15,z,0.8,normal,0,100000,63057,0,0,0,0.63057,0.0,0,41.27393642102834
4,z,15,z,0.8,normal,0,100000,63057,0,0,0,0.63057,0.0,0,41.27393642102834
4,z,15,z,0.8,normal,0,100000,63057,0,0,0,0.63057,0.0,0,41.27393642102834
4,z,14,z,0.8,normal,0,100000,77079,0,1,0,0.77079,0.0,0,43.38034813903505
4,z,14,x,0.8,normal,0,100000,77079,0,1,0,0.77079,0.0,0,43.38034813903505
4,z,14,z,0.8,normal,0,100000,77079,0,1,0,0.77079,0.0,0,43.38034813903505
4,z,14,z,0.8,normal,0,100000,77079,0,1,0,0.77079,0.0,0,43.38034813903505
4,z,6,z,0.5,normal,0,100000,78445,298,569,0,0.78445,0.003798839951558386,0,30.337158308015205
4,z,6,x,0.5,normal,0,100000,78445,298,569,0,0.78445,0.003798839951558386,0,30.337158308015205
4,z,6,z,0.5,normal,0,100000,78445,298,569,0,0.78445,0.003798839951558386,0,30.337158308015205
4,z,6,x,0.5,normal,0,100000,78445,298,569,0,0.78445,0.003798839951558386,0,30.337158308015205
4,z,7,x,0.5,normal,0,100000,68452,323,614,0,0.68452,0.00471863495588154,0,41.85952460201224
4,z,7,z,0.5,normal,0,100000,68452,323,614,0,0.68452,0.00471863495588154,0,41.85952460201224
4,z,7,z,0.5,normal,0,100000,68452,323,614,0,0.68452,0.00471863495588154,0,41.85952460201224
4,z,7,x,0.5,normal,0,100000,68452,323,614,0,0.68452,0.00471863495588154,0,41.85952460201224
4,z,3,x,0.5,normal,0,100000,67455,4013,7340,0,0.67455,0.05949151286042542,0,58.45608487399295
4,z,3,z,0.5,normal,0,100000,67455,4013,7340,0,0.67455,0.05949151286042542,0,58.45608487399295
4,z,3,x,0.5,normal,0,100000,67455,4013,7340,0,0.67455,0.05949151286042542,0,58.45608487399295
4,z,3,x,0.5,normal,0,100000,67455,4013,7340,0,0.67455,0.05949151286042542,0,58.45608487399295
4,z,2,z,0.5,normal,0,100000,83189,3925,7420,0,0.83189,0.047181718736852174,0,63.62204340600874
4,z,2,x,0.5,normal,0,100000,83189,3925,7420,0,0.83189,0.047181718736852174,0,63.62204340600874
4,z,2,x,0.5,normal,0,100000,83189,3925,7420,0,0.83189,0.047181718736852174,0,63.62204340600874
4,z,2,x,0.5,normal,0,100000,83189,3925,7420,0,0.83189,0.047181718736852174,0,63.62204340600874
4,z,11,x,0.5,normal,0,100000,67682,186,360,0,0.67682,0.002748145740374075,0,34.9562721090042
4,z,11,z,0.5,normal,0,100000,67682,186,360,0,0.67682,0.002748145740374075,0,34.9562721090042
4,z,11,x,0.5,normal,0,100000,67682,186,360,0,0.67682,0.002748145740374075,0,34.9562721090042
4,z,11,z,0.5,normal,0,100000,67682,186,360,0,0.67682,0.002748145740374075,0,34.9562721090042
4,z,5,x,0.5,normal,0,100000,67062,4364,7883,0,0.67062,0.06507411052458922,0,65.76999098598026
4,z,5,x,0.5,normal,0,100000,67062,4364,7883,0,0.67062,0.06507411052458922,0,65.76999098598026
4,z,5,z,0.5,normal,0,100000,67062,4364,7883,0,0.67062,0.06507411052458922,0,65.76999098598026
4,z,5,x,0.5,normal,0,100000,67062,4364,7883,0,0.67062,0.06507411052458922,0,65.76999098598026
4,z,9,x,0.5,normal,0,100000,67221,3708,6291,0,0.67221,0.05516133351184893,0,54.98068677197443
4,z,9,x,0.5,normal,0,100000,67221,3708,6291,0,0.67221,0.05516133351184893,0,54.98068677197443
4,z,9,x,0.5,normal,0,100000,67221,3708,6291,0,0.67221,0.05516133351184893,0,54.98068677197443
4,z,9,z,0.5,normal,0,100000,67221,3708,6291,0,0.67221,0.05516133351184893,0,54.98068677197443
4,z,13,x,0.5,normal,0,100000,70998,50,101,0,0.70998,0.000704245190005337,0,31.849733301030938
4,z,13,x,0.5,normal,0,100000,70998,50,101,0,0.70998,0.000704245190005337,0,31.849733301030938
4,z,13,z,0.5,normal,0,100000,70998,50,101,0,0.70998,0.000704245190005337,0,31.849733301030938
4,z,13,z,0.5,normal,0,100000,70998,50,101,0,0.70998,0.000704245190005337,0,31.849733301030938
4,z,12,z,0.5,normal,0,100000,88241,3,6,0,0.88241,3.399780147550491e-05,0,31.540597770013846
4,z,12,z,0.5,normal,0,100000,88241,3,6,0,0.88241,3.399780147550491e-05,0,31.540597770013846
4,z,12,x,0.5,normal,0,100000,88241,3,6,0,0.88241,3.399780147550491e-05,0,31.540597770013846
4,z,12,z,0.5,normal,0,100000,88241,3,6,0,0.88241,3.399780147550491e-05,0,31.540597770013846
4,z,4,z,0.5,normal,0,100000,89114,396,755,0,0.89114,0.00444374621271626,0,72.42687349801417
4,z,4,z,0.5,normal,0,100000,89114,396,755,0,0.89114,0.00444374621271626,0,72.42687349801417
4,z,4,x,0.5,normal,0,100000,89114,396,755,0,0.89114,0.00444374621271626,0,72.42687349801417
4,z,4,x,0.5,normal,0,100000,89114,396,755,0,0.89114,0.00444374621271626,0,72.42687349801417
4,z,15,x,0.5,normal,0,100000,74944,0,0,0,0.74944,0.0,0,32.59364836802706
4,z,15,z,0.5,normal,0,100000,74944,0,0,0,0.74944,0.0,0,32.59364836802706
4,z,15,z,0.5,normal,0,100000,74944,0,0,0,0.74944,0.0,0,32.59364836802706
4,z,15,z,0.5,normal,0,100000,74944,0,0,0,0.74944,0.0,0,32.59364836802706
4,z,2,z,0.3,normal,0,100000,89591,2533,4942,0,0.89591,0.028272929200477748,0,28.869280298007652
4,z,2,x,0.3,normal,0,100000,89591,2533,4942,0,0.89591,0.028272929200477748,0,28.869280298007652
4,z,2,x,0.3,normal,0,100000,89591,2533,4942,0,0.89591,0.028272929200477748,0,28.869280298007652
4,z,2,x,0.3,normal,0,100000,89591,2533,4942,0,0.89591,0.028272929200477748,0,28.869280298007652
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.477681891003158
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.477681891003158
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.477681891003158
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.477681891003158
4,z,14,z,0.5,normal,0,100000,84914,0,0,0,0.84914,0.0,0,41.25486400700174
4,z,14,x,0.5,normal,0,100000,84914,0,0,0,0.84914,0.0,0,41.25486400700174
4,z,14,z,0.5,normal,0,100000,84914,0,0,0,0.84914,0.0,0,41.25486400700174
4,z,14,z,0.5,normal,0,100000,84914,0,0,0,0.84914,0.0,0,41.25486400700174
4,z,10,z,0.5,normal,0,100000,84424,278,519,0,0.84424,0.0032929024921822814,0,73.60403283999767
4,z,10,x,0.5,normal,0,100000,84424,278,519,0,0.84424,0.0032929024921822814,0,73.60403283999767
4,z,10,x,0.5,normal,0,100000,84424,278,519,0,0.84424,0.0032929024921822814,0,73.60403283999767
4,z,10,z,0.5,normal,0,100000,84424,278,519,0,0.84424,0.0032929024921822814,0,73.60403283999767
4,z,7,x,0.3,normal,0,100000,79360,172,331,0,0.7936,0.0021673387096774466,0,49.88903693202883
4,z,7,z,0.3,normal,0,100000,79360,172,331,0,0.7936,0.0021673387096774466,0,49.88903693202883
4,z,7,z,0.3,normal,0,100000,79360,172,331,0,0.7936,0.0021673387096774466,0,49.88903693202883
4,z,7,x,0.3,normal,0,100000,79360,172,331,0,0.7936,0.0021673387096774466,0,49.88903693202883
4,z,11,x,0.3,normal,0,100000,79225,110,220,0,0.79225,0.001388450615336101,0,23.68589702999452
4,z,11,z,0.3,normal,0,100000,79225,110,220,0,0.79225,0.001388450615336101,0,23.68589702999452
4,z,11,x,0.3,normal,0,100000,79225,110,220,0,0.79225,0.001388450615336101,0,23.68589702999452
4,z,11,z,0.3,normal,0,100000,79225,110,220,0,0.79225,0.001388450615336101,0,23.68589702999452
4,z,12,z,0.3,normal,0,100000,92665,2,5,0,0.92665,2.158312199862511e-05,0,19.599757010000758
4,z,12,z,0.3,normal,0,100000,92665,2,5,0,0.92665,2.158312199862511e-05,0,19.599757010000758
4,z,12,x,0.3,normal,0,100000,92665,2,5,0,0.92665,2.158312199862511e-05,0,19.599757010000758
4,z,12,z,0.3,normal,0,100000,92665,2,5,0,0.92665,2.158312199862511e-05,0,19.599757010000758
4,z,5,x,0.3,normal,0,100000,78531,3138,5663,0,0.78531,0.03995874240745689,0,62.362318814964965
4,z,5,x,0.3,normal,0,100000,78531,3138,5663,0,0.78531,0.03995874240745689,0,62.362318814964965
4,z,5,z,0.3,normal,0,100000,78531,3138,5663,0,0.78531,0.03995874240745689,0,62.362318814964965
4,z,5,x,0.3,normal,0,100000,78531,3138,5663,0,0.78531,0.03995874240745689,0,62.362318814964965
4,z,3,x,0.3,normal,0,100000,79241,2936,5438,0,0.79241,0.037051526356305486,0,66.63517016300466
4,z,3,z,0.3,normal,0,100000,79241,2936,5438,0,0.79241,0.037051526356305486,0,66.63517016300466
4,z,3,x,0.3,normal,0,100000,79241,2936,5438,0,0.79241,0.037051526356305486,0,66.63517016300466
4,z,3,x,0.3,normal,0,100000,79241,2936,5438,0,0.79241,0.037051526356305486,0,66.63517016300466
4,z,9,x,0.3,normal,0,100000,78537,2522,4268,0,0.78537,0.032112252823509935,0,46.56560011400143
4,z,9,x,0.3,normal,0,100000,78537,2522,4268,0,0.78537,0.032112252823509935,0,46.56560011400143
4,z,9,x,0.3,normal,0,100000,78537,2522,4268,0,0.78537,0.032112252823509935,0,46.56560011400143
4,z,9,z,0.3,normal,0,100000,78537,2522,4268,0,0.78537,0.032112252823509935,0,46.56560011400143
4,z,6,z,0.3,normal,0,100000,86439,170,329,0,0.86439,0.0019667048438783974,0,72.09589828300523
4,z,6,x,0.3,normal,0,100000,86439,170,329,0,0.86439,0.0019667048438783974,0,72.09589828300523
4,z,6,z,0.3,normal,0,100000,86439,170,329,0,0.86439,0.0019667048438783974,0,72.09589828300523
4,z,6,x,0.3,normal,0,100000,86439,170,329,0,0.86439,0.0019667048438783974,0,72.09589828300523
4,z,4,z,0.3,normal,0,100000,93330,156,305,0,0.9333,0.001671488267438126,0,74.66524821700295
4,z,4,z,0.3,normal,0,100000,93330,156,305,0,0.9333,0.001671488267438126,0,74.66524821700295
4,z,4,x,0.3,normal,0,100000,93330,156,305,0,0.9333,0.001671488267438126,0,74.66524821700295
4,z,4,x,0.3,normal,0,100000,93330,156,305,0,0.9333,0.001671488267438126,0,74.66524821700295
4,z,10,z,0.3,normal,0,100000,90268,141,268,0,0.90268,0.0015620153321220798,0,52.987215340021066
4,z,10,x,0.3,normal,0,100000,90268,141,268,0,0.90268,0.0015620153321220798,0,52.987215340021066
4,z,10,x,0.3,normal,0,100000,90268,141,268,0,0.90268,0.0015620153321220798,0,52.987215340021066
4,z,10,z,0.3,normal,0,100000,90268,141,268,0,0.90268,0.0015620153321220798,0,52.987215340021066
4,z,13,x,0.3,normal,0,100000,81110,18,36,0,0.8111,0.0002219208482308055,0,45.96736152400263
4,z,13,x,0.3,normal,0,100000,81110,18,36,0,0.8111,0.0002219208482308055,0,45.96736152400263
4,z,13,z,0.3,normal,0,100000,81110,18,36,0,0.8111,0.0002219208482308055,0,45.96736152400263
4,z,13,z,0.3,normal,0,100000,81110,18,36,0,0.8111,0.0002219208482308055,0,45.96736152400263
4,z,14,z,0.3,normal,0,100000,90674,0,0,0,0.90674,0.0,0,31.28668060002383
4,z,14,x,0.3,normal,0,100000,90674,0,0,0,0.90674,0.0,0,31.28668060002383
4,z,14,z,0.3,normal,0,100000,90674,0,0,0,0.90674,0.0,0,31.28668060002383
4,z,14,z,0.3,normal,0,100000,90674,0,0,0,0.90674,0.0,0,31.28668060002383
4,z,15,x,0.3,normal,0,100000,83985,0,0,0,0.83985,0.0,0,42.55895429098746
4,z,15,z,0.3,normal,0,100000,83985,0,0,0,0.83985,0.0,0,42.55895429098746
4,z,15,z,0.3,normal,0,100000,83985,0,0,0,0.83985,0.0,0,42.55895429098746
4,z,15,z,0.3,normal,0,100000,83985,0,0,0,0.83985,0.0,0,42.55895429098746
4,z,3,x,0.1,normal,0,100000,92449,1162,2201,0,0.92449,0.012569092148103311,0,47.93439520196989
4,z,3,z,0.1,normal,0,100000,92449,1162,2201,0,0.92449,0.012569092148103311,0,47.93439520196989
4,z,3,x,0.1,normal,0,100000,92449,1162,2201,0,0.92449,0.012569092148103311,0,47.93439520196989
4,z,3,x,0.1,normal,0,100000,92449,1162,2201,0,0.92449,0.012569092148103311,0,47.93439520196989
4,z,7,x,0.1,normal,0,100000,92550,44,87,0,0.9255,0.0004754186925985948,0,45.67085106502054
4,z,7,z,0.1,normal,0,100000,92550,44,87,0,0.9255,0.0004754186925985948,0,45.67085106502054
4,z,7,z,0.1,normal,0,100000,92550,44,87,0,0.9255,0.0004754186925985948,0,45.67085106502054
4,z,7,x,0.1,normal,0,100000,92550,44,87,0,0.9255,0.0004754186925985948,0,45.67085106502054
