n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,m1,0,100000,96566,38,74,0,0.96566,0.0003935132448273926,0,34.322034384007566
4,x,11,z,0.1,m1,0,100000,96566,38,74,0,0.96566,0.0003935132448273926,0,34.322034384007566
4,x,13,z,0.1,m1,0,100000,98301,7,14,0,0.98301,7.120985544395442e-05,0,22.993329746008385
4,x,13,z,0.1,m1,0,100000,98301,7,14,0,0.98301,7.120985544395442e-05,0,22.993329746008385
4,x,13,x,0.1,m1,0,100000,98301,7,14,0,0.98301,7.120985544395442e-05,0,22.993329746008385
4,x,13,z,0.1,m1,0,100000,98301,7,14,0,0.98301,7.120985544395442e-05,0,22.993329746008385
4,x,14,x,0.3,m1,0,100000,83589,2490,4893,0,0.83589,0.029788608548971807,0,70.78015374299139
4,x,14,x,0.3,m1,0,100000,83589,2490,4893,0,0.83589,0.029788608548971807,0,70.78015374299139
4,x,14,z,0.3,m1,0,100000,83589,2490,4893,0,0.83589,0.029788608548971807,0,70.78015374299139
4,x,14,z,0.3,m1,0,100000,83589,2490,4893,0,0.83589,0.029788608548971807,0,70.78015374299139
4,x,8,x,0.1,m1,0,100000,93149,1158,2099,0,0.93149,0.012431695455667802,0,67.37900924301357
4,x,8,z,0.1,m1,0,100000,93149,1158,2099,0,0.93149,0.012431695455667802,0,67.37900924301357
4,x,8,z,0.1,m1,0,100000,93149,1158,2099,0,0.93149,0.012431695455667802,0,67.37900924301357
4,x,8,x,0.1,m1,0,100000,93149,1158,2099,0,0.93149,0.012431695455667802,0,67.37900924301357
4,z,5,x,1,normal,0,100000,43814,5182,9526,0,0.43814,0.11827269822431186,0,19.953011677018367
4,z,5,x,1,normal,0,100000,43814,5182,9526,0,0.43814,0.11827269822431186,0,19.953011677018367
4,z,5,z,1,normal,0,100000,43814,5182,9526,0,0.43814,0.11827269822431186,0,19.953011677018367
4,z,5,x,1,normal,0,100000,43814,5182,9526,0,0.43814,0.11827269822431186,0,19.953011677018367
4,x,10,x,0.1,m1,0,100000,93425,52,105,0,0.93425,0.0005565962001605751,0,70.0870207969856
4,x,10,x,0.1,m1,0,100000,93425,52,105,0,0.93425,0.0005565962001605751,0,70.0870207969856
4,x,10,x,0.1,m1,0,100000,93425,52,105,0,0.93425,0.0005565962001605751,0,70.0870207969856
4,x,10,z,0.1,m1,0,100000,93425,52,105,0,0.93425,0.0005565962001605751,0,70.0870207969856
4,x,12,x,0.1,m1,0,100000,93704,1238,2299,0,0.93704,0.013211815931016835,0,67.27929071200197
4,x,12,z,0.1,m1,0,100000,93704,1238,2299,0,0.93704,0.013211815931016835,0,67.27929071200197
4,x,12,x,0.1,m1,0,100000,93704,1238,2299,0,0.93704,0.013211815931016835,0,67.27929071200197
4,x,12,z,0.1,m1,0,100000,93704,1238,2299,0,0.93704,0.013211815931016835,0,67.27929071200197
4,z,2,z,1,normal,0,100000,63782,7068,12424,0,0.63782,0.1108149634693174,0,54.311933393997606
4,z,2,x,1,normal,0,100000,63782,7068,12424,0,0.63782,0.1108149634693174,0,54.311933393997606
4,z,2,x,1,normal,0,100000,63782,7068,12424,0,0.63782,0.1108149634693174,0,54.311933393997606
4,z,2,x,1,normal,0,100000,63782,7068,12424,0,0.63782,0.1108149634693174,0,54.311933393997606
4,z,6,z,1,normal,0,100000,73266,737,1320,0,0.73266,0.010059236207790812,0,33.03904772500391
4,z,6,x,1,normal,0,100000,73266,737,1320,0,0.73266,0.010059236207790812,0,33.03904772500391
4,z,6,z,1,normal,0,100000,73266,737,1320,0,0.73266,0.010059236207790812,0,33.03904772500391
4,z,6,x,1,normal,0,100000,73266,737,1320,0,0.73266,0.010059236207790812,0,33.03904772500391
4,x,14,x,0.1,m1,0,100000,94187,970,1917,0,0.94187,0.010298661174047319,0,68.00858095099102
4,x,14,x,0.1,m1,0,100000,94187,970,1917,0,0.94187,0.010298661174047319,0,68.00858095099102
4,x,14,z,0.1,m1,0,100000,94187,970,1917,0,0.94187,0.010298661174047319,0,68.00858095099102
4,x,14,z,0.1,m1,0,100000,94187,970,1917,0,0.94187,0.010298661174047319,0,68.00858095099102
4,x,15,z,0.1,m1,0,100000,96932,1109,2198,0,0.96932,0.011441010192712375,0,66.61915219499497
4,x,15,x,0.1,m1,0,100000,96932,1109,2198,0,0.96932,0.011441010192712375,0,66.61915219499497
4,x,15,z,0.1,m1,0,100000,96932,1109,2198,0,0.96932,0.011441010192712375,0,66.61915219499497
4,x,15,z,0.1,m1,0,100000,96932,1109,2198,0,0.96932,0.011441010192712375,0,66.61915219499497
4,z,3,x,1,normal,0,100000,42761,5025,9000,0,0.42761,0.11751362222586004,0,49.89853755699005
4,z,3,z,1,normal,0,100000,42761,5025,9000,0,0.42761,0.11751362222586004,0,49.89853755699005
4,z,3,x,1,normal,0,100000,42761,5025,9000,0,0.42761,0.11751362222586004,0,49.89853755699005
4,z,3,x,1,normal,0,100000,42761,5025,9000,0,0.42761,0.11751362222586004,0,49.89853755699005
4,z,4,z,1,normal,0,100000,79401,390,749,0,0.79401,0.004911776929761635,0,55.91309232998174
4,z,4,z,1,normal,0,100000,79401,390,749,0,0.79401,0.004911776929761635,0,55.91309232998174
4,z,4,x,1,normal,0,100000,79401,390,749,0,0.79401,0.004911776929761635,0,55.91309232998174
4,z,4,x,1,normal,0,100000,79401,390,749,0,0.79401,0.004911776929761635,0,55.91309232998174
4,z,9,x,1,normal,0,100000,47075,5448,9385,0,0.47075,0.11573021773765269,0,34.93501149199437
4,z,9,x,1,normal,0,100000,47075,5448,9385,0,0.47075,0.11573021773765269,0,34.93501149199437
4,z,9,x,1,normal,0,100000,47075,5448,9385,0,0.47075,0.11573021773765269,0,34.93501149199437
4,z,9,z,1,normal,0,100000,47075,5448,9385,0,0.47075,0.11573021773765269,0,34.93501149199437
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.14487602500594
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.14487602500594
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.14487602500594
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.14487602500594
4,z,7,x,1,normal,0,100000,48205,610,1099,0,0.48205,0.012654288974172756,0,48.10543806399801
4,z,7,z,1,normal,0,100000,48205,610,1099,0,0.48205,0.012654288974172756,0,48.10543806399801
4,z,7,z,1,normal,0,100000,48205,610,1099,0,0.48205,0.012654288974172756,0,48.10543806399801
4,z,7,x,1,normal,0,100000,48205,610,1099,0,0.48205,0.012654288974172756,0,48.10543806399801
4,z,15,x,1,normal,0,100000,55678,0,0,0,0.55678,0.0,0,25.921985352993943
4,z,15,z,1,normal,0,100000,55678,0,0,0,0.55678,0.0,0,25.921985352993943
4,z,15,z,1,normal,0,100000,55678,0,0,0,0.55678,0.0,0,25.921985352993943
4,z,15,z,1,normal,0,100000,55678,0,0,0,0.55678,0.0,0,25.921985352993943
4,z,13,x,1,normal,0,100000,43130,69,130,0,0.4313,0.001599814514259168,0,30.184558693988947
4,z,13,x,1,normal,0,100000,43130,69,130,0,0.4313,0.001599814514259168,0,30.184558693988947
4,z,13,z,1,normal,0,100000,43130,69,130,0,0.4313,0.001599814514259168,0,30.184558693988947
4,z,13,z,1,normal,0,100000,43130,69,130,0,0.4313,0.001599814514259168,0,30.184558693988947
4,z,12,z,1,normal,0,100000,86360,3,6,0,0.8636,3.47383047707428e-05,0,38.25046224700054
4,z,12,z,1,normal,0,100000,86360,3,6,0,0.8636,3.47383047707428e-05,0,38.25046224700054
4,z,12,x,1,normal,0,100000,86360,3,6,0,0.8636,3.47383047707428e-05,0,38.25046224700054
4,z,12,z,1,normal,0,100000,86360,3,6,0,0.8636,3.47383047707428e-05,0,38.25046224700054
4,z,11,x,1,normal,0,100000,47533,360,649,0,0.47533,0.007573685649969519,0,48.56927685299888
4,z,11,z,1,normal,0,100000,47533,360,649,0,0.47533,0.007573685649969519,0,48.56927685299888
4,z,11,x,1,normal,0,100000,47533,360,649,0,0.47533,0.007573685649969519,0,48.56927685299888
4,z,11,z,1,normal,0,100000,47533,360,649,0,0.47533,0.007573685649969519,0,48.56927685299888
4,z,14,z,1,normal,0,100000,72117,2,2,0,0.72117,2.7732712120531744e-05,0,51.701321616972564
4,z,14,x,1,normal,0,100000,72117,2,2,0,0.72117,2.7732712120531744e-05,0,51.701321616972564
4,z,14,z,1,normal,0,100000,72117,2,2,0,0.72117,2.7732712120531744e-05,0,51.701321616972564
4,z,14,z,1,normal,0,100000,72117,2,2,0,0.72117,2.7732712120531744e-05,0,51.701321616972564
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.269580121006584
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.269580121006584
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.269580121006584
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.269580121006584
4,z,2,z,0.8,normal,0,100000,69769,6237,11234,0,0.69769,0.08939500351158824,0,46.998012964992085
4,z,2,x,0.8,normal,0,100000,69769,6237,11234,0,0.69769,0.08939500351158824,0,46.998012964992085
4,z,2,x,0.8,normal,0,100000,69769,6237,11234,0,0.69769,0.08939500351158824,0,46.998012964992085
4,z,2,x,0.8,normal,0,100000,69769,6237,11234,0,0.69769,0.08939500351158824,0,46.998012964992085
4,z,10,z,1,normal,0,100000,71949,684,1240,0,0.71949,0.009506733936538336,0,73.18362613598583
4,z,10,x,1,normal,0,100000,71949,684,1240,0,0.71949,0.009506733936538336,0,73.18362613598583
4,z,10,x,1,normal,0,100000,71949,684,1240,0,0.71949,0.009506733936538336,0,73.18362613598583
4,z,10,z,1,normal,0,100000,71949,684,1240,0,0.71949,0.009506733936538336,0,73.18362613598583
4,z,7,x,0.8,normal,0,100000,55403,469,880,0,0.55403,0.008465245564319601,0,37.59933664498385
4,z,7,z,0.8,normal,0,100000,55403,469,880,0,0.55403,0.008465245564319601,0,37.59933664498385
4,z,7,z,0.8,normal,0,100000,55403,469,880,0,0.55403,0.008465245564319601,0,37.59933664498385
4,z,7,x,0.8,normal,0,100000,55403,469,880,0,0.55403,0.008465245564319601,0,37.59933664498385
4,z,5,x,0.8,normal,0,100000,51833,4920,9119,0,0.51833,0.0949202245673606,0,50.463238227006514
4,z,5,x,0.8,normal,0,100000,51833,4920,9119,0,0.51833,0.0949202245673606,0,50.463238227006514
4,z,5,z,0.8,normal,0,100000,51833,4920,9119,0,0.51833,0.0949202245673606,0,50.463238227006514
4,z,5,x,0.8,normal,0,100000,51833,4920,9119,0,0.51833,0.0949202245673606,0,50.463238227006514
4,z,3,x,0.8,normal,0,100000,50546,4812,8713,0,0.50546,0.09520041150635061,0,58.60200498899212
4,z,3,z,0.8,normal,0,100000,50546,4812,8713,0,0.50546,0.09520041150635061,0,58.60200498899212
4,z,3,x,0.8,normal,0,100000,50546,4812,8713,0,0.50546,0.09520041150635061,0,58.60200498899212
4,z,3,x,0.8,normal,0,100000,50546,4812,8713,0,0.50546,0.09520041150635061,0,58.60200498899212
4,z,9,x,0.8,normal,0,100000,54251,5110,8866,0,0.54251,0.09419181213249528,0,36.48705339099979
4,z,9,x,0.8,normal,0,100000,54251,5110,8866,0,0.54251,0.09419181213249528,0,36.48705339099979
4,z,9,x,0.8,normal,0,100000,54251,5110,8866,0,0.54251,0.09419181213249528,0,36.48705339099979
4,z,9,z,0.8,normal,0,100000,54251,5110,8866,0,0.54251,0.09419181213249528,0,36.48705339099979
4,z,11,x,0.8,normal,0,100000,54705,266,501,0,0.54705,0.004862444017914247,0,28.965866366022965
4,z,11,z,0.8,normal,0,100000,54705,266,501,0,0.54705,0.004862444017914247,0,28.965866366022965
4,z,11,x,0.8,normal,0,100000,54705,266,501,0,0.54705,0.004862444017914247,0,28.965866366022965
4,z,11,z,0.8,normal,0,100000,54705,266,501,0,0.54705,0.004862444017914247,0,28.965866366022965
4,z,6,z,0.8,normal,0,100000,77843,547,964,0,0.77843,0.007026964531171687,0,62.42090653802734
4,z,6,x,0.8,normal,0,100000,77843,547,964,0,0.77843,0.007026964531171687,0,62.42090653802734
4,z,6,z,0.8,normal,0,100000,77843,547,964,0,0.77843,0.007026964531171687,0,62.42090653802734
4,z,6,x,0.8,normal,0,100000,77843,547,964,0,0.77843,0.007026964531171687,0,62.42090653802734
4,z,4,z,0.8,normal,0,100000,82994,270,526,0,0.82994,0.003253247222690825,0,75.30017943898565
4,z,4,z,0.8,normal,0,100000,82994,270,526,0,0.82994,0.003253247222690825,0,75.30017943898565
4,z,4,x,0.8,normal,0,100000,82994,270,526,0,0.82994,0.003253247222690825,0,75.30017943898565
4,z,4,x,0.8,normal,0,100000,82994,270,526,0,0.82994,0.003253247222690825,0,75.30017943898565
4,z,12,z,0.8,normal,0,100000,89144,2,5,0,0.89144,2.2435609799864586e-05,0,32.31669151200913
4,z,12,z,0.8,normal,0,100000,89144,2,5,0,0.89144,2.2435609799864586e-05,0,32.31669151200913
4,z,12,x,0.8,normal,0,100000,89144,2,5,0,0.89144,2.2435609799864586e-05,0,32.31669151200913
4,z,12,z,0.8,normal,0,100000,89144,2,5,0,0.89144,2.2435609799864586e-05,0,32.31669151200913
4,z,15,x,0.8,normal,0,100000,62512,0,0,0,0.62512,0.0,0,32.61436451500049
4,z,15,z,0.8,normal,0,100000,62512,0,0,0,0.62512,0.0,0,32.61436451500049
4,z,15,z,0.8,normal,0,100000,62512,0,0,0,0.62512,0.0,0,32.61436451500049
4,z,15,z,0.8,normal,0,100000,62512,0,0,0,0.62512,0.0,0,32.61436451500049
4,z,13,x,0.8,normal,0,100000,51135,54,96,0,0.51135,0.0010560281607508992,0,53.251275696005905
4,z,13,x,0.8,normal,0,100000,51135,54,96,0,0.51135,0.0010560281607508992,0,53.251275696005905
4,z,13,z,0.8,normal,0,100000,51135,54,96,0,0.51135,0.0010560281607508992,0,53.251275696005905
4,z,13,z,0.8,normal,0,100000,51135,54,96,0,0.51135,0.0010560281607508992,0,53.251275696005905
4,z,2,z,0.5,normal,0,100000,79891,4572,8505,0,0.79891,0.057227973113366915,0,38.85522307798965
4,z,2,x,0.5,normal,0,100000,79891,4572,8505,0,0.79891,0.057227973113366915,0,38.85522307798965
4,z,2,x,0.5,normal,0,100000,79891,4572,8505,0,0.79891,0.057227973113366915,0,38.85522307798965
4,z,2,x,0.5,normal,0,100000,79891,4572,8505,0,0.79891,0.057227973113366915,0,38.85522307798965
4,z,5,x,0.5,normal,0,100000,66183,4010,7507,0,0.66183,0.060589577383920346,0,26.029359748004936
4,z,5,x,0.5,normal,0,100000,66183,4010,7507,0,0.66183,0.060589577383920346,0,26.029359748004936
4,z,5,z,0.5,normal,0,100000,66183,4010,7507,0,0.66183,0.060589577383920346,0,26.029359748004936
4,z,5,x,0.5,normal,0,100000,66183,4010,7507,0,0.66183,0.060589577383920346,0,26.029359748004936
4,z,10,z,0.8,normal,0,100000,76725,492,891,0,0.76725,0.006412512218963884,0,67.05604357199627
4,z,10,x,0.8,normal,0,100000,76725,492,891,0,0.76725,0.006412512218963884,0,67.05604357199627
4,z,10,x,0.8,normal,0,100000,76725,492,891,0,0.76725,0.006412512218963884,0,67.05604357199627
4,z,10,z,0.8,normal,0,100000,76725,492,891,0,0.76725,0.006412512218963884,0,67.05604357199627
4,z,14,z,0.8,normal,0,100000,77161,0,1,0,0.77161,0.0,0,54.68153554800665
4,z,14,x,0.8,normal,0,100000,77161,0,1,0,0.77161,0.0,0,54.68153554800665
4,z,14,z,0.8,normal,0,100000,77161,0,1,0,0.77161,0.0,0,54.68153554800665
4,z,14,z,0.8,normal,0,100000,77161,0,1,0,0.77161,0.0,0,54.68153554800665
4,z,3,x,0.5,normal,0,100000,64920,3889,7178,0,0.6492,0.059904497843499716,0,49.8751487909758
4,z,3,z,0.5,normal,0,100000,64920,3889,7178,0,0.6492,0.059904497843499716,0,49.8751487909758
4,z,3,x,0.5,normal,0,100000,64920,3889,7178,0,0.6492,0.059904497843499716,0,49.8751487909758
4,z,3,x,0.5,normal,0,100000,64920,3889,7178,0,0.6492,0.059904497843499716,0,49.8751487909758
4,z,11,x,0.5,normal,0,100000,68669,166,325,0,0.68669,0.002417393583713179,0,23.115626569022425
4,z,11,z,0.5,normal,0,100000,68669,166,325,0,0.68669,0.002417393583713179,0,23.115626569022425
4,z,11,x,0.5,normal,0,100000,68669,166,325,0,0.68669,0.002417393583713179,0,23.115626569022425
4,z,11,z,0.5,normal,0,100000,68669,166,325,0,0.68669,0.002417393583713179,0,23.115626569022425
4,z,12,z,0.5,normal,0,100000,92930,0,1,0,0.9293,0.0,0,18.45579931899556
4,z,12,z,0.5,normal,0,100000,92930,0,1,0,0.9293,0.0,0,18.45579931899556
4,z,12,x,0.5,normal,0,100000,92930,0,1,0,0.9293,0.0,0,18.45579931899556
4,z,12,z,0.5,normal,0,100000,92930,0,1,0,0.9293,0.0,0,18.45579931899556
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31247441700543
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31247441700543
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31247441700543
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31247441700543
4,z,13,x,0.5,normal,0,100000,65441,24,49,0,0.65441,0.00036674256200242006,0,33.28517990600085
4,z,13,x,0.5,normal,0,100000,65441,24,49,0,0.65441,0.00036674256200242006,0,33.28517990600085
4,z,13,z,0.5,normal,0,100000,65441,24,49,0,0.65441,0.00036674256200242006,0,33.28517990600085
4,z,13,z,0.5,normal,0,100000,65441,24,49,0,0.65441,0.00036674256200242006,0,33.28517990600085
4,z,9,x,0.5,normal,0,100000,68097,3900,6866,0,0.68097,0.057271245429314055,0,47.75674847300979
4,z,9,x,0.5,normal,0,100000,68097,3900,6866,0,0.68097,0.057271245429314055,0,47.75674847300979
4,z,9,x,0.5,normal,0,100000,68097,3900,6866,0,0.68097,0.057271245429314055,0,47.75674847300979
4,z,9,z,0.5,normal,0,100000,68097,3900,6866,0,0.68097,0.057271245429314055,0,47.75674847300979
4,z,4,z,0.5,normal,0,100000,89007,108,210,0,0.89007,0.0012133877110789282,0,74.47796101099811
4,z,4,z,0.5,normal,0,100000,89007,108,210,0,0.89007,0.0012133877110789282,0,74.47796101099811
4,z,4,x,0.5,normal,0,100000,89007,108,210,0,0.89007,0.0012133877110789282,0,74.47796101099811
4,z,4,x,0.5,normal,0,100000,89007,108,210,0,0.89007,0.0012133877110789282,0,74.47796101099811
4,z,6,z,0.5,normal,0,100000,85589,278,514,0,0.85589,0.003248080944981302,0,61.67857237500721
4,z,6,x,0.5,normal,0,100000,85589,278,514,0,0.85589,0.003248080944981302,0,61.67857237500721
4,z,6,z,0.5,normal,0,100000,85589,278,514,0,0.85589,0.003248080944981302,0,61.67857237500721
4,z,6,x,0.5,normal,0,100000,85589,278,514,0,0.85589,0.003248080944981302,0,61.67857237500721
4,z,7,x,0.5,normal,0,100000,68320,298,573,0,0.6832,0.004361826697892313,0,66.229349420988
4,z,7,z,0.5,normal,0,100000,68320,298,573,0,0.6832,0.004361826697892313,0,66.229349420988
4,z,7,z,0.5,normal,0,100000,68320,298,573,0,0.6832,0.004361826697892313,0,66.229349420988
4,z,7,x,0.5,normal,0,100000,68320,298,573,0,0.6832,0.004361826697892313,0,66.229349420988
4,z,14,z,0.5,normal,0,100000,84905,0,0,0,0.84905,0.0,0,50.93248914601281
4,z,14,x,0.5,normal,0,100000,84905,0,0,0,0.84905,0.0,0,50.93248914601281
4,z,14,z,0.5,normal,0,100000,84905,0,0,0,0.84905,0.0,0,50.93248914601281
4,z,14,z,0.5,normal,0,100000,84905,0,0,0,0.84905,0.0,0,50.93248914601281
4,z,15,x,0.5,normal,0,100000,74540,0,0,0,0.7454,0.0,0,39.37219531199662
4,z,15,z,0.5,normal,0,100000,74540,0,0,0,0.7454,0.0,0,39.37219531199662
4,z,15,z,0.5,normal,0,100000,74540,0,0,0,0.7454,0.0,0,39.37219531199662
4,z,15,z,0.5,normal,0,100000,74540,0,0,0,0.7454,0.0,0,39.37219531199662
4,z,3,x,0.3,normal,0,100000,77282,2874,5347,0,0.77282,0.0371884785590435,0,39.42607904499164
4,z,3,z,0.3,normal,0,100000,77282,2874,5347,0,0.77282,0.0371884785590435,0,39.42607904499164
4,z,3,x,0.3,normal,0,100000,77282,2874,5347,0,0.77282,0.0371884785590435,0,39.42607904499164
4,z,3,x,0.3,normal,0,100000,77282,2874,5347,0,0.77282,0.0371884785590435,0,39.42607904499164
4,z,10,z,0.5,normal,0,100000,84562,296,546,0,0.84562,0.00350039024620985,0,73.05478474299889
4,z,10,x,0.5,normal,0,100000,84562,296,546,0,0.84562,0.00350039024620985,0,73.05478474299889
4,z,10,x,0.5,normal,0,100000,84562,296,546,0,0.84562,0.00350039024620985,0,73.05478474299889
4,z,10,z,0.5,normal,0,100000,84562,296,546,0,0.84562,0.00350039024620985,0,73.05478474299889
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.190966554015176
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.190966554015176
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.190966554015176
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.190966554015176
4,z,4,z,0.3,normal,0,100000,93138,56,113,0,0.93138,0.000601258347827982,0,41.58275334499194
4,z,4,z,0.3,normal,0,100000,93138,56,113,0,0.93138,0.000601258347827982,0,41.58275334499194
4,z,4,x,0.3,normal,0,100000,93138,56,113,0,0.93138,0.000601258347827982,0,41.58275334499194
4,z,4,x,0.3,normal,0,100000,93138,56,113,0,0.93138,0.000601258347827982,0,41.58275334499194
4,z,6,z,0.3,normal,0,100000,91019,137,268,0,0.91019,0.0015051802370933398,0,50.2984383009898
4,z,6,x,0.3,normal,0,100000,91019,137,268,0,0.91019,0.0015051802370933398,0,50.2984383009898
4,z,6,z,0.3,normal,0,100000,91019,137,268,0,0.91019,0.0015051802370933398,0,50.2984383009898
4,z,6,x,0.3,normal,0,100000,91019,137,268,0,0.91019,0.0015051802370933398,0,50.2984383009898
4,z,10,z,0.3,normal,0,100000,90374,181,346,0,0.90374,0.00200278841259649,0,31.32287696300773
4,z,10,x,0.3,normal,0,100000,90374,181,346,0,0.90374,0.00200278841259649,0,31.32287696300773
4,z,10,x,0.3,normal,0,100000,90374,181,346,0,0.90374,0.00200278841259649,0,31.32287696300773
4,z,10,z,0.3,normal,0,100000,90374,181,346,0,0.90374,0.00200278841259649,0,31.32287696300773
4,z,2,z,0.3,normal,0,100000,87231,3082,5891,0,0.87231,0.03533147619538923,0,75.53787192699383
4,z,2,x,0.3,normal,0,100000,87231,3082,5891,0,0.87231,0.03533147619538923,0,75.53787192699383
4,z,2,x,0.3,normal,0,100000,87231,3082,5891,0,0.87231,0.03533147619538923,0,75.53787192699383
4,z,2,x,0.3,normal,0,100000,87231,3082,5891,0,0.87231,0.03533147619538923,0,75.53787192699383
4,z,13,x,0.3,normal,0,100000,77543,14,27,0,0.77543,0.00018054498794217722,0,33.7177826630068
4,z,13,x,0.3,normal,0,100000,77543,14,27,0,0.77543,0.00018054498794217722,0,33.7177826630068
4,z,13,z,0.3,normal,0,100000,77543,14,27,0,0.77543,0.00018054498794217722,0,33.7177826630068
4,z,13,z,0.3,normal,0,100000,77543,14,27,0,0.77543,0.00018054498794217722,0,33.7177826630068
4,z,5,x,0.3,normal,0,100000,77978,2814,5278,0,0.77978,0.03608710149016392,0,68.13830193097237
4,z,5,x,0.3,normal,0,100000,77978,2814,5278,0,0.77978,0.03608710149016392,0,68.13830193097237
4,z,5,z,0.3,normal,0,100000,77978,2814,5278,0,0.77978,0.03608710149016392,0,68.13830193097237
4,z,5,x,0.3,normal,0,100000,77978,2814,5278,0,0.77978,0.03608710149016392,0,68.13830193097237
4,z,7,x,0.3,normal,0,100000,79586,176,339,0,0.79586,0.0022114442238584386,0,70.08267751801759
4,z,7,z,0.3,normal,0,100000,79586,176,339,0,0.79586,0.0022114442238584386,0,70.08267751801759
4,z,7,z,0.3,normal,0,100000,79586,176,339,0,0.79586,0.0022114442238584386,0,70.08267751801759
4,z,7,x,0.3,normal,0,100000,79586,176,339,0,0.79586,0.0022114442238584386,0,70.08267751801759
4,z,12,z,0.3,normal,0,100000,95661,0,0,0,0.95661,0.0,0,45.341688590007834
4,z,12,z,0.3,normal,0,100000,95661,0,0,0,0.95661,0.0,0,45.341688590007834
4,z,12,x,0.3,normal,0,100000,95661,0,0,0,0.95661,0.0,0,45.341688590007834
4,z,12,z,0.3,normal,0,100000,95661,0,0,0,0.95661,0.0,0,45.341688590007834
4,z,11,x,0.3,normal,0,100000,79810,90,179,0,0.7981,0.001127678235810059,0,52.76719954499276
4,z,11,z,0.3,normal,0,100000,79810,90,179,0,0.7981,0.001127678235810059,0,52.76719954499276
4,z,11,x,0.3,normal,0,100000,79810,90,179,0,0.7981,0.001127678235810059,0,52.76719954499276
4,z,11,z,0.3,normal,0,100000,79810,90,179,0,0.7981,0.001127678235810059,0,52.76719954499276
4,z,14,z,0.3,normal,0,100000,90815,0,0,0,0.90815,0.0,0,31.249032479012385
4,z,14,x,0.3,normal,0,100000,90815,0,0,0,0.90815,0.0,0,31.249032479012385
4,z,14,z,0.3,normal,0,100000,90815,0,0,0,0.90815,0.0,0,31.249032479012385
4,z,14,z,0.3,normal,0,100000,90815,0,0,0,0.90815,0.0,0,31.249032479012385
4,z,15,x,0.3,normal,0,100000,83726,0,0,0,0.83726,0.0,0,30.254948161018547
4,z,15,z,0.3,normal,0,100000,83726,0,0,0,0.83726,0.0,0,30.254948161018547
4,z,15,z,0.3,normal,0,100000,83726,0,0,0,0.83726,0.0,0,30.254948161018547
4,z,15,z,0.3,normal,0,100000,83726,0,0,0,0.83726,0.0,0,30.254948161018547
4,z,9,x,0.3,normal,0,100000,79079,2630,4647,0,0.79079,0.0332578813591472,0,70.12923775200034
4,z,9,x,0.3,normal,0,100000,79079,2630,4647,0,0.79079,0.0332578813591472,0,70.12923775200034
4,z,9,x,0.3,normal,0,100000,79079,2630,4647,0,0.79079,0.0332578813591472,0,70.12923775200034
4,z,9,z,0.3,normal,0,100000,79079,2630,4647,0,0.79079,0.0332578813591472,0,70.12923775200034
4,z,3,x,0.1,normal,0,100000,91841,1176,2207,0,0.91841,0.012804738624361711,0,26.272619889990892
4,z,3,z,0.1,normal,0,100000,91841,1176,2207,0,0.91841,0.012804738624361711,0,26.272619889990892
4,z,3,x,0.1,normal,0,100000,91841,1176,2207,0,0.91841,0.012804738624361711,0,26.272619889990892
4,z,3,x,0.1,normal,0,100000,91841,1176,2207,0,0.91841,0.012804738624361711,0,26.272619889990892
4,z,12,z,0.1,normal,0,100000,98533,0,0,0,0.98533,0.0,0,14.988194222009042
4,z,12,z,0.1,normal,0,100000,98533,0,0,0,0.98533,0.0,0,14.988194222009042
4,z,12,x,0.1,normal,0,100000,98533,0,0,0,0.98533,0.0,0,14.988194222009042
4,z,12,z,0.1,normal,0,100000,98533,0,0,0,0.98533,0.0,0,14.988194222009042
4,z,5,x,0.1,normal,0,100000,91979,1146,2145,0,0.91979,0.01245936572478501,0,49.639501198980724
4,z,5,x,0.1,normal,0,100000,91979,1146,2145,0,0.91979,0.01245936572478501,0,49.639501198980724
4,z,5,z,0.1,normal,0,100000,91979,1146,2145,0,0.91979,0.01245936572478501,0,49.639501198980724
