n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.1,m1,0,100000,94163,1159,2096,0,0.94163,0.012308443868610852,0,29.391696202976163
4,x,14,x,0.1,m1,0,100000,94163,1159,2096,0,0.94163,0.012308443868610852,0,29.391696202976163
4,x,14,z,0.1,m1,0,100000,94163,1159,2096,0,0.94163,0.012308443868610852,0,29.391696202976163
4,x,14,z,0.1,m1,0,100000,94163,1159,2096,0,0.94163,0.012308443868610852,0,29.391696202976163
4,x,13,z,0.1,m1,0,100000,98616,8,15,0,0.98616,8.112273870364284e-05,0,36.44741568202153
4,x,13,z,0.1,m1,0,100000,98616,8,15,0,0.98616,8.112273870364284e-05,0,36.44741568202153
4,x,13,x,0.1,m1,0,100000,98616,8,15,0,0.98616,8.112273870364284e-05,0,36.44741568202153
4,x,13,z,0.1,m1,0,100000,98616,8,15,0,0.98616,8.112273870364284e-05,0,36.44741568202153
4,x,12,x,0.1,m1,0,100000,93446,1207,2294,0,0.93446,0.01291655073518394,0,51.29701550101163
4,x,12,z,0.1,m1,0,100000,93446,1207,2294,0,0.93446,0.01291655073518394,0,51.29701550101163
4,x,12,x,0.1,m1,0,100000,93446,1207,2294,0,0.93446,0.01291655073518394,0,51.29701550101163
4,x,12,z,0.1,m1,0,100000,93446,1207,2294,0,0.93446,0.01291655073518394,0,51.29701550101163
4,x,6,x,0.1,m1,0,100000,92991,26,50,0,0.92991,0.0002795969502424889,0,69.767095321964
4,x,6,x,0.1,m1,0,100000,92991,26,50,0,0.92991,0.0002795969502424889,0,69.767095321964
4,x,6,z,0.1,m1,0,100000,92991,26,50,0,0.92991,0.0002795969502424889,0,69.767095321964
4,x,6,x,0.1,m1,0,100000,92991,26,50,0,0.92991,0.0002795969502424889,0,69.767095321964
4,x,10,x,0.1,m1,0,100000,93667,37,72,0,0.93667,0.00039501638784200654,0,60.13879862095928
4,x,10,x,0.1,m1,0,100000,93667,37,72,0,0.93667,0.00039501638784200654,0,60.13879862095928
4,x,10,x,0.1,m1,0,100000,93667,37,72,0,0.93667,0.00039501638784200654,0,60.13879862095928
4,x,10,z,0.1,m1,0,100000,93667,37,72,0,0.93667,0.00039501638784200654,0,60.13879862095928
4,z,3,x,1,normal,0,100000,50304,7452,13509,0,0.50304,0.14813931297709926,0,37.748029145994224
4,z,3,z,1,normal,0,100000,50304,7452,13509,0,0.50304,0.14813931297709926,0,37.748029145994224
4,z,3,x,1,normal,0,100000,50304,7452,13509,0,0.50304,0.14813931297709926,0,37.748029145994224
4,z,3,x,1,normal,0,100000,50304,7452,13509,0,0.50304,0.14813931297709926,0,37.748029145994224
4,z,2,z,1,normal,0,100000,69377,8028,14233,0,0.69377,0.1157155829741845,0,43.25676757603651
4,z,2,x,1,normal,0,100000,69377,8028,14233,0,0.69377,0.1157155829741845,0,43.25676757603651
4,z,2,x,1,normal,0,100000,69377,8028,14233,0,0.69377,0.1157155829741845,0,43.25676757603651
4,z,2,x,1,normal,0,100000,69377,8028,14233,0,0.69377,0.1157155829741845,0,43.25676757603651
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,18.294425367028452
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,18.294425367028452
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,18.294425367028452
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,18.294425367028452
4,x,11,z,0.1,m1,0,100000,96133,31,60,0,0.96133,0.00032246991147677484,0,76.48957522003911
4,x,11,x,0.1,m1,0,100000,96133,31,60,0,0.96133,0.00032246991147677484,0,76.48957522003911
4,x,11,x,0.1,m1,0,100000,96133,31,60,0,0.96133,0.00032246991147677484,0,76.48957522003911
4,x,11,z,0.1,m1,0,100000,96133,31,60,0,0.96133,0.00032246991147677484,0,76.48957522003911
4,z,5,x,1,normal,0,100000,50298,6641,12318,0,0.50298,0.13203308282635495,0,40.54963773099007
4,z,5,x,1,normal,0,100000,50298,6641,12318,0,0.50298,0.13203308282635495,0,40.54963773099007
4,z,5,z,1,normal,0,100000,50298,6641,12318,0,0.50298,0.13203308282635495,0,40.54963773099007
4,z,5,x,1,normal,0,100000,50298,6641,12318,0,0.50298,0.13203308282635495,0,40.54963773099007
4,z,9,x,1,normal,0,100000,48145,5488,9406,0,0.48145,0.11398899158791154,0,30.855066146992613
4,z,9,x,1,normal,0,100000,48145,5488,9406,0,0.48145,0.11398899158791154,0,30.855066146992613
4,z,9,x,1,normal,0,100000,48145,5488,9406,0,0.48145,0.11398899158791154,0,30.855066146992613
4,z,9,z,1,normal,0,100000,48145,5488,9406,0,0.48145,0.11398899158791154,0,30.855066146992613
4,z,6,z,1,normal,0,100000,66152,836,1469,0,0.66152,0.012637561978473766,0,50.150752963963896
4,z,6,x,1,normal,0,100000,66152,836,1469,0,0.66152,0.012637561978473766,0,50.150752963963896
4,z,6,z,1,normal,0,100000,66152,836,1469,0,0.66152,0.012637561978473766,0,50.150752963963896
4,z,6,x,1,normal,0,100000,66152,836,1469,0,0.66152,0.012637561978473766,0,50.150752963963896
4,z,7,x,1,normal,0,100000,48304,516,953,0,0.48304,0.010682345147399852,0,51.75452746101655
4,z,7,z,1,normal,0,100000,48304,516,953,0,0.48304,0.010682345147399852,0,51.75452746101655
4,z,7,z,1,normal,0,100000,48304,516,953,0,0.48304,0.010682345147399852,0,51.75452746101655
4,z,7,x,1,normal,0,100000,48304,516,953,0,0.48304,0.010682345147399852,0,51.75452746101655
4,x,15,z,0.1,m1,0,100000,96807,1200,2369,0,0.96807,0.01239579782453748,0,76.98815335403197
4,x,15,x,0.1,m1,0,100000,96807,1200,2369,0,0.96807,0.01239579782453748,0,76.98815335403197
4,x,15,z,0.1,m1,0,100000,96807,1200,2369,0,0.96807,0.01239579782453748,0,76.98815335403197
4,x,15,z,0.1,m1,0,100000,96807,1200,2369,0,0.96807,0.01239579782453748,0,76.98815335403197
4,z,12,z,1,normal,0,100000,86595,1,2,0,0.86595,1.154801085512247e-05,0,29.987496398971416
4,z,12,z,1,normal,0,100000,86595,1,2,0,0.86595,1.154801085512247e-05,0,29.987496398971416
4,z,12,x,1,normal,0,100000,86595,1,2,0,0.86595,1.154801085512247e-05,0,29.987496398971416
4,z,12,z,1,normal,0,100000,86595,1,2,0,0.86595,1.154801085512247e-05,0,29.987496398971416
4,z,11,x,1,normal,0,100000,46926,380,720,0,0.46926,0.008097856199122067,0,40.51665206300095
4,z,11,z,1,normal,0,100000,46926,380,720,0,0.46926,0.008097856199122067,0,40.51665206300095
4,z,11,x,1,normal,0,100000,46926,380,720,0,0.46926,0.008097856199122067,0,40.51665206300095
4,z,11,z,1,normal,0,100000,46926,380,720,0,0.46926,0.008097856199122067,0,40.51665206300095
4,z,4,z,1,normal,0,100000,77584,466,870,0,0.77584,0.006006393070736249,0,73.11985692603048
4,z,4,z,1,normal,0,100000,77584,466,870,0,0.77584,0.006006393070736249,0,73.11985692603048
4,z,4,x,1,normal,0,100000,77584,466,870,0,0.77584,0.006006393070736249,0,73.11985692603048
4,z,4,x,1,normal,0,100000,77584,466,870,0,0.77584,0.006006393070736249,0,73.11985692603048
4,z,10,z,1,normal,0,100000,67954,546,1016,0,0.67954,0.008034847102451614,0,51.12388088501757
4,z,10,x,1,normal,0,100000,67954,546,1016,0,0.67954,0.008034847102451614,0,51.12388088501757
4,z,10,x,1,normal,0,100000,67954,546,1016,0,0.67954,0.008034847102451614,0,51.12388088501757
4,z,10,z,1,normal,0,100000,67954,546,1016,0,0.67954,0.008034847102451614,0,51.12388088501757
4,z,14,z,1,normal,0,100000,73762,4,3,0,0.73762,5.422846452107777e-05,0,31.733508761040866
4,z,14,x,1,normal,0,100000,73762,4,3,0,0.73762,5.422846452107777e-05,0,31.733508761040866
4,z,14,z,1,normal,0,100000,73762,4,3,0,0.73762,5.422846452107777e-05,0,31.733508761040866
4,z,14,z,1,normal,0,100000,73762,4,3,0,0.73762,5.422846452107777e-05,0,31.733508761040866
4,z,15,x,1,normal,0,100000,57982,0,1,0,0.57982,0.0,0,37.68516768398695
4,z,15,z,1,normal,0,100000,57982,0,1,0,0.57982,0.0,0,37.68516768398695
4,z,15,z,1,normal,0,100000,57982,0,1,0,0.57982,0.0,0,37.68516768398695
4,z,15,z,1,normal,0,100000,57982,0,1,0,0.57982,0.0,0,37.68516768398695
4,z,13,x,1,normal,0,100000,45992,76,147,0,0.45992,0.0016524612976169806,0,57.31289930397179
4,z,13,x,1,normal,0,100000,45992,76,147,0,0.45992,0.0016524612976169806,0,57.31289930397179
4,z,13,z,1,normal,0,100000,45992,76,147,0,0.45992,0.0016524612976169806,0,57.31289930397179
4,z,13,z,1,normal,0,100000,45992,76,147,0,0.45992,0.0016524612976169806,0,57.31289930397179
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.0684192639892
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.0684192639892
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.0684192639892
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.0684192639892
4,z,6,z,0.8,normal,0,100000,71692,629,1138,0,0.71692,0.008773642805333881,0,40.04755343002034
4,z,6,x,0.8,normal,0,100000,71692,629,1138,0,0.71692,0.008773642805333881,0,40.04755343002034
4,z,6,z,0.8,normal,0,100000,71692,629,1138,0,0.71692,0.008773642805333881,0,40.04755343002034
4,z,6,x,0.8,normal,0,100000,71692,629,1138,0,0.71692,0.008773642805333881,0,40.04755343002034
4,z,3,x,0.8,normal,0,100000,57494,7032,12884,0,0.57494,0.12230841479110865,0,53.090865049976856
4,z,3,z,0.8,normal,0,100000,57494,7032,12884,0,0.57494,0.12230841479110865,0,53.090865049976856
4,z,3,x,0.8,normal,0,100000,57494,7032,12884,0,0.57494,0.12230841479110865,0,53.090865049976856
4,z,3,x,0.8,normal,0,100000,57494,7032,12884,0,0.57494,0.12230841479110865,0,53.090865049976856
4,z,10,z,0.8,normal,0,100000,73294,403,758,0,0.73294,0.005498403689251474,0,27.749694503028877
4,z,10,x,0.8,normal,0,100000,73294,403,758,0,0.73294,0.005498403689251474,0,27.749694503028877
4,z,10,x,0.8,normal,0,100000,73294,403,758,0,0.73294,0.005498403689251474,0,27.749694503028877
4,z,10,z,0.8,normal,0,100000,73294,403,758,0,0.73294,0.005498403689251474,0,27.749694503028877
4,z,5,x,0.8,normal,0,100000,57854,6234,11609,0,0.57854,0.1077540014519307,0,51.21506392402807
4,z,5,x,0.8,normal,0,100000,57854,6234,11609,0,0.57854,0.1077540014519307,0,51.21506392402807
4,z,5,z,0.8,normal,0,100000,57854,6234,11609,0,0.57854,0.1077540014519307,0,51.21506392402807
4,z,5,x,0.8,normal,0,100000,57854,6234,11609,0,0.57854,0.1077540014519307,0,51.21506392402807
4,z,11,x,0.8,normal,0,100000,54396,310,595,0,0.54396,0.0056989484520920675,0,28.832819944014773
4,z,11,z,0.8,normal,0,100000,54396,310,595,0,0.54396,0.0056989484520920675,0,28.832819944014773
4,z,11,x,0.8,normal,0,100000,54396,310,595,0,0.54396,0.0056989484520920675,0,28.832819944014773
4,z,11,z,0.8,normal,0,100000,54396,310,595,0,0.54396,0.0056989484520920675,0,28.832819944014773
4,z,7,x,0.8,normal,0,100000,55663,404,739,0,0.55663,0.007257963099365772,0,51.26692180999089
4,z,7,z,0.8,normal,0,100000,55663,404,739,0,0.55663,0.007257963099365772,0,51.26692180999089
4,z,7,z,0.8,normal,0,100000,55663,404,739,0,0.55663,0.007257963099365772,0,51.26692180999089
4,z,7,x,0.8,normal,0,100000,55663,404,739,0,0.55663,0.007257963099365772,0,51.26692180999089
4,z,4,z,0.8,normal,0,100000,81596,328,629,0,0.81596,0.004019804892396728,0,69.06945640104823
4,z,4,z,0.8,normal,0,100000,81596,328,629,0,0.81596,0.004019804892396728,0,69.06945640104823
4,z,4,x,0.8,normal,0,100000,81596,328,629,0,0.81596,0.004019804892396728,0,69.06945640104823
4,z,4,x,0.8,normal,0,100000,81596,328,629,0,0.81596,0.004019804892396728,0,69.06945640104823
4,z,9,x,0.8,normal,0,100000,55005,5056,8726,0,0.55005,0.09191891646213979,0,52.87438325298717
4,z,9,x,0.8,normal,0,100000,55005,5056,8726,0,0.55005,0.09191891646213979,0,52.87438325298717
4,z,9,x,0.8,normal,0,100000,55005,5056,8726,0,0.55005,0.09191891646213979,0,52.87438325298717
4,z,9,z,0.8,normal,0,100000,55005,5056,8726,0,0.55005,0.09191891646213979,0,52.87438325298717
4,z,2,z,0.8,normal,0,100000,74702,7031,12796,0,0.74702,0.09412063934031223,0,74.48372950701742
4,z,2,x,0.8,normal,0,100000,74702,7031,12796,0,0.74702,0.09412063934031223,0,74.48372950701742
4,z,2,x,0.8,normal,0,100000,74702,7031,12796,0,0.74702,0.09412063934031223,0,74.48372950701742
4,z,2,x,0.8,normal,0,100000,74702,7031,12796,0,0.74702,0.09412063934031223,0,74.48372950701742
4,z,12,z,0.8,normal,0,100000,89177,1,2,0,0.89177,1.1213653744790442e-05,0,43.45954381895717
4,z,12,z,0.8,normal,0,100000,89177,1,2,0,0.89177,1.1213653744790442e-05,0,43.45954381895717
4,z,12,x,0.8,normal,0,100000,89177,1,2,0,0.89177,1.1213653744790442e-05,0,43.45954381895717
4,z,12,z,0.8,normal,0,100000,89177,1,2,0,0.89177,1.1213653744790442e-05,0,43.45954381895717
4,z,3,x,0.5,normal,0,100000,70954,5643,10506,0,0.70954,0.07953039997745015,0,29.070806415984407
4,z,3,z,0.5,normal,0,100000,70954,5643,10506,0,0.70954,0.07953039997745015,0,29.070806415984407
4,z,3,x,0.5,normal,0,100000,70954,5643,10506,0,0.70954,0.07953039997745015,0,29.070806415984407
4,z,3,x,0.5,normal,0,100000,70954,5643,10506,0,0.70954,0.07953039997745015,0,29.070806415984407
4,z,13,x,0.8,normal,0,100000,53500,44,85,0,0.535,0.0008224299065420215,0,46.95473940699594
4,z,13,x,0.8,normal,0,100000,53500,44,85,0,0.535,0.0008224299065420215,0,46.95473940699594
4,z,13,z,0.8,normal,0,100000,53500,44,85,0,0.535,0.0008224299065420215,0,46.95473940699594
4,z,13,z,0.8,normal,0,100000,53500,44,85,0,0.535,0.0008224299065420215,0,46.95473940699594
4,z,15,x,0.8,normal,0,100000,64574,0,0,0,0.64574,0.0,0,41.425001862982754
4,z,15,z,0.8,normal,0,100000,64574,0,0,0,0.64574,0.0,0,41.425001862982754
4,z,15,z,0.8,normal,0,100000,64574,0,0,0,0.64574,0.0,0,41.425001862982754
4,z,15,z,0.8,normal,0,100000,64574,0,0,0,0.64574,0.0,0,41.425001862982754
4,z,7,x,0.5,normal,0,100000,68379,230,443,0,0.68379,0.0033636057854019574,0,26.018242880003527
4,z,7,z,0.5,normal,0,100000,68379,230,443,0,0.68379,0.0033636057854019574,0,26.018242880003527
4,z,7,z,0.5,normal,0,100000,68379,230,443,0,0.68379,0.0033636057854019574,0,26.018242880003527
4,z,7,x,0.5,normal,0,100000,68379,230,443,0,0.68379,0.0033636057854019574,0,26.018242880003527
4,z,6,z,0.5,normal,0,100000,81111,376,699,0,0.81111,0.004635622788524363,0,41.158993106975686
4,z,6,x,0.5,normal,0,100000,81111,376,699,0,0.81111,0.004635622788524363,0,41.158993106975686
4,z,6,z,0.5,normal,0,100000,81111,376,699,0,0.81111,0.004635622788524363,0,41.158993106975686
4,z,6,x,0.5,normal,0,100000,81111,376,699,0,0.81111,0.004635622788524363,0,41.158993106975686
4,z,14,z,0.8,normal,0,100000,78311,2,3,0,0.78311,2.55391962814544e-05,0,55.2135115180281
4,z,14,x,0.8,normal,0,100000,78311,2,3,0,0.78311,2.55391962814544e-05,0,55.2135115180281
4,z,14,z,0.8,normal,0,100000,78311,2,3,0,0.78311,2.55391962814544e-05,0,55.2135115180281
4,z,14,z,0.8,normal,0,100000,78311,2,3,0,0.78311,2.55391962814544e-05,0,55.2135115180281
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.618652357021347
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.618652357021347
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.618652357021347
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.618652357021347
4,z,5,x,0.5,normal,0,100000,71001,4948,9288,0,0.71001,0.06968915930761543,0,67.69732823799131
4,z,5,x,0.5,normal,0,100000,71001,4948,9288,0,0.71001,0.06968915930761543,0,67.69732823799131
4,z,5,z,0.5,normal,0,100000,71001,4948,9288,0,0.71001,0.06968915930761543,0,67.69732823799131
4,z,5,x,0.5,normal,0,100000,71001,4948,9288,0,0.71001,0.06968915930761543,0,67.69732823799131
4,z,14,z,0.5,normal,0,100000,85977,1,2,0,0.85977,1.1631017597713011e-05,0,17.748485413962044
4,z,14,x,0.5,normal,0,100000,85977,1,2,0,0.85977,1.1631017597713011e-05,0,17.748485413962044
4,z,14,z,0.5,normal,0,100000,85977,1,2,0,0.85977,1.1631017597713011e-05,0,17.748485413962044
4,z,14,z,0.5,normal,0,100000,85977,1,2,0,0.85977,1.1631017597713011e-05,0,17.748485413962044
4,z,4,z,0.5,normal,0,100000,88073,130,253,0,0.88073,0.0014760482781328577,0,73.71770143700996
4,z,4,z,0.5,normal,0,100000,88073,130,253,0,0.88073,0.0014760482781328577,0,73.71770143700996
4,z,4,x,0.5,normal,0,100000,88073,130,253,0,0.88073,0.0014760482781328577,0,73.71770143700996
4,z,4,x,0.5,normal,0,100000,88073,130,253,0,0.88073,0.0014760482781328577,0,73.71770143700996
4,z,2,z,0.5,normal,0,100000,83233,5107,9592,0,0.83233,0.06135787488135713,0,68.93074250099016
4,z,2,x,0.5,normal,0,100000,83233,5107,9592,0,0.83233,0.06135787488135713,0,68.93074250099016
4,z,2,x,0.5,normal,0,100000,83233,5107,9592,0,0.83233,0.06135787488135713,0,68.93074250099016
4,z,2,x,0.5,normal,0,100000,83233,5107,9592,0,0.83233,0.06135787488135713,0,68.93074250099016
4,z,15,x,0.5,normal,0,100000,76139,0,0,0,0.76139,0.0,0,20.247591439983808
4,z,15,z,0.5,normal,0,100000,76139,0,0,0,0.76139,0.0,0,20.247591439983808
4,z,15,z,0.5,normal,0,100000,76139,0,0,0,0.76139,0.0,0,20.247591439983808
4,z,15,z,0.5,normal,0,100000,76139,0,0,0,0.76139,0.0,0,20.247591439983808
4,z,9,x,0.5,normal,0,100000,68488,3812,6640,0,0.68488,0.055659385585796084,0,58.45457384700421
4,z,9,x,0.5,normal,0,100000,68488,3812,6640,0,0.68488,0.055659385585796084,0,58.45457384700421
4,z,9,x,0.5,normal,0,100000,68488,3812,6640,0,0.68488,0.055659385585796084,0,58.45457384700421
4,z,9,z,0.5,normal,0,100000,68488,3812,6640,0,0.68488,0.055659385585796084,0,58.45457384700421
4,z,13,x,0.5,normal,0,100000,67664,26,49,0,0.67664,0.0003842515961219872,0,39.61095323902555
4,z,13,x,0.5,normal,0,100000,67664,26,49,0,0.67664,0.0003842515961219872,0,39.61095323902555
4,z,13,z,0.5,normal,0,100000,67664,26,49,0,0.67664,0.0003842515961219872,0,39.61095323902555
4,z,13,z,0.5,normal,0,100000,67664,26,49,0,0.67664,0.0003842515961219872,0,39.61095323902555
4,z,12,z,0.5,normal,0,100000,93054,0,1,0,0.93054,0.0,0,36.203937500016764
4,z,12,z,0.5,normal,0,100000,93054,0,1,0,0.93054,0.0,0,36.203937500016764
4,z,12,x,0.5,normal,0,100000,93054,0,1,0,0.93054,0.0,0,36.203937500016764
4,z,12,z,0.5,normal,0,100000,93054,0,1,0,0.93054,0.0,0,36.203937500016764
4,z,10,z,0.5,normal,0,100000,82207,178,343,0,0.82207,0.002165265731628674,0,59.3283980700071
4,z,10,x,0.5,normal,0,100000,82207,178,343,0,0.82207,0.002165265731628674,0,59.3283980700071
4,z,10,x,0.5,normal,0,100000,82207,178,343,0,0.82207,0.002165265731628674,0,59.3283980700071
4,z,10,z,0.5,normal,0,100000,82207,178,343,0,0.82207,0.002165265731628674,0,59.3283980700071
4,z,11,x,0.5,normal,0,100000,67802,225,434,0,0.67802,0.00331848618034869,0,62.435165743983816
4,z,11,z,0.5,normal,0,100000,67802,225,434,0,0.67802,0.00331848618034869,0,62.435165743983816
4,z,11,x,0.5,normal,0,100000,67802,225,434,0,0.67802,0.00331848618034869,0,62.435165743983816
4,z,11,z,0.5,normal,0,100000,67802,225,434,0,0.67802,0.00331848618034869,0,62.435165743983816
4,z,9,x,0.3,normal,0,100000,79613,2668,4698,0,0.79613,0.033512114855614006,0,31.3519222799805
4,z,9,x,0.3,normal,0,100000,79613,2668,4698,0,0.79613,0.033512114855614006,0,31.3519222799805
4,z,9,x,0.3,normal,0,100000,79613,2668,4698,0,0.79613,0.033512114855614006,0,31.3519222799805
4,z,9,z,0.3,normal,0,100000,79613,2668,4698,0,0.79613,0.033512114855614006,0,31.3519222799805
4,z,4,z,0.3,normal,0,100000,92542,47,92,0,0.92542,0.0005078775042682837,0,42.71151644998463
4,z,4,z,0.3,normal,0,100000,92542,47,92,0,0.92542,0.0005078775042682837,0,42.71151644998463
4,z,4,x,0.3,normal,0,100000,92542,47,92,0,0.92542,0.0005078775042682837,0,42.71151644998463
4,z,4,x,0.3,normal,0,100000,92542,47,92,0,0.92542,0.0005078775042682837,0,42.71151644998463
4,z,11,x,0.3,normal,0,100000,79333,146,284,0,0.79333,0.0018403438669910566,0,26.837030121998396
4,z,11,z,0.3,normal,0,100000,79333,146,284,0,0.79333,0.0018403438669910566,0,26.837030121998396
4,z,11,x,0.3,normal,0,100000,79333,146,284,0,0.79333,0.0018403438669910566,0,26.837030121998396
4,z,11,z,0.3,normal,0,100000,79333,146,284,0,0.79333,0.0018403438669910566,0,26.837030121998396
4,z,3,x,0.3,normal,0,100000,81086,3944,7404,0,0.81086,0.04863971585723803,0,60.775572828017175
4,z,3,z,0.3,normal,0,100000,81086,3944,7404,0,0.81086,0.04863971585723803,0,60.775572828017175
4,z,3,x,0.3,normal,0,100000,81086,3944,7404,0,0.81086,0.04863971585723803,0,60.775572828017175
4,z,3,x,0.3,normal,0,100000,81086,3944,7404,0,0.81086,0.04863971585723803,0,60.775572828017175
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.85990692197811
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.85990692197811
4,z,8,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.85990692197811
4,z,8,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.85990692197811
4,z,6,z,0.3,normal,0,100000,87971,206,397,0,0.87971,0.0023416807811664775,0,64.0389790040208
4,z,6,x,0.3,normal,0,100000,87971,206,397,0,0.87971,0.0023416807811664775,0,64.0389790040208
4,z,6,z,0.3,normal,0,100000,87971,206,397,0,0.87971,0.0023416807811664775,0,64.0389790040208
4,z,6,x,0.3,normal,0,100000,87971,206,397,0,0.87971,0.0023416807811664775,0,64.0389790040208
4,z,12,z,0.3,normal,0,100000,95713,0,0,0,0.95713,0.0,0,17.71370833995752
4,z,12,z,0.3,normal,0,100000,95713,0,0,0,0.95713,0.0,0,17.71370833995752
4,z,12,x,0.3,normal,0,100000,95713,0,0,0,0.95713,0.0,0,17.71370833995752
4,z,12,z,0.3,normal,0,100000,95713,0,0,0,0.95713,0.0,0,17.71370833995752
4,z,5,x,0.3,normal,0,100000,81169,3474,6567,0,0.81169,0.04279959097685082,0,69.40297064802144
4,z,5,x,0.3,normal,0,100000,81169,3474,6567,0,0.81169,0.04279959097685082,0,69.40297064802144
4,z,5,z,0.3,normal,0,100000,81169,3474,6567,0,0.81169,0.04279959097685082,0,69.40297064802144
4,z,5,x,0.3,normal,0,100000,81169,3474,6567,0,0.81169,0.04279959097685082,0,69.40297064802144
4,z,15,x,0.3,normal,0,100000,84713,0,0,0,0.84713,0.0,0,16.83940638595959
4,z,15,z,0.3,normal,0,100000,84713,0,0,0,0.84713,0.0,0,16.83940638595959
4,z,15,z,0.3,normal,0,100000,84713,0,0,0,0.84713,0.0,0,16.83940638595959
4,z,15,z,0.3,normal,0,100000,84713,0,0,0,0.84713,0.0,0,16.83940638595959
4,z,2,z,0.3,normal,0,100000,89708,3432,6612,0,0.89708,0.03825745752887144,0,67.31919748097425
4,z,2,x,0.3,normal,0,100000,89708,3432,6612,0,0.89708,0.03825745752887144,0,67.31919748097425
4,z,2,x,0.3,normal,0,100000,89708,3432,6612,0,0.89708,0.03825745752887144,0,67.31919748097425
4,z,2,x,0.3,normal,0,100000,89708,3432,6612,0,0.89708,0.03825745752887144,0,67.31919748097425
4,z,7,x,0.3,normal,0,100000,79556,121,240,0,0.79556,0.0015209412237920938,0,69.23596770199947
4,z,7,z,0.3,normal,0,100000,79556,121,240,0,0.79556,0.0015209412237920938,0,69.23596770199947
4,z,7,z,0.3,normal,0,100000,79556,121,240,0,0.79556,0.0015209412237920938,0,69.23596770199947
4,z,7,x,0.3,normal,0,100000,79556,121,240,0,0.79556,0.0015209412237920938,0,69.23596770199947
4,z,14,z,0.3,normal,0,100000,91344,0,1,0,0.91344,0.0,0,39.80549472599523
4,z,14,x,0.3,normal,0,100000,91344,0,1,0,0.91344,0.0,0,39.80549472599523
4,z,14,z,0.3,normal,0,100000,91344,0,1,0,0.91344,0.0,0,39.80549472599523
4,z,14,z,0.3,normal,0,100000,91344,0,1,0,0.91344,0.0,0,39.80549472599523
4,z,10,z,0.3,normal,0,100000,88739,107,204,0,0.88739,0.0012057832520087075,0,77.65993695199722
4,z,10,x,0.3,normal,0,100000,88739,107,204,0,0.88739,0.0012057832520087075,0,77.65993695199722
4,z,10,x,0.3,normal,0,100000,88739,107,204,0,0.88739,0.0012057832520087075,0,77.65993695199722
4,z,10,z,0.3,normal,0,100000,88739,107,204,0,0.88739,0.0012057832520087075,0,77.65993695199722
4,z,13,x,0.3,normal,0,100000,79112,12,22,0,0.79112,0.00015168368894735718,0,51.102386275015306
4,z,13,x,0.3,normal,0,100000,79112,12,22,0,0.79112,0.00015168368894735718,0,51.102386275015306
4,z,13,z,0.3,normal,0,100000,79112,12,22,0,0.79112,0.00015168368894735718,0,51.102386275015306
4,z,13,z,0.3,normal,0,100000,79112,12,22,0,0.79112,0.00015168368894735718,0,51.102386275015306
4,z,2,z,0.1,normal,0,100000,96421,1230,2425,0,0.96421,0.012756557181526795,0,33.67669161397498
4,z,2,x,0.1,normal,0,100000,96421,1230,2425,0,0.96421,0.012756557181526795,0,33.67669161397498
4,z,2,x,0.1,normal,0,100000,96421,1230,2425,0,0.96421,0.012756557181526795,0,33.67669161397498
4,z,2,x,0.1,normal,0,100000,96421,1230,2425,0,0.96421,0.012756557181526795,0,33.67669161397498
4,z,4,z,0.1,normal,0,100000,97433,2,5,0,0.97433,2.052692619547436e-05,0,43.14073872199515
4,z,4,z,0.1,normal,0,100000,97433,2,5,0,0.97433,2.052692619547436e-05,0,43.14073872199515
4,z,4,x,0.1,normal,0,100000,97433,2,5,0,0.97433,2.052692619547436e-05,0,43.14073872199515
4,z,4,x,0.1,normal,0,100000,97433,2,5,0,0.97433,2.052692619547436e-05,0,43.14073872199515
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.221309260989074
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.221309260989074
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.221309260989074
