n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.3,m1,0,100000,89425,139,264,0,0.89425,0.0015543751747274515,0,69.58014200400794
4,x,11,z,0.3,m1,0,100000,89425,139,264,0,0.89425,0.0015543751747274515,0,69.58014200400794
4,x,8,x,0.1,m1,0,100000,93535,1054,1983,0,0.93535,0.01126850911423527,0,48.47557139501441
4,x,8,z,0.1,m1,0,100000,93535,1054,1983,0,0.93535,0.01126850911423527,0,48.47557139501441
4,x,8,z,0.1,m1,0,100000,93535,1054,1983,0,0.93535,0.01126850911423527,0,48.47557139501441
4,x,8,x,0.1,m1,0,100000,93535,1054,1983,0,0.93535,0.01126850911423527,0,48.47557139501441
4,z,3,x,1,normal,0,100000,46860,5936,10512,0,0.4686,0.12667520273154076,0,26.127577504026704
4,z,3,z,1,normal,0,100000,46860,5936,10512,0,0.4686,0.12667520273154076,0,26.127577504026704
4,z,3,x,1,normal,0,100000,46860,5936,10512,0,0.4686,0.12667520273154076,0,26.127577504026704
4,z,3,x,1,normal,0,100000,46860,5936,10512,0,0.4686,0.12667520273154076,0,26.127577504026704
4,x,13,z,0.1,m1,0,100000,98605,4,9,0,0.98605,4.056589422440915e-05,0,38.90936893300386
4,x,13,z,0.1,m1,0,100000,98605,4,9,0,0.98605,4.056589422440915e-05,0,38.90936893300386
4,x,13,x,0.1,m1,0,100000,98605,4,9,0,0.98605,4.056589422440915e-05,0,38.90936893300386
4,x,13,z,0.1,m1,0,100000,98605,4,9,0,0.98605,4.056589422440915e-05,0,38.90936893300386
4,x,14,x,0.1,m1,0,100000,93384,1404,2689,0,0.93384,0.015034695451040858,0,37.14346393296728
4,x,14,x,0.1,m1,0,100000,93384,1404,2689,0,0.93384,0.015034695451040858,0,37.14346393296728
4,x,14,z,0.1,m1,0,100000,93384,1404,2689,0,0.93384,0.015034695451040858,0,37.14346393296728
4,x,14,z,0.1,m1,0,100000,93384,1404,2689,0,0.93384,0.015034695451040858,0,37.14346393296728
4,z,5,x,1,normal,0,100000,46698,5966,11193,0,0.46698,0.1277570773908947,0,19.717301979020704
4,z,5,x,1,normal,0,100000,46698,5966,11193,0,0.46698,0.1277570773908947,0,19.717301979020704
4,z,5,z,1,normal,0,100000,46698,5966,11193,0,0.46698,0.1277570773908947,0,19.717301979020704
4,z,5,x,1,normal,0,100000,46698,5966,11193,0,0.46698,0.1277570773908947,0,19.717301979020704
4,x,11,z,0.1,m1,0,100000,96349,35,70,0,0.96349,0.00036326272197950704,0,57.37859575700713
4,x,11,x,0.1,m1,0,100000,96349,35,70,0,0.96349,0.00036326272197950704,0,57.37859575700713
4,x,11,x,0.1,m1,0,100000,96349,35,70,0,0.96349,0.00036326272197950704,0,57.37859575700713
4,x,11,z,0.1,m1,0,100000,96349,35,70,0,0.96349,0.00036326272197950704,0,57.37859575700713
4,x,10,x,0.1,m1,0,100000,94035,52,102,0,0.94035,0.0005529855904716774,0,68.21134405897465
4,x,10,x,0.1,m1,0,100000,94035,52,102,0,0.94035,0.0005529855904716774,0,68.21134405897465
4,x,10,x,0.1,m1,0,100000,94035,52,102,0,0.94035,0.0005529855904716774,0,68.21134405897465
4,x,10,z,0.1,m1,0,100000,94035,52,102,0,0.94035,0.0005529855904716774,0,68.21134405897465
4,x,12,x,0.1,m1,0,100000,93488,1261,2380,0,0.93488,0.013488362142734855,0,62.371721962001175
4,x,12,z,0.1,m1,0,100000,93488,1261,2380,0,0.93488,0.013488362142734855,0,62.371721962001175
4,x,12,x,0.1,m1,0,100000,93488,1261,2380,0,0.93488,0.013488362142734855,0,62.371721962001175
4,x,12,z,0.1,m1,0,100000,93488,1261,2380,0,0.93488,0.013488362142734855,0,62.371721962001175
4,x,15,z,0.1,m1,0,100000,96339,1125,2236,0,0.96339,0.011677513779466242,0,54.852372726018075
4,x,15,x,0.1,m1,0,100000,96339,1125,2236,0,0.96339,0.011677513779466242,0,54.852372726018075
4,x,15,z,0.1,m1,0,100000,96339,1125,2236,0,0.96339,0.011677513779466242,0,54.852372726018075
4,x,15,z,0.1,m1,0,100000,96339,1125,2236,0,0.96339,0.011677513779466242,0,54.852372726018075
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.404580069007352
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.404580069007352
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.404580069007352
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.404580069007352
4,z,9,x,1,normal,0,100000,47006,5754,10061,0,0.47006,0.12240990511849548,0,27.83521704399027
4,z,9,x,1,normal,0,100000,47006,5754,10061,0,0.47006,0.12240990511849548,0,27.83521704399027
4,z,9,x,1,normal,0,100000,47006,5754,10061,0,0.47006,0.12240990511849548,0,27.83521704399027
4,z,9,z,1,normal,0,100000,47006,5754,10061,0,0.47006,0.12240990511849548,0,27.83521704399027
4,z,4,z,1,normal,0,100000,80833,272,529,0,0.80833,0.0033649623297415943,0,58.97549196705222
4,z,4,z,1,normal,0,100000,80833,272,529,0,0.80833,0.0033649623297415943,0,58.97549196705222
4,z,4,x,1,normal,0,100000,80833,272,529,0,0.80833,0.0033649623297415943,0,58.97549196705222
4,z,4,x,1,normal,0,100000,80833,272,529,0,0.80833,0.0033649623297415943,0,58.97549196705222
4,z,7,x,1,normal,0,100000,47324,762,1378,0,0.47324,0.016101766545515983,0,40.32961646700278
4,z,7,z,1,normal,0,100000,47324,762,1378,0,0.47324,0.016101766545515983,0,40.32961646700278
4,z,7,z,1,normal,0,100000,47324,762,1378,0,0.47324,0.016101766545515983,0,40.32961646700278
4,z,7,x,1,normal,0,100000,47324,762,1378,0,0.47324,0.016101766545515983,0,40.32961646700278
4,z,12,z,1,normal,0,100000,85563,1,2,0,0.85563,1.1687294741880017e-05,0,23.002488091005944
4,z,12,z,1,normal,0,100000,85563,1,2,0,0.85563,1.1687294741880017e-05,0,23.002488091005944
4,z,12,x,1,normal,0,100000,85563,1,2,0,0.85563,1.1687294741880017e-05,0,23.002488091005944
4,z,12,z,1,normal,0,100000,85563,1,2,0,0.85563,1.1687294741880017e-05,0,23.002488091005944
4,z,2,z,1,normal,0,100000,72152,8292,14910,0,0.72152,0.11492404922940458,0,72.00753586698556
4,z,2,x,1,normal,0,100000,72152,8292,14910,0,0.72152,0.11492404922940458,0,72.00753586698556
4,z,2,x,1,normal,0,100000,72152,8292,14910,0,0.72152,0.11492404922940458,0,72.00753586698556
4,z,2,x,1,normal,0,100000,72152,8292,14910,0,0.72152,0.11492404922940458,0,72.00753586698556
4,z,11,x,1,normal,0,100000,45156,267,504,0,0.45156,0.005912835503587566,0,43.21997683896916
4,z,11,z,1,normal,0,100000,45156,267,504,0,0.45156,0.005912835503587566,0,43.21997683896916
4,z,11,x,1,normal,0,100000,45156,267,504,0,0.45156,0.005912835503587566,0,43.21997683896916
4,z,11,z,1,normal,0,100000,45156,267,504,0,0.45156,0.005912835503587566,0,43.21997683896916
4,z,13,x,1,normal,0,100000,42608,63,122,0,0.42608,0.0014785955689072816,0,45.44741293799598
4,z,13,x,1,normal,0,100000,42608,63,122,0,0.42608,0.0014785955689072816,0,45.44741293799598
4,z,13,z,1,normal,0,100000,42608,63,122,0,0.42608,0.0014785955689072816,0,45.44741293799598
4,z,13,z,1,normal,0,100000,42608,63,122,0,0.42608,0.0014785955689072816,0,45.44741293799598
4,z,2,z,0.8,normal,0,100000,77113,7162,13080,0,0.77113,0.09287668745866451,0,27.242426030978095
4,z,2,x,0.8,normal,0,100000,77113,7162,13080,0,0.77113,0.09287668745866451,0,27.242426030978095
4,z,2,x,0.8,normal,0,100000,77113,7162,13080,0,0.77113,0.09287668745866451,0,27.242426030978095
4,z,2,x,0.8,normal,0,100000,77113,7162,13080,0,0.77113,0.09287668745866451,0,27.242426030978095
4,z,15,x,1,normal,0,100000,52540,0,0,0,0.5254,0.0,0,42.85269514203537
4,z,15,z,1,normal,0,100000,52540,0,0,0,0.5254,0.0,0,42.85269514203537
4,z,15,z,1,normal,0,100000,52540,0,0,0,0.5254,0.0,0,42.85269514203537
4,z,15,z,1,normal,0,100000,52540,0,0,0,0.5254,0.0,0,42.85269514203537
4,z,10,z,1,normal,0,100000,62993,568,1025,0,0.62993,0.009016874890860893,0,71.31900244497228
4,z,10,x,1,normal,0,100000,62993,568,1025,0,0.62993,0.009016874890860893,0,71.31900244497228
4,z,10,x,1,normal,0,100000,62993,568,1025,0,0.62993,0.009016874890860893,0,71.31900244497228
4,z,10,z,1,normal,0,100000,62993,568,1025,0,0.62993,0.009016874890860893,0,71.31900244497228
4,z,6,z,1,normal,0,100000,69540,580,1033,0,0.6954,0.008340523439746894,0,73.08207606198266
4,z,6,x,1,normal,0,100000,69540,580,1033,0,0.6954,0.008340523439746894,0,73.08207606198266
4,z,6,z,1,normal,0,100000,69540,580,1033,0,0.6954,0.008340523439746894,0,73.08207606198266
4,z,6,x,1,normal,0,100000,69540,580,1033,0,0.6954,0.008340523439746894,0,73.08207606198266
4,z,5,x,0.8,normal,0,100000,54273,5578,10517,0,0.54273,0.1027767029646417,0,39.249206948967185
4,z,5,x,0.8,normal,0,100000,54273,5578,10517,0,0.54273,0.1027767029646417,0,39.249206948967185
4,z,5,z,0.8,normal,0,100000,54273,5578,10517,0,0.54273,0.1027767029646417,0,39.249206948967185
4,z,5,x,0.8,normal,0,100000,54273,5578,10517,0,0.54273,0.1027767029646417,0,39.249206948967185
4,z,14,z,1,normal,0,100000,75292,0,0,0,0.75292,0.0,0,58.470127451990265
4,z,14,x,1,normal,0,100000,75292,0,0,0,0.75292,0.0,0,58.470127451990265
4,z,14,z,1,normal,0,100000,75292,0,0,0,0.75292,0.0,0,58.470127451990265
4,z,14,z,1,normal,0,100000,75292,0,0,0,0.75292,0.0,0,58.470127451990265
4,z,3,x,0.8,normal,0,100000,54437,5570,9913,0,0.54437,0.10232011315832978,0,60.88027012196835
4,z,3,z,0.8,normal,0,100000,54437,5570,9913,0,0.54437,0.10232011315832978,0,60.88027012196835
4,z,3,x,0.8,normal,0,100000,54437,5570,9913,0,0.54437,0.10232011315832978,0,60.88027012196835
4,z,3,x,0.8,normal,0,100000,54437,5570,9913,0,0.54437,0.10232011315832978,0,60.88027012196835
4,z,4,z,0.8,normal,0,100000,84119,203,392,0,0.84119,0.0024132478988100337,0,64.25683912902605
4,z,4,z,0.8,normal,0,100000,84119,203,392,0,0.84119,0.0024132478988100337,0,64.25683912902605
4,z,4,x,0.8,normal,0,100000,84119,203,392,0,0.84119,0.0024132478988100337,0,64.25683912902605
4,z,4,x,0.8,normal,0,100000,84119,203,392,0,0.84119,0.0024132478988100337,0,64.25683912902605
4,z,13,x,0.8,normal,0,100000,50164,40,77,0,0.50164,0.0007973845785822498,0,21.21708224102622
4,z,13,x,0.8,normal,0,100000,50164,40,77,0,0.50164,0.0007973845785822498,0,21.21708224102622
4,z,13,z,0.8,normal,0,100000,50164,40,77,0,0.50164,0.0007973845785822498,0,21.21708224102622
4,z,13,z,0.8,normal,0,100000,50164,40,77,0,0.50164,0.0007973845785822498,0,21.21708224102622
4,z,10,z,0.8,normal,0,100000,68931,380,705,0,0.68931,0.005512759135947509,0,38.40139754500706
4,z,10,x,0.8,normal,0,100000,68931,380,705,0,0.68931,0.005512759135947509,0,38.40139754500706
4,z,10,x,0.8,normal,0,100000,68931,380,705,0,0.68931,0.005512759135947509,0,38.40139754500706
4,z,10,z,0.8,normal,0,100000,68931,380,705,0,0.68931,0.005512759135947509,0,38.40139754500706
4,z,9,x,0.8,normal,0,100000,54437,5415,9616,0,0.54437,0.09947278505428292,0,41.67057683703024
4,z,9,x,0.8,normal,0,100000,54437,5415,9616,0,0.54437,0.09947278505428292,0,41.67057683703024
4,z,9,x,0.8,normal,0,100000,54437,5415,9616,0,0.54437,0.09947278505428292,0,41.67057683703024
4,z,9,z,0.8,normal,0,100000,54437,5415,9616,0,0.54437,0.09947278505428292,0,41.67057683703024
4,z,12,z,0.8,normal,0,100000,88240,0,0,0,0.8824,0.0,0,24.40832384803798
4,z,12,z,0.8,normal,0,100000,88240,0,0,0,0.8824,0.0,0,24.40832384803798
4,z,12,x,0.8,normal,0,100000,88240,0,0,0,0.8824,0.0,0,24.40832384803798
4,z,12,z,0.8,normal,0,100000,88240,0,0,0,0.8824,0.0,0,24.40832384803798
4,z,7,x,0.8,normal,0,100000,54144,618,1116,0,0.54144,0.01141400709219853,0,48.51487730600638
4,z,7,z,0.8,normal,0,100000,54144,618,1116,0,0.54144,0.01141400709219853,0,48.51487730600638
4,z,7,z,0.8,normal,0,100000,54144,618,1116,0,0.54144,0.01141400709219853,0,48.51487730600638
4,z,7,x,0.8,normal,0,100000,54144,618,1116,0,0.54144,0.01141400709219853,0,48.51487730600638
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.446997671970166
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.446997671970166
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.446997671970166
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.446997671970166
4,z,11,x,0.8,normal,0,100000,52754,239,444,0,0.52754,0.0045304621450505955,0,51.950848848966416
4,z,11,z,0.8,normal,0,100000,52754,239,444,0,0.52754,0.0045304621450505955,0,51.950848848966416
4,z,11,x,0.8,normal,0,100000,52754,239,444,0,0.52754,0.0045304621450505955,0,51.950848848966416
4,z,11,z,0.8,normal,0,100000,52754,239,444,0,0.52754,0.0045304621450505955,0,51.950848848966416
4,z,6,z,0.8,normal,0,100000,74413,446,827,0,0.74413,0.005993576391222,0,63.87051841599168
4,z,6,x,0.8,normal,0,100000,74413,446,827,0,0.74413,0.005993576391222,0,63.87051841599168
4,z,6,z,0.8,normal,0,100000,74413,446,827,0,0.74413,0.005993576391222,0,63.87051841599168
4,z,6,x,0.8,normal,0,100000,74413,446,827,0,0.74413,0.005993576391222,0,63.87051841599168
4,z,14,z,0.8,normal,0,100000,79799,1,2,0,0.79799,1.2531485356959138e-05,0,42.49220862099901
4,z,14,x,0.8,normal,0,100000,79799,1,2,0,0.79799,1.2531485356959138e-05,0,42.49220862099901
4,z,14,z,0.8,normal,0,100000,79799,1,2,0,0.79799,1.2531485356959138e-05,0,42.49220862099901
4,z,14,z,0.8,normal,0,100000,79799,1,2,0,0.79799,1.2531485356959138e-05,0,42.49220862099901
4,z,5,x,0.5,normal,0,100000,68169,4664,8834,0,0.68169,0.06841819595417276,0,34.92185961996438
4,z,5,x,0.5,normal,0,100000,68169,4664,8834,0,0.68169,0.06841819595417276,0,34.92185961996438
4,z,5,z,0.5,normal,0,100000,68169,4664,8834,0,0.68169,0.06841819595417276,0,34.92185961996438
4,z,5,x,0.5,normal,0,100000,68169,4664,8834,0,0.68169,0.06841819595417276,0,34.92185961996438
4,z,6,z,0.5,normal,0,100000,83005,264,507,0,0.83005,0.003180531293295541,0,26.78871336899465
4,z,6,x,0.5,normal,0,100000,83005,264,507,0,0.83005,0.003180531293295541,0,26.78871336899465
4,z,6,z,0.5,normal,0,100000,83005,264,507,0,0.83005,0.003180531293295541,0,26.78871336899465
4,z,6,x,0.5,normal,0,100000,83005,264,507,0,0.83005,0.003180531293295541,0,26.78871336899465
4,z,15,x,0.8,normal,0,100000,59589,0,0,0,0.59589,0.0,0,47.1239122269908
4,z,15,z,0.8,normal,0,100000,59589,0,0,0,0.59589,0.0,0,47.1239122269908
4,z,15,z,0.8,normal,0,100000,59589,0,0,0,0.59589,0.0,0,47.1239122269908
4,z,15,z,0.8,normal,0,100000,59589,0,0,0,0.59589,0.0,0,47.1239122269908
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.74330931401346
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.74330931401346
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.74330931401346
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.74330931401346
4,z,7,x,0.5,normal,0,100000,67621,348,650,0,0.67621,0.005146330282012945,0,41.95187609101413
4,z,7,z,0.5,normal,0,100000,67621,348,650,0,0.67621,0.005146330282012945,0,41.95187609101413
4,z,7,z,0.5,normal,0,100000,67621,348,650,0,0.67621,0.005146330282012945,0,41.95187609101413
4,z,7,x,0.5,normal,0,100000,67621,348,650,0,0.67621,0.005146330282012945,0,41.95187609101413
4,z,3,x,0.5,normal,0,100000,68403,4643,8416,0,0.68403,0.06787713989152522,0,61.919522188953124
4,z,3,z,0.5,normal,0,100000,68403,4643,8416,0,0.68403,0.06787713989152522,0,61.919522188953124
4,z,3,x,0.5,normal,0,100000,68403,4643,8416,0,0.68403,0.06787713989152522,0,61.919522188953124
4,z,3,x,0.5,normal,0,100000,68403,4643,8416,0,0.68403,0.06787713989152522,0,61.919522188953124
4,z,11,x,0.5,normal,0,100000,67225,139,270,0,0.67225,0.0020676831535887397,0,22.292709094006568
4,z,11,z,0.5,normal,0,100000,67225,139,270,0,0.67225,0.0020676831535887397,0,22.292709094006568
4,z,11,x,0.5,normal,0,100000,67225,139,270,0,0.67225,0.0020676831535887397,0,22.292709094006568
4,z,11,z,0.5,normal,0,100000,67225,139,270,0,0.67225,0.0020676831535887397,0,22.292709094006568
4,z,2,z,0.5,normal,0,100000,84713,5098,9628,0,0.84713,0.060179665458666265,0,57.04996944300365
4,z,2,x,0.5,normal,0,100000,84713,5098,9628,0,0.84713,0.060179665458666265,0,57.04996944300365
4,z,2,x,0.5,normal,0,100000,84713,5098,9628,0,0.84713,0.060179665458666265,0,57.04996944300365
4,z,2,x,0.5,normal,0,100000,84713,5098,9628,0,0.84713,0.060179665458666265,0,57.04996944300365
4,z,9,x,0.5,normal,0,100000,68111,4088,7272,0,0.68111,0.060019673767820136,0,49.31748961796984
4,z,9,x,0.5,normal,0,100000,68111,4088,7272,0,0.68111,0.060019673767820136,0,49.31748961796984
4,z,9,x,0.5,normal,0,100000,68111,4088,7272,0,0.68111,0.060019673767820136,0,49.31748961796984
4,z,9,z,0.5,normal,0,100000,68111,4088,7272,0,0.68111,0.060019673767820136,0,49.31748961796984
4,z,4,z,0.5,normal,0,100000,89622,74,147,0,0.89622,0.0008256901207293055,0,70.92406346800271
4,z,4,z,0.5,normal,0,100000,89622,74,147,0,0.89622,0.0008256901207293055,0,70.92406346800271
4,z,4,x,0.5,normal,0,100000,89622,74,147,0,0.89622,0.0008256901207293055,0,70.92406346800271
4,z,4,x,0.5,normal,0,100000,89622,74,147,0,0.89622,0.0008256901207293055,0,70.92406346800271
4,z,10,z,0.5,normal,0,100000,79327,218,408,0,0.79327,0.002748118547278966,0,47.271350433991756
4,z,10,x,0.5,normal,0,100000,79327,218,408,0,0.79327,0.002748118547278966,0,47.271350433991756
4,z,10,x,0.5,normal,0,100000,79327,218,408,0,0.79327,0.002748118547278966,0,47.271350433991756
4,z,10,z,0.5,normal,0,100000,79327,218,408,0,0.79327,0.002748118547278966,0,47.271350433991756
4,z,12,z,0.5,normal,0,100000,92268,0,0,0,0.92268,0.0,0,36.342578208015766
4,z,12,z,0.5,normal,0,100000,92268,0,0,0,0.92268,0.0,0,36.342578208015766
4,z,12,x,0.5,normal,0,100000,92268,0,0,0,0.92268,0.0,0,36.342578208015766
4,z,12,z,0.5,normal,0,100000,92268,0,0,0,0.92268,0.0,0,36.342578208015766
4,z,15,x,0.5,normal,0,100000,72237,0,0,0,0.72237,0.0,0,40.18982235895237
4,z,15,z,0.5,normal,0,100000,72237,0,0,0,0.72237,0.0,0,40.18982235895237
4,z,15,z,0.5,normal,0,100000,72237,0,0,0,0.72237,0.0,0,40.18982235895237
4,z,15,z,0.5,normal,0,100000,72237,0,0,0,0.72237,0.0,0,40.18982235895237
4,z,13,x,0.5,normal,0,100000,65282,15,30,0,0.65282,0.00022977237216992297,0,49.14390232000733
4,z,13,x,0.5,normal,0,100000,65282,15,30,0,0.65282,0.00022977237216992297,0,49.14390232000733
4,z,13,z,0.5,normal,0,100000,65282,15,30,0,0.65282,0.00022977237216992297,0,49.14390232000733
4,z,13,z,0.5,normal,0,100000,65282,15,30,0,0.65282,0.00022977237216992297,0,49.14390232000733
4,z,14,z,0.5,normal,0,100000,86857,0,0,0,0.86857,0.0,0,51.77513982198434
4,z,14,x,0.5,normal,0,100000,86857,0,0,0,0.86857,0.0,0,51.77513982198434
4,z,14,z,0.5,normal,0,100000,86857,0,0,0,0.86857,0.0,0,51.77513982198434
4,z,14,z,0.5,normal,0,100000,86857,0,0,0,0.86857,0.0,0,51.77513982198434
4,z,7,x,0.3,normal,0,100000,78925,196,387,0,0.78925,0.002483370288248299,0,25.64935795002384
4,z,7,z,0.3,normal,0,100000,78925,196,387,0,0.78925,0.002483370288248299,0,25.64935795002384
4,z,7,z,0.3,normal,0,100000,78925,196,387,0,0.78925,0.002483370288248299,0,25.64935795002384
4,z,7,x,0.3,normal,0,100000,78925,196,387,0,0.78925,0.002483370288248299,0,25.64935795002384
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.877544773975387
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.877544773975387
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.877544773975387
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.877544773975387
4,z,3,x,0.3,normal,0,100000,79541,3313,6080,0,0.79541,0.04165147533976188,0,63.659706754027866
4,z,3,z,0.3,normal,0,100000,79541,3313,6080,0,0.79541,0.04165147533976188,0,63.659706754027866
4,z,3,x,0.3,normal,0,100000,79541,3313,6080,0,0.79541,0.04165147533976188,0,63.659706754027866
4,z,3,x,0.3,normal,0,100000,79541,3313,6080,0,0.79541,0.04165147533976188,0,63.659706754027866
4,z,10,z,0.3,normal,0,100000,86864,110,215,0,0.86864,0.0012663473936268543,0,32.85827542998595
4,z,10,x,0.3,normal,0,100000,86864,110,215,0,0.86864,0.0012663473936268543,0,32.85827542998595
4,z,10,x,0.3,normal,0,100000,86864,110,215,0,0.86864,0.0012663473936268543,0,32.85827542998595
4,z,10,z,0.3,normal,0,100000,86864,110,215,0,0.86864,0.0012663473936268543,0,32.85827542998595
4,z,5,x,0.3,normal,0,100000,79295,3282,6263,0,0.79295,0.041389747146730604,0,64.33938913198654
4,z,5,x,0.3,normal,0,100000,79295,3282,6263,0,0.79295,0.041389747146730604,0,64.33938913198654
4,z,5,z,0.3,normal,0,100000,79295,3282,6263,0,0.79295,0.041389747146730604,0,64.33938913198654
4,z,5,x,0.3,normal,0,100000,79295,3282,6263,0,0.79295,0.041389747146730604,0,64.33938913198654
4,z,2,z,0.3,normal,0,100000,90633,3250,6314,0,0.90633,0.03585890348989884,0,64.47691744402982
4,z,2,x,0.3,normal,0,100000,90633,3250,6314,0,0.90633,0.03585890348989884,0,64.47691744402982
4,z,2,x,0.3,normal,0,100000,90633,3250,6314,0,0.90633,0.03585890348989884,0,64.47691744402982
4,z,2,x,0.3,normal,0,100000,90633,3250,6314,0,0.90633,0.03585890348989884,0,64.47691744402982
4,z,9,x,0.3,normal,0,100000,79097,2915,5242,0,0.79097,0.036853483697232514,0,47.15386625798419
4,z,9,x,0.3,normal,0,100000,79097,2915,5242,0,0.79097,0.036853483697232514,0,47.15386625798419
4,z,9,x,0.3,normal,0,100000,79097,2915,5242,0,0.79097,0.036853483697232514,0,47.15386625798419
4,z,9,z,0.3,normal,0,100000,79097,2915,5242,0,0.79097,0.036853483697232514,0,47.15386625798419
4,z,12,z,0.3,normal,0,100000,95336,0,0,0,0.95336,0.0,0,30.89626035297988
4,z,12,z,0.3,normal,0,100000,95336,0,0,0,0.95336,0.0,0,30.89626035297988
4,z,12,x,0.3,normal,0,100000,95336,0,0,0,0.95336,0.0,0,30.89626035297988
4,z,12,z,0.3,normal,0,100000,95336,0,0,0,0.95336,0.0,0,30.89626035297988
4,z,4,z,0.3,normal,0,100000,93616,30,61,0,0.93616,0.00032045804136049405,0,69.47383822401753
4,z,4,z,0.3,normal,0,100000,93616,30,61,0,0.93616,0.00032045804136049405,0,69.47383822401753
4,z,4,x,0.3,normal,0,100000,93616,30,61,0,0.93616,0.00032045804136049405,0,69.47383822401753
4,z,4,x,0.3,normal,0,100000,93616,30,61,0,0.93616,0.00032045804136049405,0,69.47383822401753
4,z,13,x,0.3,normal,0,100000,77282,12,25,0,0.77282,0.0001552754845889348,0,43.01590906101046
4,z,13,x,0.3,normal,0,100000,77282,12,25,0,0.77282,0.0001552754845889348,0,43.01590906101046
4,z,13,z,0.3,normal,0,100000,77282,12,25,0,0.77282,0.0001552754845889348,0,43.01590906101046
4,z,13,z,0.3,normal,0,100000,77282,12,25,0,0.77282,0.0001552754845889348,0,43.01590906101046
4,z,6,z,0.3,normal,0,100000,89408,138,267,0,0.89408,0.00154348604151755,0,69.12962758401409
4,z,6,x,0.3,normal,0,100000,89408,138,267,0,0.89408,0.00154348604151755,0,69.12962758401409
4,z,6,z,0.3,normal,0,100000,89408,138,267,0,0.89408,0.00154348604151755,0,69.12962758401409
4,z,6,x,0.3,normal,0,100000,89408,138,267,0,0.89408,0.00154348604151755,0,69.12962758401409
4,z,14,z,0.3,normal,0,100000,92031,0,0,0,0.92031,0.0,0,33.72841405397048
4,z,14,x,0.3,normal,0,100000,92031,0,0,0,0.92031,0.0,0,33.72841405397048
4,z,14,z,0.3,normal,0,100000,92031,0,0,0,0.92031,0.0,0,33.72841405397048
4,z,14,z,0.3,normal,0,100000,92031,0,0,0,0.92031,0.0,0,33.72841405397048
4,z,11,x,0.3,normal,0,100000,78412,92,174,0,0.78412,0.0011732898025812455,0,57.285059401008766
4,z,11,z,0.3,normal,0,100000,78412,92,174,0,0.78412,0.0011732898025812455,0,57.285059401008766
4,z,11,x,0.3,normal,0,100000,78412,92,174,0,0.78412,0.0011732898025812455,0,57.285059401008766
4,z,11,z,0.3,normal,0,100000,78412,92,174,0,0.78412,0.0011732898025812455,0,57.285059401008766
4,z,15,x,0.3,normal,0,100000,82530,0,0,0,0.8253,0.0,0,33.39868140395265
4,z,15,z,0.3,normal,0,100000,82530,0,0,0,0.8253,0.0,0,33.39868140395265
4,z,15,z,0.3,normal,0,100000,82530,0,0,0,0.8253,0.0,0,33.39868140395265
4,z,15,z,0.3,normal,0,100000,82530,0,0,0,0.8253,0.0,0,33.39868140395265
4,z,3,x,0.1,normal,0,100000,92695,1340,2452,0,0.92695,0.014456011651113876,0,34.76822969201021
4,z,3,z,0.1,normal,0,100000,92695,1340,2452,0,0.92695,0.014456011651113876,0,34.76822969201021
4,z,3,x,0.1,normal,0,100000,92695,1340,2452,0,0.92695,0.014456011651113876,0,34.76822969201021
4,z,3,x,0.1,normal,0,100000,92695,1340,2452,0,0.92695,0.014456011651113876,0,34.76822969201021
4,z,7,x,0.1,normal,0,100000,92211,56,112,0,0.92211,0.0006073028163667837,0,28.16818262101151
4,z,7,z,0.1,normal,0,100000,92211,56,112,0,0.92211,0.0006073028163667837,0,28.16818262101151
4,z,7,z,0.1,normal,0,100000,92211,56,112,0,0.92211,0.0006073028163667837,0,28.16818262101151
4,z,7,x,0.1,normal,0,100000,92211,56,112,0,0.92211,0.0006073028163667837,0,28.16818262101151
4,z,12,z,0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,14.833405757963192
4,z,12,z,0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,14.833405757963192
